iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
722,-859.6732445337373,0.1114187609653005,0.2183767586940662,35.538724826368025,2.073712045224155,4.0644009229462394,-863.8689729915171
723,-860.0132817191273,0.0769632748382473,0.15084524681522246,34.87054393966892,2.1617245878524423,4.236902336685479,-863.8689729915171
724,-859.9091374437264,0.09769211565727978,0.19147302826178988,29.77369327257842,1.8761900598085115,3.6772649453767325,-863.8689729915171
725,-859.9287361981901,0.08144317371249642,0.15962568726313225,34.8898718320011,2.112656367305075,4.140730391627171,-863.8689729915171
726,-859.9179601791004,0.10712229070208336,0.20995583171751328,31.062689753585147,2.101944175045406,4.119734880602751,-863.8689729915171
727,-859.9461528883603,0.08003797261832445,0.15687154372751894,31.75199743707012,1.8781991836154903,3.681202755678893,-863.8689729915171
728,-859.9661707586802,0.09727492967652147,0.1906553587646486,30.461717563410854,1.8582327709656532,3.642069305984747,-863.8689729915171
729,-859.898279608485,0.08671949656517776,0.16996709002519333,33.57011714418327,2.0324709355383304,3.9835698332795575,-863.8689729915171
730,-859.7764081544187,0.10320609100139891,0.20228022134790521,33.71392642566187,2.0445970493063403,4.007336579537292,-863.8689729915171
731,-859.9154580575703,0.08589004481795287,0.16834139447371874,36.885121180200755,2.2296775103254562,4.370087617376829,-863.8689729915171
732,-859.7369290394886,0.11158841541737216,0.21870927530994355,35.113272855713404,2.1685855206411158,4.250349517851629,-863.8689729915171
733,-859.9537512251505,0.08496957067216458,0.1665372982992734,36.75856460173681,2.3116314106864517,4.530714310476964,-863.8689729915171
734,-859.926357845397,0.09343346809955405,0.18312623242579798,31.031435766602446,1.9677071893870917,3.856635223319235,-863.8689729915171
735,-859.9208712807124,0.07724944203646343,0.1514061242172828,30.55943131125147,2.0260323720737454,3.9709504807767955,-863.8689729915171
736,-859.9676808039233,0.09641420360556271,0.18896836666501474,28.313544059549752,1.8192495069243195,3.5656635124639178,-863.8689729915171
737,-860.0350127248196,0.06851696960860644,0.13429079276269407,29.304798482215524,1.9905256914019593,3.9013586654495302,-863.8689729915171
738,-859.6629377852896,0.1014381499615215,0.19881512058295522,33.05346951471181,1.855425148135444,3.6365664663553647,-863.8689729915171
739,-859.9879544539834,0.07269308303671815,0.14247582467714712,34.013180620412626,2.1257015805111608,4.166298539681745,-863.8689729915171
740,-859.8735959885963,0.10084613294319222,0.19765478854879504,29.269405509787482,1.9282793120900863,3.77935800383024,-863.8689729915171
741,-860.0628675548141,0.07030463955227906,0.13779456146853714,32.526237078309194,1.9553699878432862,3.8324547526233643,-863.8689729915171
742,-859.9003457801853,0.09995163592501148,0.1959016066088823,29.08113475936621,1.685347341880681,3.3032200915264482,-863.8689729915171
743,-859.971337529442,0.07596008340913878,0.14887902774457049,36.403425793478334,1.9223219466049808,3.767681782036691,-863.8689729915171
744,-859.661234119714,0.10566728321565545,0.20710406944687842,34.81819084716103,1.9803278934899975,3.8813713488204673,-863.8689729915171
745,-859.8935726931363,0.07714892816660701,0.15120912065241748,34.507840145747096,2.3072355600051777,4.522098601460251,-863.8689729915171
746,-859.9317201012329,0.10198230012169447,0.19988163529907593,29.65811174561643,1.797059143938604,3.522171200208045,-863.8689729915171
747,-859.9259656584338,0.08051458659750338,0.15780568996123795,35.53811433480337,2.0337918679068467,3.9861588131478625,-863.8689729915171
748,-859.891844369185,0.10240706231650462,0.200714153902898,33.755814131318516,2.080852288490554,4.078395542589236,-863.8689729915171
749,-859.9431990053764,0.07801574146095058,0.1529080434906514,31.178218328865825,2.140332630085963,4.194974869904377,-863.8689729915171
750,-859.8694939788511,0.11205022591770401,0.21961440725827638,30.612453945987458,2.014742119227861,3.948821991822511,-863.8689729915171
751,-859.9934674536808,0.07671360459048648,0.15035590212160008,36.59554256182227,2.264055453388709,4.437467147643373,-863.8689729915171
752,-859.7379224709241,0.10746020706377823,0.21061813561622206,34.31046932966097,2.0147461911673505,3.9488299726772578,-863.8689729915171
753,-859.9544823090002,0.07852219888361911,0.1539006817987847,37.25084899065617,2.162448224767045,4.238320638975984,-863.8689729915171
754,-859.910383998423,0.09933109160161387,0.19468536208421222,31.73334810602936,2.067554195278941,4.052331758831418,-863.8689729915171
755,-859.9486725290221,0.08166191991302993,0.16005442193793293,34.08429141117928,2.1870930510286053,4.286623610853889,-863.8689729915171
756,-859.9539863270808,0.09891464735179505,0.1938691463529985,30.74050661285558,1.9498199886068237,3.821576954005673,-863.8689729915171
757,-860.0502159458855,0.06987897877891944,0.13696028168312083,30.066718010591835,1.945108351321714,3.812342314618642,-863.8689729915171
758,-859.7922525576125,0.09791882470267578,0.19191736982573548,30.643917647375613,1.789267033628175,3.506898944636041,-863.8689729915171
759,-860.0663784082151,0.07327994331285312,0.1436260496823289,31.666632542268722,1.9053910329343886,3.734497801016974,-863.8689729915171
760,-859.8951733526922,0.09849019373896177,0.1930372325587374,29.76584559269106,1.850442590745819,3.626800833320796,-863.8689729915171
761,-859.9707161086787,0.07835872111811128,0.15358027126611626,33.04082186230737,2.032614054275652,3.983850340850221,-863.8689729915171
762,-860.0443003567252,0.0891949473959119,0.174818884498932,28.155474327848573,1.7780156127176165,3.4848465648764453,-863.8689729915171
763,-860.0996337974424,0.07386688179385605,0.14477642796623527,28.633711154835353,1.844750666563298,3.6156448669203223,-863.8689729915171
764,-859.8581501477412,0.0934798298123176,0.18321709971307615,31.643088545255655,1.91781665431799,3.758851571414363,-863.8689729915171
765,-859.9593997241494,0.0784535583372197,0.1537661487999627,34.97436616288371,2.1884725201921644,4.289327320732249,-863.8689729915171
766,-859.8885805787666,0.10007205754190357,0.19613762864095088,34.387961191788946,1.9112899019232392,3.746059371784641,-863.8689729915171
767,-859.9949926043926,0.07949594836461986,0.15580919571151072,37.314747467146724,2.1444552785029347,4.203055112322563,-863.8689729915171
768,-859.8808537386332,0.09869581826346883,0.19344024922110942,33.32204391463663,1.998494104070217,3.916976467293268,-863.8689729915171
769,-859.8544848101628,0.08119293271729498,0.159135223925082,35.737412058366154,2.3444783907910205,4.595093208482822,-863.8689729915171
770,-859.9345921653771,0.10190143497758546,0.19972314252901763,32.916948669615294,1.8924253259951425,3.7090854823819503,-863.8689729915171
771,-859.9128996844502,0.08220504121129951,0.16111892012177795,34.1276028670181,2.1742378755827096,4.26142792996499,-863.8689729915171
772,-859.9331351467686,0.10425513829703875,0.20433631626543847,32.67744596427865,2.0970725640659067,4.110186698536242,-863.8689729915171
773,-859.9802699621057,0.08802952587369245,0.17253470028857404,33.05164941705493,2.027355916179188,3.9735445795554134,-863.8689729915171
774,-859.8102842675227,0.09649072154849626,0.18911833907733558,33.043184426220456,1.773970886205682,3.4769190465857394,-863.8689729915171
775,-859.9607102740702,0.07688258097872645,0.15068708975678807,31.80314848164855,2.1521586592934296,4.218153461231131,-863.8689729915171
776,-860.0409276210033,0.09037758251745018,0.17713680674399918,28.651395115407325,1.7821428647145017,3.4929358301454614,-863.8689729915171
777,-860.0711916441339,0.0703088272049879,0.13780276911702624,28.5482871326711,1.8432410193534976,3.612686012759752,-863.8689729915171
778,-859.9444716448345,0.08804648422695233,0.17256793805020051,29.26884605563019,1.6953876948966398,3.3228988218297957,-863.8689729915171
779,-860.0721017490457,0.07642269140407872,0.14978572275361307,32.43461592928418,2.1428783533692046,4.199964395854137,-863.8689729915171
780,-859.8168655124199,0.09230833473575696,0.1809210115549513,31.182846834046536,1.820785401544079,3.568673810602695,-863.8689729915171
781,-859.900736412242,0.07311333221736081,0.1432994979357392,35.89737810651829,2.03822822492648,3.994853913128905,-863.8689729915171
782,-859.8597589101914,0.1053183597332779,0.20642019198805814,33.49401795595843,2.1180863370316003,4.151372936728303,-863.8689729915171
783,-859.9605708764803,0.07903593634955292,0.15490758872952382,35.24247400023259,2.1400892021514166,4.194497759919836,-863.8689729915171
784,-860.0259687883031,0.09923851700633136,0.19450391921157514,30.631638439290583,2.0158813339004156,3.9510548115513777,-863.8689729915171
785,-859.9768130380077,0.08207455550355536,0.16086317283410217,32.752973608282815,2.195462290525299,4.303027018845398,-863.8689729915171
786,-859.7067506619721,0.10720829791895624,0.21012440276499467,33.17547005343558,2.018190806590595,3.955581294847408,-863.8689729915171
787,-859.983703988177,0.08312222916835288,0.1629165754846564,35.41835029271138,2.12600687172049,4.166896899456827,-863.8689729915171
788,-859.9547205112171,0.09623856482798313,0.1886241209866701,29.247327914778992,1.9941455766608682,3.908453510185159,-863.8689729915171
789,-859.9784283525755,0.08278351333239624,0.162252704645188,31.19971665052373,2.1244431205132304,4.1638320034098175,-863.8689729915171
790,-859.868716553719,0.09247367414936059,0.18124507085083938,33.28560395255603,1.9715807188434342,3.864227201546721,-863.8689729915171
791,-859.9858750444157,0.07573087680759465,0.14842979106052517,32.197392347979815,1.840771239011928,3.6078453322405504,-863.8689729915171
792,-859.9673261581522,0.09452601307323938,0.1852675812257115,28.118734954000526,1.8417711044543195,3.609805032497024,-863.8689729915171
793,-860.0039884969858,0.07504957843739413,0.1470944707922063,29.754538657823723,1.950637687665852,3.823179614711561,-863.8689729915171
794,-859.8483928508539,0.10377841402249088,0.20340195385676865,30.203604906505785,2.0045697728219993,3.9288845592287567,-863.8689729915171
795,-859.9609168416143,0.07727577106379764,0.15145772816260583,33.12603221773013,2.033670330714219,3.98592060462753,-863.8689729915171
796,-859.9242549229779,0.09909655151407169,0.19422567195969867,30.913859947054323,2.0950884101170795,4.106297828256758,-863.8689729915171
797,-859.892415739801,0.07681810507474278,0.1505607193071094,33.43411807264725,2.0137674625563173,3.946911699848994,-863.8689729915171
798,-859.9357937818646,0.10043151546906876,0.19684215323215207,32.02317342951106,1.8979863539191921,3.719984896830109,-863.8689729915171
799,-860.0066683757308,0.0799926444927198,0.1567827022338471,32.321530918141306,2.0623091919256207,4.042051741160119,-863.8689729915171
800,-859.9166733689103,0.10339435446015957,0.20264921094668106,32.101001763543834,1.9153480090453194,3.754013115589324,-863.8689729915171
801,-859.8653823460677,0.07723816077384284,0.15138401334884632,33.28766025497714,2.127919733877161,4.170646040391293,-863.8689729915171
802,-859.9154101251552,0.0968923316324106,0.1899054803776358,29.764408188810584,1.8695273508718955,3.664206275821492,-863.8689729915171
803,-859.8609213451641,0.08475750916466974,0.16612166538207626,37.738239398562285,2.153118507715303,4.220034729568621,-863.8689729915171
804,-859.8017545546048,0.10533730930487757,0.20645733246591597,33.83431464151119,2.1001306008046368,4.116180340407554,-863.8689729915171
805,-859.9029057153368,0.07772143889872257,0.15233122106812663,32.7093901694837,2.199920863528603,4.311765661354317,-863.8689729915171
806,-859.8955788662325,0.09689880556793438,0.18991816905810066,32.33264348902884,1.9146071137578027,3.7525609875094754,-863.8689729915171
807,-859.8780405902553,0.07844562202634343,0.1537505939164751,35.985116513851445,1.9421922762036656,3.806626912411054,-863.8689729915171
808,-860.0386281243667,0.09160485401681842,0.1795422146820134,30.063275183277895,1.9031543559118544,3.7301139946077586,-863.8689729915171
809,-859.9197958530103,0.08260119004409998,0.16189535756658444,32.56337141054316,1.9270626713113226,3.7769734317217405,-863.8689729915171
810,-859.9922359652054,0.09863736987990267,0.19332569249436515,32.484255804676096,1.9822868378995502,3.8852108093109066,-863.8689729915171
811,-859.9682584268301,0.08154520521409073,0.15982566533154566,36.13351798395343,2.019216818186105,3.9575922406223287,-863.8689729915171
812,-860.0899668065284,0.08725992752662289,0.17102631524575612,30.466936935876774,1.8129231988865386,3.553264176554761,-863.8689729915171
813,-859.9475438800066,0.08206369789697796,0.16084189231625218,32.030382597215166,1.8547203665959626,3.6351851199210126,-863.8689729915171
814,-860.0440645641147,0.0965957631137004,0.1893242167620154,31.180190358119674,1.9694376033656602,3.860026772395574,-863.8689729915171
815,-859.95094050617,0.08170824676059582,0.16014522089067934,30.683912781142453,1.9513909739647841,3.824656028727515,-863.8689729915171
816,-859.8069639752421,0.09721371564072252,0.1905353814591343,32.56812996542511,1.9532961426265416,3.8283900906890342,-863.8689729915171
817,-859.9101266313182,0.07753148305242934,0.15195891445073909,34.35321491612534,2.0256433150390474,3.9701879430008553,-863.8689729915171
818,-859.8374796940716,0.0984994434256197,0.19305536161145523,33.90000702865824,1.9749262038187747,3.8707842316092087,-863.8689729915171
819,-860.0589935016885,0.08660281363886456,0.16973839569200871,31.33024768858187,2.2216610701083055,4.354375683266995,-863.8689729915171
820,-859.90424758623,0.10341458032900372,0.20268885292117161,30.250300193705797,1.8562865910054571,3.6382548633553293,-863.8689729915171
821,-860.0354928181156,0.08331544833415142,0.16329527809074443,33.3043818274596,2.180136002137704,4.272988045589038,-863.8689729915171
822,-859.8347793884307,0.09960083638420796,0.19521405214311421,29.520771165170217,1.8278316924466436,3.5824842869963143,-863.8689729915171
823,-860.010893981502,0.08012135401353963,0.1570349682591214,33.114121943341644,1.9642693730344691,3.8498972270826317,-863.8689729915171
824,-859.8763456391699,0.09638582811738113,0.18891275173013508,31.628146868204134,2.0278501033338094,3.9745131685800934,-863.8689729915171
825,-859.8719842611056,0.08368789638924297,0.16402526286483585,35.06024379710669,2.109722652137114,4.134980415557068,-863.8689729915171
826,-859.8102478660943,0.10467650873037619,0.20516218713892986,34.21642467998299,1.9820831019145686,3.884811494117988,-863.8689729915171
827,-860.042924017307,0.08290793853969299,0.16249657357025857,30.46860711848513,2.0196603516409963,3.958461550219854,-863.8689729915171
828,-860.0526611355722,0.09583896729979449,0.18784092422310916,26.284230475837923,1.7105823336099455,3.3526797664659727,-863.8689729915171
829,-859.9091409608724,0.08068229672058033,0.15813439576231156,32.795203879012675,1.9701920008416318,3.861505364278506,-863.8689729915171
830,-859.8112412364169,0.10045611175785525,0.19689036107232696,33.867112234459384,1.9980514075313576,3.916108798021023,-863.8689729915171
831,-860.0022996414805,0.0823824612702052,0.16146665704736807,29.758787450959936,1.9800652150060418,3.8808565084524007,-863.8689729915171
832,-859.9746735700758,0.09405019975942064,0.1843350042672621,28.346870900517967,1.7612753749634487,3.452036301785639,-863.8689729915171
833,-860.0957414605055,0.07605564893518255,0.1490663327337799,29.139372720151535,1.8708235933011084,3.666746864297982,-863.8689729915171
834,-859.9490908940847,0.09441684256767512,0.1850536109666315,28.528501575154262,1.6796767946846152,3.2921060232495245,-863.8689729915171
835,-859.9332306855642,0.06603226310101178,0.12942085749565624,32.80472002402784,1.845570632932262,3.617251971472026,-863.8689729915171
836,-859.9699566091069,0.08812580768539084,0.17272340917186915,30.993105420083854,1.753625769099316,3.4370433497960122,-863.8689729915171
837,-859.9209855832617,0.07940066302553817,0.15562243987865593,31.918937349482672,2.0479834519593094,4.0139738067742625,-863.8689729915171
838,-859.8296684388051,0.09727499945424771,0.19065549552647892,31.326508001412144,1.7043568863036713,3.3404781139580235,-863.8689729915171
839,-859.9541353854565,0.0702914930706527,0.13776879483802607,34.962937622185336,2.076476960479527,4.069820057267074,-863.8689729915171
840,-859.9281606702029,0.0917012669773911,0.17973118061237875,30.22194470761086,1.7533433658674094,3.4364898496323573,-863.8689729915171
841,-860.0019463272208,0.07485122214949065,0.14670569961180843,29.26717938654682,1.9590986548659473,3.8397628056981223,-863.8689729915171
842,-859.8460586194764,0.09837781407845998,0.19281697247155904,28.502630988372772,1.8271512302362234,3.5811506055710502,-863.8689729915171
843,-860.0386405961217,0.07319022208741463,0.14345019931182065,30.607025340506496,1.9410634908584978,3.8044145337882482,-863.8689729915171
844,-859.9758591403956,0.09722741108745318,0.19056222404147857,27.56442989191685,1.7746456654971707,3.4782415896945706,-863.8689729915171
845,-860.093159545057,0.0709466368155806,0.13905285298278144,28.18022857015349,1.7417945756157245,3.413854636674048,-863.8689729915171
846,-859.9480214213698,0.09074904122910714,0.17786485244059047,27.63119999556912,1.6664358708128924,3.2661542893389113,-863.8689729915171
847,-859.9455420248129,0.0726957327686977,0.14248101805639574,33.082727356402316,1.9503684349440877,3.822651889074163,-863.8689729915171
848,-859.9153285826185,0.10250643757570653,0.2009089258318881,27.62990568412879,1.8661677587348577,3.657621596230154,-863.8689729915171
849,-859.9206638529095,0.07282818801687349,0.1427406255723836,34.10058199556918,1.8734727628612082,3.6719391412247173,-863.8689729915171
850,-860.0472364483294,0.0883771238025994,0.1732159797103324,27.996207239579988,1.8082010765070544,3.5440089867603817,-863.8689729915171
851,-860.0522540242081,0.07769558421393674,0.15228054681711478,31.500181227778633,1.9302183533437907,3.783158454852038,-863.8689729915171
852,-859.8361942198544,0.09432154848423453,0.18486683799514822,32.07200347605036,1.902601184284887,3.7290297981416325,-863.8689729915171
853,-859.8856810723441,0.0820123964800465,0.16074134338671064,34.723282984792625,2.1075248332381062,4.130672769670472,-863.8689729915171
854,-859.8919927342264,0.09477678418305757,0.18575908356931828,32.796934187996555,2.0157094833276936,3.95071799061812,-863.8689729915171
855,-859.8965124153003,0.07998829762764621,0.15677418253485723,34.227615095772045,2.081319206529239,4.0793106851287915,-863.8689729915171
856,-859.9033610275925,0.09658977858191468,0.18931248729525108,31.745577418883315,1.9345036863320288,3.791557553170746,-863.8689729915171
857,-859.9568655378627,0.08000443858052961,0.15680581822118483,32.57202309199875,2.0553844354558715,4.028479467877699,-863.8689729915171
858,-859.7418545450922,0.09815826906602564,0.19238667215420233,34.01718602188734,1.9275488641829541,3.777926352239678,-863.8689729915171
859,-859.8958090192706,0.08202778680545245,0.16077150787021666,35.031089144075224,2.24412179997167,4.398397904865672,-863.8689729915171
860,-859.8029608040126,0.09258354188916623,0.18146040766392124,32.987959703250766,1.7809631690185166,3.4906236690686137,-863.8689729915171
861,-859.9716502191088,0.07518293194139675,0.14735583885726367,33.39541591708796,2.0736654059493005,4.064309511647259,-863.8689729915171
862,-859.9524960295842,0.09325175813476341,0.1827700874391763,29.77394650239446,1.830921011567094,3.5885392412091477,-863.8689729915171
863,-860.1354956656432,0.06967071455274741,0.13655209130055554,28.93438582443589,1.900715254071296,3.7253334428456384,-863.8689729915171
864,-859.9887428336102,0.08822721897234256,0.1729221716419204,28.700783854280534,1.7406224561834285,3.411557324801168,-863.8689729915171
865,-859.95500513579,0.07219782954878651,0.14150514567758327,31.61231022685191,1.8446414167224228,3.61543074116689,-863.8689729915171
866,-860.0336503349463,0.08611673573795046,0.16878570051253627,27.428238651699317,1.7375815670532,3.405597291624941,-863.8689729915171
867,-859.9693198694695,0.07157397218241318,0.14028240770800152,29.784307669993538,1.990454062465517,3.9012182753138522,-863.8689729915171
868,-859.8207573358321,0.09462278774939256,0.18545725610558725,31.208823587512818,1.8054552672776847,3.5386272995623993,-863.8689729915171
869,-860.0748980137638,0.06815932118500403,0.13358981473330583,29.23575076562968,1.6358501235074794,3.206207326180059,-863.8689729915171
870,-860.0075158830057,0.08545067365295547,0.16748024281447843,26.418762985396363,1.65306593067833,3.2399496881997125,-863.8689729915171
871,-860.1166094000349,0.06913432991086414,0.13550079672060392,27.7865906163812,1.7065850874928286,3.344845308039081,-863.8689729915171
872,-859.9349939935144,0.0988859669425225,0.19381293378376246,27.961304171621915,1.8434062009283882,3.6130097626974473,-863.8689729915171
873,-859.9432834237341,0.07328614787081329,0.14363821039247082,29.621490624092367,1.9140421798724068,3.7514537374404533,-863.8689729915171
874,-859.9198133515281,0.08468796518678255,0.16598536169007572,27.89299180671863,1.580534907512107,3.097791495032075,-863.8689729915171
875,-860.0095027480072,0.07163000519264898,0.14039223039000906,34.29001739067472,1.8719241437126395,3.6689039034677537,-863.8689729915171
876,-860.1157914292457,0.08129323134951683,0.15933180563193544,26.883173674931612,1.655169592664997,3.2440727899292257,-863.8689729915171
877,-859.9894937223927,0.07424992763346988,0.1455271840163063,29.39504171056238,1.7525379168708048,3.4349111986076286,-863.8689729915171
878,-859.8486864407266,0.08681205629615361,0.17014850376432472,32.40333582314075,1.7662004769492352,3.461689324297967,-863.8689729915171
879,-860.0347110437324,0.07525349373965706,0.14749413744053827,30.315376347986383,1.9099690176745607,3.743470486229485,-863.8689729915171
880,-859.8052773902982,0.09045275391541088,0.1772841399766697,30.915201238310214,1.6493720435139252,3.2327098023945244,-863.8689729915171
881,-859.9657983620928,0.07054570744452601,0.13826704585517016,33.59115676057219,1.8639015442947975,3.653179897546391,-863.8689729915171
882,-859.9228544996465,0.09158538066830119,0.17950404762026123,30.48881438423388,1.8691480128374298,3.663462786935973,-863.8689729915171
883,-859.8299984757593,0.08030527117977262,0.15739543928107672,33.499553749225925,2.1159283195082095,4.14714330010445,-863.8689729915171
884,-859.8536540723368,0.09346497016204418,0.18318797533371736,32.25729587624291,1.930546307609867,3.783801233402124,-863.8689729915171
885,-860.0386244835556,0.07726014821762762,0.1514271079467766,32.44345381282553,2.0889237441637807,4.094215305011572,-863.8689729915171
886,-859.8419827356023,0.09557292710578456,0.18731949502440964,30.882412389846863,1.900400483200431,3.724716503275361,-863.8689729915171
887,-859.9799234417831,0.08183476852682069,0.16039319899574048,30.240655389482633,2.0673236699335202,4.05187993745687,-863.8689729915171
888,-859.8235795623514,0.11047739122757304,0.21653170791198448,32.57859946827356,2.0695924354042794,4.056326636068926,-863.8689729915171
889,-859.9124430113968,0.07329955832560753,0.14366449440088383,34.4138639939988,2.041675450397819,4.001610350899319,-863.8689729915171
890,-859.7710975932937,0.09915542982699714,0.19434107133250303,30.93461386303894,1.8761075609386137,3.6771032505629675,-863.8689729915171
891,-859.9413765866827,0.07919272336938768,0.15521488564164332,31.50568158643838,1.9285466946909149,3.7798820640979565,-863.8689729915171
892,-859.9568103324675,0.11038110859909753,0.2163429974278356,31.647474688148833,2.0833210598819285,4.083234245602394,-863.8689729915171
893,-859.9206511194216,0.07579227898928889,0.14855013712521808,33.78968388718892,2.0361661821421992,3.990812383537134,-863.8689729915171
894,-859.8445839191177,0.10342493237231083,0.20270914255321995,30.417719311291815,1.9960776587917424,3.9122403215768458,-863.8689729915171
895,-859.8622472941695,0.0723777403444909,0.1418577643575938,32.25347015986728,1.9542299915902934,3.8302204010249876,-863.8689729915171
896,-860.086933817933,0.08693772479802625,0.17039480950198618,24.06144536793618,1.6147978822259612,3.164945691474436,-863.8689729915171
897,-859.9743505015431,0.07974230915647555,0.15629205399075066,27.984096187801793,1.7219510646605007,3.374962069874983,-863.8689729915171
898,-860.0957513402167,0.08046707960914355,0.15771257797503874,28.129974153239257,1.6676599200672702,3.268553381792795,-863.8689729915171
899,-859.8516814467972,0.07205296193428358,0.1412212103706313,29.6519820876184,1.768147696036847,3.465505803579695,-863.8689729915171
900,-860.0844213502812,0.08059927460490574,0.15797167540566903,28.524667258532276,1.760774794661935,3.4510551824233016,-863.8689729915171
901,-860.014524507023,0.07247528946637201,0.14204895712320428,28.598541642953563,1.7210202219078499,3.3731376516045173,-863.8689729915171
902,-859.9432239991215,0.0941564861556936,0.18454332177600366,31.91308406268199,1.9161933473655577,3.755669948251742,-863.8689729915171
903,-860.044360320357,0.07272601105586005,0.14254036240874748,31.93430512710569,2.0839013661844237,4.084371625055285,-863.8689729915171
904,-859.8628788349334,0.08805360746962691,0.17258189934929583,28.958795840300823,1.68471945411025,3.3019894541100703,-863.8689729915171
905,-860.0926301461059,0.07018187658644184,0.1375539504768609,29.668967600631568,2.0067831096748874,3.9332226197460725,-863.8689729915171
906,-860.007736536445,0.09028398928603729,0.17695336738123318,26.934461825212143,1.793843439455805,3.5158685352368346,-863.8689729915171
907,-859.9444447515903,0.06877726085972707,0.13480095424038138,27.724986220876637,1.7164989301137785,3.3642760825245412,-863.8689729915171
908,-859.9550896074229,0.07929598610428275,0.15541727688298276,26.671223503117094,1.5302075811713682,2.999151747966033,-863.8689729915171
909,-860.0157343565692,0.07026006139953699,0.13770718989466535,32.106934902492206,1.8002491095222766,3.5284234178639653,-863.8689729915171
910,-860.0242444579833,0.09011669995904897,0.17662548632533814,29.055386477209115,1.8363030888218328,3.599087918790448,-863.8689729915171
911,-860.0478787568068,0.08027174270409795,0.15732972467629783,29.53126105708765,1.8873349063799225,3.699108443269923,-863.8689729915171
912,-859.7470485838604,0.10052586066114694,0.19702706641073983,33.341466993385794,1.8961715793130776,3.7164280039620667,-863.8689729915171
913,-859.9983384932557,0.07553200691357895,0.1480400132306451,32.720574499839444,1.94829990209699,3.8185976391930136,-863.8689729915171
914,-859.8172493972929,0.09879468210527571,0.19363401879042416,32.10919410990063,1.9406595135313378,3.8036227527764437,-863.8689729915171
915,-859.928645975177,0.07513585599186268,0.14726357169163887,33.75190487922035,2.178789940226291,4.270349812721708,-863.8689729915171
916,-859.7646655173623,0.09803457301009304,0.19214423233954478,32.252737777297604,1.8403384498756141,3.606997081120475,-863.8689729915171
917,-859.89578788417,0.07732237717126937,0.15154907445471003,35.9333787227762,2.2052372868647288,4.322185659619692,-863.8689729915171
918,-859.7637542979797,0.10553039829791676,0.20683577993808386,32.37893029194812,1.9956584028469475,3.9114185950247435,-863.8689729915171
919,-860.0435893124247,0.07692006309655436,0.15076055335779504,32.12112711866921,2.0478441617995995,4.01370080307783,-863.8689729915171
920,-860.0036485226915,0.09091361096966692,0.17818740320503273,26.415480845131512,1.780488041809313,3.4896924368504996,-863.8689729915171
921,-859.8909706489034,0.08248636426964251,0.16167030318415088,31.338023635330863,1.9482948067364698,3.818587652469906,-863.8689729915171
922,-859.9155413594328,0.08737076235506978,0.17124354751774473,28.2323570105934,1.6948578541977783,3.3218603531424837,-863.8689729915171
923,-859.9021436520721,0.07202520110917827,0.14116680015324376,29.43483608073497,1.8210067509748202,3.569107647514947,-863.8689729915171
924,-859.9042891122056,0.09090344456589299,0.17816747741978353,29.64676711005623,1.8107785568728525,3.5490607554482048,-863.8689729915171
925,-859.9442018454056,0.07739292962396838,0.15168735472102104,30.38923686663295,1.9018515846449022,3.7275606098444385,-863.8689729915171
926,-859.9842793388464,0.09065205195385416,0.17767475695420798,27.04373589460406,1.8296184816492427,3.5859863294813734,-863.8689729915171
927,-860.0194152120202,0.06671537954735215,0.13075974112773037,26.95502145913749,1.67175683732078,3.276583192057315,-863.8689729915171
928,-860.1078962460651,0.0842039326024203,0.16503667525738186,25.723031225542115,1.8033308359040265,3.5344634905824024,-863.8689729915171
929,-859.9764014146613,0.07284811234511841,0.1427796765381598,28.787687763604524,1.8253551374208352,3.577630328339998,-863.8689729915171
930,-859.9705893523538,0.08967925564847397,0.17576811123136918,28.835809105010547,1.8481622886534117,3.622331523345806,-863.8689729915171
931,-860.0606388457825,0.07006571097431653,0.13732627006085324,26.94511239654668,1.7348462586559121,3.400236185679647,-863.8689729915171
932,-860.0701838697851,0.07878565176867702,0.15441703996512138,25.96857432949154,1.5425898410121444,3.023420531301171,-863.8689729915171
933,-859.9761040420682,0.06573117883166536,0.1288307431714257,25.8450477070787,1.5713318866341444,3.079753905562298,-863.8689729915171
934,-859.9217106550152,0.08416677819195433,0.16496385395100172,28.639574838682446,1.5639064616721579,3.0652003400669,-863.8689729915171
935,-860.0950887230628,0.05726017926424236,0.11222788910622224,30.09404744624342,1.6448258537510507,3.2237994341924057,-863.8689729915171
936,-859.9694684481377,0.08745635112163605,0.1714112984176958,28.122032243545654,1.562927381849657,3.063281378876808,-863.8689729915171
937,-860.0519076089897,0.06412085210859773,0.12567456079087075,30.415389827718272,1.6378446039231194,3.2101164359625836,-863.8689729915171
938,-860.077067258706,0.0876422192598059,0.17177559327438224,26.8639376977969,1.6010002226166031,3.137902775569151,-863.8689729915171
939,-860.066202127874,0.06404651205535479,0.12552885696390578,26.250615050331124,1.5395351315276526,3.0174334107283345,-863.8689729915171
940,-859.9778239182035,0.07550141713773383,0.1479800583716935,23.73169188308277,1.4497077874970505,2.841375051601465,-863.8689729915171
941,-860.1695260805681,0.06162497057715404,0.12078272287956243,24.469045817693416,1.4637017574746005,2.868802728758198,-863.8689729915171
942,-860.1372766055177,0.07758530475489815,0.15206440304916458,22.62304840793665,1.4106517348835201,2.764826595100644,-863.8689729915171
