iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
416,-87.88280459665813,0.0030860132786936943,0.006048474882052009,0.007011597109109088,0.0005746180374540319,0.0011262306582769904,-88.73621089934863
417,-87.88810228128017,0.0028618287855356546,0.005609081349569885,0.006728553701279833,0.0004819831687707471,0.0009446696519451548,-88.73621089934863
418,-87.89131262507932,0.003306959481114448,0.0064815214813175835,0.00774795940756386,0.0005832067706134534,0.0011430642659422815,-88.73621089934863
419,-87.8871199008793,0.002880501770541486,0.005645679727665171,0.007492898515823774,0.0005589009936224244,0.0010954258184236022,-88.73621089934863
420,-87.88760353167518,0.0032427912333621786,0.006355754026772092,0.0074887466042886704,0.0006619420941655032,0.0012973826644154074,-88.73621089934863
421,-87.88961150692572,0.0032766223828247978,0.006422061861274417,0.007461486980319877,0.0006042894626770076,0.0011843855830839963,-88.73621089934863
422,-87.88715684182559,0.0030386938951778883,0.005955730594590391,0.007446176667377768,0.0005272136456705371,0.0010333197576723142,-88.73621089934863
423,-87.88449661578873,0.0029392695346909144,0.005760862428849995,0.00669500302445677,0.0005197799424178597,0.0010187499670253081,-88.73621089934863
424,-87.88817789318517,0.0032096842451763926,0.006290865522291358,0.0074851970166853665,0.0005094455653698343,0.000998494960208521,-88.73621089934863
425,-87.88958882582105,0.002809728522418802,0.005506966710275793,0.006828020436078431,0.00047202562962515247,0.0009251532338451416,-88.73621089934863
426,-87.8851541721342,0.0029064121574315753,0.005696463152795245,0.007491302397524038,0.0005476593130539137,0.0010733925293836175,-88.73621089934863
427,-87.89049236559515,0.0032585157016831083,0.006386573418357155,0.007537171056933942,0.000589550649057233,0.0011554980392143894,-88.73621089934863
428,-87.88906252354997,0.0029873743910224905,0.005855146214741358,0.007594985750061426,0.0005877929851720509,0.0011520530813025058,-88.73621089934863
429,-87.89015802727957,0.0031292568175713873,0.006133230660816345,0.008342860908362736,0.0005880374526835614,0.0011525322288204567,-88.73621089934863
430,-87.88854251292568,0.0028273530204167346,0.00554151009159734,0.0073679436127124225,0.0005164582181224,0.0010122395070396356,-88.73621089934863
431,-87.89405576692991,0.0033201465425179637,0.006507367646730392,0.008254284462808507,0.0005953787257393703,0.0011669208596105163,-88.73621089934863
432,-87.88391097775832,0.0028338524981015387,0.005554248833777878,0.007097863829387263,0.0005026010559782599,0.000985079968309189,-88.73621089934863
433,-87.88765906164653,0.0032586762746526325,0.006386888135594313,0.00834907539607155,0.0005854808115527669,0.0011475213042827057,-88.73621089934863
434,-87.88559291134636,0.0029544023345841994,0.005790522171626085,0.0070212707767039265,0.0005297621448922865,0.0010383147243615712,-88.73621089934863
435,-87.88720099253538,0.003093803004152633,0.006063742463400984,0.007420531653062832,0.0005787734377171476,0.0011343750931340454,-88.73621089934863
436,-87.89207428504918,0.0031889869095131917,0.006250299489815548,0.007661012894434344,0.0005516071427777332,0.0010811301334594005,-88.73621089934863
437,-87.88887222788173,0.0032256252688567444,0.0063221093545815475,0.00717821980571352,0.0005077686488146156,0.0009952082641552134,-88.73621089934863
438,-87.88559980089906,0.0031973561056990725,0.006266702812919424,0.007566598343341912,0.0005216698888560612,0.0010224541939768928,-88.73621089934863
439,-87.89012919278677,0.0030926267008736514,0.006061436951339284,0.007145856645261557,0.0005161008746652035,0.0010115391267334192,-88.73621089934863
440,-87.88256157879403,0.0027654656758397443,0.0054202131251276185,0.006684655588849152,0.0004812451002468307,0.000943223064220156,-88.73621089934863
441,-87.88784753023248,0.002826617266119014,0.005540068039672337,0.007704706344151693,0.0005226893594876331,0.0010244523196980702,-88.73621089934863
442,-87.88522251548602,0.003025659917179319,0.005930184467137908,0.0073031927624543636,0.0005113929449390383,0.00100231175402839,-88.73621089934863
443,-87.89190583893054,0.0035364952181780487,0.0069314032591270966,0.007969234653214603,0.0005274590687144566,0.0010338007779993725,-88.73621089934863
444,-87.88683531357803,0.0030086308707396275,0.005896808149425053,0.0067575288602371945,0.0004956645334309451,0.000971484633938502,-88.73621089934863
445,-87.88438027259525,0.0030453986784044268,0.005968871728238555,0.00745537591583053,0.0005172150281246572,0.0010137228273871992,-88.73621089934863
446,-87.88698557777562,0.0029446865232603124,0.005771479531350681,0.007150102074744377,0.00048087709631965993,0.0009425017897767321,-88.73621089934863
447,-87.884827432604,0.003100272632293951,0.006076422701551334,0.007111122826584508,0.0004997827942499522,0.0009795562768226984,-88.73621089934863
448,-87.88563078148655,0.0032142000739007804,0.00629971638395151,0.007074950471646418,0.0005247104161631535,0.0010284135179928042,-88.73621089934863
449,-87.88545000204186,0.0032075421877980712,0.00628666716697703,0.006732427192693497,0.000524831371645714,0.0010286505863823555,-88.73621089934863
450,-87.8873124543282,0.00303050520299834,0.005939681052837992,0.007112769319410624,0.0004700784451113389,0.0009213368223268129,-88.73621089934863
451,-87.88532540985858,0.0032231133507697697,0.006317186085598963,0.0077995972630230176,0.0005277984068550973,0.001034465868533609,-88.73621089934863
452,-87.8871991865477,0.0031083690370149416,0.006092291363208735,0.007608388703818754,0.0005728924830794741,0.0011228486338494914,-88.73621089934863
453,-87.8856164264622,0.003368711421621434,0.006602553060686736,0.007833937272198822,0.0006062271490087788,0.0011881833785076033,-88.73621089934863
454,-87.88928055833085,0.0030797527915169816,0.0060362045526599776,0.007638883915397553,0.0005221561562124603,0.0010234072604822925,-88.73621089934863
455,-87.88650886406691,0.0030055221436730444,0.005890715156336785,0.007464061026357877,0.0005459957429063185,0.001070131991808575,-88.73621089934863
456,-87.89213101982718,0.003236110833439114,0.006342660683520561,0.008156480764485786,0.000567004537584214,0.0011113084727358469,-88.73621089934863
457,-87.88780081718284,0.0031563723798803153,0.0061863761863623955,0.007491129298426102,0.0005570012835607128,0.001091702455121579,-88.73621089934863
458,-87.88603591601822,0.003229033730345781,0.006328789816342751,0.0073090867421810365,0.0005383507199861198,0.0010551480222240023,-88.73621089934863
459,-87.8864776904239,0.002970328981905113,0.005821737826769547,0.0069270241145623895,0.0004988098059040013,0.0009776492547072574,-88.73621089934863
460,-87.88184502288289,0.003184132438554956,0.006240784901573411,0.007082030207811032,0.0004864568874845866,0.0009534379795012431,-88.73621089934863
461,-87.88637816117134,0.002785793611289998,0.005460055146490172,0.006562840164020154,0.00044134475180434267,0.0008650198183022806,-88.73621089934863
462,-87.88308265359052,0.0029167193438009364,0.005716664866861135,0.006246488524814731,0.00043088134348957276,0.0008445119148497947,-88.73621089934863
463,-87.88330529065692,0.003039088361557622,0.0059565037344877815,0.006791666022411635,0.0004639347067967632,0.0009092953164998057,-88.73621089934863
464,-87.8885403954329,0.0029620462741462177,0.005805504017867642,0.007440563140690377,0.0004980882807067702,0.0009762350913067461,-88.73621089934863
465,-87.88433632645798,0.003009006731198126,0.005897544822386923,0.00724594795850243,0.0005310047339268118,0.0010407501541168252,-88.73621089934863
466,-87.88242433513622,0.002950572055734306,0.005783014963029549,0.006516723730006733,0.0004732273352800362,0.0009275085336487318,-88.73621089934863
467,-87.88683536161679,0.00291714367889347,0.005717496548359877,0.006241445732626548,0.00043780006939599656,0.0008580723684452896,-88.73621089934863
468,-87.89155543398107,0.0032453294234739503,0.00636072878797708,0.00768978684518834,0.0005539361108806656,0.0010856948270622907,-88.73621089934863
469,-87.89269350107679,0.002901533547581859,0.0056869012531951795,0.0075073144555271075,0.0005034066874730801,0.0009866589770238477,-88.73621089934863
470,-87.89283348587176,0.003611250399106993,0.0070779207214056025,0.008990040880020433,0.0006990509560629626,0.0013701146972416986,-88.73621089934863
471,-87.88345908841035,0.0027990137662172107,0.005485966174017548,0.007009288996106722,0.0005223589387029206,0.0010238047068602903,-88.73621089934863
472,-87.8919512233426,0.002733832476056428,0.005358213192836559,0.007672396382795892,0.00054248677746362,0.0010632545459178901,-88.73621089934863
473,-87.88973773546056,0.0026651808060558844,0.005223658392156964,0.007577355492451235,0.0005549953740612233,0.0010877709447463329,-88.73621089934863
474,-87.88805380277239,0.0026477215613849056,0.005189438901404573,0.00711283690690062,0.00048146734792518304,0.0009436586616653743,-88.73621089934863
475,-87.88389479109411,0.002746702632187175,0.005383438235328231,0.007284905430802346,0.0005349411105553209,0.0010484653105382884,-88.73621089934863
476,-87.88844715845954,0.00291368923872193,0.005710725970036911,0.0070540351966196235,0.0005039952964838724,0.0009878126294859764,-88.73621089934863
477,-87.88814007889358,0.0029217732724047736,0.0057265703849050924,0.007693680273033094,0.0005761956145077209,0.0011293226524850576,-88.73621089934863
478,-87.89098792683271,0.0029925806291248567,0.005865350253916936,0.00785281725927402,0.0005679825089998123,0.0011132252614883293,-88.73621089934863
479,-87.89048490797859,0.0034586215599104403,0.006778773693578204,0.007919379509863503,0.0006184768598428061,0.0012121923705633267,-88.73621089934863
480,-87.89307390144941,0.0030888698208929003,0.006054073601882772,0.007429485480582473,0.0005523987246054997,0.001082681605332639,-88.73621089934863
481,-87.89019414308616,0.0031998336887979466,0.006271558786561923,0.00723521791236393,0.0005389502034721002,0.0010563229882658504,-88.73621089934863
482,-87.88585978083051,0.0031154671554040896,0.006106203419609467,0.0070780361043711075,0.0005263411143482168,0.0010316096277051831,-88.73621089934863
483,-87.89081526437633,0.0033781024689721684,0.006620959175271285,0.007627539967938973,0.0005589652388086623,0.0010955517366748086,-88.73621089934863
484,-87.88655884048825,0.0029680741511001257,0.005817318439600541,0.007154055997010688,0.000508142464224937,0.0009959409288963093,-88.73621089934863
485,-87.88903931962156,0.0033164084506334514,0.006500041121265847,0.007749127442045103,0.0006098182508049034,0.0011952218086928245,-88.73621089934863
486,-87.8851588701782,0.0032877634009583533,0.006443897855567294,0.006724198768681949,0.0004916746260467646,0.0009636645591638577,-88.73621089934863
487,-87.88570576679209,0.003078314257856042,0.006033385078493988,0.007137903545654037,0.0004909536201891789,0.0009622514136503474,-88.73621089934863
488,-87.8900078392621,0.0030281424553417714,0.005935050152526561,0.007199569941623534,0.0005016707417979428,0.0009832565860214606,-88.73621089934863
489,-87.88923713013683,0.0032826881990029194,0.006433950642520375,0.007217948061544035,0.00048041183940665544,0.000941589902983685,-88.73621089934863
490,-87.88787116067016,0.002809372097732488,0.0055062681307274175,0.006656931180474062,0.00044422100208865793,0.0008706571652700617,-88.73621089934863
491,-87.88922336238865,0.002677551221145014,0.005247903960205469,0.006586446973446675,0.0004549881720698562,0.0008917604306486311,-88.73621089934863
492,-87.88877531279178,0.003096583766665679,0.006069192657776113,0.006648953655440989,0.0004727692963038303,0.0009266107937518527,-88.73621089934863
493,-87.88905096510925,0.0030846532276965163,0.006045809231080402,0.007383333426431149,0.0005845356384731362,0.0011456687990874725,-88.73621089934863
494,-87.89101155377125,0.0028904959671769478,0.005665267993125088,0.007100504638170833,0.0005000854287654777,0.000980149429573607,-88.73621089934863
495,-87.88334048292637,0.0027732138526746566,0.005435399272669894,0.006319319010813444,0.0004228320907858501,0.0008287356694480365,-88.73621089934863
496,-87.88953220194341,0.003189439439577805,0.0062511864324441115,0.007215799931544899,0.000496834487506749,0.0009737777017906434,-88.73621089934863
497,-87.8860305241945,0.0028164728893158423,0.005520185426492517,0.0070255894041873455,0.0005008166055677579,0.0009815825097724074,-88.73621089934863
498,-87.88640214449315,0.0027740456266864707,0.0054370295197763265,0.005978169981422536,0.0003960233296354169,0.0007761914631230509,-88.73621089934863
499,-87.89262662449636,0.0029972300245199846,0.005874462901441273,0.007171943386040842,0.0005382015283852545,0.0010548556120595104,-88.73621089934863
500,-87.88810869856559,0.003188321213242551,0.006248994749100449,0.007165988568201433,0.0005521296050863272,0.0010821541407675245,-88.73621089934863
501,-87.88477449137693,0.002837165827761631,0.0055607428405805666,0.006350710992399026,0.00047196550578993443,0.0009250353932935019,-88.73621089934863
502,-87.88779179324565,0.002755927363191713,0.005401518375864194,0.007047277464442872,0.0005026356602661931,0.0009851477914672487,-88.73621089934863
503,-87.8870853550959,0.003563339917829517,0.006984017903619769,0.0072947613069944935,0.0005955058684607922,0.0011671700547653996,-88.73621089934863
504,-87.88528690325697,0.003265926473773952,0.006401098264752844,0.006890410512394316,0.0005758829566477955,0.0011287098543401204,-88.73621089934863
505,-87.88457487210499,0.0031400664197892393,0.00615441709185054,0.006316007210879092,0.0005567310665923809,0.001091172839595637,-88.73621089934863
506,-87.88622835954655,0.0026246449652124323,0.00514420960402075,0.006896409854334571,0.000608501069444705,0.001192640180665728,-88.73621089934863
507,-87.89248978670173,0.002884384762731956,0.005653290252510742,0.007289176497722479,0.0005478101246562855,0.001073688114692717,-88.73621089934863
508,-87.89419312537605,0.0033437486110877994,0.0065536268510879144,0.008464237311719197,0.0007158247330746167,0.0014029906960692465,-88.73621089934863
509,-87.88906601428423,0.0027418212573205422,0.005373870916394591,0.00697149717424839,0.0005878330083577062,0.0011521315253049367,-88.73621089934863
510,-87.88524496469893,0.002914436215535828,0.005712190017689437,0.007255587851831837,0.0005728416338722652,0.0011227489712347196,-88.73621089934863
511,-87.88667680908367,0.0031435335197513106,0.006161212482906999,0.007500804336372738,0.0006279974421451765,0.0012308523689878222,-88.73621089934863
512,-87.89007827660994,0.00285481424236859,0.005595333097594437,0.007650608668783591,0.0006018607130534148,0.001179625321294289,-88.73621089934863
513,-87.8884666091478,0.0029190009454718373,0.005721136723963167,0.006572720827004433,0.0005562606031339692,0.001090250748161108,-88.73621089934863
514,-87.88824224864786,0.002752891052879573,0.005395567317006513,0.0068881995745858175,0.000535086127594604,0.0010487495387124278,-88.73621089934863
515,-87.89051299584972,0.003241973976708483,0.006354152233164723,0.007765504283771433,0.0006000859634363022,0.001176146875963172,-88.73621089934863
516,-87.89336177647752,0.0031148700918598644,0.006105033196566304,0.007262684645096362,0.0005691537146157526,0.0011155207823140632,-88.73621089934863
517,-87.88519864711203,0.0027361624851328947,0.005362779926710084,0.005889566352693889,0.0004521046035889315,0.0008861087402790638,-88.73621089934863
518,-87.89246036345038,0.003183926702103723,0.006240381665538686,0.008106963530547972,0.0006068952350153065,0.0011894928030189726,-88.73621089934863
519,-87.88875558900173,0.003011575130688687,0.005902578792886333,0.0070626941273420315,0.0005630183410085817,0.0011034956710123107,-88.73621089934863
520,-87.89253631242418,0.003082762929242994,0.0060421043141914675,0.0066140901397516196,0.0005766346691694536,0.0011301831838092982,-88.73621089934863
521,-87.88940764370922,0.0030507795046942014,0.00597941795397358,0.008154573359532156,0.0006629913194667879,0.0012994391082175936,-88.73621089934863
522,-87.89072741540306,0.0029131454783493374,0.005709660219290409,0.007256755206397392,0.0005830334439713177,0.0011427245519661342,-88.73621089934863
523,-87.89569946442164,0.003262912506567362,0.006395190997577342,0.008336969103676711,0.0007036246259964516,0.0013790789255885107,-88.73621089934863
524,-87.88938492616658,0.003321905041466682,0.006510814241336732,0.007374848329648014,0.0005921139861019363,0.0011605220875022452,-88.73621089934863
525,-87.88749311596419,0.0027574863506076856,0.005404573935051852,0.006959808718378718,0.0005643040009821478,0.001106015518256865,-88.73621089934863
526,-87.88925042218959,0.002832358240788082,0.005551320143259867,0.006832941218253371,0.000573289256934089,0.0011236262963145438,-88.73621089934863
527,-87.88774577672973,0.003123550580859676,0.006122046642374131,0.0067170862268345986,0.00054775969260668,0.0010735892696918238,-88.73621089934863
528,-87.8876252408669,0.003064547539709262,0.006006402806740985,0.0065338139792874795,0.0005265144791664454,0.0010319494165050977,-88.73621089934863
529,-87.8916742351598,0.0029636708097049726,0.005808688049054407,0.007341621674576449,0.0005284471678262477,0.0010357374166716391,-88.73621089934863
530,-87.88976832545572,0.0030068280784646636,0.005893274741494516,0.006408472225798618,0.000529701696181091,0.0010381962470647163,-88.73621089934863
531,-87.89789936504965,0.0029846212211792045,0.0058497501010051954,0.00811079499054217,0.0005948690572464624,0.001165921927720362,-88.73621089934863
532,-87.89168743127635,0.0032701890617396973,0.0064094527836466375,0.008022581403531572,0.0005674521300950702,0.001112185737936875,-88.73621089934863
533,-87.88649415421222,0.002920386904904533,0.005723853154535284,0.006901074384691128,0.0005259041534203201,0.0010307532000238544,-88.73621089934863
534,-87.88791273981948,0.0032881909049380788,0.0064447357479708025,0.006689662520417404,0.0005014150052016696,0.0009827553515032361,-88.73621089934863
535,-87.8832913027577,0.0030158063239559543,0.005910871779301805,0.0065592415859213014,0.0005120875844663934,0.001003673222484244,-88.73621089934863
536,-87.89048478864447,0.0031777962560436326,0.006228366212051744,0.007071165723732847,0.00047632869255778216,0.0009335870822163051,-88.73621089934863
537,-87.88803678817374,0.0026684988036759795,0.00523016154799314,0.006176257407123008,0.0004440685355599721,0.0008703583363649897,-88.73621089934863
538,-87.88711841620105,0.0026263348180271453,0.005147521654676761,0.006642529274559439,0.00046293835561120057,0.0009073425040601492,-88.73621089934863
539,-87.8912504915779,0.0031144780626467072,0.006104264833427628,0.007422697447193911,0.0005828591463774027,0.001142382934959469,-88.73621089934863
540,-87.8951579784119,0.0029245490665545607,0.005732010841467173,0.007592994106247488,0.0005079427869015116,0.0009955495685338661,-88.73621089934863
541,-87.89029567983515,0.0031833002908280045,0.006239153921998769,0.007401545156891952,0.0005618724186023716,0.0011012497043670613,-88.73621089934863
542,-87.8912771724565,0.002961331710102632,0.005804103498077567,0.0074579653542754185,0.0005862516511967789,0.0011490321222228247,-88.73621089934863
543,-87.88762744509738,0.0027457400993147023,0.005381551705564248,0.006001915125587894,0.0004737839807225319,0.0009285995386681818,-88.73621089934863
544,-87.89005827797456,0.0031188601376583172,0.006112853542627937,0.007966838062775771,0.0006228482909082214,0.0012207602180124403,-88.73621089934863
545,-87.8940169980915,0.002975620027150783,0.005832108084891633,0.007658971799664941,0.000593797689703269,0.0011638220859214977,-88.73621089934863
546,-87.89231241395174,0.0029327221749910564,0.005748029839644444,0.007352576014002072,0.0005396284406139047,0.0010576523086367647,-88.73621089934863
547,-87.88610847274609,0.0030615438519594183,0.006000515686930487,0.006876918467918892,0.0005921584094783596,0.0011606091557201067,-88.73621089934863
548,-87.88923596847275,0.0029353456010455647,0.0057531716602273845,0.006956872077975214,0.0005601301713141583,0.001097834962430001,-88.73621089934863
549,-87.88644708297308,0.0030515217965148586,0.005980872819208086,0.007119699338662076,0.0005770550868070626,0.001131007187237477,-88.73621089934863
550,-87.89581924997567,0.0032509742168314038,0.00637179237965786,0.0074652307464120275,0.0005425859204104119,0.0010634488625229236,-88.73621089934863
551,-87.88733058041669,0.0028709592516871366,0.005626976734388852,0.007296463184494721,0.0005098554105352148,0.0009992982419719046,-88.73621089934863
552,-87.8864659295941,0.0026126717999612526,0.005120742631347492,0.006501597136785189,0.00044789649647301963,0.0008778610018887899,-88.73621089934863
553,-87.89409682145246,0.0029431805993781826,0.0057685279747782476,0.007830137248519194,0.0005734282814086988,0.0011238987792777488,-88.73621089934863
554,-87.88974418049767,0.0031227326571925946,0.006120443541444549,0.007234207251139086,0.0005587478203650305,0.0010951256043557156,-88.73621089934863
555,-87.886097675517,0.0028244485793943556,0.005535817491798257,0.007055249446763633,0.0005166599801180842,0.0010126349532846254,-88.73621089934863
556,-87.89128719095,0.0032265704148702985,0.006323961806728245,0.0073149882510938884,0.0005979941752885266,0.0011720470465302441,-88.73621089934863
557,-87.892032007296,0.0030851034278709514,0.006046691607208129,0.006951132669565282,0.0005108960951880641,0.0010013379464107529,-88.73621089934863
558,-87.88838197407031,0.003014641450595848,0.005908588669469447,0.007626229062341169,0.0005954082351883607,0.0011669786970677411,-88.73621089934863
559,-87.89456956743311,0.003319097441057085,0.006505311445650941,0.008387676534560295,0.0005931131116233,0.001162480337540153,-88.73621089934863
560,-87.89221291212162,0.0029709082677890956,0.005822873206238905,0.00770231819471719,0.0006116721800927701,0.0011988554433269272,-88.73621089934863
561,-87.89351202505496,0.0030563274964623844,0.005990291818025743,0.007353576063261515,0.0005613025792725665,0.001100132839803669,-88.73621089934863
562,-87.89120876444466,0.0029753190359730853,0.0058315181530236805,0.00680943192165331,0.0005298220367632135,0.0010384321102715548,-88.73621089934863
563,-87.89049351404324,0.003364985996741459,0.006595251362094875,0.007714619309306261,0.0005825273534921551,0.001141732632854057,-88.73621089934863
564,-87.89206405501108,0.0030086276241435552,0.0058968017862136785,0.007548697178100765,0.0005761298259415897,0.001129193709264846,-88.73621089934863
565,-87.88989526490826,0.0027438739618828854,0.005377894143407684,0.006811751199435838,0.000451121625188669,0.0008841821380169685,-88.73621089934863
566,-87.88460002939566,0.0030731845297473416,0.0060233309961504515,0.007191224236588122,0.0005568520320774926,0.0010914099275898285,-88.73621089934863
567,-87.89548232159316,0.002921143510283782,0.005725336073829122,0.007914983289754,0.0005375812448830341,0.001053639878734954,-88.73621089934863
568,-87.88937177727689,0.0031261311236728388,0.006127104413348494,0.007455436975766266,0.0005921159673070732,0.0011605259705929597,-88.73621089934863
569,-87.89082815346094,0.0027160615089398834,0.005323382737317686,0.007673655847628384,0.0005209662988751798,0.001021075182954482,-88.73621089934863
570,-87.88809174151547,0.0028307518885634896,0.00554817175075318,0.0065518435041145955,0.0004416942623993845,0.0008657048464807779,-88.73621089934863
571,-87.88446240170154,0.0026320888400727413,0.005158799330652379,0.006216670193785589,0.0004112363910277521,0.0008060085155466248,-88.73621089934863
572,-87.88562901917861,0.0027250720525595104,0.005341043078293282,0.0066493622766754835,0.0004433882507865986,0.0008690250027099466,-88.73621089934863
573,-87.88479475666095,0.0030356534439918083,0.005949771419768922,0.006441467554493447,0.00041801742299330273,0.0008192990939771188,-88.73621089934863
574,-87.88987942940815,0.002880062443855096,0.0056448186631824,0.00730239608861545,0.0004923914410173781,0.0009650694906898394,-88.73621089934863
575,-87.89088579560875,0.0032538194163116685,0.006377368868168011,0.007022779177031299,0.0005066601497627321,0.000993035645936625,-88.73621089934863
576,-87.89273177682458,0.002945839100046456,0.005773738540340938,0.0077687904146250784,0.0004999675431715197,0.0009799183780551534,-88.73621089934863
577,-87.88780581304638,0.002799454044228271,0.0054868291030624105,0.006805688032955535,0.00046366839975754573,0.0009087733642941099,-88.73621089934863
578,-87.89155909140243,0.0028881525017289385,0.005660674885247976,0.007588854752111477,0.0005012670766649952,0.0009824654168990687,-88.73621089934863
579,-87.8836257753851,0.002776368988798206,0.005441583225838373,0.00644446126596847,0.00043024789719391983,0.0008432703829241746,-88.73621089934863
580,-87.88335029461561,0.0030931667177181554,0.0060624953649055565,0.007168006991267138,0.000542327760924779,0.0010629428792288157,-88.73621089934863
581,-87.89475639083896,0.0032638375081908903,0.006397003967445099,0.007908322601006504,0.0005448183174950488,0.001067824280408004,-88.73621089934863
582,-87.89030467648742,0.003044567184235548,0.005967242029614198,0.007862848794120584,0.0005523314521915787,0.001082549753824201,-88.73621089934863
583,-87.89067240508311,0.003085563942933025,0.006047594200144131,0.006737638724049316,0.0004874236860176022,0.0009553328698062599,-88.73621089934863
584,-87.88661509122693,0.003015135048136352,0.005909556102871692,0.006922161677480403,0.0004775393846884799,0.0009359599951888387,-88.73621089934863
585,-87.88948812935301,0.0027944569568031726,0.00547703499168162,0.006498772616483183,0.0004480895557237836,0.0008782393910671695,-88.73621089934863
586,-87.89050298599346,0.0031970963064404936,0.0062661936157293995,0.0070696030526308535,0.0005558261316514913,0.0010893991997031416,-88.73621089934863
587,-87.89027823106636,0.0033422124092564623,0.0065506159508255096,0.007446632960341764,0.0005067552828659664,0.0009932221033927017,-88.73621089934863
588,-87.89073674795029,0.00305154374798234,0.005980915843293758,0.007668817125842247,0.0005169552512321838,0.0010132136740339357,-88.73621089934863
589,-87.8830783880119,0.0024417212981596064,0.004785685804677215,0.006209252066136135,0.0004091952003713754,0.0008020078553745468,-88.73621089934863
590,-87.89217481556628,0.002796161161553473,0.005480375171614491,0.007452072412533907,0.0004945377539349961,0.0009692761867079238,-88.73621089934863
591,-87.89171164123185,0.0030856127124862247,0.006047689786711945,0.00796084419375893,0.0005124518283045812,0.0010043871272886827,-88.73621089934863
592,-87.88825183999134,0.003051696201220507,0.005981214646149891,0.006879745052404825,0.0005217185201414334,0.0010225495095447443,-88.73621089934863
593,-87.88859022278373,0.003098034860340171,0.006072036749116312,0.006870840468390338,0.0004824888503147945,0.0009456607695591343,-88.73621089934863
594,-87.88820020998664,0.003384913015765254,0.006634307601700758,0.007434917309910744,0.0006368961235675517,0.0012482934640855733,-88.73621089934863
595,-87.88449711601427,0.0031457830476545605,0.006165621476579587,0.006655615267632448,0.00048726749349413097,0.0009550267380856018,-88.73621089934863
596,-87.88591518941558,0.002825892153859793,0.005538646845759515,0.007019676764282395,0.0005198966583870333,0.0010189787261213092,-88.73621089934863
597,-87.88878201346292,0.0033119975401526957,0.006491395895584535,0.007380384792338109,0.0005416779022042684,0.0010616691795415755,-88.73621089934863
598,-87.89030993348776,0.0031327758825760305,0.0061401279014847016,0.007602492164576017,0.0005201872688055509,0.0010195483120751358,-88.73621089934863
599,-87.88969594127056,0.0028169312950713627,0.005521083885263642,0.007372911051954655,0.00048255097146882676,0.0009457825247837157,-88.73621089934863
600,-87.8859049626841,0.003242296178045831,0.006354783736181696,0.007210588984166729,0.0005444646569343932,0.0010671311184463669,-88.73621089934863
601,-87.88785504446378,0.0029806165435791593,0.005841901077139413,0.006623648579144517,0.0004651478969901056,0.0009116731255851539,-88.73621089934863
602,-87.89247082087238,0.003248698899612693,0.006367332839855783,0.00738615440248094,0.0005573234924209786,0.0010923339728832,-88.73621089934863
603,-87.88534742972601,0.0027556080345553166,0.005400892503237625,0.007042141394217368,0.00048452126927528406,0.0009496442375231902,-88.73621089934863
604,-87.89078760432248,0.0031444054294762123,0.006162921394565577,0.006616155814431287,0.00046740658946387205,0.0009161000814858879,-88.73621089934863
605,-87.88379650501567,0.0029909127089601524,0.005862081190465027,0.006885698969938089,0.0005331312867488448,0.001044918121059232,-88.73621089934863
606,-87.88683382517198,0.003008913282150875,0.0058973616656199206,0.0066809486718404695,0.00047176972567350574,0.0009246516713164126,-88.73621089934863
607,-87.88937967489176,0.0029371775894430165,0.005756762291506486,0.007191501767364289,0.0005310744113155815,0.0010408867192893507,-88.73621089934863
608,-87.89048330465734,0.0031025946903048165,0.006080973851622643,0.007638339300425263,0.0005501934029500004,0.0010783592543135343,-88.73621089934863
609,-87.89437513207062,0.0030898380999260706,0.006055971393914771,0.007980103775275433,0.0005288390754600212,0.0010365055415191013,-88.73621089934863
610,-87.888342738088,0.002863209953914664,0.005611788389849329,0.006501119107157645,0.0004926623326825682,0.000965600428597324,-88.73621089934863
611,-87.89060687694314,0.00277932466253722,0.005447376239916891,0.0068783864577932705,0.0004464268362709019,0.0008749805208231272,-88.73621089934863
612,-87.88814511846155,0.0030609760819693198,0.005999402878198391,0.006731022812983506,0.0005047975677607136,0.0009893850522944162,-88.73621089934863
613,-87.88825080368687,0.0027456935137396424,0.005381460399514931,0.006901568368914002,0.0004965192479207058,0.0009731598435554975,-88.73621089934863
614,-87.88853748273729,0.0029689049352720535,0.005818946746656445,0.007018873423300013,0.0005281174785467038,0.001035091237557644,-88.73621089934863
615,-87.88829085478497,0.0029977890467993997,0.005875558564975482,0.0068943122490328105,0.00048405205031826296,0.0009487245852665654,-88.73621089934863
616,-87.89019151349208,0.0026930031170568506,0.0052781891196855306,0.006724407873145778,0.00047403175581209615,0.0009290851689199939,-88.73621089934863
617,-87.8876346201684,0.002938299219525739,0.005758960646072598,0.007132123603167957,0.0005466790347995203,0.0010714712193101786,-88.73621089934863
618,-87.88557646174263,0.003003223687536406,0.0058862102650889285,0.006802192301304093,0.0004756887309958375,0.0009323327806034035,-88.73621089934863
619,-87.88906875448953,0.002887839705473973,0.005660061815853745,0.006590154370434966,0.0005369905056599735,0.0010524820511335002,-88.73621089934863
620,-87.88813393283449,0.003231659775080414,0.006333936769444423,0.0074523580919336925,0.0005575820985468832,0.0010928408315761542,-88.73621089934863
621,-87.88663503092246,0.0025846665045673187,0.005065853260998975,0.0066714673445544045,0.0004884011497657912,0.0009572486635489038,-88.73621089934863
