iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
727,-2213.123012550732,0.26925981799380333,0.5277395457516645,118.73534211326965,5.539169268787479,10.856572271094524,-2216.7308775134898
728,-2212.4028769558486,0.28484931748580644,0.5582944032929961,210.5339959316727,11.73912947787443,23.008270986486373,-2216.7308775134898
729,-2212.299333897587,0.35488541976712235,0.6955626413819388,238.5153152565988,11.452372116868808,22.446236886613605,-2216.7308775134898
730,-2211.365217208624,0.39123216600510907,0.7668009549636094,227.30761412843228,13.446586787182438,26.354825817869735,-2216.7308775134898
731,-2211.9610644162613,0.28600999734952326,0.5605692940234619,162.54012408637533,6.01436819688736,11.78794505566233,-2216.7308775134898
732,-2212.6935805691173,0.2340276434567246,0.4586857525619611,91.08466698748762,3.440113068645692,6.742497717291123,-2216.7308775134898
733,-2213.3033742918105,0.20939040292563396,0.4103976484425729,71.92230659180603,2.8219410199076735,5.530902765515267,-2216.7308775134898
734,-2213.353612384476,0.18916986661961796,0.37076612553469696,91.15739621590987,4.731997251667396,9.274544188210614,-2216.7308775134898
735,-2212.4602642564914,0.23328308884876572,0.4572264523458383,107.36509239122498,5.197257781075999,10.186438069279514,-2216.7308775134898
736,-2212.446348345874,0.26370919228786366,0.5168605192763606,131.54425801004186,6.55507789242252,12.847716585002862,-2216.7308775134898
737,-2211.8710713451715,0.22375215885232902,0.43854617281364994,102.60182015238092,3.9960232907507236,7.832061731254647,-2216.7308775134898
738,-2212.3815603164885,0.19199461614044153,0.37630253286085796,86.82003416065972,3.5011771971318124,6.862181209871245,-2216.7308775134898
739,-2212.8461212344287,0.18669943919190513,0.3659241767499599,78.01384200886187,3.2124310106442047,6.296249083682248,-2216.7308775134898
740,-2212.524901268305,0.23403371695914452,0.4586976564079641,121.53583480255006,6.278568531594766,12.305768196392275,-2216.7308775134898
741,-2212.5067952771205,0.23930429929884917,0.4690278079713381,108.9040663881145,5.622543312018814,11.019982393073427,-2216.7308775134898
742,-2212.682346025235,0.2567538653155602,0.5032283289099457,149.73015140248415,6.4220994063062165,12.587083541496247,-2216.7308775134898
743,-2212.630682265213,0.30644258054091017,0.6006164211896987,150.61627606242385,7.182098929237806,14.076655234709785,-2216.7308775134898
744,-2212.406174630133,0.28031991635042625,0.5494169401961161,172.55416442552902,7.217999573426359,14.147019204341136,-2216.7308775134898
745,-2212.7216158490564,0.29000724407557554,0.568403753643845,164.68963380868806,6.566054138340056,12.869229631686688,-2216.7308775134898
746,-2213.183925626661,0.2605337845676718,0.510636834508554,109.75586877660464,4.708548554909478,9.228585587080694,-2216.7308775134898
747,-2212.793671949757,0.22916427076434265,0.44915371724149683,88.81655918942354,3.597246180948108,7.050472958182547,-2216.7308775134898
748,-2212.4028991481223,0.1898231659990559,0.37204656878951775,70.6563897162488,2.751685317495372,5.393204119078593,-2216.7308775134898
749,-2212.606017859991,0.21109838262578928,0.4137452271412029,102.69678764391625,5.779713359698465,11.328030025973986,-2216.7308775134898
750,-2212.0061364424537,0.19709578418235046,0.3863006385020862,115.15540565110258,6.339302707918067,12.42480499461665,-2216.7308775134898
751,-2212.274798856718,0.2181985762393166,0.4276613509069777,112.64095412720964,4.676539105846852,9.165848219752977,-2216.7308775134898
752,-2212.5914659815535,0.23295652469462405,0.45658639836507886,108.89540779346135,4.632497689703384,9.07952863028364,-2216.7308775134898
753,-2211.814749998334,0.24809633775032094,0.48625988668691406,112.60454812886559,5.302293628303905,10.392304546931861,-2216.7308775134898
754,-2213.085246116283,0.2507629789749927,0.49148640744696054,117.97378992331312,5.201290373163937,10.194341804536215,-2216.7308775134898
755,-2213.1350589335107,0.2678765432219703,0.5250283770181489,146.54513194601418,8.180883324440021,16.034236677626748,-2216.7308775134898
756,-2212.1216528425516,0.3107682727253256,0.6090946220793594,163.12336664306417,8.701470766557298,17.05456931498044,-2216.7308775134898
757,-2211.426086379679,0.3011352714425967,0.5902142865021827,135.74674159508194,7.5526570256034935,14.802935757766257,-2216.7308775134898
758,-2212.542686017374,0.2691655373576872,0.5275547591004375,129.75205619234345,5.4222849126174255,10.627483142645069,-2216.7308775134898
759,-2212.1762346874675,0.31563509961424885,0.6186334275006401,124.6093990825712,5.178036189759328,10.148764442573292,-2216.7308775134898
760,-2211.9034896928547,0.2665722303955684,0.5224719708538275,132.23428607702238,5.766962322784545,11.303038452857162,-2216.7308775134898
761,-2212.330074223165,0.29888027877907475,0.5857945820962775,145.1228856338212,7.796314232196458,15.280495107262102,-2216.7308775134898
762,-2212.274947894539,0.3057801673674073,0.5993181152267483,151.73812434850242,8.763492828210167,17.176130322066985,-2216.7308775134898
763,-2213.0775384956864,0.3045566746497841,0.5969201135648597,183.80555868222945,9.564421787110582,18.74592223568696,-2216.7308775134898
764,-2212.4683840594316,0.24459758647856497,0.47940246020340865,154.59224608039827,8.18598037884512,16.04422672068798,-2216.7308775134898
765,-2211.890724875938,0.25319837920451915,0.49625970418477294,93.35340633282578,3.972177465736503,7.78532477304513,-2216.7308775134898
766,-2212.45372029576,0.23295174383731176,0.45657702805693157,115.55634394302487,4.715514936429776,9.242239443963044,-2216.7308775134898
767,-2212.5433732947363,0.3047484652451151,0.597296016224282,115.01294685964092,7.013920396234404,13.747031367050337,-2216.7308775134898
768,-2211.6480267390775,0.3533773031975445,0.6926067872210782,180.9882511822861,11.580282992348112,22.696937595784025,-2216.7308775134898
769,-2211.8628688869107,0.30272118501534373,0.59332261998736,125.47354156781111,6.359394446491557,12.464184078607483,-2216.7308775134898
770,-2212.899875439479,0.24488828759186687,0.47997222391574607,131.076319533579,6.486503601933445,12.713313445378889,-2216.7308775134898
771,-2211.9046742513906,0.2716633938570002,0.5324504678776402,113.08203103194461,5.051615089305423,9.900983638797717,-2216.7308775134898
772,-2212.1911408132564,0.3598911944127442,0.7053737794020813,179.80548043850428,9.959966809517056,19.521176233867738,-2216.7308775134898
773,-2211.7221588984085,0.3430239868886281,0.6723146601350508,144.9354386379652,7.464885702614134,14.630907125831678,-2216.7308775134898
774,-2212.6857084067306,0.27140313535733246,0.5319403705916209,115.38514304970965,4.5675561748466205,8.952245600062911,-2216.7308775134898
775,-2212.610243060092,0.2942775330397677,0.5767733662172405,119.08687195980906,5.153596517266096,10.100863564692602,-2216.7308775134898
776,-2213.217220777291,0.25251580689413805,0.4949218870395817,91.02691142316345,3.70061974401637,7.253081418749919,-2216.7308775134898
777,-2212.6813277554147,0.2850002816154955,0.5585902875501441,122.60314971404898,4.9469775810122805,9.695897891111148,-2216.7308775134898
778,-2212.228555668427,0.30677618363694203,0.6012702712430522,137.6753163984523,6.1794593798969535,12.111517828526244,-2216.7308775134898
779,-2212.129635236318,0.3044167072660034,0.5966457825336392,127.30395373430153,5.407978236440528,10.599442572599873,-2216.7308775134898
780,-2212.5038795492173,0.3210580156895018,0.6292621476993192,155.07834841527324,7.268758782684444,14.246505426370717,-2216.7308775134898
781,-2212.506219798637,0.3117460851286485,0.6110110991735088,121.46624375723184,4.603916709436348,9.023510938317399,-2216.7308775134898
782,-2212.7790784585263,0.31613610755075977,0.6196153850121702,123.65672414846284,5.538913512898296,10.856070998762894,-2216.7308775134898
783,-2213.169272582332,0.18490870240325127,0.36241439713840745,83.43562756268042,2.9893365858502152,5.858992045934349,-2216.7308775134898
784,-2213.4177843385605,0.2044559389873922,0.4007262768406074,91.55720981723174,4.360140574915475,8.545718494366096,-2216.7308775134898
785,-2212.716811420282,0.22691512721758064,0.44474547689378263,120.80259023256087,6.918376251762784,13.559768284952272,-2216.7308775134898
786,-2213.1808622973067,0.29498181323049416,0.5781537300260894,136.53377123299907,7.320828696397142,14.348560581925712,-2216.7308775134898
787,-2212.7164083869693,0.2843983054065944,0.5574104358611479,146.61092765413957,9.392806983091264,18.409563400595196,-2216.7308775134898
788,-2212.003212161133,0.28632069712944247,0.5611782544021081,136.11144013940051,7.120680904620262,13.956278118457806,-2216.7308775134898
789,-2211.7417813887796,0.24856569262909722,0.4871798053452837,104.07295104071255,3.9247823283185284,7.692432010663573,-2216.7308775134898
790,-2212.326830239148,0.2338262555082602,0.45829103943605043,83.17375983065757,3.532047193519784,6.9226852909945515,-2216.7308775134898
791,-2212.9420654265978,0.23640151922514582,0.463338463571839,96.43259717928674,3.6943306267214204,7.24075497535727,-2216.7308775134898
792,-2212.5983182167315,0.2616221831817877,0.5127700565930445,116.93617395906944,5.459531075790461,10.70048428102652,-2216.7308775134898
793,-2212.279110988745,0.24580693376184068,0.4817727373234304,134.72042687004182,5.47057097302418,10.722122081997632,-2216.7308775134898
794,-2212.674195381895,0.3194377021828267,0.6260863915825721,168.6488063800191,8.777730309259955,17.204035272155142,-2216.7308775134898
795,-2211.926338644728,0.32330706130339515,0.6336701961021379,169.811947919072,8.963147845678712,17.56744696563805,-2216.7308775134898
796,-2212.0693736614976,0.3472448048544344,0.6805873113333307,164.4115872536753,7.128540425573929,13.97168249646273,-2216.7308775134898
797,-2212.3049813101716,0.26954418066404445,0.5282968863438847,119.7325949236233,4.653726429778035,9.121136196267118,-2216.7308775134898
798,-2212.8501784396976,0.27906084960539856,0.5469492147217297,100.7168029541114,3.862526549258751,7.570412925876926,-2216.7308775134898
799,-2212.472103968975,0.2505760149553337,0.491119964702024,88.73778779204281,4.443026699984406,8.708172314319285,-2216.7308775134898
800,-2212.4248653517247,0.22990993350686123,0.4506151893614466,73.93120416926236,3.0845508414369998,6.045608557699238,-2216.7308775134898
801,-2212.5298601667355,0.25000722509563167,0.49000515706223646,86.02923517909542,3.877675219806696,7.600103774564562,-2216.7308775134898
802,-2213.4260200854687,0.2320569397217044,0.4548232442171229,101.76607598153235,4.151928670913155,8.137630661369037,-2216.7308775134898
803,-2213.502863105817,0.32829544434341157,0.6434472472016605,134.73350802704996,7.538876602986601,14.775926625745406,-2216.7308775134898
804,-2213.0635761590665,0.3738998462958507,0.7328302325649293,194.15282222539537,11.230796144781399,22.01195596148283,-2216.7308775134898
805,-2212.686687416831,0.3833577301659557,0.7513673443202974,188.88768820179786,11.74275008063932,23.01536723750788,-2216.7308775134898
806,-2212.8602096644836,0.30518051345687064,0.5981428151589078,171.77358978103447,8.01129088219476,15.701841598775848,-2216.7308775134898
807,-2212.265574458871,0.3216411100106872,0.6304049915684323,132.63483472944452,5.917066892891748,11.597238004182149,-2216.7308775134898
808,-2212.5892156522887,0.27774302974868076,0.5443663352644511,122.80054892213144,4.65780235875338,9.129124870262338,-2216.7308775134898
809,-2212.8535516458687,0.29686438016309424,0.5818434934124715,120.6575572868818,5.5490473529678415,10.87593296032429,-2216.7308775134898
810,-2212.2128874002456,0.30540619761602195,0.5985851479827256,132.86777902477536,7.208308322005188,14.128024700590519,-2216.7308775134898
811,-2212.2462885518344,0.34078971660922147,0.6679355708556856,169.58416071141448,8.261810899334709,16.192851809776503,-2216.7308775134898
812,-2212.2887613314133,0.3086401982970028,0.604923672843426,137.6218982402247,6.16218195054653,12.07765468925398,-2216.7308775134898
813,-2211.5586828715004,0.3622242824762012,0.7099465479792174,158.69408326990745,8.283946712484239,16.23623720631809,-2216.7308775134898
814,-2212.1474585490305,0.31945562853169274,0.6261215265807238,175.70378180627213,8.567324509211964,16.791647481922745,-2216.7308775134898
815,-2211.9603507457123,0.3003853316760259,0.5887444315691294,176.396608716512,7.3234939715194285,14.353784425174284,-2216.7308775134898
816,-2212.264061497908,0.3111419277118081,0.6098269723955089,124.37477762070492,5.709836990990085,11.191074859935119,-2216.7308775134898
817,-2211.8428126126364,0.24474952298795394,0.4797002502897478,116.76019750300757,4.8978567432003945,9.599622818109417,-2216.7308775134898
818,-2212.265135133506,0.28176367819432396,0.5522466614124087,122.75396222098189,6.39012119814074,12.524407405201789,-2216.7308775134898
819,-2212.802717368298,0.3360528935473747,0.6586515682533272,166.1396492230132,7.443684716484087,14.589353956580055,-2216.7308775134898
820,-2212.7108791955034,0.31560414997704395,0.6185727673263839,135.25903571135092,5.733846528020416,11.238132687800048,-2216.7308775134898
821,-2212.9833852530483,0.30402313477675447,0.5958743946294056,140.13682988645897,5.924207446997799,11.611233233059666,-2216.7308775134898
822,-2212.799665218275,0.2542791217138051,0.49837792057953484,124.68588286721263,5.775719417237522,11.320202042594213,-2216.7308775134898
823,-2212.7026347469696,0.26038906385812294,0.5103531871300212,127.94555232978539,6.639480650464349,13.013142950960695,-2216.7308775134898
824,-2212.1237640140453,0.30619036767499036,0.6001220930560582,146.22716041622402,5.923702441500758,11.610243440473473,-2216.7308775134898
825,-2212.031688581962,0.23985992825361332,0.47011682071144345,104.02861310489725,4.122464497376051,8.079881942402077,-2216.7308775134898
826,-2212.056645232279,0.27659732311293717,0.5421207915215451,122.93777923511078,4.544062946617585,8.90619971885342,-2216.7308775134898
827,-2211.5187505620315,0.2992154382472267,0.5864514825829329,118.08069288321744,4.446639285008963,8.715252850858505,-2216.7308775134898
828,-2212.3650388715273,0.24056985252523297,0.4715082467155688,103.65382576338527,4.32587588249234,8.478560931275409,-2216.7308775134898
829,-2212.303422361581,0.2500786841805302,0.49014521429500574,95.85039352195916,4.664967080393018,9.143167466635283,-2216.7308775134898
830,-2212.5538608138354,0.23342904272721854,0.4575125166910098,101.82932375203352,4.402337093134876,8.628422150349111,-2216.7308775134898
831,-2212.462657412,0.2612474134382251,0.5120355213931665,91.98612166000177,4.318993279474834,8.465071277241211,-2216.7308775134898
832,-2212.2271966913777,0.3521745384743568,0.6902494116817549,193.12440850752148,14.333975764206935,28.094076253115592,-2216.7308775134898
833,-2211.6276912767935,0.4039721014119055,0.7917707695262971,208.93068925980646,10.566834655772661,20.710615355904114,-2216.7308775134898
834,-2212.8701811693063,0.3463261784505236,0.678786836666418,181.03834547379336,8.388129408029137,16.440431537398393,-2216.7308775134898
835,-2213.082638907609,0.3657512872053967,0.716859350221743,181.96134945502627,8.234768131784145,16.13984895933511,-2216.7308775134898
836,-2213.7183904008625,0.42782543152987607,0.838522437468864,205.13585896753983,9.76273818322668,19.134615229618294,-2216.7308775134898
837,-2212.320679124826,0.4146730464725887,0.8127442364457779,223.33669286257742,11.006305811028232,21.571962992449244,-2216.7308775134898
838,-2211.9260669156956,0.38910949356668156,0.7626405934333157,190.230685006636,8.767753423776085,17.184480935928878,-2216.7308775134898
839,-2212.835042030791,0.2509951120215932,0.491941379857919,107.67017990148659,5.512748786427804,10.804789077215386,-2216.7308775134898
840,-2212.755586542908,0.22016459351456646,0.43151467395945103,78.23862733487348,2.7091125748305873,5.309763076732524,-2216.7308775134898
841,-2212.759490578769,0.18100248273612887,0.3547583472751455,94.36125852624701,3.972290436168972,7.785546191024088,-2216.7308775134898
842,-2212.3781830637226,0.22906712662519862,0.4489633182274654,85.23874738716115,3.662709811772203,7.178779316894998,-2216.7308775134898
843,-2212.408080591301,0.3178360647814247,0.6229472399595318,150.8614691877614,9.86437369945057,19.333817180967255,-2216.7308775134898
844,-2212.6974512160286,0.3829071858583284,0.7504842937039083,181.78557198727245,10.003615433698162,19.60672596523743,-2216.7308775134898
845,-2212.74281977712,0.3773648558823924,0.7396215265606371,177.163147065478,9.752645779613191,19.114834482018413,-2216.7308775134898
846,-2212.770770577957,0.3259312002537161,0.6388134139351956,146.80636905663152,6.781451435420066,13.291400576330782,-2216.7308775134898
847,-2212.100766560378,0.30187032675678077,0.5916549684446282,145.34065353658167,6.680082640763806,13.092721389648275,-2216.7308775134898
848,-2212.164926064339,0.31724218755162603,0.6217832619778881,135.02039356138388,6.607897261964876,12.951240646991991,-2216.7308775134898
849,-2211.963467387629,0.26980099652079403,0.5288002361737727,122.34323493633367,5.502519728517831,10.784740492116065,-2216.7308775134898
850,-2212.2735608600296,0.28877407632500174,0.5659867892658241,125.40020985180259,4.104591828889093,8.044852155860013,-2216.7308775134898
851,-2212.337530525985,0.29036038341529335,0.5690958940312162,118.49690057235736,5.736070087941431,11.242490785162705,-2216.7308775134898
852,-2212.6602892940914,0.2807831790957172,0.5503249184922655,119.86811121508168,4.978616592097464,9.75790921334457,-2216.7308775134898
853,-2212.5056235556713,0.22974443082520518,0.450290810066056,109.42592316937223,4.773770116744802,9.356417499293382,-2216.7308775134898
854,-2212.4365610346404,0.27516789419192034,0.5393191623178922,129.37544462990613,5.495200966462558,10.77039598207631,-2216.7308775134898
855,-2212.293820373748,0.3052720900376648,0.5983223019590916,179.4030245760514,8.466923550201695,16.594865218249335,-2216.7308775134898
856,-2211.648895538686,0.3747733770129628,0.7345423213098585,194.30097265652066,7.757488728738719,15.204398518803297,-2216.7308775134898
857,-2212.177004077829,0.3729846570414828,0.7310364945873302,195.38892633200507,8.802316711760094,17.25222373556482,-2216.7308775134898
858,-2212.0511767519056,0.31030293789740787,0.6081825825758884,179.82621307128704,8.666194431421586,16.985428968607877,-2216.7308775134898
859,-2212.550159055897,0.2947897966538265,0.577777384451386,152.26708788790944,6.2719177485241175,12.292732901104815,-2216.7308775134898
860,-2212.9830587869865,0.2545573113585495,0.49892316226410577,97.11823473846403,3.880682159225333,7.605997267528784,-2216.7308775134898
861,-2212.763180049587,0.22631015070353522,0.443559744714761,86.23591373270071,4.258429081000731,8.346367629479433,-2216.7308775134898
862,-2211.961286686279,0.23097153224658648,0.45269588465734123,81.04074706375243,3.810052543906233,7.46756576526143,-2216.7308775134898
863,-2212.8605517601018,0.1843467861267404,0.3613130614741193,89.10384685524511,3.902933170953843,7.649608449136243,-2216.7308775134898
864,-2212.6236146924853,0.18604610331336305,0.3646436619582096,66.01680541126326,2.9385371780336844,5.7594270361779865,-2216.7308775134898
865,-2212.438675237817,0.21310548267804422,0.417679070956991,105.97592889172914,4.932832599598696,9.668174236978533,-2216.7308775134898
866,-2212.2963029552147,0.22350527945723994,0.43806229809075026,92.7045978501705,4.590186656735536,8.996600529517972,-2216.7308775134898
867,-2211.835255100409,0.27892872867901786,0.5466902624644194,146.35133937626995,9.368840697319202,18.36259034363876,-2216.7308775134898
868,-2211.8686723393484,0.3681475755943511,0.7215559891606651,173.31996585118395,10.110436313766105,19.81609104296747,-2216.7308775134898
869,-2211.2362472576483,0.3105743320719415,0.6087145053835884,122.48760611279508,6.354697920856264,12.45497905750984,-2216.7308775134898
870,-2212.2281836308157,0.2670940614039681,0.5234947408363071,91.0478950819875,4.4638972234324985,8.749077788616043,-2216.7308775134898
871,-2212.6704379148914,0.1928873380468901,0.37805223564570706,78.33022879413696,3.3843256816629816,6.633156448013412,-2216.7308775134898
872,-2212.74964444681,0.22017086221184312,0.43152696038034327,100.6589709771543,4.843863479022972,9.493797964913913,-2216.7308775134898
873,-2213.149358579545,0.21746076348902932,0.4262152644890802,111.096990358918,5.336236284154082,10.458830929937847,-2216.7308775134898
874,-2212.2317466477502,0.23738925638217642,0.46527439282581096,115.33679876628689,6.241931706229154,12.233961338167791,-2216.7308775134898
875,-2211.9196923335085,0.24588451794534918,0.481924799528877,99.01711862340919,4.930060885398369,9.662741776970455,-2216.7308775134898
876,-2212.063489356519,0.24666986843624278,0.4834640582062693,105.16058164212231,5.223304650620024,10.237488995495818,-2216.7308775134898
877,-2212.0371350153177,0.3059280330191386,0.5996079265786921,140.17326681285894,7.379511481115799,14.463576726486796,-2216.7308775134898
878,-2211.477551914827,0.35367710951756004,0.6931943968106461,156.34296203762642,8.675702645211777,17.00406472519396,-2216.7308775134898
879,-2210.926406518174,0.3876602046178644,0.7598000392904422,181.56554104517818,12.384491144687654,24.27315661044303,-2216.7308775134898
880,-2212.799093944409,0.29400436328245605,0.5762379633312441,110.5167791595016,4.275105258009664,8.379052335816757,-2216.7308775134898
881,-2213.0499256828853,0.29796515768304005,0.5840009777065567,152.04963755101787,6.78412564558495,13.296641931941046,-2216.7308775134898
882,-2212.377920769659,0.28081653834356674,0.550390301416602,108.64521871749524,4.214350222909007,8.259974655140002,-2216.7308775134898
883,-2211.8675233705007,0.23719147280028677,0.4648867441285739,111.96030172225733,5.587187728265048,10.950686722263656,-2216.7308775134898
884,-2211.9138018935123,0.30024654314357685,0.5884724110440621,111.46114007599525,5.416365765986963,10.61588182843015,-2216.7308775134898
885,-2211.6096537653652,0.23233584045517927,0.4553698796099955,112.97237687956738,5.471600433081042,10.724139786632604,-2216.7308775134898
886,-2212.360414222976,0.2412170433742235,0.47277671747071415,87.42718196182693,5.134353164724141,10.063147286768563,-2216.7308775134898
887,-2211.902640603178,0.23624729923967638,0.4630361979546226,108.82707943243643,5.188497924832159,10.169269066531841,-2216.7308775134898
888,-2212.4001839690336,0.2638391950301033,0.5171153199690417,113.87962401826243,5.35816408939396,10.501808638468017,-2216.7308775134898
889,-2212.358450466471,0.25759625954340876,0.5048793912573134,169.21059161619962,8.27307420388872,16.214927481049273,-2216.7308775134898
890,-2212.088299004943,0.28457361066526576,0.5577540278544443,133.64246638157948,5.774976152595179,11.318745270664238,-2216.7308775134898
891,-2212.1563009704214,0.22057034200983128,0.43230992639695137,134.6811938345731,7.005609803579665,13.730742904756864,-2216.7308775134898
892,-2211.7573864963497,0.2610555646643316,0.5116595047058571,115.02326151103071,5.982629975645021,11.725739285093981,-2216.7308775134898
893,-2212.119821464205,0.2794304989238534,0.5476737140728111,132.46317212941588,6.457369066002883,12.656210804248698,-2216.7308775134898
894,-2213.176084812459,0.30963293800311076,0.6068694069134205,138.82413722352527,6.776497022334594,13.281690105118722,-2216.7308775134898
895,-2213.1897433621034,0.30227994141474585,0.5924577984217794,150.28598193520003,7.380822530601509,14.466146336260739,-2216.7308775134898
896,-2212.6774308055133,0.34042600821950403,0.6672227155109643,161.58521155749094,6.553390583584512,12.84440952044957,-2216.7308775134898
897,-2212.5854644656633,0.3349549904032056,0.6564997176322424,173.97811818455892,8.630956109608054,16.916363126977725,-2216.7308775134898
898,-2212.295021581255,0.31429142873809723,0.6159998809763075,229.00419330690409,10.270637578028941,20.130079751200412,-2216.7308775134898
899,-2212.334369645694,0.3186830739100027,0.6246073473461214,138.00790536660077,6.092019786936491,11.940139375500895,-2216.7308775134898
900,-2213.113990535222,0.26292854996919807,0.5153304884469682,116.25118892295623,4.531294983491233,8.881174970969836,-2216.7308775134898
901,-2213.165578713108,0.2623600489699555,0.5142162469632777,131.2218566595936,5.907595804420232,11.578675011883584,-2216.7308775134898
902,-2212.532538359015,0.3251551453474239,0.6372923742688373,164.2129677725418,7.49463890791567,14.689222336647315,-2216.7308775134898
903,-2212.5163816209792,0.3188993745476276,0.6250312888056994,179.5312671196187,9.075133448940253,17.78693471481766,-2216.7308775134898
904,-2212.8192020809943,0.27490207454894966,0.5387981653912863,150.83082348161372,6.604741443127899,12.945055355729783,-2216.7308775134898
905,-2213.1046752529237,0.3134847477786476,0.614418815348772,145.047594412291,5.858353193141167,11.48216126727191,-2216.7308775134898
906,-2212.857086524413,0.3412271815051612,0.668792986296228,140.34689196977956,6.361495983891358,12.468303016223258,-2216.7308775134898
907,-2212.855440002931,0.30310211130525416,0.5940692217963489,144.4835131874222,6.248046135224959,12.245945398785596,-2216.7308775134898
908,-2213.017460034389,0.324134315459564,0.6352915844542899,149.92089733157968,6.577463861902321,12.891592278942285,-2216.7308775134898
909,-2212.433134953768,0.387272253037631,0.7590396681654393,196.44968714775774,9.747035974081701,19.103839465216417,-2216.7308775134898
910,-2212.2582337667295,0.3639825413095053,0.7133926719679928,165.95115044230178,8.38261999126261,16.42963327896018,-2216.7308775134898
911,-2212.2140789927425,0.32465457283939286,0.6363112701814456,170.54236049731222,8.164756004286321,16.00262771095835,-2216.7308775134898
912,-2212.3133033246136,0.24129131251487376,0.47292228231155137,93.09685733201786,4.127670726179596,8.0900859633523,-2216.7308775134898
913,-2212.7775978719865,0.25083521136308123,0.49162798032613136,128.55582864251377,4.790117681831495,9.388458138098223,-2216.7308775134898
914,-2212.5725869203357,0.27668907124480546,0.5423006145556558,125.90932871796755,5.529534930991173,10.837689315998873,-2216.7308775134898
915,-2212.639688764452,0.309455534157152,0.6065217017646224,157.28043179345696,6.635446929172713,13.005237002505416,-2216.7308775134898
916,-2212.0139467951344,0.34700537030735495,0.6801180282444004,176.48544670782454,9.009377082431252,17.658054604705804,-2216.7308775134898
917,-2211.8885668382272,0.326427859909511,0.6397868489731278,164.021103849054,9.590847994276395,18.797716649979947,-2216.7308775134898
918,-2212.399555888919,0.21023579531217038,0.41205458707298864,89.9733079977741,3.9450151141624157,7.732087542224504,-2216.7308775134898
919,-2213.3054483525257,0.1707779353125228,0.3347186025666558,92.16561197120939,4.4385664030627305,8.699430292992444,-2216.7308775134898
920,-2212.81700375211,0.26114144327127453,0.5118278236825077,119.4120366515235,5.83852823225246,11.44330505793513,-2216.7308775134898
921,-2212.9456491958795,0.27188833978272187,0.5328913537905237,146.0432287810338,6.9916834087929765,13.70344767254047,-2216.7308775134898
922,-2212.8229752067173,0.3187637523878352,0.6247654742570007,171.58764083259882,7.369395502765899,14.443749773252607,-2216.7308775134898
923,-2211.512084186213,0.34981876777928145,0.6856321859635723,162.4263478322955,7.2510487859818875,14.211794470667382,-2216.7308775134898
924,-2212.7381207252783,0.27006677563513576,0.5293211536657255,111.6818281509299,4.441678305355688,8.705529509410049,-2216.7308775134898
925,-2212.3279381008215,0.2840246105538271,0.556678007408516,134.3815976722254,6.4937175666260085,12.727452556362056,-2216.7308775134898
926,-2211.7411129544976,0.2207580887184909,0.4326779031841402,104.28073472272519,4.599340260914948,9.014541264038353,-2216.7308775134898
927,-2212.243650746621,0.25435458554695856,0.4985258269746509,125.20015065097783,6.784216214817011,13.296819444373993,-2216.7308775134898
928,-2212.313405381101,0.2087595054497099,0.40916111211182454,93.6952785362594,4.40722128041005,8.6379949815022,-2216.7308775134898
929,-2212.335956237377,0.2389217205747572,0.46827796745086653,109.93899994457453,4.701878998325145,9.215513496382549,-2216.7308775134898
930,-2213.161381162894,0.2556366038508385,0.5010385366777766,99.42076926169604,4.756325214064122,9.322226118325442,-2216.7308775134898
931,-2212.8327704433277,0.24403891285802765,0.4783074800280429,130.39026438934752,7.834094368113813,15.354542812991145,-2216.7308775134898
932,-2212.5215290118877,0.23754707533058939,0.46558371228077833,129.34821632840215,6.885952587779062,13.496219071297347,-2216.7308775134898
933,-2212.3620605724036,0.2836943065114561,0.5560306233815209,126.90478508611287,6.232406383464466,12.215292048607882,-2216.7308775134898
934,-2212.156004923965,0.29063799368267923,0.5696400001570311,133.75909293484975,6.137183262238089,12.028658160508693,-2216.7308775134898
935,-2211.663794073622,0.2803209179127466,0.5494189032221922,120.6778051034633,6.688408219422404,13.109039223969582,-2216.7308775134898
936,-2211.679846813322,0.24432507882178953,0.47886835501061736,120.88659535951139,5.852861812980285,11.471398359931163,-2216.7308775134898
937,-2212.0480594685546,0.19678136672787752,0.38568439161520846,115.19008060394623,5.443150046817699,10.6683780542102,-2216.7308775134898
938,-2212.6854675456925,0.22612256490545635,0.4431920833065152,86.40579585716145,3.9329289917277213,7.708399177539762,-2216.7308775134898
939,-2212.6530831448845,0.23379108819500882,0.45822211276864466,129.835840855706,6.7347024838704055,13.19977431497844,-2216.7308775134898
940,-2212.454443886235,0.22772468789750538,0.4463321866697349,119.70835081437878,5.963984114667881,11.689194069118047,-2216.7308775134898
941,-2211.771887158362,0.2613679379832878,0.5122717451607425,110.58004508484609,4.533905513236243,8.886291515250624,-2216.7308775134898
942,-2212.3299230795246,0.206707359390303,0.4051389797443712,101.89591027826923,5.387096683289241,10.55851548048209,-2216.7308775134898
943,-2212.539432440728,0.221339165216802,0.4338167921930926,95.2555800229582,5.283203082993618,10.354887765678468,-2216.7308775134898
944,-2212.748621438924,0.1996455935214623,0.39129817297418923,108.94169521587143,5.286530164617163,10.361408725834243,-2216.7308775134898
945,-2212.7995039666794,0.26010717058053245,0.5098006864584599,105.54836406991947,6.605047179857887,12.94565458870931,-2216.7308775134898
