iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1141,-191.3342909661181,0.0012485636644300408,0.0024471398146882336,0.0016219661444728756,3.818388913185174e-05,7.48390474880998e-05,-191.7198954403481
1142,-191.33528797653196,0.001175164374331459,0.002303279849604206,0.0016035242113019922,3.9294777608891144e-05,7.701634889393758e-05,-191.7198954403481
1143,-191.33486327261198,0.0010728894726181111,0.0021028247257236705,0.0015575616483332307,3.771263984933876e-05,7.391541586663403e-05,-191.7198954403481
1144,-191.33478334941836,0.0012226008006595555,0.002396253536762563,0.0016482861695691917,4.9394335259354954e-05,9.681111814863262e-05,-191.7198954403481
1145,-191.33470271671837,0.0011696577784882413,0.002292487120074081,0.0016235868909453494,4.64301579553039e-05,9.100143738890152e-05,-191.7198954403481
1146,-191.33460739485363,0.001096877172677355,0.002149839753911738,0.0015343597665170667,4.00635463032847e-05,7.852310784739083e-05,-191.7198954403481
1147,-191.3340761038877,0.0011101445216863198,0.0021758432801396318,0.0015251953491646824,4.731690413664959e-05,9.273942796776749e-05,-191.7198954403481
1148,-191.33701019881084,0.001155687689820962,0.0022651062494253825,0.0016258164884107016,5.31090480230555e-05,0.00010409182137839694,-191.7198954403481
1149,-191.3385368636649,0.0012561761448934762,0.002462060002229582,0.0016769371208218472,4.7159066646260085e-05,9.243007217119387e-05,-191.7198954403481
1150,-191.335705414647,0.001223829580277643,0.002398661900558951,0.0016176332018369107,3.953812514477154e-05,7.749330129998973e-05,-191.7198954403481
1151,-191.33456942368707,0.0011340773482067961,0.0022227507581680105,0.0016057599737114184,4.064005777534567e-05,7.96530495693045e-05,-191.7198954403481
1152,-191.33704560759276,0.0011266613404309557,0.0022082156500182943,0.0015902509775420496,4.275788616426447e-05,8.380391693702185e-05,-191.7198954403481
1153,-191.33575034459966,0.0012608490477689928,0.0024712187235688484,0.00158091037157685,4.143867939432495e-05,8.121831917977896e-05,-191.7198954403481
1154,-191.33486132970665,0.0011399076307855476,0.0022341779020420547,0.0016035862148876096,4.4281475147519174e-05,8.679009647144306e-05,-191.7198954403481
1155,-191.3363815775841,0.0011439081036215566,0.002242018684721763,0.0016933541372862013,4.8463712807280316e-05,9.498713165936198e-05,-191.7198954403481
1156,-191.33414697199137,0.001153826217797246,0.002261457831300671,0.0015874477776149538,3.597682153929139e-05,7.0513274495236e-05,-191.7198954403481
1157,-191.33579222467438,0.0011651123606066613,0.0022835782647315003,0.0015515269805117466,4.088977819427476e-05,8.014249259660978e-05,-191.7198954403481
1158,-191.3349353344924,0.0012673254521930078,0.0024839122429892333,0.001616571283558251,5.311108859673445e-05,0.00010409582082931547,-191.7198954403481
1159,-191.3366895391075,0.0011882672344725338,0.002328960983575178,0.0015833645361072908,4.2069044856626334e-05,8.245381278298762e-05,-191.7198954403481
1160,-191.33639860039636,0.0012322628346865651,0.0024151907754729023,0.001598495870566416,4.470071866495243e-05,8.761179866636412e-05,-191.7198954403481
1161,-191.33546964778344,0.0012045661395000747,0.002360906250416597,0.0017111299297194187,4.861038877506523e-05,9.527461127361797e-05,-191.7198954403481
1162,-191.33403094073384,0.001183459995342554,0.002319538968015346,0.0016897548206713702,4.1940019328227246e-05,8.220092739423915e-05,-191.7198954403481
1163,-191.3341733435865,0.0011891324096009392,0.0023306566956671723,0.0016104861309567966,3.331096624587764e-05,6.528829413214959e-05,-191.7198954403481
1164,-191.3340863937775,0.0011982632044991242,0.002348552724817837,0.0015825929985935874,3.868087243805625e-05,7.581311686917828e-05,-191.7198954403481
1165,-191.33568818357202,0.0011249355123164576,0.002204833089070371,0.001587385465629446,4.422064799564358e-05,8.667087744448474e-05,-191.7198954403481
1166,-191.33481028089838,0.0012931584894762883,0.0025345440656757436,0.0016350522361675106,4.2638220190041975e-05,8.356937593737085e-05,-191.7198954403481
1167,-191.33430414743555,0.0012145706816897113,0.0023805147927900964,0.0016481904369373768,4.115840017917419e-05,8.066898201246833e-05,-191.7198954403481
1168,-191.33589958112918,0.0012099953892610244,0.0023715473844111313,0.0016221579956981836,3.758533257854829e-05,7.366589820091461e-05,-191.7198954403481
1169,-191.33358638130548,0.0011048875649957441,0.0021655398343578165,0.001561736290267186,3.946630123294893e-05,7.735252901958863e-05,-191.7198954403481
1170,-191.33474444715122,0.001220455482144155,0.002392048789737011,0.0016183346089724596,4.383806783042094e-05,8.592103409944899e-05,-191.7198954403481
1171,-191.3344471810875,0.0011495870278374395,0.0022531491716558257,0.0015743572735625981,4.239347919896657e-05,8.308969240932241e-05,-191.7198954403481
1172,-191.3370202517794,0.001140709454361988,0.0022357494473738333,0.0017025811574715925,4.929034572553629e-05,9.660730240757892e-05,-191.7198954403481
1173,-191.33664096045362,0.0011652693472907645,0.002283885952978395,0.001581641651575697,3.564757645081354e-05,6.986796597973271e-05,-191.7198954403481
1174,-191.3362774196488,0.001098281794127703,0.002152592761366332,0.0016038606057982734,4.278232071001895e-05,8.385180776667922e-05,-191.7198954403481
1175,-191.33465581701847,0.0011739014950422145,0.0023008046516804653,0.0016148313686851412,4.293521104735644e-05,8.415146732144488e-05,-191.7198954403481
1176,-191.33671602085752,0.0012726519736569973,0.0024943520332215323,0.0015816154415162352,4.259275668322216e-05,8.348026910139311e-05,-191.7198954403481
1177,-191.33656796617106,0.0012124631335771133,0.0023763840743937187,0.0015961805739014728,4.215869591237974e-05,8.262952562344029e-05,-191.7198954403481
1178,-191.33828662361557,0.0012423813176750808,0.002435022637708574,0.0016825192030861667,4.411394768751258e-05,8.646174868340866e-05,-191.7198954403481
1179,-191.33673420251392,0.0010886801400436272,0.0021337738651695313,0.0015646628469802057,3.83154685850597e-05,7.509693847749288e-05,-191.7198954403481
1180,-191.33573174332594,0.001122076065836735,0.002199228676954395,0.0016000207416795623,4.52906303791543e-05,8.876800438025808e-05,-191.7198954403481
1181,-191.33657075816515,0.0011443591505187391,0.0022429027203955793,0.001620195599235086,4.374322582548027e-05,8.57351471855437e-05,-191.7198954403481
1182,-191.33682297391542,0.0011719635203634774,0.00229700629110719,0.0016252079818005563,4.1402010301621536e-05,8.114644907873451e-05,-191.7198954403481
1183,-191.33500667868074,0.0011985613034655612,0.0023491369880558823,0.0015869988306985256,3.991087279112167e-05,7.822387326215806e-05,-191.7198954403481
1184,-191.33585259582043,0.0011260580415010989,0.0022070332058438634,0.0016125193497523822,3.8944482790829665e-05,7.632978366656608e-05,-191.7198954403481
1185,-191.33452516761702,0.001185864387233403,0.00232425148952613,0.0015549910204878134,3.970214515308391e-05,7.781477460902593e-05,-191.7198954403481
1186,-191.33680314848442,0.001240310457504719,0.0024309638263576463,0.0016329166095545606,4.840885697746379e-05,9.487961620857953e-05,-191.7198954403481
1187,-191.3370143740188,0.001112803841214113,0.0021810554506374908,0.0016391347821970836,4.423893950012516e-05,8.67067281344917e-05,-191.7198954403481
1188,-191.33613971375803,0.0011365453092194047,0.0022275878728679724,0.0016205902352494435,4.027350783016666e-05,7.89346248782185e-05,-191.7198954403481
1189,-191.33535272251277,0.001306742948996674,0.002561169117085142,0.0016010251221918723,4.0277485377234045e-05,7.89424207272174e-05,-191.7198954403481
1190,-191.3350700791795,0.0011047779614524497,0.0021653250153603814,0.0016113116100822205,4.045455297989232e-05,7.928946685125647e-05,-191.7198954403481
1191,-191.33493690037392,0.0011199223367860994,0.002195007445582692,0.0016153914302489496,4.335910404109045e-05,8.49822823224624e-05,-191.7198954403481
1192,-191.33469924801165,0.0012682854876176755,0.0024857938778454648,0.0016129567400037586,3.883044789730387e-05,7.610627938227465e-05,-191.7198954403481
1193,-191.33496512742897,0.0011261364165644798,0.002207186818145376,0.0016095481364693412,4.224325661663751e-05,8.279526155829286e-05,-191.7198954403481
1194,-191.33280233554115,0.0012436379056916305,0.0024374855049644163,0.0014794524320213562,4.1515462240631464e-05,8.13688107931702e-05,-191.7198954403481
1195,-191.33388140992182,0.0011987352841131066,0.002349477983859078,0.0015666884972237972,5.359960437569456e-05,0.00010505329416195682,-191.7198954403481
1196,-191.33500038396437,0.0011217888075759086,0.0021986656611089135,0.001626735682937672,5.556230639680695e-05,0.00010890011943572108,-191.7198954403481
1197,-191.33623564657478,0.0012538347175560505,0.00245747088897581,0.001600959313333257,4.2392535643904865e-05,8.308784307538404e-05,-191.7198954403481
1198,-191.3361838064547,0.0012054922403156626,0.0023627213746612026,0.0015556010483238302,4.132923336272238e-05,8.10038088995871e-05,-191.7198954403481
1199,-191.33430558038896,0.0010961026947828444,0.0021483218051316743,0.0015473220586443895,4.563834440123246e-05,8.944951134045083e-05,-191.7198954403481
1200,-191.33792032759226,0.0011568913364806907,0.002267465353528563,0.00170579404432851,5.2088074344696076e-05,0.00010209074973964909,-191.7198954403481
1201,-191.33543298447862,0.0011426594375366572,0.0022395713441666436,0.0015886627945540207,3.834340043027744e-05,7.515168388814139e-05,-191.7198954403481
1202,-191.33693592488572,0.0012275178513693884,0.0024058907790639925,0.0015980022095917128,4.365391430126462e-05,8.556009981467665e-05,-191.7198954403481
1203,-191.3385045396446,0.00124242577507788,0.0024351097726169066,0.001630932970813844,4.270265775043977e-05,8.369567123500216e-05,-191.7198954403481
1204,-191.33618661827032,0.0012259711291120563,0.0024028592591455347,0.0015423629215018698,3.991631977390542e-05,7.823454915223863e-05,-191.7198954403481
1205,-191.33701871773908,0.0011753742610787208,0.0023036912200696713,0.0015763597792491084,4.620485804557754e-05,9.055985768011773e-05,-191.7198954403481
1206,-191.3367737689112,0.0012591566040586033,0.0024679015948506234,0.0015913149317264034,4.704919595516049e-05,9.221472957368214e-05,-191.7198954403481
1207,-191.33641670852433,0.0012149169225558125,0.0023811934124176306,0.0015759921547555899,4.423864564333429e-05,8.670615218576499e-05,-191.7198954403481
1208,-191.3380639645927,0.0010742030421344187,0.0021053992746668227,0.0015679940499540635,4.234288143490224e-05,8.299052261405808e-05,-191.7198954403481
1209,-191.3387743478008,0.0012939287192302914,0.0025360536882534108,0.0016421032083349615,4.299856296902327e-05,8.427563480626326e-05,-191.7198954403481
1210,-191.33343986155606,0.0010611542633443263,0.0020798241381960116,0.001513249887564845,3.9978855166820924e-05,7.835711627011206e-05,-191.7198954403481
1211,-191.33620252892138,0.0012135480172865462,0.0023785104073916212,0.00160213792480872,5.3767286304356595e-05,0.00010538194470299263,-191.7198954403481
1212,-191.33661145322878,0.0011920140599672143,0.0023363046266011082,0.0016604574216202827,4.615413120043052e-05,9.046043489058022e-05,-191.7198954403481
1213,-191.3371449050798,0.0012112234523367978,0.0023739543438103905,0.0016326743616534426,4.1111106197927534e-05,8.057628751253937e-05,-191.7198954403481
1214,-191.33626785100782,0.0012393348821424653,0.0024290517337834244,0.0016078577028556034,4.0380491897551774e-05,7.914430979721295e-05,-191.7198954403481
1215,-191.33810484347222,0.0012630393870538604,0.0024755117096811117,0.0016652810044457491,3.859532217290938e-05,7.564544143062256e-05,-191.7198954403481
1216,-191.33506715697172,0.0013154200452708687,0.00257817591327295,0.0016551116081221905,3.669619770362187e-05,7.192322586866029e-05,-191.7198954403481
1217,-191.33579334884303,0.0011448586826197681,0.002243881785322718,0.0016248590835434224,3.639855534990972e-05,7.133985757511075e-05,-191.7198954403481
1218,-191.33608305240125,0.0011685484439945457,0.00229031286441963,0.0015566546023317812,3.710054495305056e-05,7.271573191478836e-05,-191.7198954403481
1219,-191.33446850374398,0.001162429769174933,0.002278320482140077,0.0015948424816832154,4.352396047387618e-05,8.530539499334218e-05,-191.7198954403481
1220,-191.33618074961993,0.0012754868433169848,0.002499908275655973,0.001690833152389169,4.60182184088921e-05,9.019405071412662e-05,-191.7198954403481
1221,-191.33394868284051,0.0011924583931938173,0.0023371755037223845,0.0016052764327958702,3.525413952092012e-05,6.909684376695358e-05,-191.7198954403481
1222,-191.3351481248898,0.0011597459432724085,0.0022730602800303534,0.0016250195831869776,3.879396406907965e-05,7.603477239293704e-05,-191.7198954403481
1223,-191.3357801659061,0.0012306616299696204,0.0024120524718958146,0.0015855405941234825,3.7224179541055276e-05,7.295805125452106e-05,-191.7198954403481
1224,-191.3351864631896,0.0012291141458952355,0.002409019458843371,0.0015817872307578161,4.145703622518634e-05,8.125429790713759e-05,-191.7198954403481
1225,-191.33595388655147,0.0011942962565740676,0.0023407776497561803,0.001562858231637654,3.979041652815648e-05,7.7987783325034e-05,-191.7198954403481
1226,-191.33804584034309,0.0011427660121144645,0.0022397802265008136,0.0016150698878648166,4.532388099436551e-05,8.883317438853586e-05,-191.7198954403481
1227,-191.33727929169686,0.0013281563443668072,0.0026031386007973195,0.0016040408569894262,4.2239129286604114e-05,8.27871721400751e-05,-191.7198954403481
1228,-191.3357938837356,0.0012322702512595856,0.002415205311688911,0.0016629342817807958,4.3518893533986885e-05,8.529546397364733e-05,-191.7198954403481
1229,-191.33402354371103,0.001134669653986887,0.0022239116561648237,0.0015736178248444417,3.767441333227662e-05,7.384049326993782e-05,-191.7198954403481
1230,-191.33726578895198,0.0011118240459314138,0.002179135087171178,0.0015955564818008845,4.289061901866145e-05,8.406406855120512e-05,-191.7198954403481
1231,-191.33487598667259,0.0012176445847923772,0.0023865395321632874,0.0016170511737809506,4.5525521909554076e-05,8.922838332011513e-05,-191.7198954403481
1232,-191.33714901946212,0.0012389395236744333,0.002428276845425099,0.001590685957984699,4.0395388936822604e-05,7.917350745766005e-05,-191.7198954403481
1233,-191.3369693060293,0.001308754151882578,0.0025651110023071164,0.001624913892266998,4.350200564264093e-05,8.526236431483443e-05,-191.7198954403481
1234,-191.3352660298042,0.0012014518952601686,0.0023548024438673197,0.0016391425300338871,3.952603886031446e-05,7.746961261774695e-05,-191.7198954403481
1235,-191.33481276595475,0.0011595805557154085,0.002272736126375142,0.0015386567450679479,3.7349782375760976e-05,7.320422828690037e-05,-191.7198954403481
1236,-191.33640095455695,0.0011535496650082108,0.0022609157977943376,0.001620026868262064,4.535843836321631e-05,8.890090558688389e-05,-191.7198954403481
1237,-191.33601090393475,0.001113609923902801,0.0021826353436758803,0.0016136463564011606,4.033402599816572e-05,7.905323830790702e-05,-191.7198954403481
1238,-191.33643067967375,0.0012661309274763666,0.0024815710175659735,0.0016140760473136102,3.7993241443262234e-05,7.446538488472857e-05,-191.7198954403481
1239,-191.33597722835435,0.001246657284293586,0.0024434033782799397,0.0015621517894626289,3.6181643449930935e-05,7.091471806333418e-05,-191.7198954403481
1240,-191.33761570984527,0.0012166984966990797,0.002384685233574222,0.0016058852450794837,3.964802954858928e-05,7.770870997321484e-05,-191.7198954403481
1241,-191.336014584356,0.00107340295162271,0.002103831126079502,0.0016361177593356038,4.142755893332062e-05,8.1196523476719e-05,-191.7198954403481
1242,-191.33573235428554,0.0011056776287780203,0.0021670883309165673,0.0016120593570732025,3.9552115570751255e-05,7.752072203103834e-05,-191.7198954403481
1243,-191.33482344933094,0.0011671720202759818,0.002287615123503778,0.0016386290919474778,3.7959688052686095e-05,7.439962144764012e-05,-191.7198954403481
1244,-191.3333541261979,0.00115121976690604,0.002256349281426434,0.0015809176713354194,3.7137690512415395e-05,7.278853587332904e-05,-191.7198954403481
1245,-191.33440152355098,0.0011784190971853433,0.0023096589891774787,0.0016303184481863127,3.817037639348438e-05,7.481256300756727e-05,-191.7198954403481
1246,-191.33559370862451,0.0012048013277723114,0.002361367210959767,0.0016270056516537587,3.919238062637932e-05,7.681565449608882e-05,-191.7198954403481
1247,-191.33344778880223,0.001110304641933487,0.002176157110057275,0.0016050784573221788,3.733566531842625e-05,7.317655936295662e-05,-191.7198954403481
1248,-191.33335197123205,0.0011178769358275893,0.002190998533370068,0.0015830911151833678,4.0969501231994515e-05,8.029874687927862e-05,-191.7198954403481
1249,-191.3326737342793,0.0011960756724317186,0.0023442652407506957,0.001604465076860369,4.7482047936925246e-05,9.306310386857786e-05,-191.7198954403481
1250,-191.33533114715073,0.0011771974005456032,0.0023072645077635546,0.0015916984647326607,4.154597847926957e-05,8.142862152184452e-05,-191.7198954403481
1251,-191.3365461895321,0.0011889582226972107,0.002330315295609286,0.0016044822316745085,4.06782755957067e-05,7.972795512077975e-05,-191.7198954403481
1252,-191.33498049617083,0.0012415163293755748,0.002433327291794494,0.0015904568024401548,3.513497991166422e-05,6.886329522440016e-05,-191.7198954403481
1253,-191.33635078761117,0.00118800502699513,0.0023284470663629897,0.0016513094606528532,4.177766217169253e-05,8.188271321479877e-05,-191.7198954403481
1254,-191.3359183807347,0.0011599430038481725,0.0022734465116616234,0.0016356232266333632,3.702621162217118e-05,7.257004126341389e-05,-191.7198954403481
1255,-191.33627162183856,0.001232708688890532,0.002416064633655033,0.0016426599510380312,3.455336954429306e-05,6.772335985131758e-05,-191.7198954403481
1256,-191.33515940189568,0.001141827950856679,0.0022379416602202615,0.0016311132353094275,3.693086353641296e-05,7.238316244933294e-05,-191.7198954403481
1257,-191.33425601679068,0.0011979081300128548,0.00234785679161292,0.0016012053224062997,3.699518296797567e-05,7.250922621870194e-05,-191.7198954403481
1258,-191.3347140829814,0.0011543501511189084,0.002262484721741429,0.0015855538087089162,3.5404339760185666e-05,6.939123082638336e-05,-191.7198954403481
1259,-191.33632513296877,0.001209799199699453,0.0023711628599363084,0.0016660321200556172,4.323129031002328e-05,8.473177201284106e-05,-191.7198954403481
1260,-191.33586554085068,0.0011512146341028779,0.002256339221317097,0.0016337024680745855,3.5518344848797305e-05,6.961467669411647e-05,-191.7198954403481
1261,-191.33557603649822,0.0011586368324554104,0.0022708864627741733,0.0015889464918458422,3.572055608589976e-05,7.001100343610656e-05,-191.7198954403481
1262,-191.33606132513532,0.0012149706120500921,0.002381298641892767,0.0016078256119629061,3.801320974939067e-05,7.450452204557257e-05,-191.7198954403481
1263,-191.33577725973737,0.001174723359271117,0.0023024154759692956,0.0016321700803854132,3.95521785005448e-05,7.752084537116725e-05,-191.7198954403481
1264,-191.33576640173084,0.0011868255014600105,0.00232613523879531,0.0015695986182596962,3.503032536979703e-05,6.865817609152193e-05,-191.7198954403481
1265,-191.33648282508838,0.0012342014323512016,0.002418990357076103,0.0016150462753501064,4.179546606249638e-05,8.1917608199559e-05,-191.7198954403481
1266,-191.33564130689624,0.0012014336652849762,0.0023547667137725037,0.0015844942565632315,3.8871023296470074e-05,7.618580570329875e-05,-191.7198954403481
1267,-191.3357744404943,0.0011757238515475413,0.0023043764047978982,0.0015656817317373358,3.900302000437032e-05,7.644451449686108e-05,-191.7198954403481
1268,-191.33414761049295,0.001254133444825864,0.0024580563836658445,0.001566181260538917,4.3948833629460844e-05,8.6138131076286e-05,-191.7198954403481
1269,-191.33600742537055,0.0011926870168854126,0.002337623597923924,0.001649325615121077,4.674294223590374e-05,9.161448331380748e-05,-191.7198954403481
1270,-191.33467642753214,0.00122248107522046,0.0023960188792139024,0.0015452971408271483,3.935969410592555e-05,7.714358289012751e-05,-191.7198954403481
1271,-191.3361063349377,0.0011401622493522972,0.002234676945262679,0.0015249812030143624,4.3742841364743916e-05,8.573439365634698e-05,-191.7198954403481
1272,-191.33689867671794,0.0011676201575130866,0.0022884934563486346,0.0016879507378362551,5.008208684684795e-05,9.815908649042914e-05,-191.7198954403481
1273,-191.3358585112444,0.001172922847050499,0.0022988865368631607,0.0015389709116356426,3.5397701546350235e-05,6.937822016634423e-05,-191.7198954403481
1274,-191.33591726970894,0.0011053306142629056,0.0021664081949648297,0.0016028670658500416,4.728666448173811e-05,9.268015933323607e-05,-191.7198954403481
1275,-191.33456994031985,0.0011638657401028013,0.0022811349334415456,0.0015728250747846333,4.7167869531991546e-05,9.244732551018756e-05,-191.7198954403481
1276,-191.33508666294648,0.001233955518812082,0.0024185083753961176,0.0016425136993913616,4.1120804722616105e-05,8.059529627163213e-05,-191.7198954403481
1277,-191.33601884181886,0.0011882547076677338,0.0023289364314889286,0.0016370565740279164,3.9211392621089836e-05,7.685291732099571e-05,-191.7198954403481
1278,-191.33631676598625,0.001312960231779672,0.002573354767421519,0.0016023498163160043,3.718167623541577e-05,7.287474630624373e-05,-191.7198954403481
1279,-191.33650342216072,0.001195692298232717,0.0023435138411280507,0.001560433821629452,3.6955143823211324e-05,7.243075093699203e-05,-191.7198954403481
1280,-191.33337078232682,0.00116096755234067,0.0022754545898073337,0.0015061911831144082,3.983150279262669e-05,7.80683109236549e-05,-191.7198954403481
1281,-191.3368999204019,0.0012058170257860776,0.002363357942485918,0.0017592574435647502,5.1054302269679274e-05,0.00010006459370439291,-191.7198954403481
1282,-191.33474148325593,0.0010995842141717476,0.0021551454577454026,0.0015547318270013278,3.4402430437861915e-05,6.742752463885388e-05,-191.7198954403481
1283,-191.33507551800426,0.0011375810675432177,0.0022296179218793334,0.0015776603608038601,4.203064519209222e-05,8.237855082348233e-05,-191.7198954403481
1284,-191.3365162883282,0.001295427113295291,0.0025389904866554586,0.001627347146196403,4.312012226565909e-05,8.451388664965549e-05,-191.7198954403481
1285,-191.33487452186938,0.0012080191881573812,0.002367674101421782,0.0016177749810530472,3.798971838495259e-05,7.445847981732622e-05,-191.7198954403481
1286,-191.33421848193393,0.0011414830266439089,0.0022372656211858363,0.0015077400234376913,3.523342186087227e-05,6.905623789941586e-05,-191.7198954403481
1287,-191.3357101232903,0.0012096491748307204,0.002370868816596807,0.0015951466376240995,4.912968253838329e-05,9.629240834711763e-05,-191.7198954403481
1288,-191.33500563119026,0.0012486015249306823,0.0024472140199059277,0.0016029225056632583,4.297012736459439e-05,8.421990204570404e-05,-191.7198954403481
1289,-191.33654531489697,0.0011322997562841952,0.0022192667420205033,0.0016362625793871302,4.260454483230846e-05,8.350337344904666e-05,-191.7198954403481
1290,-191.3361650665982,0.0011664476146766604,0.002286195314618909,0.0015516062052314493,3.387794720018421e-05,6.63995563825106e-05,-191.7198954403481
1291,-191.33542362994362,0.0012671348649257446,0.0024835386988094855,0.0015923132852651524,4.4077469340274915e-05,8.63902524366073e-05,-191.7198954403481
1292,-191.3375711585644,0.0012664670986435418,0.002482229900946278,0.0015923733454935398,3.61885441979486e-05,7.092824328091518e-05,-191.7198954403481
1293,-191.33776666901556,0.0012720668547278073,0.0024932052211936472,0.0016590882449567285,4.559536078013511e-05,8.936526499117491e-05,-191.7198954403481
1294,-191.3345547907673,0.0011825033375004507,0.0023176639530992954,0.0015486490751851498,3.7126802168321944e-05,7.27671951110546e-05,-191.7198954403481
1295,-191.33570267788014,0.001146820557522714,0.0022477269894746648,0.0015713500367532714,4.0512133487621274e-05,7.940232257261675e-05,-191.7198954403481
1296,-191.3371701658601,0.001208778213376782,0.002369161763515165,0.001578562095443397,4.088214649038667e-05,8.012753473184844e-05,-191.7198954403481
1297,-191.33638760573444,0.0013145919996103467,0.0025765529736007722,0.0015964730647994433,3.84191866659224e-05,7.530022218052937e-05,-191.7198954403481
1298,-191.3363249168055,0.001163890789007326,0.002281184028392266,0.0016431321486300885,4.20759564592222e-05,8.246735927515097e-05,-191.7198954403481
1299,-191.3361887546227,0.0012012528580793154,0.002354412338161263,0.0016141765338958405,3.8904905685691644e-05,7.625221396588319e-05,-191.7198954403481
1300,-191.33630096229302,0.0012903282017986538,0.0025289968037616926,0.0016263097536228467,3.941007855257475e-05,7.724233459094092e-05,-191.7198954403481
1301,-191.3343310882444,0.0011921006006721082,0.002336474243265897,0.0016004797314051957,3.532521877490597e-05,6.923615654481384e-05,-191.7198954403481
1302,-191.33552203599032,0.0012726710168499819,0.002494389357193933,0.0016360991950627728,3.9433862298770345e-05,7.728894987690174e-05,-191.7198954403481
1303,-191.33416898871567,0.001245734090168788,0.002441593951044597,0.0015346604797559045,3.367529253530843e-05,6.600236053805504e-05,-191.7198954403481
1304,-191.33580097789724,0.0012000771478127405,0.002352107988382522,0.0016301427444639196,4.292301922949793e-05,8.412757179753613e-05,-191.7198954403481
1305,-191.33468264849404,0.001133156061392306,0.002220945069192178,0.0015836569506228432,3.7656708703854906e-05,7.38057928358716e-05,-191.7198954403481
1306,-191.33713547339963,0.0012706036277156845,0.0024903373489486803,0.0015944058986920662,3.907116018572662e-05,7.657806679821946e-05,-191.7198954403481
1307,-191.33566443905914,0.001203510197731388,0.0023588366425801996,0.001561698319714509,3.708849689571313e-05,7.269211815632332e-05,-191.7198954403481
1308,-191.3339899070603,0.0012049577356073992,0.0023616737646834393,0.0015705351829412855,4.315025943133714e-05,8.457295440898059e-05,-191.7198954403481
1309,-191.33669320726125,0.0012128978759692168,0.0023772361538247945,0.0016495426024373265,4.3661460208828295e-05,8.557488952173213e-05,-191.7198954403481
1310,-191.33555331399515,0.001175127090755622,0.0023032067751383506,0.0016332545619820212,3.647583077795367e-05,7.149131463096683e-05,-191.7198954403481
1311,-191.33277275172333,0.0010864468957418837,0.002129396786769435,0.001505357403646556,3.528356885318455e-05,6.915452419828093e-05,-191.7198954403481
1312,-191.33601813226784,0.0011529879424065563,0.0022598148417257925,0.0015853554042636621,4.801782726124541e-05,9.411321204790659e-05,-191.7198954403481
1313,-191.33588832622996,0.001215328696626038,0.00238200047476504,0.0016639706098967944,5.050306538095024e-05,9.89841892555341e-05,-191.7198954403481
1314,-191.3338486953827,0.0012131114269179864,0.0023776547059932472,0.0015350576627591634,3.9281349753495946e-05,7.699003078097338e-05,-191.7198954403481
1315,-191.33744510834342,0.0011683600071034008,0.002289943534899627,0.0016245766254369492,4.141907467863758e-05,8.117989464310457e-05,-191.7198954403481
1316,-191.33652478407575,0.001191860775244855,0.0023360041940659036,0.0015806540380369056,3.824502837296511e-05,7.495887819872412e-05,-191.7198954403481
1317,-191.3338822346902,0.0011650281756708715,0.0022834132652893115,0.0014386264881840645,3.788635062833113e-05,7.425588273718546e-05,-191.7198954403481
1318,-191.3372936124347,0.0010982790760003338,0.0021525874339345832,0.0015913017902167924,5.8585453804315234e-05,0.00011482537947439295,-191.7198954403481
1319,-191.3369924640175,0.0011341519570545328,0.0022228969888225024,0.0015824631406814666,4.6343935452742584e-05,9.083244438922443e-05,-191.7198954403481
1320,-191.33821453521233,0.0012572151156724262,0.0024640963475373134,0.0016341206563494836,4.457290496188296e-05,8.736128841161727e-05,-191.7198954403481
1321,-191.3371158428335,0.0012034900212958344,0.002358797097493178,0.0016007004264744138,3.680877855508764e-05,7.214388028288206e-05,-191.7198954403481
1322,-191.3367805061755,0.0012322717380625987,0.0024152082257692686,0.0015674180504782617,4.126802807420691e-05,8.08838487384334e-05,-191.7198954403481
1323,-191.33732676581187,0.0012474706020427172,0.002444997451776224,0.001631603840492921,4.979087339500026e-05,9.758831861299408e-05,-191.7198954403481
1324,-191.33753253543267,0.0011943549064941912,0.002340892601487319,0.0015867555552922107,3.9394275667803406e-05,7.721136150593726e-05,-191.7198954403481
1325,-191.33513173451303,0.001196828571994773,0.0023457408967782582,0.0015872687548248233,4.169252308726437e-05,8.171584367564287e-05,-191.7198954403481
1326,-191.33649332388936,0.0011463748222198375,0.0022468533643343887,0.0015942278995743789,4.1159344764139455e-05,8.067083336498058e-05,-191.7198954403481
1327,-191.33420560819712,0.0011624367250889292,0.0022783341154809893,0.001575377872793199,3.978583647332357e-05,7.797880658251427e-05,-191.7198954403481
1328,-191.33588535787015,0.001161680215359953,0.0022768513836582413,0.0016159703482086108,3.910891278501256e-05,7.665206053314268e-05,-191.7198954403481
1329,-191.33716277672204,0.0011555314473147504,0.0022648000197403534,0.0015813667656819435,3.839514762370569e-05,7.525310652356179e-05,-191.7198954403481
1330,-191.3369072407345,0.0012453740957863622,0.0024408883750204054,0.0015973801404217962,4.01900982072234e-05,7.877114502128565e-05,-191.7198954403481
1331,-191.3341033107311,0.0010855499042108962,0.002127638715674262,0.001471974522238558,3.715123339935427e-05,7.281507944397593e-05,-191.7198954403481
1332,-191.33824186893324,0.0012303258534205107,0.002411394361952707,0.001597227239341181,4.542140460901242e-05,8.902431716088597e-05,-191.7198954403481
