iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1119,-2767.054707611469,0.2829553061573035,0.5545822093028195,130.82923516039017,6.727042439434048,13.184760903763202,-2770.9135968918586
1120,-2766.246450334017,0.2526775494575414,0.4952388966386194,133.6191240064887,5.204255817056931,10.200153967764658,-2770.9135968918586
1121,-2766.4065426170882,0.2675839584251361,0.5244549213539299,134.45922130412785,5.937817806535184,11.637909047569584,-2770.9135968918586
1122,-2766.763388452999,0.25161207762463456,0.4931506102195801,134.124736096847,5.515072503479274,10.809343478946529,-2770.9135968918586
1123,-2766.2542687429045,0.2511775223066497,0.4922988974470394,174.20906899501574,7.62040256716719,14.935714579344262,-2770.9135968918586
1124,-2766.170364989146,0.30213803384359805,0.5921796646931962,184.77104170415527,7.6512118922284955,14.996099746852408,-2770.9135968918586
1125,-2766.3873026596257,0.2874891363817475,0.5634683532547489,173.17086825393307,7.979689402288328,15.639903836301073,-2770.9135968918586
1126,-2765.8406774241994,0.2803807979261561,0.5495362658918687,135.64068285079588,6.040605904315522,11.839370017258428,-2770.9135968918586
1127,-2767.2689277618256,0.261158282146988,0.5118608272724463,134.07358734445506,4.701162102349905,9.214108406090416,-2770.9135968918586
1128,-2767.1375752887925,0.26027880571387496,0.5101370851382929,130.42656055667416,5.689947912392705,11.152092982198567,-2770.9135968918586
1129,-2766.5664590425276,0.1895248833961275,0.3714619456305632,125.3721442990662,5.503935247780586,10.787514858890486,-2770.9135968918586
1130,-2766.4002201240914,0.23824949826387712,0.4669604359319373,125.22538591882375,4.873085605840944,9.5510722810288,-2770.9135968918586
1131,-2766.6966430263865,0.2510701809709009,0.49208851229491934,150.14060463700523,5.887985952374304,11.540240408131407,-2770.9135968918586
1132,-2767.2573549018675,0.2961388241468436,0.580421429751854,157.79895001868402,6.4070396887665515,12.557567037501158,-2770.9135968918586
1133,-2766.8559498823047,0.29580402920813725,0.5797652437297832,155.14014088154357,5.893877856688613,11.551788328387808,-2770.9135968918586
1134,-2767.1359281476152,0.2626554394748486,0.5147952017142432,196.654268052481,9.240756060859344,18.111549069204532,-2770.9135968918586
1135,-2766.5128720332004,0.35391872920371426,0.6936679626934642,191.26917610912744,9.681165019806324,18.974734767209394,-2770.9135968918586
1136,-2765.9047111264877,0.3168028217926227,0.6209221209142015,192.82865398706787,9.391503140889457,18.407007916838133,-2770.9135968918586
1137,-2766.4040862370593,0.2480381659450541,0.4861458720436754,146.8771183725168,7.024070873687369,13.766925937284034,-2770.9135968918586
1138,-2766.4302983754797,0.23162291882276703,0.453972578886668,124.79913546892035,5.004497616111838,9.808635088295759,-2770.9135968918586
1139,-2766.390899956131,0.19565932583669007,0.38348523187929984,91.38479644461714,4.104177384366751,8.044039859522634,-2770.9135968918586
1140,-2766.549618665546,0.21808011796821178,0.4274291769619414,119.02540969931823,4.8861266952996285,9.576632346686987,-2770.9135968918586
1141,-2766.5325452876596,0.22374718821938827,0.43853643055210567,127.8609508159889,5.573351550704432,10.923568312561148,-2770.9135968918586
1142,-2766.6333001985186,0.26986025968417626,0.5289163898396119,153.45258360229252,7.375966501309627,14.456628693740777,-2770.9135968918586
1143,-2766.1492121290285,0.31731914847778236,0.6219341026213714,169.15700152887476,7.750946574429568,15.191576131976058,-2770.9135968918586
1144,-2766.1312162033846,0.23407715576063132,0.4587827948944098,151.1292653357989,5.705667134203272,11.182902090812275,-2770.9135968918586
1145,-2765.9016808047436,0.27417237887195145,0.5373679881446953,125.53366192213596,4.97823772169721,9.757166641005263,-2770.9135968918586
1146,-2765.9481040778905,0.18398503547870734,0.36060404323259043,102.59190573144436,4.751053903425635,9.311894539322685,-2770.9135968918586
1147,-2766.7884309931187,0.19126169416292008,0.37486603218143805,104.63847637764505,4.746261177602685,9.302500969321928,-2770.9135968918586
1148,-2767.04582300003,0.23562623063762936,0.4618189258626818,137.1548555850303,6.5087324350401765,12.756881157686433,-2770.9135968918586
1149,-2766.8840038369226,0.33755539370943755,0.6615964144577359,215.74715063120175,11.238898528849719,22.027836342445646,-2770.9135968918586
1150,-2766.372627481796,0.3727092306021028,0.7304966686857552,237.69188547819647,12.258912743791543,24.02702746745052,-2770.9135968918586
1151,-2765.9193910652925,0.27703690220547594,0.5429823507112779,120.97466883657629,5.382421346976483,10.549351989693472,-2770.9135968918586
1152,-2765.6087759910088,0.27676819777682377,0.5424556997086333,129.44159696666316,5.083543273496014,9.963561729903038,-2770.9135968918586
1153,-2765.6208451136163,0.23735489410739596,0.4652070440048144,96.00820502458403,4.016447082652254,7.872091627809388,-2770.9135968918586
1154,-2766.7270047876627,0.22958540067268735,0.4499791166946651,116.5539070348793,5.113158714065193,10.021606926804914,-2770.9135968918586
1155,-2766.335800931441,0.2538312666872552,0.4975001408572018,114.45919561298157,5.708816127008411,11.189074003297923,-2770.9135968918586
1156,-2766.16045224805,0.2494419212525362,0.48889718188944725,123.15010407859738,6.131248098756309,12.017025453842047,-2770.9135968918586
1157,-2766.8220283727815,0.25867530204428746,0.5069942756968236,125.48608127743441,5.982956240331283,11.726378752128483,-2770.9135968918586
1158,-2767.2873550432996,0.21394882079164582,0.4193319832864401,112.42624726954247,5.273567639121368,10.336002642713803,-2770.9135968918586
1159,-2766.665987404784,0.208723220711707,0.4090899953321504,91.01999796820809,3.604104721285807,7.063915450230951,-2770.9135968918586
1160,-2766.758431314248,0.26620542656546725,0.521753048557438,123.84455956740626,5.198951639769624,10.18975797131392,-2770.9135968918586
1161,-2766.074881993085,0.2831678261144079,0.5549987407647401,156.01479975523688,5.639447631416679,11.053114250276403,-2770.9135968918586
1162,-2765.9715393459164,0.309053286973443,0.6057333117716701,156.98644526646524,6.58556413949114,12.907468531281147,-2770.9135968918586
1163,-2766.7226217706775,0.2920698226603218,0.5724463333852312,145.84822349096243,5.451424229526248,10.684595154320458,-2770.9135968918586
1164,-2766.5013184403324,0.2722508314383079,0.5336018243801686,150.6520779599295,5.4755977514910406,10.73197438675094,-2770.9135968918586
1165,-2767.0439823457173,0.3061874574737464,0.6001163891664324,159.21887424202103,6.711492854917763,13.154284278136721,-2770.9135968918586
1166,-2766.8968494849246,0.29730621893255016,0.5827094814875786,181.19753688019972,8.030186182556545,15.73887570696201,-2770.9135968918586
1167,-2766.4202108640075,0.29207551569819784,0.5724574915344309,164.36025599984526,7.457717711552842,14.616858121510042,-2770.9135968918586
1168,-2767.150748012329,0.29393616726434985,0.5761043015918669,162.60147120899032,7.480430004095018,14.661373396899045,-2770.9135968918586
1169,-2766.76318587321,0.20666935780401596,0.4050644980038932,140.7828032088156,5.891769911063018,11.547656830880273,-2770.9135968918586
1170,-2766.9846796659167,0.28103570649402565,0.5508198630980596,168.13133622146825,7.244205568168965,14.198382010215692,-2770.9135968918586
1171,-2766.43901727688,0.32070080393660866,0.6285620255287941,163.5121325897604,9.132204914879589,17.898792732603663,-2770.9135968918586
1172,-2765.624761187379,0.3252699750046198,0.6375174362612984,154.39150893277167,6.3954639995391265,12.534879103519177,-2770.9135968918586
1173,-2766.3121806475046,0.2624789390806048,0.5144492672982683,140.33847352360505,5.834141107966965,11.434706452339858,-2770.9135968918586
1174,-2766.1005366629215,0.3263939030174651,0.6397202946876909,148.12312325578415,6.68158830084834,13.095672429186921,-2770.9135968918586
1175,-2766.112847451222,0.2605047218371793,0.5105798726034965,114.59160716680549,4.7498360068038945,9.309507505807181,-2770.9135968918586
1176,-2766.6538333010258,0.26339991849277716,0.516254353776629,117.07495699732752,4.52614648832132,8.871084105862227,-2770.9135968918586
1177,-2766.485102262989,0.2650530609640111,0.5194944534815611,118.52834231224048,5.165188769271534,10.123583961122973,-2770.9135968918586
1178,-2766.5104351739274,0.2656032114396392,0.5205727285998698,122.7722256396465,5.448513503611445,10.678890236358578,-2770.9135968918586
1179,-2767.3257628847105,0.35328663954481426,0.69242908972702,189.73141293731294,8.956462091909096,17.5543431290401,-2770.9135968918586
1180,-2767.5263503980195,0.3868339324363604,0.7581805755732669,201.15398470106834,9.760470727863689,19.130171098770276,-2770.9135968918586
1181,-2766.411297697615,0.39562639266005883,0.775413480947217,208.6111995408387,10.728490277497741,21.027454552383702,-2770.9135968918586
1182,-2766.769277104181,0.2646876804732926,0.5187783208790993,158.30710664781503,7.899376714610118,15.482493860950168,-2770.9135968918586
1183,-2766.417175573705,0.2919314027170114,0.5721750352816009,124.02932064804095,5.376820295660911,10.538374130839392,-2770.9135968918586
1184,-2767.235650446338,0.2774924423159238,0.5438751929212691,136.6846597942873,6.009988074012921,11.77936017258057,-2770.9135968918586
1185,-2766.840423918055,0.31769052804057635,0.6226619931890418,143.15971090691366,6.584509363919087,12.905401209148149,-2770.9135968918586
1186,-2766.4749705103654,0.28343994209070883,0.5555320782779078,213.25246840799218,10.191671074451824,19.97530824820421,-2770.9135968918586
1187,-2766.525243870031,0.3463432695313055,0.6788203345692074,170.99133690633576,8.018822866180654,15.716604016120332,-2770.9135968918586
1188,-2766.350427149745,0.2480587156912063,0.4861861488060251,135.53185388148967,5.981195289526709,11.72292735197297,-2770.9135968918586
1189,-2766.0680322935614,0.2535535706091253,0.4969558665454192,124.10990645372807,5.113510936016535,10.02229726914411,-2770.9135968918586
1190,-2766.4845243414557,0.25884574519699144,0.5073283381375349,146.09990455287425,7.53133252696796,14.761140508452236,-2770.9135968918586
1191,-2766.2927501331783,0.3352459925937596,0.6570700714451505,164.58416136339554,8.855633032955808,17.35672180489659,-2770.9135968918586
1192,-2765.699738358211,0.36308844869053897,0.7116402826359757,162.27699213135867,8.401183668754186,16.466017418264283,-2770.9135968918586
1193,-2766.6629211327263,0.26265339996392967,0.5147912043462961,113.52476194177325,5.204001046677398,10.199654626996445,-2770.9135968918586
1194,-2766.765512382248,0.20396475340730547,0.399763570793912,91.15923696414191,3.720817210225771,7.29266772509931,-2770.9135968918586
1195,-2766.5831985479035,0.24418162424055395,0.4785871891979784,107.25783346641292,4.540148112120684,8.89852678423406,-2770.9135968918586
1196,-2766.5297734036803,0.2411964859648394,0.47273642568870583,124.60492860136992,6.489496826904474,12.71918005851973,-2770.9135968918586
1197,-2766.3268380988848,0.306772843223717,0.6012637241534377,157.79943927501327,8.553943333208293,16.765420858884756,-2770.9135968918586
1198,-2766.20501875405,0.3393207789238517,0.6650565058968272,169.7307614243481,9.115584757181526,17.866217822098086,-2770.9135968918586
1199,-2767.542707123405,0.2525813698811697,0.49505038813288255,135.3330346057416,6.2426723333404865,12.235412940631976,-2770.9135968918586
1200,-2766.616110529146,0.26518191364838395,0.5197470001022432,137.77126400120594,7.102138342114163,13.919935363764768,-2770.9135968918586
1201,-2766.6314726016294,0.31825626735284324,0.6237708218657233,180.19192622709966,9.575005505786226,18.76666594311373,-2770.9135968918586
1202,-2767.3114230509723,0.33579523389619237,0.6581465646167406,171.25952514970064,7.80571094432133,15.298912324599941,-2770.9135968918586
1203,-2767.453155622726,0.3614815735582828,0.7084908652491007,203.24265414419963,8.654379655895601,16.962272434091524,-2770.9135968918586
1204,-2766.6246528885263,0.3237474068652219,0.6345332575440704,160.17848233706843,6.793317671151935,13.314657970997308,-2770.9135968918586
1205,-2766.648751864665,0.26935610680171257,0.5279282683472809,152.94969283026109,6.276057288893169,12.300846251140705,-2770.9135968918586
1206,-2766.8061253267324,0.24875812159260904,0.4875569591833493,120.44073222244029,4.963277974441311,9.727846075165882,-2770.9135968918586
1207,-2767.019254250861,0.24373714725781034,0.4777160303198439,128.11549270700596,6.14042238423673,12.035006722967559,-2770.9135968918586
1208,-2766.3258034008086,0.2759519737876227,0.5408559300864816,121.76330952810272,5.4739968446571625,10.728836667013935,-2770.9135968918586
1209,-2766.9980538023487,0.27328619604040383,0.5356311017111443,118.85966965657937,6.309304660172889,12.366009901429587,-2770.9135968918586
1210,-2766.592106469647,0.22493812011380093,0.44087061417319456,84.89065637063061,3.8180959742752605,7.483330599096879,-2770.9135968918586
1211,-2766.1171719284657,0.2032189924205551,0.3983019061188062,94.25221497679172,3.710140208981113,7.27174118719689,-2770.9135968918586
1212,-2766.3147493751644,0.2819172471606563,0.5525476510555631,100.80279601932858,4.425713531945589,8.674239128504912,-2770.9135968918586
1213,-2765.9863987765666,0.25158825713318594,0.4931039229142468,123.99232584436676,5.839383318165233,11.444980995527851,-2770.9135968918586
1214,-2765.9542332599676,0.24396228462303093,0.47815729144725044,87.61576222698136,3.186915211900199,6.246239037107225,-2770.9135968918586
1215,-2766.270079518923,0.21975851274491784,0.43071877027612543,64.91062147329104,2.1762864774107626,4.265443115766637,-2770.9135968918586
1216,-2766.743396212624,0.1672968491482561,0.32789579905761235,67.561273724405,2.4571473484782556,4.81592030772547,-2770.9135968918586
1217,-2766.6373092031463,0.19930426285625122,0.39062917716355644,68.66676157285389,2.5418967823279313,4.982026145780995,-2770.9135968918586
1218,-2766.678079125041,0.2086285308269544,0.40890440656833504,78.66383028523765,3.5312385714431604,6.921100420847265,-2770.9135968918586
1219,-2766.9686097714625,0.20204933761848592,0.3960094248324063,93.48116535072639,4.288098641749441,8.404518899984028,-2770.9135968918586
1220,-2766.8419472449605,0.2677281369656538,0.5247375061006881,114.22484590388973,4.6299764716515135,9.074587133704801,-2770.9135968918586
1221,-2766.81440367722,0.27128024867013895,0.5316995171105422,116.06176794331007,5.374991972468683,10.534790683230524,-2770.9135968918586
1222,-2766.5454075707676,0.25620319392373053,0.5021490328146431,123.10990363519352,5.728533606350474,11.227719552674282,-2770.9135968918586
1223,-2767.037843596179,0.22174832314069573,0.4346187269879135,120.69743379591281,5.612693652863141,11.000677415868312,-2770.9135968918586
1224,-2766.641069975634,0.28003672317525635,0.5488618917721155,132.8340638123442,5.855756411929339,11.477071669620997,-2770.9135968918586
1225,-2766.3180364921627,0.2293679877257182,0.44955299514883285,145.75286147677653,6.566293287030899,12.86969835450769,-2770.9135968918586
1226,-2766.279599710151,0.30053880045326903,0.5890452248452773,150.9066683750568,6.385832546891638,12.516001803211298,-2770.9135968918586
1227,-2765.8732623842016,0.29848672659151,0.5850232339826136,148.50320247987568,7.157820360078143,14.029070113560682,-2770.9135968918586
1228,-2766.3219337953187,0.27646902336745216,0.5418693286411689,148.6903062475311,7.383039137330823,14.470490805618084,-2770.9135968918586
1229,-2766.9199635620894,0.25862699708281706,0.5068995997120671,125.50940226524565,6.167661326723182,12.088394069217964,-2770.9135968918586
1230,-2766.8098028219238,0.26389686139844903,0.5172283439741185,123.47181773633122,6.492486711219729,12.725040124095571,-2770.9135968918586
1231,-2766.938975186549,0.27982966969684064,0.548456074411547,141.84015892899748,6.336890193181869,12.420076552621529,-2770.9135968918586
1232,-2766.366914816751,0.26534543567534596,0.5200674973857676,148.09888771959433,6.1991272981729795,12.150066239998132,-2770.9135968918586
1233,-2765.8225745544287,0.2687563549825239,0.5267527763820088,142.3153386727928,6.476987320492331,12.694661876487556,-2770.9135968918586
1234,-2766.084706237743,0.23894260888969493,0.46831890779584223,105.99925556577436,4.906306689911825,9.616184409335105,-2770.9135968918586
1235,-2766.4918315168616,0.2341388534546819,0.45890372015267816,86.09682466432177,3.869274022350285,7.5836377301229865,-2770.9135968918586
1236,-2767.0227557659337,0.20411665322860933,0.40006128897292564,86.79411170665654,3.766321145821792,7.381853800022341,-2770.9135968918586
1237,-2766.831202548447,0.2132983159210165,0.41805701716823873,85.08520871060927,3.5724393446404887,7.001852452449231,-2770.9135968918586
1238,-2767.5204898628317,0.22231836976162034,0.43573599783443445,111.54159446594267,4.684796965526675,9.182033327314816,-2770.9135968918586
1239,-2767.4777983351723,0.23863572718270523,0.4677174307026282,119.17994005327282,5.260897926294584,10.31117046187884,-2770.9135968918586
1240,-2766.859180315465,0.313990759539672,0.6154105801761335,158.24058721624,8.113768833933038,15.902694693392306,-2770.9135968918586
1241,-2766.7887542398257,0.3474033807311504,0.680898114340511,171.73734594844706,10.342486251483194,20.27090056350773,-2770.9135968918586
1242,-2766.23873613544,0.2858596329928486,0.5602745852998211,141.91215691244457,7.834198541326682,15.354746988736522,-2770.9135968918586
1243,-2766.53797076256,0.22119857330236928,0.43354123710428694,139.28824027136994,6.680224743608435,13.092999906105849,-2770.9135968918586
1244,-2766.4663609480326,0.30360083863673404,0.5950467094041553,145.24723348475993,6.415068295610575,12.573302817761476,-2770.9135968918586
1245,-2766.797472149249,0.3075100671803636,0.6027086565570051,154.80253059046652,8.166233773912849,16.00552408620379,-2770.9135968918586
1246,-2766.4976768426104,0.22499048693850388,0.44097325126359704,107.98253516508936,4.528784641646073,8.876254791364438,-2770.9135968918586
1247,-2767.039360997348,0.24909633129592568,0.48821983802107183,125.43462287611166,5.278130666110692,10.344946011273361,-2770.9135968918586
1248,-2766.4353018130046,0.2786758980121724,0.5461947234632152,119.2961272725814,5.382582401123659,10.549667650021497,-2770.9135968918586
1249,-2766.7653889638304,0.32443086939163057,0.6358728194806141,198.1189190038471,10.234290870963587,20.05884151439569,-2770.9135968918586
1250,-2766.2459020832034,0.31675920546985875,0.6208366344924461,146.4651774207693,6.3648174619698885,12.474812993632616,-2770.9135968918586
1251,-2766.3535673556407,0.25599693832610765,0.5017447792716924,118.21868598072253,5.0548215889404045,9.907268262598722,-2770.9135968918586
1252,-2766.978756390282,0.23053517060911413,0.4518406315636605,111.97395541229608,5.3549367183778225,10.495483107511639,-2770.9135968918586
1253,-2766.6341548931323,0.21599030807622202,0.4233332248391059,87.604513968958,3.8267451171654354,7.500282607658763,-2770.9135968918586
1254,-2767.4885561087194,0.25856769935251855,0.506783378296317,124.15151401941782,5.544299115848983,10.866626586581273,-2770.9135968918586
1255,-2767.016565187044,0.2447546883807102,0.47971037427351604,130.8950830027316,7.217119959945664,14.145295193598658,-2770.9135968918586
1256,-2766.4302743825583,0.2972955003548844,0.5826884734613883,163.22241020670072,8.447725958969828,16.557238630844953,-2770.9135968918586
1257,-2766.3292577618804,0.2377866067213683,0.4660531851798718,136.83024602846703,5.982072700509809,11.724647045899486,-2770.9135968918586
1258,-2766.130019638712,0.25233434700455576,0.49456623219136175,109.24818985275436,4.585868536061723,8.988137168516399,-2770.9135968918586
1259,-2766.704105173299,0.27473671697004215,0.5384740704920569,118.62693841312617,5.0244713114667645,9.84778281182959,-2770.9135968918586
1260,-2767.3611527771295,0.34052860073497226,0.6674237931463655,168.7719815054494,9.16873570656068,17.970391768625337,-2770.9135968918586
1261,-2766.9859410816425,0.3719288360001391,0.728967123372177,174.21174188450397,9.406549454448255,18.436498149513472,-2770.9135968918586
1262,-2766.228437688931,0.32395226788735004,0.6349347777692775,155.84432282363684,7.511247292575492,14.721774172421954,-2770.9135968918586
1263,-2766.832410686531,0.31323086309173964,0.6139212105062062,155.45223715674703,6.793777463688253,13.31555914780885,-2770.9135968918586
1264,-2766.434030163731,0.3512421432056795,0.6884219505357918,163.62535049657552,7.401578199697987,14.506826700164867,-2770.9135968918586
1265,-2765.9817721916734,0.34797111682942206,0.6820108566458467,166.22873691799398,8.116026948226692,15.907120516080841,-2770.9135968918586
1266,-2766.582542556558,0.3140645051083002,0.6155551188346642,131.60831897034348,7.0675064206274945,13.852058044935479,-2770.9135968918586
1267,-2766.4768401838373,0.2596154836654173,0.5088369978131646,147.79152436425238,7.344516916072192,14.394988639346684,-2770.9135968918586
1268,-2766.211057398542,0.3376990580761793,0.6618779914424114,136.42887982947278,6.051195338026424,11.860124925948469,-2770.9135968918586
1269,-2765.9186784753056,0.2892245897216971,0.5668697792978998,126.27053710228297,5.672243456963509,11.11739288719145,-2770.9135968918586
1270,-2766.340235201101,0.21289763022792854,0.41727168764066586,79.05511239435755,2.8709468897929415,5.626952505521449,-2770.9135968918586
1271,-2766.7458852186255,0.21927574125563637,0.429772555544371,89.67079869279583,3.448612753996371,6.759156794458376,-2770.9135968918586
1272,-2766.600721558051,0.23720313499355355,0.46490960160735756,97.84086894552505,4.526126001801088,8.871043953020404,-2770.9135968918586
1273,-2766.492397990065,0.25449608474956636,0.4988031603156034,115.96982172936131,5.242619463698724,10.275345333498192,-2770.9135968918586
1274,-2766.277043110674,0.2656123078110603,0.5205905571602452,138.49946496887978,6.279806937622683,12.308195427605229,-2770.9135968918586
1275,-2766.505241562025,0.2858440298146865,0.560244003632579,114.88191068514013,6.1810122505457,12.114561399070437,-2770.9135968918586
1276,-2766.9340841311664,0.22500541039603447,0.44100250070288183,94.63097161301985,4.194480635286626,8.221030979012474,-2770.9135968918586
1277,-2767.353450907288,0.22982757374601465,0.450453767196412,100.55730209910223,4.486446641122516,8.793273835160829,-2770.9135968918586
1278,-2767.391873008497,0.2736388994597272,0.5363223877102421,138.580997802204,6.709779060276576,13.150925302363097,-2770.9135968918586
1279,-2766.567745512731,0.3310601418313752,0.6488659547062176,171.80614614323338,8.973018806314087,17.586793692976197,-2770.9135968918586
1280,-2765.9717305220092,0.30463552692800283,0.5970746611902673,144.20420459757682,7.47032083642063,14.641559792343566,-2770.9135968918586
1281,-2766.8117848989923,0.2591270160884816,0.5078796189547551,136.29930438090855,6.2187197595642765,12.188466758693567,-2770.9135968918586
1282,-2766.6967521389497,0.28838238306740704,0.5652190845879513,128.6915848299646,6.3007510174740915,12.34924506980332,-2770.9135968918586
1283,-2767.513990628152,0.28104392079970636,0.5508359628413518,158.91702742406375,8.533362300746289,16.725082776494578,-2770.9135968918586
1284,-2766.4478332396393,0.34801516311281233,0.6820971857749445,171.91123135876944,7.690003735485175,15.072130362529423,-2770.9135968918586
1285,-2765.6295525221667,0.3254623767180801,0.6378945366902444,139.38582722917735,7.090281043857039,13.896695486226855,-2770.9135968918586
1286,-2766.513640742005,0.2781645048959741,0.5451924113735248,131.11903745080897,5.871264402872327,11.507466773341827,-2770.9135968918586
1287,-2766.7714336451786,0.2877801944950298,0.5640388166741903,116.931720527137,5.4657785553745475,10.712729116005479,-2770.9135968918586
1288,-2766.5752243200527,0.28431158067682494,0.5572404585142309,131.3185189737058,7.310490305204414,14.32829770752988,-2770.9135968918586
1289,-2766.555941614523,0.2690173560509016,0.5272643290759556,121.1728049962211,5.303862164074872,10.395378820551421,-2770.9135968918586
1290,-2767.358910149833,0.3060907666655197,0.599926878664672,144.41397868382032,5.5419085883639765,10.861941238806606,-2770.9135968918586
1291,-2766.6034381470045,0.3257700448671529,0.6384975551816171,161.8714048184791,7.464741456752796,14.630624409138537,-2770.9135968918586
1292,-2766.332445716779,0.3445195018963175,0.6752458156884612,167.65500763395676,7.496696727646238,14.693255589205906,-2770.9135968918586
1293,-2767.4219311487104,0.3113982212556537,0.6103292985109163,173.31963847272357,7.685262831561148,15.062838361584165,-2770.9135968918586
1294,-2766.6575304507996,0.3260478331145053,0.6390420101417564,168.699783606776,7.900359736397402,15.484420548249263,-2770.9135968918586
1295,-2766.117021773199,0.28608694262117484,0.5607201039846796,121.08175806470751,5.933234611452446,11.628926150273294,-2770.9135968918586
1296,-2766.234116658863,0.2570769608179391,0.5038615844581753,96.87377395641388,4.18582733037681,8.20407081304199,-2770.9135968918586
1297,-2766.932528514385,0.25417713164335165,0.49817802371466535,109.91332277265573,4.691800806861851,9.195760604085194,-2770.9135968918586
1298,-2766.8242960550187,0.2775692515721434,0.5440257362971388,106.48911239152788,4.721064512144575,9.253116412493528,-2770.9135968918586
1299,-2766.247554689741,0.31369292751615846,0.6148268401366043,163.28493966106296,7.476547592599522,14.653764010194708,-2770.9135968918586
1300,-2766.27869472403,0.3961340619813233,0.7764084945329511,186.4062723978866,8.607457531298666,16.87030675980343,-2770.9135968918586
1301,-2765.966412150717,0.4041607216911591,0.7921404584803879,188.55998837948448,8.782798413450994,17.213968573839477,-2770.9135968918586
1302,-2766.2931096608804,0.3259729792551285,0.638895299273274,144.23093806132306,6.382327330924832,12.509131706158321,-2770.9135968918586
1303,-2766.4327738475877,0.2395684990053283,0.46954562988076326,125.37360804801783,5.280798577528807,10.35017502156681,-2770.9135968918586
1304,-2766.5743016259166,0.29563441714671645,0.5794328101980548,114.91459120131317,5.158455152177204,10.110386314132404,-2770.9135968918586
1305,-2766.2502715624328,0.2476375286396267,0.4853606373541745,116.03257740852618,4.705098665803153,9.221823928681639,-2770.9135968918586
1306,-2766.1582831675883,0.308897623202399,0.6054282163867262,107.36012390762737,4.843784673156219,9.493643508253307,-2770.9135968918586
1307,-2766.9831192947872,0.3295646669553096,0.6459348778093446,170.02998089638,8.623724894041963,16.902190204903743,-2770.9135968918586
1308,-2766.6440218811313,0.3420425874236432,0.6703911525292334,164.96721763525858,8.230199726967676,16.13089505042803,-2770.9135968918586
1309,-2765.1850531018217,0.32738283208234076,0.6416585600381121,172.60319052784007,7.630301231398878,14.955115604733425,-2770.9135968918586
1310,-2766.000901775646,0.3271617232521414,0.6412251946942574,150.83312881957852,8.487616105372796,16.6354218811328,-2770.9135968918586
1311,-2766.5453272296613,0.30852548414649944,0.6046988372399223,110.72036571006886,4.875913846161533,9.556615530196778,-2770.9135968918586
1312,-2766.0654776606452,0.2582460976624421,0.5061530505663999,96.05089670156676,3.8409962519440843,7.528214318563741,-2770.9135968918586
1313,-2766.489329156782,0.27079850481639217,0.530755316507425,92.72052873775122,3.9304542349787805,7.703548743441341,-2770.9135968918586
1314,-2766.8056364763197,0.26914199121459265,0.5275086095079973,109.91466734088175,4.449617353445244,8.72108975773711,-2770.9135968918586
1315,-2766.843868089955,0.31656147391680883,0.6204490877698611,143.0165172931364,6.502593550950906,12.744849165966198,-2770.9135968918586
1316,-2767.818472377716,0.32449792645425757,0.6360042489082721,162.75653322712265,8.010218655848726,15.699740073754345,-2770.9135968918586
1317,-2766.910992502272,0.3359457060833006,0.6584414846841478,172.6129971705567,9.446531091811346,18.514860718788075,-2770.9135968918586
1318,-2766.616782353523,0.31558512498270075,0.6185354790226651,173.76852162737254,10.31711148119088,20.221166927618814,-2770.9135968918586
1319,-2766.5838871123583,0.2646052492729119,0.5186167586951507,133.10930924975492,6.033978255026005,11.826380063348811,-2770.9135968918586
1320,-2766.429131789738,0.2552552423082004,0.5002910817891174,121.05902159917011,5.096065581249078,9.988105002102369,-2770.9135968918586
1321,-2766.988017491642,0.27515530895970697,0.539294495716017,129.43830257163776,6.48431506258597,12.709023987079087,-2770.9135968918586
1322,-2766.6322037781115,0.3118700589696764,0.6112540834369485,150.2857373552252,7.887164605709208,15.458558567329105,-2770.9135968918586
1323,-2766.6739782438462,0.32529078045468623,0.6375582141941107,167.29325746187297,7.434976857623617,14.572286866831075,-2770.9135968918586
1324,-2767.0316447287887,0.27039100568002417,0.5299566328764126,165.9965145634358,6.879508570419367,13.483589029356594,-2770.9135968918586
1325,-2766.6395326784295,0.273601247279184,0.5362485907924381,172.00484942416264,7.564705330121237,14.826550000695805,-2770.9135968918586
1326,-2766.393699435276,0.3605059508944336,0.7065786799654551,190.47291837239962,8.464627790928118,16.59036561275595,-2770.9135968918586
1327,-2766.3257600231314,0.3287330823320794,0.6443050018977159,152.06487726539564,8.010838329681858,15.700954612149447,-2770.9135968918586
1328,-2766.4095325739268,0.23545343882948183,0.4614802601418891,123.48747529292815,5.329092468305424,10.44482930816229,-2770.9135968918586
1329,-2766.7173514273186,0.2311594007657013,0.45306410018863513,91.144151553853,3.6002317865804065,7.0563246376938915,-2770.9135968918586
1330,-2766.7760243141574,0.1980459728027275,0.388162973976545,100.09834512475243,5.72974210637095,11.23008816918973,-2770.9135968918586
1331,-2766.986828904153,0.2223497332203847,0.4357974690840432,100.66310761784985,4.020831829442092,7.880685573598798,-2770.9135968918586
1332,-2766.3918214927317,0.2226342234987601,0.4363550597836108,110.76361392800398,4.647327718661508,9.108594952931249,-2770.9135968918586
1333,-2766.671678053307,0.193791843237549,0.3798250332432281,98.18051411470177,5.162590414802162,10.118491279943937,-2770.9135968918586
1334,-2766.461761542382,0.173920066882434,0.34087706727836803,66.4786321271361,2.4199597330809537,4.743033920875831,-2770.9135968918586
