iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
390,-128.00005536369318,0.00011682943017971404,0.00022898147548657636,2.8952000429094162e-05,1.6089680264309778e-06,3.1535193840812063e-06,-128.50291801734397
391,-127.99989560611392,0.00011759631549542201,0.00023048454308563664,2.8349770641733623e-05,1.4409318054315827e-06,2.8241744428241786e-06,-128.50291801734397
392,-127.99995196362536,0.00010947495540632532,0.0002145669698055261,2.9363545878357778e-05,1.6214123353408848e-06,3.177909781357115e-06,-128.50291801734397
393,-127.99993734589671,0.00010652490178749311,0.0002087849709601529,3.0570089841216335e-05,1.6293010236276595e-06,3.1933713262844563e-06,-128.50291801734397
394,-128.00009588190957,0.00010046254950044,0.0001969029788159348,2.7265125016851073e-05,1.4413014594421349e-06,2.8248989513716018e-06,-128.50291801734397
395,-127.99998068020217,0.0001137819019410037,0.00022300842989683532,2.9365974874299065e-05,1.3920967348413678e-06,2.7284594632848862e-06,-128.50291801734397
396,-128.00016688965908,0.00010590938431118513,0.00020757857887473432,2.6054772140999168e-05,1.3439748761592505e-06,2.6341423533988103e-06,-128.50291801734397
397,-127.99989885401934,0.00011118620453466614,0.00021792095646564968,2.8739853377432356e-05,1.456573400589814e-06,2.854831405995068e-06,-128.50291801734397
398,-127.99992382179668,0.00012558951704743558,0.00024615093024875286,3.0333519877794598e-05,1.5838303481756623e-06,3.1042504400458324e-06,-128.50291801734397
399,-127.99997582253118,0.0001216131900268802,0.0002383574724977109,2.9636636424897736e-05,1.4941649108546787e-06,2.928509412238671e-06,-128.50291801734397
