iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
641,-419.70155955144776,0.004900977259096027,0.009605738916878041,0.018692428755383926,0.0012612327467545583,0.002471970759761461,-420.952922079972
642,-419.6976886117427,0.004596500695121276,0.009008975817351024,0.01881696874340899,0.001293547708566046,0.0025353069210737643,-420.952922079972
643,-419.696865580143,0.004794168868428466,0.009396398317922938,0.018647207762498643,0.0011066257185351831,0.002168946552694718,-420.952922079972
644,-419.6911909306351,0.005185177492657296,0.010162761139056,0.021192875428604742,0.0013009625127063844,0.002549839670141246,-420.952922079972
645,-419.6926642704393,0.004771717834250136,0.009352395099517734,0.019004155496389022,0.0011438655248523241,0.0022419352318675616,-420.952922079972
646,-419.69085342686446,0.004857819353522094,0.009521150976304953,0.018432291872766415,0.0011791788095727996,0.002311147998095502,-420.952922079972
647,-419.6898338941286,0.004683186275437123,0.009178876432749039,0.018259224164994453,0.0010147097815825239,0.0019887946266622515,-420.952922079972
648,-419.686902587424,0.00540632752326468,0.010596207234226404,0.020654122703737385,0.0013324010318597503,0.002611458035409116,-420.952922079972
649,-419.6892118147153,0.004976630693306631,0.009754016923237597,0.019217141591237268,0.001184342885477354,0.0023212694008818598,-420.952922079972
650,-419.69428301817845,0.00491502597739153,0.009633273898766176,0.018184768776971123,0.0010934789459806206,0.002143179351974836,-420.952922079972
651,-419.6880150935682,0.005019273298604045,0.009837594893827484,0.020091015893022965,0.0012141495720547314,0.0023796894330719927,-420.952922079972
652,-419.68732105700144,0.005029076759001376,0.009856809323130118,0.01941423252553866,0.0012166155555091926,0.002384522671829208,-420.952922079972
653,-419.69200091701737,0.004741015832185077,0.009292220281216944,0.018175925635825922,0.0011450165700300622,0.0022441912389605067,-420.952922079972
654,-419.7056598555637,0.005138461312999448,0.010071199109431316,0.020048042192727572,0.0011530516332039983,0.0022599396733949256,-420.952922079972
655,-419.7029680154335,0.005148272464899989,0.010090428613803227,0.02056121106083069,0.0012398370330053401,0.0024300359313894648,-420.952922079972
656,-419.6937134322437,0.0049967949852703685,0.009793538209260272,0.018644406576485136,0.0010200142142505499,0.00199919112365,-420.952922079972
657,-419.6943263600705,0.0047934410740916224,0.009394971867234573,0.019365261258145493,0.0011865814653082203,0.0023256569367268755,-420.952922079972
658,-419.69784623961255,0.005022076161007252,0.009843088403191392,0.020537001429508407,0.001197044322819005,0.0023461637606233877,-420.952922079972
659,-419.70323082492996,0.004996473154930834,0.009792907433385652,0.019714499168679595,0.0012305756027592761,0.0024118838616618496,-420.952922079972
660,-419.6876011764775,0.0052211683104849286,0.010233301845772303,0.018973854475154484,0.0012850161710831543,0.002518585414874543,-420.952922079972
661,-419.68122452445664,0.0051948150387891075,0.010181650382373694,0.019110433096072254,0.0012240205547189302,0.0023990362035858416,-420.952922079972
662,-419.68743348672666,0.004905707274778166,0.009615009577261344,0.019649073501245215,0.0012780191308729668,0.002504871468064197,-420.952922079972
663,-419.695001735251,0.005530529935734371,0.010839639489459988,0.019739162776672366,0.0014488954898758846,0.0028397829775192525,-420.952922079972
664,-419.6983199767174,0.005189196890742087,0.01017063901454172,0.018750956442656688,0.0010700991221065596,0.0020973557392167863,-420.952922079972
665,-419.6946137000402,0.00492598100097336,0.00965474535043635,0.019133792299273467,0.0010629275025540695,0.0020832996231830827,-420.952922079972
666,-419.69549121945624,0.004854726356567028,0.009515088813668731,0.018284519460618306,0.0010682185452295652,0.0020936698762677184,-420.952922079972
667,-419.68936100155554,0.005395620951504261,0.010575222739178089,0.02081853387711084,0.001336423256887869,0.002619341451601944,-420.952922079972
668,-419.6872284798807,0.00483614662184064,0.009478673202762702,0.01998278730794746,0.0013040552195612213,0.0025559012641914666,-420.952922079972
669,-419.695596075688,0.004724687043364831,0.009260216443218101,0.019112284420808808,0.0011200266947378617,0.002195211983409646,-420.952922079972
670,-419.6997850853744,0.004427813162922969,0.008678354329601401,0.019544100020008896,0.001307261474275364,0.002562185407956448,-420.952922079972
671,-419.6879118678778,0.0049333444431534715,0.009669177431911612,0.019524842648876446,0.0012034670775410356,0.0023587521285601022,-420.952922079972
672,-419.6914876932084,0.004946186263008015,0.009694346936322469,0.018445266022926003,0.0011768667470074489,0.0023066164387374115,-420.952922079972
673,-419.703784741783,0.005058297328668509,0.009914080587285441,0.01849650967177141,0.0011238524258949398,0.002202710278692052,-420.952922079972
674,-419.696392013063,0.005106520292200876,0.01000859585903667,0.01959027970469252,0.0011676030900557841,0.0022884600047470144,-420.952922079972
675,-419.6963260124146,0.005235249654757448,0.01026090077340035,0.019972497726982973,0.0015928406719545036,0.003121910350141406,-420.952922079972
676,-419.69652012478866,0.005171045077331058,0.010135062114002013,0.01924803912036168,0.0011180681505438383,0.0021913733073272304,-420.952922079972
677,-419.6966018971161,0.004781872174550206,0.009372297240792636,0.018424300560323244,0.001056032239776362,0.002069785156474836,-420.952922079972
678,-419.70179378967975,0.004869607290121365,0.009544254907491565,0.017629410252151537,0.0011554695960972216,0.002264678793581597,-420.952922079972
679,-419.70440804712405,0.005582788328424718,0.010942064057023018,0.022119887950273302,0.0013682984419256545,0.0026818156662765536,-420.952922079972
680,-419.6976590411474,0.005133319698173693,0.01006112172955046,0.02146290172880321,0.001198222738952585,0.0023484734138040056,-420.952922079972
681,-419.69360777006,0.004604451033210633,0.009024558193671081,0.017873151499116384,0.000949829151107433,0.0018616309276368215,-420.952922079972
682,-419.6833064124309,0.004550702329080528,0.008919212669360375,0.01966361159841444,0.001156222056944809,0.0022661535897426453,-420.952922079972
683,-419.6934866646983,0.0047650665921117885,0.009339358904474118,0.017409151330803205,0.0010729064435615705,0.002102857988161634,-420.952922079972
684,-419.6952526357907,0.00499412291250228,0.009788301042870748,0.01808176755657942,0.0009838489892706804,0.0019283085851966677,-420.952922079972
685,-419.70026214882233,0.0047989758080180635,0.009405819746394409,0.019060263511770398,0.0012945977244331922,0.0025373649143565664,-420.952922079972
686,-419.7001473283849,0.0050050440521839015,0.009809706083316858,0.021214196612164764,0.001373057678079624,0.0026911435977322543,-420.952922079972
687,-419.690227183278,0.005236113506255846,0.010262593891225202,0.021831828270554653,0.001324912053355808,0.002596779907260394,-420.952922079972
688,-419.6934728186667,0.004920282455404697,0.009643576406357511,0.017739892607657855,0.001005400503339393,0.0019705487765836528,-420.952922079972
689,-419.7041024066265,0.00472923930239014,0.009269138706956006,0.01851497795909051,0.001111882727537972,0.002179250101006587,-420.952922079972
690,-419.6915874390055,0.0049859396028364466,0.009772262050651376,0.019491738654917972,0.0013137761453156298,0.0025749539285664946,-420.952922079972
691,-419.6950266794733,0.005306061762333676,0.010399689953919133,0.020146562619305156,0.001265675870091427,0.0024806791214805933,-420.952922079972
692,-419.7008941034892,0.004735490802486255,0.009281391421993739,0.019962549941935193,0.0012438918663376336,0.0024379832586840728,-420.952922079972
693,-419.6972296815677,0.004802324540372733,0.009412383141203426,0.017613777433948187,0.0010526326294237134,0.0020631220426221755,-420.952922079972
694,-419.6868663960323,0.005320720267687863,0.010428420096480527,0.019419426938904277,0.001266148043320321,0.0024816045640036893,-420.952922079972
695,-419.69419747297303,0.005208344619377303,0.01020816787305249,0.018135648987098588,0.0011805409155014926,0.002313817676658869,-420.952922079972
696,-419.6928580622318,0.005098571929819364,0.009993017355032835,0.019392195013447466,0.0011280696116178952,0.002210975810825161,-420.952922079972
697,-419.6889269097586,0.005345433054441738,0.01047685626847574,0.0203855335360758,0.001287258676441141,0.002522980644611335,-420.952922079972
698,-419.69180232958684,0.00513745417691105,0.010069225158970525,0.01938940022705177,0.0009428997729440638,0.0018480495960013594,-420.952922079972
699,-419.6856447493098,0.00559935268704037,0.010974529603336702,0.0226694248799502,0.0013172469495401277,0.0025817565798439005,-420.952922079972
