iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
746,-1927.4930356554817,0.08907270350173746,0.1745792908690202,36.6495807742876,2.85533587462285,5.596355478025961,-1930.4636421737468
747,-1927.5826504478907,0.06393873456270752,0.1253176169599731,35.46943548308594,2.925115832996849,5.733121683281704,-1930.4636421737468
748,-1927.5575408581244,0.07575941859199216,0.1484857319299988,33.60786354819369,2.2406323849354557,4.39155877706758,-1930.4636421737468
749,-1927.4902925033948,0.07090450417887535,0.13897027453226546,33.44162606780065,2.5044446412943304,4.908621298211222,-1930.4636421737468
750,-1927.591580185233,0.07083743625494425,0.13883882381684262,31.175933951734162,2.1933171010693098,4.298822524771645,-1930.4636421737468
751,-1927.6891627680666,0.056330065195219235,0.11040489902942291,28.215566378823233,2.115785254498009,4.146862897837011,-1930.4636421737468
752,-1927.5597168666222,0.06906410754037852,0.13536316340354307,36.04037861755677,2.925616175487316,5.7341023365429535,-1930.4636421737468
753,-1927.6763182735608,0.05453070511425761,0.10687821807551905,36.890464541665374,2.86314651451791,5.611664050916491,-1930.4636421737468
754,-1927.7455384577374,0.07537286612614946,0.14772810301881198,35.77942483751522,2.8163169063877804,5.519879705571313,-1930.4636421737468
755,-1927.6513590753802,0.06301963109462504,0.12351620726446558,36.37013706707485,2.5420130738769116,4.982254073028702,-1930.4636421737468
756,-1927.8864602154845,0.0676746963654126,0.13263996754089238,29.88292517645053,2.157444246653022,4.228513022093072,-1930.4636421737468
757,-1927.667275503681,0.05803613966583171,0.1137487435467666,31.557402084327187,2.1770269659633192,4.266894446660612,-1930.4636421737468
758,-1927.7244632870552,0.0664154714977223,0.1301719321517822,33.81319784960266,2.590246082252077,5.076789032310046,-1930.4636421737468
759,-1927.8298040154689,0.06047358318805873,0.11852604506468202,29.50849844414882,2.2875045188018017,4.483426471324158,-1930.4636421737468
760,-1927.7725537875353,0.06370877868259871,0.12486691171692661,36.476445244688406,2.3135761643852653,4.53452595768544,-1930.4636421737468
761,-1927.8261076320523,0.058105334556687725,0.11388436304075857,37.448955683078694,3.0566744696066306,5.990971872892068,-1930.4636421737468
762,-1927.7520830847393,0.06732293518082787,0.13195052828794718,40.10041599761213,2.721185246514624,5.333425078430412,-1930.4636421737468
763,-1927.7355932733235,0.06556020289160007,0.12849563648667484,40.95149972732406,2.9552620461746835,5.7922071753805255,-1930.4636421737468
764,-1927.683021514661,0.07683108443016955,0.15058615837628841,43.04411880401982,3.2859357396596636,6.440315705245924,-1930.4636421737468
765,-1927.6903612410506,0.06418992603204442,0.12580994319309713,38.13764975161765,2.593090533026268,5.082364053383257,-1930.4636421737468
766,-1927.682807353248,0.07448701410191143,0.1459918649556735,38.29125845436837,2.400610404819162,4.705109934357677,-1930.4636421737468
767,-1927.6219712599682,0.06873286096161813,0.1347139320391706,41.94045423472101,2.5233956035399485,4.945764501685012,-1930.4636421737468
768,-1927.5196562048636,0.07918583158388282,0.15520137799026462,40.66432637098811,2.9506625471357895,5.783192322917367,-1930.4636421737468
769,-1927.6556312498976,0.06162307778647685,0.12077901307800486,39.026735781368316,3.1725548216224766,6.2180931893589495,-1930.4636421737468
770,-1927.7590088781772,0.0710892497717745,0.13933236924065026,33.940954177636556,2.347909098927136,4.601817272871077,-1930.4636421737468
771,-1927.454764771025,0.0642036211295099,0.12583678509089424,41.48227028582505,3.451507784917004,6.764830950796948,-1930.4636421737468
772,-1927.6715783656196,0.0739129677547747,0.14486675478982874,37.64981808999538,3.1072559572524905,6.090109766962411,-1930.4636421737468
773,-1927.6063795702735,0.06648995341269184,0.13031791402262208,34.31780336366462,2.3692917893242367,4.643726575941965,-1930.4636421737468
774,-1927.4597768527665,0.07833950042442603,0.1535425993987353,39.74034873639775,3.4674777612681305,6.796131529279111,-1930.4636421737468
775,-1927.6170579884515,0.06488003660443725,0.1271625350603374,35.31324620880238,2.8078917030761996,5.503366610518187,-1930.4636421737468
776,-1927.6168489783795,0.08082046795384967,0.15840520640321895,37.319148966500265,2.8480112906356037,5.58199955720922,-1930.4636421737468
777,-1927.5641688950172,0.07392919164003518,0.14489855302062862,41.2883768003188,3.0433316387701175,5.964820405000692,-1930.4636421737468
778,-1927.7201797757343,0.08149759477295941,0.1597323505816402,34.1517843798546,2.7470600967911722,5.384138853077813,-1930.4636421737468
779,-1927.5190258995422,0.06660413865666133,0.13054171298836817,37.395426885256605,3.008473927540788,5.896500546407709,-1930.4636421737468
780,-1927.485615456326,0.08780236194047919,0.17208946716088958,44.93099752276232,3.880883826480518,7.606392528085808,-1930.4636421737468
781,-1927.6797904357272,0.07678757441921298,0.1505008803218466,37.25487988814885,3.7043487050154553,7.260390048007881,-1930.4636421737468
782,-1927.4897376633558,0.09234154182939187,0.18098609626250697,40.092569443392705,3.9678770470055764,7.776896107214073,-1930.4636421737468
783,-1927.493809078882,0.07098626649645355,0.13913052573001125,34.653438671121876,2.4869537635113805,4.874339807698648,-1930.4636421737468
784,-1927.6892154806696,0.07295345863600729,0.14298615147420685,30.924254804188642,2.1550859445926136,4.223890834990005,-1930.4636421737468
785,-1927.5879299057128,0.06747420465938002,0.13224701101786954,34.100550416180006,2.9070289278211945,5.697672000545629,-1930.4636421737468
786,-1927.6860615105309,0.07141348924023855,0.13996786692120622,34.88329235133868,2.8352525664648724,5.556992917345906,-1930.4636421737468
787,-1927.6135115407137,0.07193763727997123,0.14099517820164953,31.710466547782765,2.716794251780605,5.32481888689543,-1930.4636421737468
788,-1927.640263728073,0.07529917306161597,0.14758366726641595,35.396546838665785,2.5607558060433036,5.018989153046711,-1930.4636421737468
789,-1927.6765009329463,0.0600373677509873,0.11767107851852161,33.78270240890993,2.6273969353978153,5.149603366470629,-1930.4636421737468
790,-1927.6034929658663,0.07645868374666057,0.1498562664487927,38.969566642980205,3.503671646151906,6.8670702401119,-1930.4636421737468
791,-1927.5577230152148,0.06721931535537758,0.13174743716198029,40.31003430256971,3.865047414134077,7.575353730242457,-1930.4636421737468
792,-1927.5621258667265,0.08270275878648584,0.16209442864361576,41.967957298066196,3.010399612500295,5.900274819573913,-1930.4636421737468
793,-1927.611277291775,0.06551337119417514,0.1284038480463871,38.28227903717857,2.4482251710384912,4.798433161279856,-1930.4636421737468
794,-1927.6319244387128,0.0835373483032913,0.16373019403842914,40.66360261125352,3.3017729868349943,6.471356139323831,-1930.4636421737468
795,-1927.6634932047505,0.06159330296504248,0.12072065550034738,36.01221574820688,2.538580119055621,4.97552560521842,-1930.4636421737468
796,-1927.6177121122923,0.08133355281964602,0.15941083426119237,36.56823498580723,2.506257371258187,4.912174183654078,-1930.4636421737468
797,-1927.5482074333238,0.0642760660024969,0.12597877443281333,38.820651491068006,3.7281717742803013,7.307082405768182,-1930.4636421737468
798,-1927.4010526333795,0.08440954401257988,0.16543966621610512,43.027964027382154,3.4386043731808575,6.739540728516409,-1930.4636421737468
799,-1927.5844450500972,0.07228049112666027,0.14166715939312108,45.18234593066134,3.3173795933667365,6.501944526046933,-1930.4636421737468
800,-1927.5612906992728,0.0887244163997207,0.1738966606927875,41.740800620004514,3.016188179287092,5.911620201998139,-1930.4636421737468
801,-1927.544386182131,0.06546323264712517,0.128305578299932,37.55097672284245,2.608763519783014,5.113082542956652,-1930.4636421737468
802,-1927.3207603902983,0.07681247448206517,0.15054968354824969,42.68202787899542,2.903799364141756,5.691342172048151,-1930.4636421737468
803,-1927.4327932617934,0.07397158881055663,0.14498164994789706,38.220242686635345,3.1005508669665556,6.07696803148889,-1930.4636421737468
804,-1927.5295467444428,0.08390515595260986,0.16445108378433185,37.62737392024591,2.911691409230323,5.706810296186109,-1930.4636421737468
805,-1927.4994887082994,0.06706908004362964,0.13145298136174818,32.612433788598736,2.2259153138952126,4.362713847870786,-1930.4636421737468
806,-1927.43477304083,0.07308557592655363,0.1432450966054127,31.65884736005566,2.3774767061591198,4.659768718154791,-1930.4636421737468
807,-1927.5144162974411,0.059842944943073476,0.11729001681723737,32.08880423198168,2.5980953508014997,5.0921733159718965,-1930.4636421737468
808,-1927.5956490870522,0.06960808678460413,0.1364293431305626,32.86398310731941,2.4588503786606943,4.8192581855476355,-1930.4636421737468
809,-1927.6616539538115,0.056152676286971334,0.11005722315800015,29.99615593613168,2.1680603816535284,4.2493202643490795,-1930.4636421737468
810,-1927.6957803011514,0.07404099149377728,0.14511767670743997,30.399510632410507,2.5093448231838664,4.918225478232408,-1930.4636421737468
811,-1927.594646103691,0.05623676380830643,0.11022203167136618,32.40352792446411,2.4836886055176786,4.86794021562716,-1930.4636421737468
812,-1927.658610466967,0.0692741573095739,0.13577485338612696,33.13007299948943,2.2599715922900505,4.429462926972138,-1930.4636421737468
813,-1927.6485686340616,0.06300332422635392,0.12348424638995355,35.85071343003138,2.935607592537186,5.753685154115218,-1930.4636421737468
814,-1927.8247243971707,0.07707030832944994,0.15105502860311923,37.02898376520825,2.8615584845509594,5.608551569374897,-1930.4636421737468
815,-1927.8063814330408,0.05991193045914143,0.11742522594418546,35.707601740627,2.5910634479954577,5.078391039729269,-1930.4636421737468
816,-1927.7095723736531,0.07148709927393954,0.14011213993616095,37.05529381616549,3.315198165252222,6.497669005507622,-1930.4636421737468
817,-1927.6358398268662,0.06631445870577035,0.12997395071757853,39.6511128588553,3.5381257590394486,6.934599060490761,-1930.4636421737468
818,-1927.7750953368325,0.07500095939243358,0.1469991792151209,37.816570651650274,3.603069949887393,7.061887335557827,-1930.4636421737468
819,-1927.5208011605177,0.07508734230118157,0.14716848660514678,41.150993620241714,2.971228206831741,5.823500275239739,-1930.4636421737468
820,-1927.6411178940912,0.08425586633181427,0.16513846349657688,41.69316567916175,3.485889544128421,6.832217960576452,-1930.4636421737468
821,-1927.5301543470287,0.07671969680299122,0.15036784263869551,43.37693343853327,3.6567297107509544,7.16705853426944,-1930.4636421737468
822,-1927.6436425954037,0.08689034426794515,0.1703019453694588,40.9772831488915,3.302415463728327,6.472615370895663,-1930.4636421737468
823,-1927.5744805686588,0.074630149277615,0.14627240474497333,36.07110071151783,2.3635882673140434,4.632547878216955,-1930.4636421737468
824,-1927.600833814738,0.08493747920143134,0.16647440017242535,41.227102851639195,3.288603347645915,6.445544120823848,-1930.4636421737468
825,-1927.5145824435685,0.07802894234753723,0.15293391675292523,41.7864390003666,4.492247871256975,8.804644037290396,-1930.4636421737468
826,-1927.4510033049096,0.0874933528843032,0.17148382053988792,39.1575278187112,3.0133601138682033,5.906077295631195,-1930.4636421737468
827,-1927.4452763216757,0.06964151430947518,0.13649485987540216,34.90760115210243,2.621429093180675,5.137906610659617,-1930.4636421737468
828,-1927.5045990358642,0.08104143545342285,0.15883829474413624,37.31055133568843,3.465023606054821,6.791321473448553,-1930.4636421737468
829,-1927.5118819272718,0.06041573761248926,0.11841266981990085,30.957494187531033,1.8371044196822983,3.600658498416661,-1930.4636421737468
830,-1927.3604517814301,0.08743377930676625,0.17136705847348532,35.56478827307346,3.1284720460597963,6.131692536917534,-1930.4636421737468
831,-1927.5566953120128,0.059645676963133235,0.11690337868125153,32.50189223891895,2.3613314921875848,4.62812468024789,-1930.4636421737468
832,-1927.581174699264,0.0863134018797143,0.16917115906737182,37.56085296738912,2.7840733662819774,5.456683528229866,-1930.4636421737468
833,-1927.5700756436079,0.06099611396892713,0.11955018657599767,37.352055873748085,2.727155190569337,5.3451259537673685,-1930.4636421737468
834,-1927.3682197243152,0.09279789829812278,0.18188053850533142,42.3703441703784,2.9343390073409616,5.751198772819298,-1930.4636421737468
835,-1927.5765087268273,0.07045554941857733,0.1380903393713935,38.66944699139694,3.357021289468658,6.579640822692781,-1930.4636421737468
836,-1927.4604482612328,0.08372821799074014,0.16410429175156926,41.92849439565304,2.9538395305571883,5.789419096002789,-1930.4636421737468
837,-1927.5509668503146,0.06190809654902036,0.12133763958750832,42.63698095532503,3.481039739807933,6.822712518776229,-1930.4636421737468
838,-1927.466696096217,0.0901592491069297,0.17670888112275723,38.40114797308753,2.747443108835722,5.384889542890774,-1930.4636421737468
839,-1927.385857698804,0.06938203018225661,0.13598628033149396,42.80151111389636,3.643355649209749,7.140845855321656,-1930.4636421737468
840,-1927.4023254286287,0.07518940135154806,0.14736851866816145,38.42920204811112,2.6176205509767776,5.130442005106377,-1930.4636421737468
841,-1927.4551671676345,0.0727521956448102,0.14259168326003976,39.32877580437903,3.165758151172705,6.204771960062609,-1930.4636421737468
842,-1927.3985830891177,0.08024263019970752,0.15727266521619282,39.35505957563224,2.656336185840628,5.206323255078126,-1930.4636421737468
843,-1927.4693387564723,0.06889735883323934,0.13503634194308167,38.1520911402545,3.4461368039800577,6.754304021598881,-1930.4636421737468
844,-1927.5317056899014,0.07343823068961639,0.14393628723999222,35.057523382915534,2.8861429438102673,5.6567362241025325,-1930.4636421737468
845,-1927.5669577541291,0.06778681698078981,0.1328597199089562,35.9642333208095,2.389001534590099,4.682356966807514,-1930.4636421737468
846,-1927.4117553719896,0.07865923703259683,0.15416927163528907,44.98055390055504,3.5314720097248706,6.92155795147203,-1930.4636421737468
847,-1927.468111981599,0.06701193974400951,0.1313409884324269,41.49364898416559,2.9750980592971774,5.831085046697478,-1930.4636421737468
848,-1927.5730903455137,0.08285824336030811,0.16239917280845897,40.71719747996472,3.5185646351272704,6.896259962125766,-1930.4636421737468
849,-1927.5806392638776,0.061969999022671696,0.12145896620641887,36.9894894113141,3.0911711898571386,6.058584202167817,-1930.4636421737468
850,-1927.3572308295347,0.08149102188099296,0.1597194679501117,39.0358879614822,2.8965748222722594,5.677182330179137,-1930.4636421737468
851,-1927.3526919928834,0.06604658641280296,0.1294489306709063,38.4613644863816,2.7011042331614568,5.294067015485136,-1930.4636421737468
852,-1927.5126698163726,0.07982766254874221,0.15645934356555163,35.00916840768349,2.650750109215499,5.195374746077992,-1930.4636421737468
853,-1927.3548438171592,0.0681586113001624,0.13358842338458304,34.899112126314016,2.4252192503158687,4.753342385232333,-1930.4636421737468
854,-1927.380478278972,0.08355568849005014,0.16376614014394622,38.515215659229774,2.665131371600632,5.223561502405074,-1930.4636421737468
855,-1927.4486801530902,0.06670244963102225,0.1307343989574006,39.20793511371075,3.3035774667483015,6.474892854964739,-1930.4636421737468
856,-1927.5517360086073,0.09438297876394876,0.1849872391309483,34.99144366404629,2.764287529045015,5.417903999841448,-1930.4636421737468
857,-1927.5067952492093,0.06467688912451285,0.1267643733161355,33.232205468272454,2.4825006443827404,4.865611854587648,-1930.4636421737468
858,-1927.5158968123328,0.07697771985191838,0.15087355852177398,33.820333812511166,2.4886632650882565,4.87769036922084,-1930.4636421737468
859,-1927.5171575695408,0.06402113555850313,0.12547911994402272,33.96135203362494,2.903519044744373,5.690792756125113,-1930.4636421737468
860,-1927.4970798871045,0.08200306231609344,0.16072304876153687,34.814420599291566,3.1828738533516416,6.238318119903439,-1930.4636421737468
861,-1927.5038970000542,0.05979874052964114,0.11720337775895227,35.65583325698741,2.818154011272694,5.523480364981566,-1930.4636421737468
862,-1927.586658185619,0.07541177948326235,0.14780437179727077,34.89944632058903,2.71643317074979,5.324111181079532,-1930.4636421737468
863,-1927.4632322944487,0.07151037866934988,0.14015776671274707,38.554023516166254,3.0469263666407986,5.9718659421614495,-1930.4636421737468
864,-1927.4621209918898,0.08956448459727145,0.17554316410454446,44.569684888577456,4.726208311004139,9.263198073001991,-1930.4636421737468
865,-1927.5722794108842,0.0728616802130807,0.14280626907071287,43.460207008566016,4.18135393224286,8.19530311381094,-1930.4636421737468
866,-1927.490348090442,0.08071639021039585,0.15820121777445725,42.07438478610385,3.2306239079589276,6.3319065071935405,-1930.4636421737468
867,-1927.4596674002632,0.06788550751821175,0.1330531498079181,40.7392170940266,3.157377626446945,6.188346433428572,-1930.4636421737468
868,-1927.3075796148746,0.09256917232581398,0.18143224383727727,44.55294894175121,4.422353039004132,8.667652683369354,-1930.4636421737468
869,-1927.3260242463243,0.07576575042430053,0.14849814209327936,46.246945691813565,3.739327127412936,7.328946496142972,-1930.4636421737468
870,-1927.557064994879,0.09182329516879276,0.17997035147262455,35.06758586727379,3.062548216821002,6.002484205886528,-1930.4636421737468
871,-1927.314949275179,0.07164807051422684,0.1404276377696708,39.86404035701045,3.7881827049176926,7.4247016684962,-1930.4636421737468
872,-1927.3602264092185,0.0833107591749324,0.16328608750755738,34.85457278979276,2.4297262147245062,4.7621758731528665,-1930.4636421737468
873,-1927.4577531978719,0.06877396544554075,0.13479449534726204,31.83930084439276,2.6142470906634103,5.123830144388902,-1930.4636421737468
874,-1927.4516732414186,0.0731382530320821,0.14334834183505832,30.19053402025895,2.397008255800271,4.698049852013705,-1930.4636421737468
875,-1927.4043403198657,0.06322843975512638,0.12392546471870824,30.987478898154613,2.1720499447944954,4.257139664419424,-1930.4636421737468
876,-1927.4034690397516,0.07295593392304785,0.14299100294765776,35.724969957663994,3.187988544968557,6.248342731264622,-1930.4636421737468
877,-1927.571416777213,0.06609279645970025,0.12953950069854886,35.52673459853971,3.60507798464122,7.065823011355033,-1930.4636421737468
878,-1927.5737246541162,0.07099369435072019,0.13914508405685627,35.40869552203668,3.2363497499736193,6.343128951323503,-1930.4636421737468
879,-1927.5351043106518,0.06418332232973448,0.125797000174405,31.199351565510405,2.351969999011934,4.609776490782097,-1930.4636421737468
880,-1927.4582091952157,0.07123699972314736,0.13962195382405862,34.32327852502407,2.3307685203371826,4.56822235616059,-1930.4636421737468
881,-1927.5338855834507,0.06084494419870038,0.11925389927080204,34.36914023961111,2.462861669690062,4.827120171496704,-1930.4636421737468
882,-1927.5801582706,0.0739303193640612,0.14490076331910412,36.14501434506556,2.2712223833427663,4.451514072233047,-1930.4636421737468
883,-1927.5766942299106,0.06544369061252392,0.1282672766159289,35.517538453502,2.6586031988771124,5.210766518982119,-1930.4636421737468
884,-1927.443857780624,0.0816028740615433,0.15993869419558263,44.89424756515062,3.5627842544966772,6.982928823499874,-1930.4636421737468
885,-1927.5972230156135,0.07042046037621241,0.13802156611210628,43.58298858053985,3.783512478772184,7.415548193451347,-1930.4636421737468
886,-1927.6378788713946,0.08264039441095172,0.16197219671365054,38.596313833215646,2.4230405630069836,4.749072236573343,-1930.4636421737468
887,-1927.6536691694382,0.06777805668050002,0.13284255003589446,36.131351751007855,3.0415624032129416,5.961352767028459,-1930.4636421737468
888,-1927.5093433574696,0.09056226671103575,0.17749878111194073,41.459549915361166,4.106137840296579,8.047882282538376,-1930.4636421737468
889,-1927.6294195493392,0.0651599464479036,0.12771114827244967,35.00987620504816,2.5585057415749923,5.014579107725928,-1930.4636421737468
890,-1927.5123758406598,0.07702756393785146,0.15097125113504511,33.91380635548069,2.3243635683749244,4.555668880991855,-1930.4636421737468
891,-1927.517147483648,0.05715513712532079,0.11202201029707691,33.708383080422465,2.5297213778051844,4.958162791419205,-1930.4636421737468
892,-1927.5623861673057,0.07932467874968376,0.15547351343458993,33.23358929730699,2.3263586043958524,4.559579079740734,-1930.4636421737468
893,-1927.6603753293198,0.05977915717136321,0.11716499508203118,36.87280298165829,2.852272948507166,5.590352253151913,-1930.4636421737468
894,-1927.6015382204769,0.08069973979889211,0.15816858356758215,39.46513999019882,3.464533342439959,6.790360574420493,-1930.4636421737468
895,-1927.6729989737294,0.06223260911378101,0.1219736725269699,35.66051183019778,2.8631397089362425,5.611650712221528,-1930.4636421737468
896,-1927.6570026629124,0.07905887270761736,0.15495254316526663,32.56343399404685,2.3496210925564482,4.605172718726291,-1930.4636421737468
897,-1927.582784896179,0.060470057177629974,0.11851913421123254,34.909192022161925,2.4956043921979605,4.891294728367974,-1930.4636421737468
898,-1927.6336135444672,0.07527111475894224,0.14752867400370812,38.668476621234745,3.0722967740326252,6.021591026922538,-1930.4636421737468
899,-1927.6058292360885,0.05892484755892422,0.1154905790100044,34.472501727949876,3.068199578603571,6.01356067144397,-1930.4636421737468
900,-1927.6334613995132,0.07463338899849441,0.14627875448121694,37.69162864554228,2.8353735705628322,5.557230081019889,-1930.4636421737468
901,-1927.6686130602898,0.05699405082444755,0.11170628694896258,33.62949228526717,2.19035932839927,4.29302539686391,-1930.4636421737468
902,-1927.705377482583,0.07396067017645788,0.14496024981830313,34.226832114794334,2.7623150379636017,5.414037988362051,-1930.4636421737468
903,-1927.7217523850907,0.060554473959065915,0.11868458806253777,33.49069228542795,2.3182858745822092,4.5437568200490706,-1930.4636421737468
904,-1927.7193168142494,0.07426927318716585,0.14556510060481137,34.41888402306279,2.6557445506370643,5.205163671387155,-1930.4636421737468
905,-1927.6051780702874,0.06182371355940986,0.12117225196696392,43.654805453700135,3.5770428041002056,7.010875067194567,-1930.4636421737468
906,-1927.725093459822,0.07372628420705697,0.14450086175979585,39.390841944053236,2.678168201611034,5.249113219698033,-1930.4636421737468
907,-1927.5899872458983,0.06432244010821404,0.12606966600983419,44.58016366460842,3.2953532610668206,6.458773708027587,-1930.4636421737468
908,-1927.4532331908206,0.0868178028582342,0.1701597668190376,45.74384558402129,3.796188105467793,7.4403919652562145,-1930.4636421737468
909,-1927.5152661107954,0.07285920944834388,0.14280142646081442,46.48520327719348,3.29400063634668,6.456122612291512,-1930.4636421737468
910,-1927.5152888277157,0.08880443363435471,0.17405349159081265,40.87696233027394,3.1748693652719258,6.222629611552516,-1930.4636421737468
911,-1927.545958161948,0.0678614953146694,0.13300608675378564,34.51297725022531,2.3442001330979734,4.594547833426029,-1930.4636421737468
912,-1927.4892129846417,0.07877415832773296,0.15439451323481257,38.64371203060928,3.0391241961612145,5.956573969020223,-1930.4636421737468
913,-1927.428693986087,0.0662544756522563,0.12985638609300826,35.58180886615109,2.9311544585178444,5.744957171818979,-1930.4636421737468
914,-1927.4399283780526,0.0831636537484216,0.16299776616966583,35.2432328608412,2.4114536434628464,4.726362291575072,-1930.4636421737468
915,-1927.5263670016973,0.06044509070371139,0.11847020082153115,29.323616820857527,2.2838885308405814,4.476339265151636,-1930.4636421737468
916,-1927.5628150114717,0.06497653201965048,0.12735166259882855,26.908023922380625,1.9308269863337861,3.784351353592232,-1930.4636421737468
917,-1927.5660002331588,0.05397015974461103,0.10577956933931106,29.894293951334987,2.2714529744668086,4.451966022531324,-1930.4636421737468
918,-1927.620395658794,0.06501362836485564,0.12742437009938873,31.122670049953594,2.1912785619618003,4.294827061539849,-1930.4636421737468
919,-1927.6044881759676,0.06118436141345159,0.11991914478744732,33.453106423685696,2.639230342930642,5.172796419049354,-1930.4636421737468
920,-1927.61858525667,0.07649835553397988,0.1499340217231409,33.7177680529207,2.460635782148715,4.822757512082028,-1930.4636421737468
921,-1927.713814338382,0.060634226582422464,0.1188409003319892,31.69490862564725,2.257537826418551,4.424692833517196,-1930.4636421737468
922,-1927.7205145332066,0.07020565628008621,0.13760055781996725,34.815265252518124,2.930897446987294,5.744453438475489,-1930.4636421737468
923,-1927.6716498249075,0.05895397160861948,0.11554766109849106,34.808920322442596,2.965739498396683,5.8127426043853845,-1930.4636421737468
924,-1927.7557722953616,0.06685083014764492,0.13102521942598852,31.114122050422203,1.98489931245344,3.890331165347058,-1930.4636421737468
925,-1927.7174547255956,0.05637131070308068,0.1104857387393554,35.09247580844523,2.3345764087540957,4.575685680314887,-1930.4636421737468
926,-1927.8954222478774,0.06896897848308568,0.13517671387736588,30.848263615824735,2.0481693344782186,4.01433812981668,-1930.4636421737468
927,-1927.7803564028902,0.0597247313117477,0.11705832235735715,34.03049451589636,2.127152624275412,4.169142533199669,-1930.4636421737468
928,-1927.7150119077849,0.06995693040224385,0.1371130640573731,37.20718701697494,2.6165856104301124,5.128413558908773,-1930.4636421737468
929,-1927.852029547962,0.059577172840424054,0.11676911306794902,33.23711516692184,2.5375320085130215,4.973471346303108,-1930.4636421737468
930,-1927.768029612565,0.07844265906027939,0.15374478660970217,39.359417513379384,2.7661748679281697,5.421603116079053,-1930.4636421737468
931,-1927.6471890588318,0.06602730945152115,0.12941114852106256,44.51797574177361,3.380980341575593,6.626599701926092,-1930.4636421737468
932,-1927.6464697602646,0.08382187593065094,0.16428785794066067,47.43352521363431,3.7356626753437636,7.321764302064321,-1930.4636421737468
933,-1927.4884628347631,0.07695493599391917,0.15082890298066665,51.08712853290406,4.026678378722862,7.892144599622946,-1930.4636421737468
934,-1927.592892497465,0.0967995959772705,0.1897237218334785,47.62810443825957,3.9416974928755777,7.725585123987958,-1930.4636421737468
935,-1927.4875967805376,0.07981942439419532,0.15644319707934065,47.491181307286354,3.260210175763444,6.38989452652735,-1930.4636421737468
936,-1927.4619684530546,0.0959882668437258,0.18813354595212278,47.506037488157,4.305146738549891,8.437932555717863,-1930.4636421737468
937,-1927.423404240839,0.07917689459037974,0.15518386180486854,39.666675662586414,2.826783618042999,5.540394083452107,-1930.4636421737468
938,-1927.3577120038256,0.09083621601817492,0.1780357118875232,41.035535535998406,3.853467797168977,7.552658098036092,-1930.4636421737468
939,-1927.3919625786843,0.07336055674453575,0.143784049105097,35.57650494730632,2.6675906084810865,5.228381518120218,-1930.4636421737468
940,-1927.276744841494,0.0887163132333226,0.17388077877848648,36.76387716453964,2.5859188013131615,5.068307717518785,-1930.4636421737468
941,-1927.4851590222042,0.0654647235726867,0.12830850046033623,35.30387074262336,2.925206519896507,5.7332994263389025,-1930.4636421737468
942,-1927.3980481142273,0.08952324080660869,0.17546232776025952,39.39554547953567,2.8989366620167294,5.681811451015553,-1930.4636421737468
943,-1927.5315040472053,0.06496632013377233,0.12733164767029317,37.8375969809544,2.887238325942077,5.658883133630188,-1930.4636421737468
944,-1927.2464819574989,0.08864040846635371,0.17373200816897255,38.567090213289006,3.549787276471159,6.957455214662,-1930.4636421737468
945,-1927.4323670068497,0.06757531956738436,0.13244519259585813,37.09431561598478,3.0189444107993557,5.917022316495231,-1930.4636421737468
946,-1927.4880562846909,0.08029370759941865,0.1573727750800506,31.49360375644411,2.3647682045667997,4.634860512736374,-1930.4636421737468
947,-1927.4019327076312,0.06620799798276274,0.12976529153471553,34.2344762814228,2.540683392474605,4.979647945369268,-1930.4636421737468
948,-1927.4395766054006,0.07549652873296929,0.14797047727441318,35.855105962442295,2.632439993855253,5.159487579419137,-1930.4636421737468
949,-1927.571207203498,0.059062138914593165,0.1157596651225042,28.694571688361588,1.8649489851413745,3.6552328438816186,-1930.4636421737468
950,-1927.5224719180069,0.07596799904173226,0.1488945420993686,29.96933987684404,2.300302677177066,4.508510400808116,-1930.4636421737468
951,-1927.377642021564,0.05809441445808687,0.11386296004079327,34.69186104276539,2.6566761788022943,5.20698962903799,-1930.4636421737468
952,-1927.6200066742103,0.07245531581152685,0.14200980947906816,33.15163596314724,2.5021044246627175,4.90403455789724,-1930.4636421737468
953,-1927.6121545907854,0.06580447827833913,0.12897440744699298,36.03442348723655,2.6351521986892616,5.164803403212489,-1930.4636421737468
954,-1927.6127795508903,0.07556280050686141,0.14810036756443332,35.265655780721744,2.7546593306075553,5.399033077668022,-1930.4636421737468
955,-1927.6289959606484,0.06535986935186197,0.12810298996389274,37.42812086394795,3.1610897279399683,6.195622018661855,-1930.4636421737468
956,-1927.5075605004781,0.08055502341955062,0.15788494467609981,43.0658433354854,3.1900498622093867,6.25238283881736,-1930.4636421737468
957,-1927.545015724243,0.06871488985270331,0.13467870931293532,46.64018001955777,4.0994509260988075,8.034776171543033,-1930.4636421737468
958,-1927.644633434135,0.09593702091886232,0.1880331057850359,46.93021932851937,4.411155702968439,8.645706308016605,-1930.4636421737468
959,-1927.5503119273187,0.0729088614813085,0.14289874265718427,44.12179102311323,3.2967269553310286,6.461466099311203,-1930.4636421737468
960,-1927.622781888137,0.0879269422771524,0.17233364013395097,44.85420937298768,3.4232368526562524,6.709420941756503,-1930.4636421737468
961,-1927.4546865318357,0.0713822287102419,0.13990659740827516,42.19924132338936,2.8405916331186827,5.567457295698433,-1930.4636421737468
