iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
641,-71.4026260612399,0.009865244892471037,0.01933552468791095,0.06374535868450201,0.003931486084606602,0.007705571131549331,-74.01816051982159
642,-71.40235405625563,0.010157368160372552,0.019908075772044065,0.07243968319746301,0.0048418876401974545,0.009489925391976642,-74.01816051982159
643,-71.40152474121483,0.010083950147814307,0.019764179111613395,0.07294042577340717,0.0048156222108188115,0.009438446096356022,-74.01816051982159
644,-71.40501046564862,0.010359344950385155,0.02030394300618178,0.07122480710687519,0.00533228471740244,0.010451086001422123,-74.01816051982159
645,-71.40361823861674,0.01041462564401696,0.020412291174740506,0.06717491197974387,0.0039036496756724567,0.007651012772579478,-74.01816051982159
646,-71.42550089404975,0.009453692744203573,0.018528897299546633,0.06613833397545532,0.004431989550706896,0.00868653989924337,-74.01816051982159
647,-71.40616202530148,0.00965983344684404,0.01893292565246973,0.06774581458088938,0.004967224800507074,0.00973558171210802,-74.01816051982159
648,-71.41078504211119,0.009652543169310992,0.018918636971067652,0.0630440035076458,0.004312672233762793,0.00845268225530098,-74.01816051982159
649,-71.41523140749224,0.00947543936220918,0.01857151988762317,0.06883396215689405,0.005138119542599248,0.01007052925175594,-74.01816051982159
650,-71.42579327435391,0.00921709721191652,0.018065178577360924,0.06290625292305566,0.00307205706846669,0.006021121212646412,-74.01816051982159
651,-71.38595748801266,0.009579735630787114,0.01877593681775784,0.07123297353639324,0.0038534034905036057,0.007552532059288,-74.01816051982159
652,-71.41250397728126,0.009361914771475507,0.018349015778425525,0.06278241584565167,0.003560333925784085,0.006978126267472908,-74.01816051982159
653,-71.40198086461297,0.009339062267789893,0.01830422569424515,0.0635620733979234,0.003365955152344018,0.006597150872171306,-74.01816051982159
654,-71.42466567738077,0.010371587218013746,0.020327937409822916,0.0739903222393083,0.005638945457945595,0.011052130008359088,-74.01816051982159
655,-71.42583286096126,0.010010550144919687,0.019620317749474807,0.07128861788147337,0.005145756728933004,0.010085497861913324,-74.01816051982159
656,-71.41361502147986,0.009793778001489185,0.01919545215549947,0.06820769427997032,0.005223758962716456,0.010238379430842565,-74.01816051982159
657,-71.42340702060008,0.008649122396124262,0.01695196839428233,0.06109885141601035,0.004060019636863942,0.007957492264778715,-74.01816051982159
658,-71.41628462208034,0.009758327691751462,0.019125970825172745,0.0703841642105417,0.004582521799881772,0.008981577686137937,-74.01816051982159
659,-71.41247773745518,0.00952904172562076,0.018676578589396097,0.06996459056007459,0.00435901276515958,0.008543508027863128,-74.01816051982159
660,-71.40452108858611,0.010455364517726435,0.020492137899981805,0.0720655383325277,0.004811327889894805,0.009430029382006913,-74.01816051982159
661,-71.42043165889353,0.009614069936918546,0.01884323082120962,0.0681802441096047,0.004426735364425698,0.008676241883364159,-74.01816051982159
662,-71.39130963242117,0.009479161053558805,0.018578814268630013,0.06493084145156494,0.0033814054843666437,0.006627432966484838,-74.01816051982159
663,-71.40545184338131,0.009716824068695234,0.01904462521875461,0.0655224964984537,0.004424742298480269,0.008672335545892305,-74.01816051982159
664,-71.42952340788632,0.010986935375835128,0.021533997637105895,0.07248978535935827,0.0047431762019378345,0.009296454528125638,-74.01816051982159
665,-71.41847732762885,0.009998748337060609,0.01959718663111855,0.06486000480924208,0.003449558838113105,0.00676101108525352,-74.01816051982159
666,-71.41020285242365,0.009547586219080872,0.018712925128689453,0.06533737574421078,0.0031782897998813273,0.006229333540198417,-74.01816051982159
667,-71.39848519460307,0.009436849329960492,0.018495884814253506,0.06507129147194615,0.0036542456804286214,0.007162189924301162,-74.01816051982159
668,-71.40359142631948,0.009101828112127534,0.01783925529324416,0.06591642738345577,0.004580509950481232,0.00897763453377056,-74.01816051982159
669,-71.42471284777166,0.009471301114180987,0.018563409070528822,0.0679350555352598,0.004541577207133237,0.00890132775898915,-74.01816051982159
670,-71.40405352228055,0.010504126488188234,0.020587709605902137,0.0671091872233691,0.0037371814731585237,0.007324741091081049,-74.01816051982159
671,-71.42192220624554,0.0101204888640299,0.01983579367943729,0.06876719126198999,0.0046700865747893415,0.009153201491271131,-74.01816051982159
672,-71.40522671968583,0.010312668264437955,0.020212458382807576,0.07185972626171767,0.005039996394122146,0.009878211414691146,-74.01816051982159
673,-71.41241416255544,0.011103654735407607,0.021762763378166534,0.07627467843432151,0.005512141567359748,0.010803598949711269,-74.01816051982159
674,-71.41069731510675,0.009937580143900102,0.019477299175524567,0.07099038414457756,0.00522891151950432,0.010248478256575076,-74.01816051982159
675,-71.41744095721242,0.009521175261413647,0.018661160602864484,0.06756126291426205,0.0047676644523876295,0.009344450617051633,-74.01816051982159
676,-71.416447221834,0.010128306638456893,0.019851116235753453,0.06728151790605381,0.0043338583758828165,0.008494206330827573,-74.01816051982159
677,-71.40407225788891,0.009658678394013348,0.018930661790521334,0.07060340310116452,0.004681519007945531,0.009175608648512924,-74.01816051982159
678,-71.42132830012056,0.009581882774486154,0.01878014514207759,0.0680772872402558,0.0048163238398394505,0.009439821263966983,-74.01816051982159
679,-71.41939295475362,0.01021725643292345,0.020025454629340144,0.06959795104843576,0.004667717800570851,0.009148558779115383,-74.01816051982159
680,-71.41344106074665,0.00912848589003451,0.0178915035778497,0.06057342009860228,0.0036658792900080175,0.007184991380086978,-74.01816051982159
681,-71.42453547150836,0.010217289703237585,0.020025519837957605,0.07131468046123546,0.005322853147369792,0.010432600463840466,-74.01816051982159
682,-71.40838888974034,0.009773907500946808,0.019156506690081627,0.06991213661247514,0.004003781099994029,0.007847266757970458,-74.01816051982159
683,-71.41068000742004,0.010109237841524427,0.01981374208053731,0.07259111045839706,0.004189981989331467,0.008212213794961164,-74.01816051982159
684,-71.41001528360914,0.009590387328452162,0.018796813761555543,0.06778727125676319,0.0046785713730511614,0.009169831390280386,-74.01816051982159
685,-71.41926209523726,0.009575710521712452,0.018768047748937658,0.06607495673335721,0.004544189100003244,0.008906446974945841,-74.01816051982159
686,-71.40565845268415,0.00973357260471482,0.019077451746146768,0.0701972392817056,0.00463164951850077,0.009077866245273791,-74.01816051982159
687,-71.40917799342867,0.010050067602459233,0.019697770543012905,0.07947295190499598,0.005304879484225828,0.01039737273140804,-74.01816051982159
688,-71.41594555082197,0.010237738553966307,0.020065598848911133,0.06873595765024963,0.004797398368750807,0.009402728022242788,-74.01816051982159
689,-71.39909014615978,0.01000326151506324,0.019606032297459525,0.07162302344573815,0.004366141654979724,0.008557480395160365,-74.01816051982159
690,-71.40082205326647,0.009413852869781993,0.018450812580531738,0.0652192100304323,0.0033698568122127537,0.0066047979849939535,-74.01816051982159
691,-71.43015214532011,0.010814261471912815,0.02119556300434823,0.07420359833377661,0.00514108635402479,0.010076344095298926,-74.01816051982159
692,-71.3933779562679,0.010990900606524304,0.02154176934644707,0.06961341164279639,0.0040229643971405995,0.007884865329482465,-74.01816051982159
693,-71.4112958964308,0.011175574981678107,0.021903724470615966,0.07208721557097092,0.004521436026594001,0.008861851770526128,-74.01816051982159
694,-71.4049244461696,0.009406361716096196,0.01843613018910492,0.0616774732435245,0.003126972022774528,0.006128752545302436,-74.01816051982159
695,-71.40961881041838,0.009709756075115915,0.019030772205896187,0.0620778450662343,0.00375257102864291,0.007354904065568528,-74.01816051982159
696,-71.40604219435359,0.010168196133596286,0.019929298209588147,0.061622909307324926,0.003437033160988685,0.00673646120920768,-74.01816051982159
697,-71.40761004663035,0.008325178705851007,0.01631705042832775,0.06009152382391967,0.0031256080037423114,0.006126079117125064,-74.01816051982159
698,-71.41617715179702,0.008977284838331745,0.0175951549620877,0.06014753240037267,0.0037280492116852464,0.007306842187496023,-74.01816051982159
699,-71.43057411557821,0.009772950403905252,0.019154630814350468,0.06659709780866002,0.0038235584386535917,0.007494036832545241,-74.01816051982159
