iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
748,-198.95590570316136,0.005707129428934076,0.011185768135819434,0.0304323274867355,0.0018628568789995925,0.0036511323911918906,-200.67064874311072
749,-198.9773172597209,0.005329220765023931,0.0104450807651099,0.0284075455834003,0.0014201809552962764,0.0027835035239103904,-200.67064874311072
750,-198.97622160241465,0.005317392824905766,0.010421898428466999,0.03168023879652988,0.0018946198513143892,0.003713386672970835,-200.67064874311072
751,-198.9637104000866,0.005620628788637396,0.011016229996198288,0.028845263774288317,0.0018416200931333103,0.0036095090557465882,-200.67064874311072
752,-198.96864854256557,0.005532595815775518,0.010843688539937014,0.032631289970018275,0.0022425783707632862,0.004395372839204553,-200.67064874311072
753,-198.97188526326784,0.005354867718273541,0.010495347869792317,0.029844813475473148,0.0017375572172327472,0.0034055495668538233,-200.67064874311072
754,-198.9655902034391,0.00486556690195592,0.009536335892203731,0.026816220540843087,0.0012448335756089146,0.002439828974939691,-200.67064874311072
755,-198.9657905637162,0.005413380891846339,0.010610031582616142,0.030498428874122484,0.0015481071114995912,0.0030342341827495323,-200.67064874311072
756,-198.96731799901434,0.005672055202216636,0.011117023914667661,0.03238021678699211,0.0017610710498266245,0.003451635831876327,-200.67064874311072
757,-198.97424023716042,0.004969857577876417,0.009740741860931244,0.030518437514015614,0.0018952650181825114,0.003714651176796373,-200.67064874311072
758,-198.98384772840168,0.00518585889277935,0.010164096658754288,0.02945843480320269,0.00214053116602451,0.004195363993193566,-200.67064874311072
759,-198.96851410896295,0.005348790503286748,0.010483436747291896,0.03221156677632014,0.002168460933690178,0.004250105331914847,-200.67064874311072
760,-198.97334787830744,0.005087857082983758,0.009972016641135183,0.031038481524795374,0.0017981563169629053,0.0035243216198204844,-200.67064874311072
761,-198.96358251875841,0.004972762355327863,0.009746435120119183,0.027889702676619603,0.0014607801326713703,0.0028630764493675276,-200.67064874311072
762,-198.97232420103066,0.005352426316874159,0.010490562810977723,0.030214445798486256,0.0021011591667654816,0.004118196292646533,-200.67064874311072
763,-198.96538397468524,0.005036493498780019,0.009871345865978964,0.028558956714783913,0.0014229871937693347,0.002789003650249615,-200.67064874311072
764,-198.9745728969365,0.005327369513190969,0.01044145237819098,0.029662942523557684,0.0018992785553545528,0.003722517565104187,-200.67064874311072
765,-198.96467997637933,0.004595130264277844,0.009006289822254595,0.02687947743898964,0.001416702500317386,0.002776685877429921,-200.67064874311072
766,-198.96519032860004,0.004954198996262616,0.009710051604919213,0.02701778379032521,0.001446555712127462,0.002835197097400516,-200.67064874311072
767,-198.96375355561085,0.005356930745217633,0.010499391328301872,0.03263654102899964,0.0020273214129991252,0.003973476954565138,-200.67064874311072
768,-198.9689202610325,0.005501543572150577,0.010782827260792967,0.028343340414671445,0.0016043914510066755,0.003144549461077043,-200.67064874311072
769,-198.9673416426977,0.005560612591036773,0.010898600410412027,0.031168421056793155,0.002225281816036647,0.004361472214883714,-200.67064874311072
770,-198.9738335618022,0.005350788530956993,0.01048735280956569,0.0306210732791708,0.0017778102654014694,0.003484444091532475,-200.67064874311072
771,-198.97825387912508,0.005310304457962351,0.010408005484548701,0.02825613629186872,0.0018210217984016871,0.003569137139929666,-200.67064874311072
772,-198.96335507631196,0.0054553790682879705,0.010692346495858098,0.03152883164463692,0.0019782469913887284,0.003877292855646626,-200.67064874311072
773,-198.97120510033238,0.005439683256827083,0.010661583270686628,0.031769895609175536,0.0019199122023797032,0.003762958770143194,-200.67064874311072
774,-198.96964261766811,0.005118089714808245,0.010031271510669036,0.03015688262007507,0.001990748673304006,0.003901795701946746,-200.67064874311072
775,-198.96826088821214,0.0052587038897160135,0.010306870229204079,0.028456822336191404,0.0018194111993099903,0.0035659804237164073,-200.67064874311072
776,-198.97153647450983,0.005104492743096246,0.010004621935814709,0.03095108084684949,0.001834400237385624,0.003595358398507549,-200.67064874311072
777,-198.9786189625981,0.005339295042499089,0.010464825986131472,0.03097971179841188,0.0016788607167867663,0.0032905065399611616,-200.67064874311072
778,-198.96732275439075,0.005395569317370781,0.010575121538136095,0.026829439519972464,0.0014254776958885316,0.002793884944706662,-200.67064874311072
779,-198.97659254036282,0.005484812101916599,0.010750034181725966,0.031793696041861344,0.00215160754268809,0.004217073292533384,-200.67064874311072
780,-198.97737840534526,0.005452499381974475,0.010686702414396874,0.027556380013551186,0.0013336641629967255,0.0026139337269453383,-200.67064874311072
781,-198.97889698263936,0.006040279811067554,0.011838730886236808,0.03602208511572228,0.003008789924939545,0.005897119889928481,-200.67064874311072
782,-198.9766775138193,0.005268468666916921,0.010326008840834915,0.029242226827198035,0.0019257790791422519,0.003774457637299524,-200.67064874311072
783,-198.97843159233724,0.005117220327934945,0.010029567543708737,0.027090458177597317,0.0014559743481681342,0.002853657284823724,-200.67064874311072
784,-198.9723056910534,0.005407788479906272,0.010599070656626899,0.029750623844364867,0.0015001392581976125,0.0029402189178619536,-200.67064874311072
785,-198.9817789968457,0.005432466038791879,0.010647437783269055,0.02986033106504868,0.0015115435967499153,0.002962571010691969,-200.67064874311072
786,-198.9808359007787,0.005178342354594722,0.010149364514623997,0.029348588044171564,0.0018243649874534788,0.003575689670064686,-200.67064874311072
787,-198.98489600413734,0.0056087583110186485,0.010992964287586254,0.030233680345147528,0.0016758426077439562,0.0032845911549358392,-200.67064874311072
788,-198.968258362489,0.0054100016420273195,0.0106034083746761,0.02710779894857884,0.0013757087524655888,0.0026963396080490823,-200.67064874311072
789,-198.97894018045213,0.0056299643308209074,0.011034527322654124,0.033131326231776614,0.0022139182176077496,0.004339199971228299,-200.67064874311072
790,-198.96736503824496,0.005221157514784584,0.010233280686588438,0.029771937657131715,0.0019283805600212997,0.0037795564461289275,-200.67064874311072
791,-198.96285809657803,0.005275785729638792,0.010340350020242403,0.028812825031369536,0.0013615896864846277,0.002668666747231054,-200.67064874311072
792,-198.97439083792534,0.004686928722876195,0.009186211494943653,0.029415227141680447,0.0018796216838579385,0.003683990804922091,-200.67064874311072
793,-198.9712341712082,0.00513846587586955,0.010071208052492382,0.030655122080190986,0.0020379950630673846,0.00399439692428251,-200.67064874311072
794,-198.9766735790778,0.005002467780799188,0.00980465668418842,0.03068585512469002,0.0022831215847141993,0.0044748360783658445,-200.67064874311072
795,-198.96676148785042,0.0054382123229737974,0.010658700293310548,0.0275946487673144,0.0015590792253965858,0.0030557391308219132,-200.67064874311072
796,-198.97197092394487,0.005718529936089768,0.011208112719250082,0.03138700740386983,0.0018982254224720588,0.0037204534625835638,-200.67064874311072
797,-198.97389697788094,0.005868397679369881,0.011501848098523398,0.031972569251992364,0.0020806775759884657,0.004078053112377494,-200.67064874311072
798,-198.96815300649718,0.005400351368285858,0.010584494185701883,0.02902645686681103,0.0018131419549803102,0.003553692930619952,-200.67064874311072
799,-198.97170953083958,0.005056943758355765,0.009911427638221922,0.02964195192843363,0.0014868166054925183,0.0029141069983814336,-200.67064874311072
800,-198.96257551708692,0.0051424910701964735,0.010079097288403928,0.025682055331275305,0.0013124496438994028,0.0025723540335652485,-200.67064874311072
801,-198.97562245832626,0.005549073190925274,0.010875983601790292,0.028630680690584394,0.00140552858726226,0.002754785410275492,-200.67064874311072
802,-198.96824367257,0.005274684915771711,0.010338192464709243,0.029737012197547524,0.002402769611926592,0.004709341902523403,-200.67064874311072
803,-198.98094502486003,0.00520133850344546,0.010194436138154565,0.028253763344114675,0.0017425189896728165,0.003415274462135843,-200.67064874311072
804,-198.9628571279232,0.005280437754289266,0.010349467821012525,0.026869177851148153,0.0015211075356391683,0.0029813159864652467,-200.67064874311072
805,-198.96700148285547,0.005028916702570277,0.00985649561828967,0.031424462177222244,0.0018559460384686894,0.003637587392648421,-200.67064874311072
806,-198.96697849585658,0.0054374449111893935,0.010657196193851803,0.02944959931746925,0.0014186175619924411,0.002780439329341202,-200.67064874311072
807,-198.96529961434197,0.005202946758288179,0.010197588259724256,0.029142162824597723,0.0019033947619404965,0.003730585181765563,-200.67064874311072
808,-198.97567904886256,0.005352367387798184,0.01049044731211117,0.0288946285320234,0.002151162643952846,0.004216201307035538,-200.67064874311072
809,-198.96168632384277,0.005551371309919896,0.010880487832251939,0.029271399270033645,0.0014599922719667985,0.0028615322707617324,-200.67064874311072
810,-198.97230515267313,0.005265758620362333,0.010320697247191497,0.028424206142385017,0.001998809499006375,0.003917594630009044,-200.67064874311072
811,-198.981252331765,0.005236793755989868,0.010263927156204377,0.027089620742273078,0.0020839748164981596,0.0040845155850248605,-200.67064874311072
812,-198.99006500429778,0.005571614302823666,0.010920163369282629,0.03355740803555819,0.00227362518652154,0.004456223479925381,-200.67064874311072
813,-198.9745403746391,0.004953922595393159,0.009709509869169781,0.02632769730542988,0.0013533571581931558,0.0026525312882780617,-200.67064874311072
814,-198.97370647287664,0.005249896389514895,0.010289607846016057,0.030063027435307657,0.0020015818859221595,0.003923028408515192,-200.67064874311072
815,-198.97174166366005,0.005262572362689963,0.010314452296908187,0.029456668681491775,0.0013842444171950437,0.0027130692035029227,-200.67064874311072
816,-198.98238096649607,0.00522512541701783,0.010241057632059777,0.02724043697824284,0.001386115656386286,0.0027167367649242177,-200.67064874311072
817,-198.97826675778532,0.005375247902615833,0.010535292297101498,0.029157137377699337,0.0015075079465294789,0.002954661281605712,-200.67064874311072
818,-198.97788560036935,0.005197873271152912,0.010187644407663107,0.03214291825272347,0.0020697402808950104,0.004056616407906035,-200.67064874311072
819,-198.96720904607417,0.005786299745688489,0.011340939105302712,0.031115367557456378,0.001544709044643884,0.0030275740940952874,-200.67064874311072
820,-198.97678412594973,0.005176117824497005,0.010145004515749945,0.0288486772638295,0.0018518437437716655,0.0036295470427882845,-200.67064874311072
821,-198.98049296262047,0.00561326812614322,0.01100180336280735,0.02966140050701563,0.001497015634292351,0.0029340967275063926,-200.67064874311072
822,-198.96302880617736,0.00486160133301521,0.00952856351990173,0.030061767431013645,0.0019794206605756627,0.003879593204982782,-200.67064874311072
823,-198.97004503512045,0.004964586540035565,0.009730410816602026,0.02847608845417464,0.001461352052603644,0.002864197391836825,-200.67064874311072
824,-198.97479917308385,0.004799054755085721,0.009405974479803703,0.028567125838177013,0.0018021047084247923,0.003532060324882648,-200.67064874311072
825,-198.97890515545606,0.004879004578454342,0.009562673254176538,0.026257763897186884,0.0014265305632804313,0.0027959485268752816,-200.67064874311072
826,-198.97769775892644,0.005590399817990876,0.01095698230244139,0.031009247652208777,0.0014930085571766445,0.0029262430006763334,-200.67064874311072
827,-198.97743164577315,0.005630469085710353,0.011035516624058458,0.032403128804179705,0.0019206801346821904,0.0037644638897986337,-200.67064874311072
828,-198.97115116622308,0.00551461549624445,0.010808447761225599,0.03038936290789666,0.0018010791086157808,0.0035300501861944343,-200.67064874311072
829,-198.96651369023698,0.00534216960326753,0.010470460021708986,0.029172825149860356,0.0014046033174056872,0.002752971914680629,-200.67064874311072
830,-198.9790146625284,0.005417692189033322,0.010618481569829278,0.029863241685747798,0.0018039612550095625,0.0035356990893244187,-200.67064874311072
831,-198.96667558586222,0.00564277992173734,0.01105964541929093,0.02904738895696536,0.001492802555654826,0.002925839245112809,-200.67064874311072
832,-198.96951499741672,0.004568505159199495,0.008954105575216437,0.025913788630140523,0.0013316592674211427,0.002610004203824432,-200.67064874311072
833,-198.96611561681505,0.005457292604728359,0.010696096958364366,0.027801621685424882,0.0014040615231110452,0.002751910017376101,-200.67064874311072
834,-198.97323942075073,0.0051023394386435755,0.010000401536639725,0.027030141597639876,0.0013009852257882318,0.0025498841869636447,-200.67064874311072
835,-198.9691994631999,0.004816989414467916,0.009441125766267799,0.024962458933605994,0.0013367513798367646,0.0026199845607642806,-200.67064874311072
836,-198.97047687572046,0.005416025913689789,0.010615215730167627,0.02794588026558404,0.0014575384197262876,0.0028567228087469482,-200.67064874311072
837,-198.9745974313152,0.005532661312969649,0.0108438169120786,0.028992446753855337,0.0015309802295560826,0.0030006661109727864,-200.67064874311072
838,-198.97597147853696,0.005697145350583247,0.011166199701832984,0.034250577377800656,0.002535487742051126,0.00496946465766299,-200.67064874311072
839,-198.97499098792107,0.005648042319111888,0.011069959528617383,0.0321723195515646,0.0023713576175297003,0.004647775524822921,-200.67064874311072
840,-198.97832618554526,0.005257331344558372,0.010304180090127946,0.03196759121971672,0.0022807647727472865,0.0044702168117923624,-200.67064874311072
841,-198.97975078316904,0.005496703954228422,0.01077334178396661,0.03299429850444116,0.0024995898355617795,0.004899106053823484,-200.67064874311072
842,-198.98198143696266,0.004864622641908462,0.009534485176518673,0.027748577621129443,0.0017824346321972638,0.003493507683903535,-200.67064874311072
843,-198.97266965226265,0.005325000807728412,0.010436809800794384,0.02888563152305334,0.0015617244093855658,0.003060923596172796,-200.67064874311072
844,-198.97208570924684,0.005208132517926978,0.010207752161848785,0.03133541301873067,0.001867183642669808,0.0036596126921551292,-200.67064874311072
845,-198.97579227327128,0.005350147792137181,0.010486096984555361,0.02831864957145039,0.0013531260350914647,0.0026520782953227524,-200.67064874311072
846,-198.97807924585038,0.005096630733084942,0.00998921267934646,0.028067984148245684,0.0014876741564049242,0.002915787767284659,-200.67064874311072
847,-198.97582055869697,0.004874145224384274,0.009553149095211077,0.02707891294903579,0.0013635345534413008,0.002672478616420855,-200.67064874311072
848,-198.9789460412461,0.005163418326422441,0.010120113956902065,0.029149947720638128,0.001924891970572525,0.003772718936452483,-200.67064874311072
849,-198.97572564563802,0.0053891901469736245,0.010562618593906425,0.03184631270107019,0.0019333679613382734,0.0037893315730866436,-200.67064874311072
850,-198.9772151752158,0.00526074579431265,0.010310872288673353,0.029803912570306207,0.001829915407928324,0.0035865682942944365,-200.67064874311072
851,-198.972524387244,0.005415638567305948,0.010614456545205757,0.029588527530865525,0.0018394074775197312,0.0036051724088323423,-200.67064874311072
852,-198.9714771070972,0.0054486375218107536,0.01067913330756265,0.031716988212670764,0.002318642115807982,0.0045444550400213935,-200.67064874311072
853,-198.96781420217684,0.005098510471682582,0.009992896899298184,0.026980506651165647,0.0016085124601484444,0.00315262649057487,-200.67064874311072
854,-198.966726148038,0.005263593794402309,0.010316454266277052,0.02795350517116369,0.001940238992739106,0.003802798547168919,-200.67064874311072
855,-198.97487842784648,0.005861742717232661,0.011488804612415969,0.030949434732368677,0.0020222496016530835,0.003963536386990514,-200.67064874311072
856,-198.9618254743659,0.005302166203588774,0.010392054799079465,0.02864711793569028,0.001764487606253101,0.00345833215942337,-200.67064874311072
857,-198.98011647779714,0.004709651425964314,0.009230747174627765,0.02619324844607294,0.0013855796250225407,0.002715686162756693,-200.67064874311072
858,-198.9666387473231,0.005075246992950791,0.00994730131882876,0.028819616052623058,0.0017438582743884502,0.0034178994119435295,-200.67064874311072
859,-198.97415066675603,0.005142503189152698,0.010079121041121658,0.028903383501549983,0.001723854250263743,0.0033786922451132335,-200.67064874311072
860,-198.97397058190964,0.004902924348941457,0.009609555142849748,0.02780107547332785,0.0015236399781277036,0.0029862794825356947,-200.67064874311072
861,-198.97367269803124,0.005277414981268359,0.010343543294758109,0.029411390094412803,0.0018522722295520257,0.0036303868594856777,-200.67064874311072
862,-198.96243256844846,0.0051914797978265155,0.010175113430207251,0.029984323024943804,0.0019486258967368853,0.0038192365769463615,-200.67064874311072
863,-198.97311177086556,0.0054077901815760545,0.010599073991838386,0.029502266392043983,0.0018140333840280269,0.0035554400994482495,-200.67064874311072
864,-198.97497960718863,0.0048551538790562055,0.0095159267423501,0.03076461033420342,0.0019160804086819053,0.0037554485924993224,-200.67064874311072
865,-198.97175536266386,0.004925466950726353,0.009653737830465975,0.02686264322785739,0.0013887124313911145,0.0027218263504096354,-200.67064874311072
866,-198.97237239344204,0.005091589113496947,0.009979331286530238,0.029221053411839174,0.0019685648739271797,0.003858316254127904,-200.67064874311072
867,-198.97288880031408,0.005553279487533858,0.010884227791651411,0.02778261645888982,0.001456796746517423,0.0028552691559692754,-200.67064874311072
868,-198.9662379105929,0.005513785732756008,0.010806821454672566,0.029679734844472228,0.0015019065274523144,0.002943682701952154,-200.67064874311072
869,-198.98175059242976,0.0058071049990933606,0.01138171665266549,0.028470243684041135,0.0015592164825443543,0.0030560081498881603,-200.67064874311072
870,-198.97603301398942,0.005604319452032009,0.010984264283839988,0.027787582104449517,0.001512020665134248,0.0029635060475434235,-200.67064874311072
871,-198.97202057267774,0.0051832289867240165,0.01015894213760311,0.027119196652777212,0.0014007426469568318,0.0027454051396446945,-200.67064874311072
872,-198.9775870578381,0.0051350398011287025,0.010064493069391979,0.025546281107659708,0.001321855761707627,0.0025907896857037087,-200.67064874311072
873,-198.97560160967242,0.005713523328118051,0.011198299947940806,0.031007938765555583,0.0021498799317004385,0.004213687237218291,-200.67064874311072
874,-198.9741996547449,0.005019394511043052,0.009837832465842418,0.026815119487460758,0.001710608279192658,0.0033527306188736476,-200.67064874311072
875,-198.97626987365152,0.0054841790552098224,0.010748793432980153,0.029172111913287307,0.001888894311810842,0.003702164821751821,-200.67064874311072
876,-198.9756306102647,0.005319480977592531,0.010425991132527278,0.028128503742247554,0.001446511557467569,0.002835110555857376,-200.67064874311072
877,-198.99021113722296,0.005366333281505806,0.010517819960790022,0.028038415481574715,0.0017589390104165942,0.0034474571114190477,-200.67064874311072
878,-198.96385648125818,0.005059230498615801,0.00991590956677359,0.028446619994719296,0.0017969897848753328,0.003522035258942032,-200.67064874311072
879,-198.97728209043015,0.005172899999075976,0.010138697693816192,0.028660757950614364,0.001541332066687467,0.003020955338924124,-200.67064874311072
880,-198.96682333065326,0.005499801204773174,0.01077941228348542,0.030438701426765153,0.002115793821287375,0.004146879688435631,-200.67064874311072
881,-198.97438812204652,0.005388807053815722,0.01056186774511421,0.029660507141771177,0.0017649928856375901,0.0034593224888190993,-200.67064874311072
882,-198.97272593513762,0.005281104525842507,0.010350774669242791,0.028827332657086466,0.0014534794304770409,0.0028487673360047894,-200.67064874311072
883,-198.9739941282536,0.005435509643598681,0.01065340313907356,0.030013757650848395,0.002415984970426229,0.004735243529225476,-200.67064874311072
884,-198.96817725787372,0.005553854105819512,0.010885354022796149,0.031209615840906667,0.0019383516581779612,0.0037990994394022978,-200.67064874311072
885,-198.97690641165366,0.005070617054908195,0.00993822680701462,0.03122036355275922,0.0018493429511592767,0.0036246455793351984,-200.67064874311072
886,-198.96816608303754,0.0053114634704795665,0.010410277107340075,0.02875165184167617,0.001550757013914931,0.0030394278960461443,-200.67064874311072
887,-198.97033537708666,0.004659872994753682,0.009133183242248022,0.026702174806231244,0.0018120362286531866,0.003551525746842032,-200.67064874311072
888,-198.97799128493222,0.0055889640320348054,0.010954168213677984,0.029252234890030374,0.001808425915088811,0.0035444496622829592,-200.67064874311072
889,-198.97226116064266,0.0054393701504688845,0.010660969593501228,0.02799928736843504,0.0014932415951549151,0.002926699746720774,-200.67064874311072
890,-198.9723937561144,0.0055676443985458665,0.01091238249987607,0.028306847419125324,0.001489199789717555,0.00291877795363103,-200.67064874311072
891,-198.96893986027675,0.0053453221608558464,0.010476638921041276,0.029260749171568887,0.001950681220252769,0.003823264937014072,-200.67064874311072
892,-198.97469462283482,0.005166986850909803,0.010127108136375244,0.029001556754115046,0.0021602574409625643,0.004234026781621288,-200.67064874311072
893,-198.96899642703633,0.004613501716225978,0.009042297206416645,0.027727079202232895,0.0018039051259291742,0.003535589078348372,-200.67064874311072
894,-198.9565796925243,0.005767849809182565,0.01130477789423405,0.029793977792324747,0.0016626864704029612,0.0032588055995718263,-200.67064874311072
895,-198.97803093249394,0.005372785380886342,0.010530465843200547,0.027951613702350348,0.0016833434335124932,0.003299292503296482,-200.67064874311072
896,-198.96685218178695,0.005577190639119675,0.010931092787588489,0.029420269458408296,0.0016940516614763759,0.0033202802444439366,-200.67064874311072
897,-198.96624487516874,0.0053836580094136265,0.010551775803531307,0.03007913202147088,0.002110059268839144,0.004135640172169642,-200.67064874311072
898,-198.9745704145072,0.005357655467014567,0.010500811756922674,0.030754488274049384,0.0016190109276628785,0.0031732031087960246,-200.67064874311072
899,-198.97365367265775,0.005393343121603036,0.01057075827460878,0.0279814733945637,0.0014775712030571997,0.0028959863425856306,-200.67064874311072
900,-198.96441590345728,0.005084725967598222,0.009965879767748093,0.02901860832805845,0.0014973649567088122,0.002934781386861649,-200.67064874311072
901,-198.97332938371937,0.005396515640855433,0.010576976298083738,0.029629543705583468,0.0018109705588956293,0.0035494370724978063,-200.67064874311072
902,-198.97818946054213,0.00570920867327766,0.011189843379847917,0.028733617308013413,0.0018293805663534143,0.0035855200240701786,-200.67064874311072
903,-198.96482136326688,0.005317334139420543,0.010421783407029546,0.02925230866106917,0.001301437226836499,0.0025507700927392225,-200.67064874311072
904,-198.9766392703497,0.0053245064770710195,0.010435840930509442,0.030232709513127894,0.0019653779224627645,0.003852069944037173,-200.67064874311072
905,-198.96431825741607,0.005089200803649885,0.009974650285246073,0.02562431452318249,0.0013916094846167198,0.002727504470393117,-200.67064874311072
906,-198.96456747174386,0.005234619751266421,0.0102596661852442,0.02961643714516657,0.001839614843862071,0.003605578839394934,-200.67064874311072
907,-198.9674444800935,0.00477427651612589,0.009357410023842107,0.026405046607428366,0.0014919339764112771,0.0029241368610777338,-200.67064874311072
908,-198.96201892534765,0.005287292780579126,0.010362903425653726,0.02895833469699347,0.002038372570405759,0.0039951368250696236,-200.67064874311072
909,-198.97048408961177,0.005324259786776324,0.010435357426416504,0.028957086723658126,0.0014844852945068996,0.0029095377128128585,-200.67064874311072
910,-198.97846563809514,0.00539108745722401,0.010566337253664678,0.030497798696181085,0.0022506621630429833,0.004411216780931262,-200.67064874311072
911,-198.97412158217986,0.0052297256632101,0.010250073948916643,0.029849737237765333,0.0017140847829298182,0.0033595444409906003,-200.67064874311072
912,-198.9738804987217,0.005507448562766436,0.010794400829729097,0.029690756468248525,0.001753538269397017,0.003436871853530848,-200.67064874311072
913,-198.97152301090168,0.005184936468671533,0.010162288740724496,0.029501517037453448,0.0014798012340539802,0.002900357123023728,-200.67064874311072
914,-198.9705136323198,0.004714770984420897,0.009240781324819414,0.027563019801014485,0.0015093523208485238,0.002958276188845051,-200.67064874311072
915,-198.9753846196461,0.005414822144739949,0.010612856386380232,0.028929193864834224,0.001803058131507385,0.003533928999786559,-200.67064874311072
916,-198.97257258738523,0.00553236741530072,0.01084324088323236,0.031562328173378215,0.0018793910638907347,0.0036835387980922556,-200.67064874311072
917,-198.9684632222228,0.005123761223603642,0.010042387463646017,0.02990694365174959,0.0018580874791344325,0.003641784539228307,-200.67064874311072
918,-198.9629079746162,0.005453645531013924,0.01068894882523511,0.029371069223369427,0.0014234577211890162,0.0027899258670459294,-200.67064874311072
919,-198.97146343380564,0.005200480389956969,0.010192754266622476,0.029077303782006417,0.001948615179313624,0.0038192155711827625,-200.67064874311072
920,-198.96839488851265,0.005517408438964324,0.010813921828367436,0.029166260799340624,0.0014495035008418383,0.002840974657114727,-200.67064874311072
921,-198.96543995550888,0.00518624366363573,0.010164850795775093,0.02872564603845376,0.001501021705828651,0.0029419484834370315,-200.67064874311072
922,-198.96625108690026,0.005415469705748973,0.01061412558263571,0.028971824547539625,0.0016193790607407581,0.0031739246363701864,-200.67064874311072
923,-198.97515788857527,0.0052673743459282,0.010323864011109496,0.029316478210615667,0.0019248749675933922,0.0037726856112257523,-200.67064874311072
924,-198.97885248298218,0.0048303886654473965,0.009467387815607393,0.02723770255297084,0.001551089750767033,0.0030400800482925936,-200.67064874311072
925,-198.96782108177695,0.005088302878417686,0.009972890384130155,0.03025342087044157,0.0016417218724265631,0.003217715742587725,-200.67064874311072
926,-198.96985349096667,0.005180155144048336,0.010152917516664636,0.028457550365001583,0.0014968294918205729,0.002933731894965714,-200.67064874311072
927,-198.97178726581313,0.004988067485900819,0.00977643262482086,0.028516203235521405,0.002047303853049261,0.004012641817386635,-200.67064874311072
928,-198.9731888438331,0.005309642825422943,0.010406708708600462,0.028219507313673505,0.0014016915946430642,0.0027472650429329224,-200.67064874311072
929,-198.97556857291383,0.0048937791007911706,0.009591630785845505,0.02713222812097148,0.0014123318654560703,0.002768119590512167,-200.67064874311072
930,-198.97111256667284,0.005545553726682912,0.010869085578630385,0.030413149096704045,0.0019465818051002243,0.0038152302309574066,-200.67064874311072
931,-198.9597292137757,0.005138489832530371,0.01007125500668478,0.026895227468495708,0.0014338165272800235,0.0028102287539071382,-200.67064874311072
932,-198.97532803530223,0.005618904238381697,0.01101284993980759,0.03138244771077378,0.0022076533965390195,0.004326921147564,-200.67064874311072
933,-198.96471467625096,0.00522169863460263,0.010234341261943131,0.029588232730312154,0.0019028050591812988,0.0037294293855959517,-200.67064874311072
934,-198.9760728419599,0.005589879594131101,0.010955962682412333,0.033452027885604224,0.002738262055423621,0.005366895008862918,-200.67064874311072
935,-198.96844420203553,0.005514481731147268,0.010808185586452733,0.030601415248669925,0.0020284604545920738,0.00397570943506421,-200.67064874311072
936,-198.96637360580957,0.005203568706633048,0.010198807256080444,0.0295785795160558,0.001722509578119286,0.0033760567361390834,-200.67064874311072
937,-198.9579733272966,0.005230999826460416,0.010252571262997688,0.02822831680427952,0.0014138054168848378,0.002771007698241919,-200.67064874311072
938,-198.97385994872772,0.005409541289240045,0.010602506099792859,0.029414409530695868,0.00187308139221883,0.00367117206886105,-200.67064874311072
939,-198.96613317812518,0.005935455436994051,0.011633278888350789,0.02973652437692704,0.001673335296280029,0.0032796769147685175,-200.67064874311072
940,-198.9698712167072,0.005617884403801586,0.011010851100760383,0.028981980688234484,0.0018936357940127866,0.00371145795610097,-200.67064874311072
941,-198.96880316302915,0.005176423098450553,0.010145602841704317,0.028564982098105138,0.0018116998148457234,0.0035508663878955024,-200.67064874311072
942,-198.95795397779833,0.0056344015031650615,0.011043224020641864,0.029020026665446636,0.0014947369484917038,0.002929630585405041,-200.67064874311072
943,-198.97325630876412,0.005767950529246372,0.011304975301931634,0.02845279576068599,0.0014320527825972234,0.0028067718778509256,-200.67064874311072
944,-198.97287333803348,0.00489047333968835,0.009585151613142483,0.028414211529777328,0.0015516530047073654,0.0030411840057297953,-200.67064874311072
945,-198.96862591347102,0.005341284296618005,0.010468724852560646,0.02987580097786597,0.0017766791382261358,0.0034822271230068864,-200.67064874311072
946,-198.97706463784698,0.005410314605711965,0.010604021772226475,0.02949785014853209,0.002135091330826315,0.004184702112123271,-200.67064874311072
947,-198.96611062912137,0.005357073220249755,0.010499670574233528,0.029798571415661123,0.0014630374449691754,0.002867500700173085,-200.67064874311072
948,-198.95812842489062,0.005411835482087238,0.010607002635146946,0.02686907678381333,0.0013226452982631274,0.0025923371489169674,-200.67064874311072
949,-198.97211060350332,0.005218358169355519,0.010227794070367186,0.029389334763351593,0.0019405570734457279,0.003803421973898075,-200.67064874311072
950,-198.96883114333536,0.005616333206451708,0.011007810809821708,0.030066775700366977,0.001867537927674881,0.003660307078005335,-200.67064874311072
951,-198.97652612862652,0.004963007367059495,0.00972731569444357,0.02927046860766652,0.0017923669176824156,0.0035129746057386024,-200.67064874311072
952,-198.9750579528923,0.005814431144906486,0.011396075634604706,0.03130031547814584,0.0016031371645408006,0.003142091104777632,-200.67064874311072
953,-198.96973678364478,0.005635185938591851,0.011044761485826568,0.029841308082990015,0.0018821575396336882,0.003688960990912548,-200.67064874311072
954,-198.97241830107657,0.005552304503721594,0.010882316858493862,0.029165025340490165,0.0019504170030268774,0.0038227470807672293,-200.67064874311072
955,-198.96984091087978,0.005245151631894029,0.010280308291963788,0.029660665286344645,0.0019751918296418546,0.003871304848655809,-200.67064874311072
956,-198.96418048279295,0.0055867268576000806,0.010949783432358789,0.031225939686682476,0.001677049011245511,0.0032869556623497096,-200.67064874311072
957,-198.9736974458136,0.005198066796265368,0.010188023709913624,0.029446908399068307,0.0015116175323288581,0.0029627159217638726,-200.67064874311072
