iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
785,-1055.0841235208281,0.0015649550241439323,0.003067255484747118,0.0035897880159235845,0.00018593439076004074,0.00036442470937707685,-1055.4221138811467
786,-1055.082620475523,0.0017735153844674367,0.003476026279583883,0.003989439103205195,0.00020536732840618143,0.00040251256727732516,-1055.4221138811467
787,-1055.086936952187,0.001765538167269978,0.0034603912211800102,0.004253431091269523,0.00021413780408229704,0.00041970238372979635,-1055.4221138811467
788,-1055.0829585448982,0.0014943253203419144,0.0029288238090564313,0.0035773197433999517,0.00017727103002724017,0.0003474448343557092,-1055.4221138811467
789,-1055.086512379052,0.001813410115984716,0.0035542185165306456,0.004534375294839897,0.0003039223861751402,0.0005956769309987487,-1055.4221138811467
790,-1055.0845120278036,0.0018690903035357871,0.0036633496787831805,0.004207255547048835,0.00021849428915696783,0.0004282409375753374,-1055.4221138811467
791,-1055.0820469809973,0.001625862208510412,0.003186631372505159,0.0037570537310464866,0.00017001300759506303,0.0003332193717896582,-1055.4221138811467
792,-1055.0862251325254,0.0017803048165646543,0.0034893333219699098,0.00373978391410216,0.0001792879396727415,0.0003513979046209633,-1055.4221138811467
793,-1055.086733883734,0.0017713325919909743,0.003471748084944292,0.003907194246907629,0.000212678053614209,0.0004168413253859283,-1055.4221138811467
794,-1055.0859761598927,0.0017614754428623622,0.003452428427661972,0.003960293731573254,0.00020843987232572689,0.0004085346427005518,-1055.4221138811467
795,-1055.0794856477082,0.0017159594771404474,0.003363218774125459,0.004021985484771641,0.00019317810700813812,0.0003786221323375753,-1055.4221138811467
796,-1055.0859422659141,0.001694761023598277,0.0033216705686548594,0.0036299227974601832,0.0001833708351899525,0.00035940023278733683,-1055.4221138811467
797,-1055.0864256908649,0.0016692570399352673,0.0032716836792130626,0.0039208377175795235,0.0002140114769986524,0.00041945478719558084,-1055.4221138811467
798,-1055.0867176416482,0.0017906024384164894,0.0035095162899259195,0.004057299265505224,0.0001769433915980059,0.00034680267483445877,-1055.4221138811467
799,-1055.0854620876753,0.0017206542163737566,0.0033724202939395525,0.004166798224295687,0.0002601552057872173,0.0005098948337335522,-1055.4221138811467
800,-1055.0821430679925,0.0015813165584882421,0.0030993235027937803,0.0033137391812797365,0.00014680634917663208,0.0002877351570880103,-1055.4221138811467
801,-1055.0861707484491,0.001830161506546464,0.0035870506387226356,0.00413321572824139,0.00027772278925940327,0.0005443266646344378,-1055.4221138811467
802,-1055.0823185123327,0.0017932493549107044,0.0035147041509246656,0.003803609413955544,0.00016686704372686088,0.0003270533959113177,-1055.4221138811467
803,-1055.0826982105061,0.0017368031089422646,0.0034040715417640345,0.00418509894963999,0.0002805083370519864,0.0005497862379851158,-1055.4221138811467
804,-1055.080762289479,0.0017036556001067038,0.003339103618269112,0.0038499720171314756,0.0001468986539952919,0.00028791607120818305,-1055.4221138811467
805,-1055.0867185716138,0.0017454338865004687,0.003420987554936691,0.0036917310838546014,0.00021154765134158074,0.0004146257776435347,-1055.4221138811467
806,-1055.0831527109813,0.0015840232689698715,0.003104628557854351,0.0037879860041001483,0.00020879567644543535,0.00040923200596073135,-1055.4221138811467
807,-1055.0870716719182,0.0016260025242069384,0.0031869063862168165,0.003871310206006012,0.00019309133335944416,0.000378452059111328,-1055.4221138811467
808,-1055.0859463405864,0.0017515307548370967,0.0034329371972949647,0.004056728189249367,0.0002937978640969591,0.0005758332323648333,-1055.4221138811467
809,-1055.0869495173165,0.0018129587801598227,0.003553333914568922,0.004239999706916537,0.0002074646205961501,0.0004066231844347209,-1055.4221138811467
810,-1055.0854100544934,0.0017960853367965765,0.0035202625732817833,0.004107970992241533,0.00024135023224413783,0.0004730377628588878,-1055.4221138811467
811,-1055.084521644953,0.0017163971224395979,0.0033640765431497974,0.004006588475125355,0.00019701949737472872,0.000386151119106652,-1055.4221138811467
812,-1055.0866073169723,0.0016462499981896657,0.003226590706000874,0.003611616706630281,0.0001964049340721177,0.00038494659716731446,-1055.4221138811467
813,-1055.0814844164643,0.0017329007182693005,0.0033964229965914197,0.004200517027051904,0.0002370948245868249,0.0004646973171110185,-1055.4221138811467
814,-1055.084303961632,0.001615769308386301,0.003166849651762342,0.003586748044798654,0.00015596736160066615,0.00030569041150104104,-1055.4221138811467
815,-1055.0872846409247,0.0017323566075643348,0.003395356559206084,0.004220565361143401,0.0003171663608072431,0.0006216346442898326,-1055.4221138811467
816,-1055.0835370924076,0.0018341262162489727,0.003594821326948709,0.004415036551796215,0.00019987716887495048,0.0003917520523267332,-1055.4221138811467
817,-1055.0852698378976,0.0017338086417031334,0.0033982024938224525,0.0036861294623772413,0.00020647771862077085,0.00040468889210670616,-1055.4221138811467
818,-1055.0866650898572,0.0017975708167695945,0.0035231740605286537,0.0036714985076943393,0.0001668926602757654,0.0003271036034245788,-1055.4221138811467
819,-1055.0889528993312,0.001863654632762514,0.0036526959598357483,0.004170252668532302,0.00020342497130785707,0.0003987056173194937,-1055.4221138811467
820,-1055.0927739974181,0.001769146777734991,0.0034674639677256705,0.003936875028159972,0.00017753942709796273,0.0003479708829478815,-1055.4221138811467
821,-1055.0868608784092,0.0016629280935051155,0.0032592791721498815,0.0035926784601157677,0.00020060169621824965,0.00039317209982541406,-1055.4221138811467
822,-1055.089357301816,0.0018314792288702446,0.0035896333270188704,0.004108052877993548,0.00020496324081629245,0.0004017205701545432,-1055.4221138811467
823,-1055.0812490929625,0.0018616211502400534,0.0036487104073285336,0.00419164624190699,0.000216632072793606,0.00042459106057172704,-1055.4221138811467
824,-1055.0864889821532,0.0018808159501835344,0.0036863315239082078,0.00448064183332475,0.0002517356589402376,0.0004933928251473242,-1055.4221138811467
825,-1055.0835613269057,0.0016933737557728486,0.0033189515736801087,0.003803926958643347,0.00018679419595316174,0.0003661098965893145,-1055.4221138811467
826,-1055.0853726651542,0.0017260694335454385,0.0033830339245645115,0.004118053344452076,0.00021408983642428478,0.0004196083688476696,-1055.4221138811467
827,-1055.084444428338,0.0016814794885050815,0.0032956392382127915,0.003743902116664858,0.00019820886223130644,0.000388482231390022,-1055.4221138811467
828,-1055.0874208239113,0.0017166671157710783,0.003364605720355565,0.003862336982965365,0.0002343822801000855,0.0004593808276105466,-1055.4221138811467
829,-1055.0882845200542,0.0017805319037398214,0.0034897784046545883,0.004130876143257018,0.00020643389967556414,0.0004046030085522605,-1055.4221138811467
830,-1055.0880693504218,0.0016826431104999243,0.003297919895414302,0.0037918031617283085,0.00021110409065393148,0.00041375641467078435,-1055.4221138811467
831,-1055.08490018194,0.0016315335878751532,0.0031977470718027156,0.0034186316954515593,0.0001568365865691047,0.00030739406113364356,-1055.4221138811467
832,-1055.0877697454446,0.0018246858006545521,0.003576318452384555,0.003621233618035576,0.00016373112282563627,0.00032090710388655105,-1055.4221138811467
833,-1055.0822113455226,0.0015671825216496628,0.0030716212996340026,0.0033191710831896202,0.00014798208617427017,0.0002900395592586722,-1055.4221138811467
834,-1055.0876219882525,0.0016265403949957556,0.0031879605935912344,0.003654158092465819,0.00022492595744409198,0.00044084677577860916,-1055.4221138811467
835,-1055.0877295521636,0.0014914484016959172,0.002923185152123825,0.003442768637182527,0.0001692161026872059,0.00033165746687115503,-1055.4221138811467
836,-1055.0856702975218,0.0017061351764754457,0.003343963498648763,0.0036443593156990526,0.00017286801371396796,0.00033881508095835337,-1055.4221138811467
837,-1055.085990609671,0.0016912534977004288,0.0033147959442202356,0.00381873028083442,0.00019392150861183893,0.0003800791727068782,-1055.4221138811467
838,-1055.089761274075,0.001628738281858195,0.0031922683726837097,0.0036870743768646604,0.00020791285177328554,0.0004075017013986544,-1055.4221138811467
839,-1055.0867507121077,0.0018604825328902238,0.0036464787583306954,0.004030353380922945,0.00021202601615328886,0.0004155633554459539,-1055.4221138811467
840,-1055.0870956754136,0.0015198720305743744,0.0029788944410355338,0.0037466707863202412,0.00019614131921008037,0.00038442992153193175,-1055.4221138811467
841,-1055.0855405835227,0.001812632370012325,0.003552694162435638,0.003968614218535851,0.0002172924573589408,0.0004258853905357294,-1055.4221138811467
842,-1055.089470421255,0.001724103422826804,0.0033791806143627684,0.003940849041022713,0.00021271753360605473,0.0004169187047480559,-1055.4221138811467
843,-1055.0897800413693,0.0016595403349792422,0.0032526392874508516,0.003958872163783966,0.00023027600476297153,0.0004513326758391981,-1055.4221138811467
844,-1055.0876280488314,0.001708240038658624,0.0033480889527202125,0.004032103367880112,0.00019023230994098773,0.00037284847618019684,-1055.4221138811467
845,-1055.0887021629023,0.001804661224623346,0.0035370710045577063,0.004279725232072885,0.0002535399589737082,0.000496929188230231,-1055.4221138811467
846,-1055.0826926340085,0.0017806485810394597,0.0034900070879596927,0.004268645682303318,0.00023241717213080056,0.00045552928676501547,-1055.4221138811467
847,-1055.085918454171,0.0017493432756589455,0.003428649816888857,0.004034346879379348,0.000233982627576431,0.0004585975230578532,-1055.4221138811467
848,-1055.0813014000719,0.0018503958772441305,0.003626709276539895,0.004146102953678117,0.00022660537587436674,0.0004441383754169205,-1055.4221138811467
849,-1055.0826052351288,0.0017650214381797365,0.003459378450773373,0.004091724171685029,0.00020651488255272915,0.0004047617320748683,-1055.4221138811467
850,-1055.08530008678,0.001736998563429931,0.0034044546255204773,0.0038420777424062725,0.0002023245877348724,0.00039654890514726425,-1055.4221138811467
851,-1055.0839031016387,0.0018440126349495581,0.00361419835153794,0.0038923750882848187,0.00020735670508273985,0.00040641167391506364,-1055.4221138811467
852,-1055.0844140339711,0.0017461989631472677,0.0034224870776098297,0.004143424434812844,0.0002400740214157351,0.00047053643559853844,-1055.4221138811467
853,-1055.084762766449,0.0016986472350104303,0.0033292874030589887,0.003691695411831081,0.0001627722891819212,0.00031902782447770426,-1055.4221138811467
854,-1055.082526606216,0.0017812238953017624,0.0034911346831935984,0.003726618831410759,0.00021291754759887672,0.000417310724970391,-1055.4221138811467
855,-1055.083003661535,0.001691053809947755,0.0033144045634168414,0.0038950722303124166,0.00019842513500907598,0.0003889061182452867,-1055.4221138811467
856,-1055.082347520103,0.0017424315011865007,0.003415102987853602,0.0035214886659743674,0.00020719701431214113,0.00040609868575602675,-1055.4221138811467
857,-1055.0895073164575,0.0018734641264022294,0.003671922214076165,0.004320580745207691,0.0002687469906973569,0.0005267344227203405,-1055.4221138811467
858,-1055.0904451049448,0.0017475969793024242,0.0034252271389237417,0.004235151688779925,0.00020961865115358758,0.0004108450067488971,-1055.4221138811467
859,-1055.0871023953787,0.001809828587608844,0.0035471988499043284,0.003967061926706567,0.00017757802681545886,0.0003480465370039873,-1055.4221138811467
860,-1055.086408540637,0.0015035103076092165,0.0029468260532988025,0.003504800373664854,0.00017267065649349153,0.0003384282679141306,-1055.4221138811467
861,-1055.086203607466,0.0017361604286705657,0.0034028119115779303,0.003659858505976888,0.00019214067267803948,0.00037658879841425655,-1055.4221138811467
862,-1055.087857878463,0.0017828127387799252,0.0034942487591878685,0.004080903498526148,0.00021379360667842583,0.0004190277692146366,-1055.4221138811467
863,-1055.083233839343,0.0017328338346363867,0.003396291907079754,0.003771111467543798,0.00020974452649156195,0.0004110917178778687,-1055.4221138811467
864,-1055.0838110856582,0.0017770775352772545,0.0034830079668786264,0.0037599610444316615,0.00018152973399341075,0.0003557917407502214,-1055.4221138811467
865,-1055.0831171461214,0.001739904966320508,0.0034101510705105715,0.003979053035678191,0.00022256099211972569,0.0004362115289181651,-1055.4221138811467
866,-1055.0877015439542,0.0016241812341210025,0.0031833367232429826,0.003724426527692556,0.00019874556209051973,0.0003895341437845878,-1055.4221138811467
867,-1055.0842861342549,0.0016452840487472032,0.003224697479882761,0.004146412618856777,0.00020115729150679677,0.0003942610465809466,-1055.4221138811467
868,-1055.0858916061552,0.0017294956883495284,0.003389749260582385,0.0036253735791922986,0.00017880798539882375,0.0003504572115298584,-1055.4221138811467
869,-1055.0852024564288,0.00172580583082609,0.003382517272728362,0.00377699401115353,0.0002021876574045338,0.00039628052663140943,-1055.4221138811467
870,-1055.0861102710721,0.00197108491066662,0.003863255435376925,0.004524945915263567,0.00026345851027037196,0.000516369191550505,-1055.4221138811467
871,-1055.089392769977,0.001650024967705127,0.0032339895102939144,0.0038596584775065935,0.000206574578213745,0.0004048787334204927,-1055.4221138811467
872,-1055.08846935697,0.001722844080443414,0.003376712348647119,0.003756139803014785,0.00017989176370754604,0.0003525813779821798,-1055.4221138811467
873,-1055.0863707388403,0.0018428434024423475,0.0036119066979342536,0.004011700640017976,0.00022815191526908744,0.0004471695369312454,-1055.4221138811467
874,-1055.0872394352823,0.0018642519724722832,0.003653866724153431,0.004059422443362085,0.00017595360880274936,0.00034486273620323854,-1055.4221138811467
875,-1055.0861232094408,0.001788953524768652,0.0035062844785625413,0.004248842886939465,0.000266950261418324,0.0005232128980434674,-1055.4221138811467
876,-1055.0848056220955,0.0019178243091451848,0.0037588665745999727,0.004786805429766313,0.0002715063327444752,0.0005321426337537193,-1055.4221138811467
877,-1055.0856872263978,0.0018944511347486993,0.0037130559945784875,0.004099931696064171,0.00019712355222435422,0.00038635506286433473,-1055.4221138811467
878,-1055.0866182208774,0.001687171631557852,0.0033067956335910715,0.004072939307113696,0.0002424097237871406,0.000475114328125098,-1055.4221138811467
879,-1055.0857059681384,0.0017912712933535885,0.003510827221513515,0.00398701703938049,0.00019715577291723647,0.00038641821426194084,-1055.4221138811467
880,-1055.083431493264,0.0016504755325582657,0.0032348726011787662,0.003836574876595264,0.00018395677403166175,0.0003605486518142301,-1055.4221138811467
881,-1055.0828995827742,0.0016446537294001434,0.003223462076663765,0.0037609999018849987,0.00018776823431702555,0.0003680189767020479,-1055.4221138811467
882,-1055.083690156533,0.0017570440145126922,0.0034437429876965488,0.004007294318328602,0.0002162845589347083,0.000423909945924159,-1055.4221138811467
883,-1055.086731339112,0.0016948895107859923,0.0033219223989152565,0.003809715939577623,0.00022422171683580573,0.0004394664895499175,-1055.4221138811467
884,-1055.089364240234,0.0018891495272992964,0.0037026650349174886,0.0039824413082835235,0.00021876171534937906,0.00042876508328098606,-1055.4221138811467
885,-1055.0857918608099,0.0015951302884587343,0.0031263979160281066,0.003525939668410992,0.00016252288750983446,0.0003185390061827301,-1055.4221138811467
886,-1055.0857169758078,0.0015579048675889667,0.0030534374318140164,0.0038878099798762182,0.0002654842140608997,0.0005203394980232857,-1055.4221138811467
887,-1055.0837257932824,0.001727904130310569,0.0033866298641467194,0.0036898087819547476,0.00016836766562346728,0.0003299945607830784,-1055.4221138811467
888,-1055.0885609894922,0.001591644961865042,0.00311956680143011,0.003581497801044044,0.00020697561600806292,0.0004056647530537952,-1055.4221138811467
889,-1055.0832086718738,0.0017209791821772016,0.003373057215210512,0.003926737348006087,0.00020577033748316238,0.00040330245055365056,-1055.4221138811467
890,-1055.083051264688,0.0017363748221100258,0.003403232114997794,0.0038700125741438322,0.0002210405538095716,0.00043323152458954814,-1055.4221138811467
891,-1055.082917418678,0.0018660274606705676,0.0036573466170770445,0.004070222105643052,0.00019774001685199022,0.00038756331133224417,-1055.4221138811467
892,-1055.0825787639783,0.0017340414014339815,0.003398658694511966,0.0036048872914385705,0.00021253352523521038,0.00041655805496834707,-1055.4221138811467
893,-1055.0822948693326,0.0015363584932385195,0.0030112073140897222,0.0035649711079433904,0.00017367040531886385,0.0003403877396054466,-1055.4221138811467
894,-1055.0862555272886,0.0017997196801571142,0.003527385755375889,0.0037647410231623117,0.00021652695630078789,0.0004243850360316224,-1055.4221138811467
895,-1055.0866289809487,0.0016275458529195468,0.003189931254909836,0.003775229000808642,0.00017266459311001601,0.00033841638390089417,-1055.4221138811467
896,-1055.0865112139475,0.001643695713876955,0.0032215844007416855,0.0035984863713017087,0.00017450994532740142,0.00034203320778576065,-1055.4221138811467
897,-1055.0883622221227,0.0018351071363514185,0.0035967438950212146,0.003972852650077902,0.00021475653457630017,0.00042091507321417914,-1055.4221138811467
898,-1055.0841560434437,0.0016117189997907236,0.003158911192788737,0.003697602380402493,0.00015803176847199436,0.00030973657461828136,-1055.4221138811467
899,-1055.0880656236466,0.0019060728209290428,0.0037358340809315878,0.004397490471432656,0.00035416443404611103,0.000694149535335389,-1055.4221138811467
900,-1055.0859461289747,0.0017494157008565024,0.0034287917676676417,0.0038543847484012227,0.00018307289444773517,0.0003588162796630638,-1055.4221138811467
901,-1055.0854047787202,0.0016723020858691311,0.003277651859574706,0.0035826904578121366,0.00020216709341258095,0.00039624022194780347,-1055.4221138811467
902,-1055.086270764048,0.001748512831098088,0.003427022175458419,0.0038397548892876504,0.00017245524498676028,0.00033800606911908184,-1055.4221138811467
903,-1055.0878993967674,0.0015626491190711732,0.003062735993852742,0.0037901766980445225,0.0001759664041495639,0.00034488781462216475,-1055.4221138811467
904,-1055.088817768184,0.0016576405434561745,0.0032489157644875043,0.0035842206493516904,0.00017925070809532496,0.00035132493207013925,-1055.4221138811467
905,-1055.0866221560727,0.0016957370583183594,0.0033235835615538817,0.0035500349276003868,0.00016795212498918615,0.00032918011610577445,-1055.4221138811467
906,-1055.0912433858466,0.0019093051248253161,0.003742169280155372,0.004109908043334675,0.00022036903978031873,0.0004319153812770992,-1055.4221138811467
907,-1055.0856155733109,0.0016655938115146417,0.003264503883441493,0.003630342188726478,0.00016758471187111986,0.00032845999962691696,-1055.4221138811467
908,-1055.0860918860271,0.0016341057641953973,0.003202788444752281,0.003959609751812076,0.0001962870333683999,0.00038471551603427563,-1055.4221138811467
909,-1055.0903282201152,0.001826733937322507,0.003580332726489162,0.003930688239136254,0.00027420210101090545,0.0005374262424665886,-1055.4221138811467
910,-1055.089724035841,0.0017876037142880241,0.003503638898634556,0.003967122004864517,0.00017738406272487024,0.00034766637437213957,-1055.4221138811467
911,-1055.087605435353,0.0017633937488558899,0.0034561882383206135,0.003955818839705503,0.00021279226887349232,0.00041706518318060853,-1055.4221138811467
912,-1055.0903053173292,0.001821365250163334,0.0035698102930129204,0.004233156317797884,0.00019008866244392967,0.00037256693225949373,-1055.4221138811467
913,-1055.0835460047442,0.0016866046501953591,0.00330568437054068,0.0034974672250717652,0.00014980799040341015,0.00029361826578700595,-1055.4221138811467
914,-1055.0871815182043,0.0017503423965424018,0.003430608057836633,0.004045619291821802,0.00024466754109861655,0.0004795395687392619,-1055.4221138811467
915,-1055.0837670242774,0.0016675106731720603,0.003268260863253379,0.0038301136004777834,0.00017587446446064428,0.0003447076161431325,-1055.4221138811467
916,-1055.0863950886176,0.001715816967792535,0.00336293946093609,0.0037973754301897224,0.0002216087501269655,0.0004343451689077885,-1055.4221138811467
917,-1055.0829070782443,0.0018837614554030534,0.00369210460805474,0.004118581981634816,0.0001518763329263946,0.0002976721426397482,-1055.4221138811467
918,-1055.0850177534387,0.001624378581189196,0.0031837235163890963,0.0035638963663140047,0.00020663727342375404,0.00040500161377411356,-1055.4221138811467
919,-1055.0857919360192,0.0017041714301131168,0.0033401146265038266,0.003737838875098369,0.00020110944697508603,0.00039416727302193634,-1055.4221138811467
920,-1055.0853600262012,0.0017195335742695586,0.003370223875775765,0.0037259746552936,0.00019317325590878607,0.00037861262435755986,-1055.4221138811467
921,-1055.081749709112,0.0015825508380681718,0.003101742646317296,0.003797261841799061,0.00018849037565042077,0.0003694343477072503,-1055.4221138811467
922,-1055.0779279484045,0.0016049837528285661,0.003145710351315926,0.0036502700435976114,0.00017536458106539085,0.0003437082630521208,-1055.4221138811467
923,-1055.083695379196,0.0017286906210175201,0.003388171357606519,0.00371263752450431,0.00021300514836799513,0.00041748241932288116,-1055.4221138811467
924,-1055.084489001113,0.0015950197558138172,0.0031261812760249533,0.0036032474247816157,0.00015732722752315583,0.0003083556997329242,-1055.4221138811467
925,-1055.0859820725386,0.0016608185837505873,0.0032551446090059704,0.004035082035552067,0.00022555054110638483,0.00044207093726203526,-1055.4221138811467
926,-1055.085791847935,0.0016912631714798621,0.003314814904479519,0.003824169126538328,0.00015145395597679478,0.00029684429903063266,-1055.4221138811467
927,-1055.0832771971127,0.0017191198338400847,0.003369412959435048,0.003931214666914096,0.0002324801322236156,0.00045565268627939623,-1055.4221138811467
928,-1055.084293374374,0.0017500620643573425,0.0034300586168502095,0.004154830199807249,0.000201058199119666,0.0003940668290710282,-1055.4221138811467
929,-1055.0872551273728,0.001757191613863587,0.0034440322771084443,0.004061513607068955,0.00024003187183091923,0.00047045382393033603,-1055.4221138811467
930,-1055.0887840375672,0.0017495076952728237,0.0034289720734104103,0.003846159791040469,0.00016947254283680688,0.000332160080328563,-1055.4221138811467
931,-1055.0832830474228,0.0017054445583511739,0.0033426099119981192,0.00397378159800631,0.00019937792447877428,0.0003907735512907444,-1055.4221138811467
932,-1055.0849037853882,0.001705077538838744,0.0033418905669721334,0.004022472380622011,0.00021639554460016746,0.00042412747383125917,-1055.4221138811467
933,-1055.0872855843684,0.0017745065417667702,0.0034779689121935907,0.003838114282499866,0.0001835885339900675,0.00035982691459503983,-1055.4221138811467
934,-1055.0828603857458,0.001681523901630438,0.003295726286338931,0.0035563784754901137,0.00018100132140000196,0.0003547560710981628,-1055.4221138811467
935,-1055.088177346422,0.0017175600433355204,0.0033663558262226746,0.0035008259104187707,0.0001687346455451416,0.0003307138282126094,-1055.4221138811467
936,-1055.0863748910779,0.0017481769579382554,0.0034263638761617733,0.0037411457732539188,0.00020863035756112116,0.0004089079869015112,-1055.4221138811467
937,-1055.0879620719768,0.0018459204795047404,0.003617937658154198,0.004093099772189676,0.0002449409944010375,0.0004800755273634605,-1055.4221138811467
938,-1055.0876954346518,0.0019104637684956738,0.0037444401800201883,0.0042922881203854134,0.00022495643435275968,0.000440906509421958,-1055.4221138811467
939,-1055.088483669436,0.0016769535993211974,0.0032867686584143593,0.0038340128619952876,0.0001648683588113629,0.0003231360454604982,-1055.4221138811467
940,-1055.0889592304743,0.001775094101227929,0.003479120507576238,0.0040083359675330025,0.00020263448319963613,0.00039715628909717346,-1055.4221138811467
941,-1055.0860767299482,0.0019031394199098008,0.00373008472058166,0.004051258482270459,0.00021306869778544869,0.0004176069738923286,-1055.4221138811467
942,-1055.090441455995,0.0018052503957367385,0.0035382257587206873,0.0038174986320638257,0.00022331941824991382,0.00043769801681826795,-1055.4221138811467
943,-1055.0855358665394,0.0017012499539900952,0.0033343886385210106,0.004064983521422473,0.00019186166479146177,0.00037604195300516163,-1055.4221138811467
944,-1055.0816591044995,0.0016149858943998307,0.0031653141885638753,0.00353556929658437,0.00016918230208829522,0.0003315912189146342,-1055.4221138811467
945,-1055.0839831137641,0.001740232254695699,0.003410792543938504,0.004122469908462028,0.0002522362541083874,0.0004943739736477325,-1055.4221138811467
946,-1055.0860313772093,0.0017912725667803063,0.003510829717384019,0.003928946859835665,0.00022881721679910542,0.00044847350396894005,-1055.4221138811467
947,-1055.08255499207,0.001656187438965478,0.003246067732019966,0.003794612870965849,0.0001742143231181183,0.00034145379890253557,-1055.4221138811467
948,-1055.0890189265576,0.0016943528560322816,0.0033208705749258514,0.0036311915319982547,0.00017549497676815702,0.00034396383393328124,-1055.4221138811467
949,-1055.084873067064,0.0017122864710406784,0.003356019814454916,0.003699933472892113,0.0001742241507086791,0.00034147306062608956,-1055.4221138811467
950,-1055.084159761381,0.0018343020495210985,0.0035951659538293597,0.003953207935339516,0.00019787685552065588,0.0003878315101945213,-1055.4221138811467
951,-1055.0845246757133,0.0016768315733567303,0.003286529491918825,0.0038143431095209127,0.0001829136806379517,0.00035850422633004677,-1055.4221138811467
952,-1055.0830106061294,0.0016536857873209563,0.003241164584894838,0.003366377505519585,0.00016573015651534688,0.00032482513792226605,-1055.4221138811467
953,-1055.0860898923074,0.0018164686576973153,0.0035602131481325535,0.0038462703449738973,0.00019709100363443066,0.000386291268800337,-1055.4221138811467
954,-1055.0841051664827,0.001616496964649809,0.0031682758318319426,0.003828970090550698,0.00016305106602243933,0.0003195742170448436,-1055.4221138811467
955,-1055.0782314477128,0.0015673860034563902,0.0030720201166466975,0.0035577308578194156,0.000158965369774765,0.00031156639954763146,-1055.4221138811467
956,-1055.0851047864876,0.0016541955827866662,0.003242163765647111,0.0036379121969107205,0.0002292346894218568,0.00044929173527406423,-1055.4221138811467
957,-1055.0856902668172,0.0017654278223269277,0.0034601749490657556,0.003809677283420947,0.00020375655261812602,0.00039935550474556745,-1055.4221138811467
958,-1055.0802407989618,0.0016953697131567493,0.003322863578267231,0.003884740126062814,0.00017920858202401555,0.0003512423664875626,-1055.4221138811467
959,-1055.0847389489045,0.001555971502564699,0.0030496481059974823,0.0034833062143558424,0.00016217522661782617,0.00031785760335556083,-1055.4221138811467
960,-1055.0872489722938,0.0017702449289306052,0.003469616304518654,0.0036634195978746727,0.00019530390060394588,0.00038278861122392446,-1055.4221138811467
961,-1055.0835425324467,0.0017272441641280813,0.0033853363541980295,0.00359597249856289,0.00018337734110446155,0.00035941298414546107,-1055.4221138811467
962,-1055.0814592349675,0.0015988124313990003,0.0031336147835769566,0.003407696374583899,0.00018569041559884702,0.00036394652684801484,-1055.4221138811467
963,-1055.0855836137418,0.0016806227770515762,0.0032939601146187783,0.003877035032775273,0.00021573692722799982,0.0004228366075022182,-1055.4221138811467
964,-1055.0869844584317,0.001601217517258517,0.003138328665241336,0.003931933736047078,0.00019828237257168074,0.0003886263090096469,-1055.4221138811467
965,-1055.084641977499,0.001796013066049353,0.003520120925220089,0.003945982875222452,0.00021856567306815188,0.0004283808474703337,-1055.4221138811467
966,-1055.0889421204934,0.0016782373429618496,0.00328928474971542,0.0037299864784955867,0.0002050568964177654,0.0004019041317603806,-1055.4221138811467
967,-1055.0880105534297,0.0018474725136446639,0.0036209795891712247,0.003926993380721538,0.00020403257893083905,0.00039989650637727036,-1055.4221138811467
968,-1055.0847430670735,0.0015777772183862323,0.003092386523664803,0.0035239324077579563,0.0001639030058865467,0.000321243988495488,-1055.4221138811467
969,-1055.0869126433522,0.0017314076572629324,0.003393496650792217,0.0038545513430673934,0.00021716593092605834,0.00042563740328418743,-1055.4221138811467
970,-1055.0867767390912,0.0016091560612768484,0.003153887925606951,0.0038246115845877544,0.00021907206815292545,0.000429373363598438,-1055.4221138811467
971,-1055.0887401807995,0.0016380151829654042,0.003210450764741979,0.0037394443266703437,0.0001599659120570278,0.0003135274263858761,-1055.4221138811467
972,-1055.0887131932263,0.0016439810435528975,0.003222143636630253,0.003309539671914129,0.00015442366089623395,0.00030266481371744484,-1055.4221138811467
973,-1055.0839030827192,0.0018497690416660914,0.0036254807013827097,0.003953051908641413,0.0002226913184302471,0.0004364669637930251,-1055.4221138811467
974,-1055.0862020916966,0.0018258721971978124,0.0035786437468807277,0.003971612574336996,0.00020675626407355818,0.00040523483116222675,-1055.4221138811467
975,-1055.0871932131681,0.0017289096042211155,0.0033886005567987853,0.0041921382344307125,0.00022683765037891405,0.0004445936250803601,-1055.4221138811467
976,-1055.0808532839933,0.0016460346491794682,0.0032261686296967806,0.0035959233170952927,0.00015818814834072422,0.000310043073528899,-1055.4221138811467
977,-1055.0836597718817,0.0016941692819424513,0.003320510776321289,0.0039382023331608115,0.00021832518114067893,0.00042790949195391416,-1055.4221138811467
978,-1055.0842614190683,0.001704648518848468,0.0033410497032425445,0.003665871303759129,0.00016458498266216573,0.0003225806384139941,-1055.4221138811467
979,-1055.0841783598867,0.0016211363288660702,0.0031773688186069785,0.003861881583220329,0.00018984172775032623,0.00037208294915349753,-1055.4221138811467
980,-1055.0860741241831,0.0017872388836911212,0.0035029238438041683,0.003929690682556924,0.00019429723356854112,0.0003808155800901074,-1055.4221138811467
981,-1055.0820731723745,0.0015787848336996273,0.0030943614133893283,0.0037126177231112402,0.00021568843470808408,0.0004227415639096638,-1055.4221138811467
982,-1055.0854883143961,0.001715802158300586,0.0033629104348652412,0.004060315540256822,0.0002107200356045759,0.0004130036806059666,-1055.4221138811467
