iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
793,-382.57313358531104,0.002982873560641553,0.005846324749294197,0.009664839608242186,0.0005177511987170444,0.0010147737024378478,-383.4383337463353
794,-382.575235020177,0.0031780335654994093,0.006228831330038257,0.010633618720385605,0.0005790293405747471,0.0011348766535184812,-383.4383337463353
795,-382.57753519581047,0.0029032283124630943,0.005690222931324663,0.009303550703370097,0.0005584869354786069,0.0010946142793742143,-383.4383337463353
796,-382.5754123542745,0.0027957556510768942,0.0054795803856850425,0.009046833605285676,0.00046879812451368303,0.0009188274400667426,-383.4383337463353
797,-382.5759773294061,0.003109456972109021,0.006094423676810648,0.009756373816777656,0.0005531310110226952,0.0010841168603367103,-383.4383337463353
798,-382.5738871778244,0.002758012463303567,0.005405605096987589,0.008518219955758096,0.00043503849952635464,0.0008526597909600005,-383.4383337463353
799,-382.5764945781685,0.0032711928447476625,0.006411420162190543,0.010245207288783885,0.000591370166737781,0.0011590642283374976,-383.4383337463353
800,-382.58108691747475,0.0030308025463979763,0.00594026383519232,0.009418436961536323,0.0004741491573888754,0.0009293152717822095,-383.4383337463353
801,-382.5796112747705,0.0030415750381625733,0.005961377531074684,0.009884298744143559,0.0005560267718966739,0.0010897924473575488,-383.4383337463353
802,-382.57778789844167,0.00324230100373635,0.006354793194361314,0.00970679149420329,0.000501821517954778,0.0009835521018585849,-383.4383337463353
803,-382.57871385728146,0.002749188206038983,0.005388309870558688,0.008442198775400329,0.0004638942410846798,0.0009092160051615135,-383.4383337463353
804,-382.57825037251644,0.003077178310143247,0.006031158661888588,0.01013738805888012,0.0005656471157951688,0.0011086479749174882,-383.4383337463353
805,-382.5764125180732,0.002935037524945122,0.005752567842166019,0.009248560415819933,0.0004818805480909924,0.0009444685191087667,-383.4383337463353
806,-382.5729999277752,0.0028557336612720996,0.005597135125532021,0.009327007307235315,0.0005289861728259432,0.0010367938470585293,-383.4383337463353
807,-382.57598603410963,0.00296836892762592,0.0058178961909745855,0.009621625375974906,0.0005108528700009372,0.0010012532266007591,-383.4383337463353
808,-382.57351659978804,0.0029894165227328457,0.005859148719345341,0.009856230129268138,0.0005577996128207483,0.0010932671517190533,-383.4383337463353
809,-382.5793585038288,0.0031223911143781168,0.006119774129828994,0.009989749445762867,0.0005382646031996755,0.0010549792364241072,-383.4383337463353
810,-382.57355957827275,0.002907227866242085,0.005698061912685716,0.008486101095300607,0.0004486917845960621,0.0008794197379672855,-383.4383337463353
811,-382.57700012473316,0.0027137523735535083,0.005318856915124963,0.00832434666685327,0.0004536535269697213,0.0008891445743202239,-383.4383337463353
812,-382.5715749824354,0.0029084787632421847,0.005700513625754281,0.00941628176374925,0.0004589257999188118,0.000899478039417106,-383.4383337463353
813,-382.5739329390561,0.0030298170832155215,0.005938332362846618,0.01007413720424653,0.0005736169779772084,0.001124268617756034,-383.4383337463353
814,-382.5808325784308,0.002761807714535004,0.005413043652713487,0.009100693733879919,0.000502380771010095,0.0009846482177052504,-383.4383337463353
815,-382.5747969167533,0.0030723642502686966,0.00602172327791505,0.009484285110588242,0.0004929724752989015,0.0009662082969554084,-383.4383337463353
816,-382.57439750496076,0.0030202898377570796,0.005919659304876199,0.00904752595750991,0.0005028967117682518,0.000985659443009394,-383.4383337463353
817,-382.5742730007089,0.003149521917115071,0.006172949526065084,0.009477252821318446,0.0004507009597518668,0.0008833576489112953,-383.4383337463353
818,-382.5759639732171,0.002797533178680379,0.005483064275769399,0.009947300476130079,0.0005913283489727825,0.0011589822670241864,-383.4383337463353
819,-382.57568641689244,0.0026671204774533983,0.005227460078237934,0.008710103417482573,0.0005424787834903255,0.0010632388780181395,-383.4383337463353
820,-382.58060521833886,0.002780655705473707,0.005449985036134282,0.009638412747246302,0.000532668518853804,0.0010440111126517506,-383.4383337463353
821,-382.5749735731684,0.003037126984111273,0.005952659505332848,0.009457735146448598,0.0005515709303695517,0.0010810591584435713,-383.4383337463353
822,-382.57515456996265,0.00292926510989046,0.005741254116555065,0.008764362883111644,0.00042496889499359656,0.0008329237287372334,-383.4383337463353
823,-382.5770612801919,0.0031746975143478657,0.006222292789930649,0.009224628708147855,0.0005128672907455001,0.0010052014187098128,-383.4383337463353
824,-382.5762197354744,0.002930481238094821,0.005743637684036197,0.009949153816367264,0.0005410251631270666,0.0010603898344589582,-383.4383337463353
825,-382.57510495840063,0.0028724710013881076,0.005629939709356394,0.008951780748210032,0.00047110768349703134,0.0009233540924942762,-383.4383337463353
826,-382.57533292687657,0.0029680583325339166,0.005817287435780484,0.009124400560855485,0.0005565005715886311,0.001090721077689671,-383.4383337463353
827,-382.5786861705717,0.002883180548733105,0.005650930036443316,0.008827639551538674,0.0005014303587194606,0.0009827854438451426,-383.4383337463353
828,-382.57762048724,0.003020828147878116,0.0059207143733259445,0.009494510552281933,0.0004964772130198157,0.0009730774566636592,-383.4383337463353
829,-382.5777094350543,0.0028950116095924202,0.005674118489626475,0.00943898145603299,0.0005458749999150704,0.0010698953398943429,-383.4383337463353
830,-382.57972923094815,0.0030993105208623264,0.0060745369977962356,0.009698279761272919,0.0005248685024868297,0.001028723361493658,-383.4383337463353
831,-382.57786349349135,0.0029601442744199725,0.005801776166905597,0.009487414085112722,0.0005101647987348465,0.0009999046317004244,-383.4383337463353
832,-382.57772803555474,0.002778678985565572,0.005446110736306814,0.008399405873364078,0.00045253741094697977,0.0008869570271130824,-383.4383337463353
833,-382.5697075273738,0.002941881480442279,0.005765981748452243,0.009762022391263447,0.0005740016205900237,0.0011250225034240711,-383.4383337463353
834,-382.57457292822215,0.0032137504236537254,0.006298835085661643,0.009504519378429487,0.0005312658002472939,0.0010412618347025466,-383.4383337463353
835,-382.5728709716526,0.0029843723111546163,0.005849262246321612,0.008811820407042877,0.00046204267443578664,0.0009055870012147074,-383.4383337463353
836,-382.5751040490178,0.0029361880428597172,0.005754822815842195,0.008371090763545912,0.00046592157002524744,0.0009131894968698417,-383.4383337463353
837,-382.5775783047257,0.0029293045294674566,0.005741331377506265,0.009780878788508786,0.000514864539820548,0.0010091159549650626,-383.4383337463353
838,-382.57671429372823,0.0028884611907323177,0.005661279904577023,0.008642599169748584,0.00046961777068262706,0.0009204339170379391,-383.4383337463353
839,-382.57356151763156,0.002928602506309675,0.0057399554374007,0.009208141710220769,0.0004655559863498359,0.0009124729660326994,-383.4383337463353
840,-382.5727086957421,0.002917345746804651,0.005717892594188223,0.009049949721778024,0.0004692421271058871,0.000919697669156505,-383.4383337463353
841,-382.5772243206803,0.003121190221007484,0.00611742042207328,0.0097197461763564,0.0005014393316598827,0.0009828030304852055,-383.4383337463353
842,-382.57430747205564,0.003004365678662213,0.0058884485265661745,0.009687911971271829,0.0005311160692608632,0.0010409683673617727,-383.4383337463353
843,-382.5719895927716,0.0031128455927302737,0.006101065251185573,0.010105481542161685,0.0005129620687652095,0.0010053871802149692,-383.4383337463353
844,-382.57403167504725,0.002799384927359309,0.005486693636488521,0.009862935004303356,0.000543305301937483,0.0010648588244071265,-383.4383337463353
845,-382.5747084020186,0.0027434680634313494,0.005377098597061293,0.009146375430185111,0.0005800602156813729,0.0011368971316000269,-383.4383337463353
846,-382.5773232799088,0.0029703652410506824,0.005821808893388973,0.009822664187633875,0.0004976144296904404,0.0009753063603807022,-383.4383337463353
847,-382.5705744683128,0.0029611649533081413,0.0058037766607661875,0.008779871758368498,0.000429469784626162,0.0008417453103154513,-383.4383337463353
848,-382.5798477266586,0.002793334683010118,0.005474835375466439,0.010014961937761005,0.0005695579637361236,0.0011163130960307724,-383.4383337463353
849,-382.5710442787317,0.003046862656518195,0.005971741072615696,0.00971296004341832,0.0004894947841091226,0.0009593921474740895,-383.4383337463353
850,-382.5716057369864,0.002799696665937266,0.005487304632873908,0.008613584056804919,0.0005041625954116182,0.0009881405293590104,-383.4383337463353
851,-382.57095444954297,0.0029473584903030106,0.005776716490522247,0.008639696056386943,0.0004232621875855862,0.0008295786436853854,-383.4383337463353
852,-382.5738125558263,0.0031085604452302865,0.0060926665164171565,0.009991062505191549,0.0004935456860677139,0.0009673317694178312,-383.4383337463353
853,-382.57723006836477,0.002808740021940396,0.005505029284939417,0.008373768082119435,0.00046058805505016874,0.0009027359996076825,-383.4383337463353
854,-382.5754412533795,0.003206131178181641,0.006283901638946987,0.0095030496279718,0.0005495144677514031,0.001077028565776447,-383.4383337463353
855,-382.58101451030336,0.003142196986369737,0.00615859292561498,0.01004339750114791,0.0005424520446093566,0.0010631864707744537,-383.4383337463353
856,-382.5768364106738,0.002680062772948973,0.005252826511286535,0.008842988265117127,0.0004588786102658387,0.0008993855493968358,-383.4383337463353
857,-382.5743638662013,0.0027259396924165656,0.005342743621164661,0.008865086855468104,0.0005044479725959312,0.0009886998583622732,-383.4383337463353
858,-382.5698602792493,0.0028329057447853572,0.0055523932313759185,0.008858205828086742,0.00043764870182960665,0.0008577756934667379,-383.4383337463353
859,-382.5726945805404,0.0030060726308465814,0.005891794091370869,0.009289531354642437,0.000545083259677205,0.0010683435575430157,-383.4383337463353
860,-382.5783243899267,0.0031087865263047234,0.006093109627180639,0.009231969696631644,0.000505794367080047,0.0009913387430601237,-383.4383337463353
861,-382.5740262544258,0.0031887930278396326,0.00624991948871811,0.010089620759082828,0.0005861224898528404,0.0011487789706405105,-383.4383337463353
862,-382.58140392348605,0.0030922482872218398,0.006060695274210474,0.008614689317527997,0.0004626881422921018,0.0009068520949662634,-383.4383337463353
863,-382.5786686860496,0.0029107027927246943,0.005704872643440555,0.00963883896167844,0.0004959153676424807,0.0009719762599592022,-383.4383337463353
864,-382.57704425709915,0.0029692268101356423,0.005819577609796608,0.008914612166211738,0.0004558446697458596,0.00089343913524644,-383.4383337463353
865,-382.5725910842166,0.0029057212572523483,0.005695109013327048,0.00913645764664894,0.0005124894892077211,0.001004460941302462,-383.4383337463353
866,-382.5761618905824,0.0028630022713099583,0.005611381339423891,0.00915950167120921,0.000484664493825459,0.000949924952483235,-383.4383337463353
867,-382.5720176154798,0.002948725491636845,0.00577939576390338,0.008929117085446196,0.0004921113959335799,0.0009645206124115474,-383.4383337463353
868,-382.57391217277484,0.002893579081237387,0.005671310785643777,0.009479957173320555,0.000488472586324056,0.0009573886766302824,-383.4383337463353
869,-382.57862643946214,0.0028847067816370783,0.005653921397967124,0.009187582257224382,0.00048220373811237716,0.0009451019599108435,-383.4383337463353
870,-382.569849841541,0.0029120048765024728,0.005707424680749855,0.008511460308120852,0.0004267265501988539,0.0008363686696367771,-383.4383337463353
871,-382.5721992620326,0.0031694705128392647,0.0062120480552266535,0.009751473553408814,0.0005241054355600714,0.001027227777799418,-383.4383337463353
872,-382.57329700740166,0.0028948626511418763,0.005673826536428216,0.008888971842983278,0.0004884017182566284,0.0009572497777704703,-383.4383337463353
873,-382.56875687532767,0.0030142673742596634,0.005907855493323056,0.009343478854211284,0.0006011517217310789,0.0011782357238371592,-383.4383337463353
874,-382.5686225775745,0.003227494847756056,0.006325773661890455,0.011089189910696268,0.0006036648368528953,0.0011831613389649224,-383.4383337463353
875,-382.57090194160884,0.0028323275873073147,0.005551260063541562,0.008251708915447107,0.0004686498069923638,0.0009185367430666806,-383.4383337463353
876,-382.570808043412,0.0029251428456515574,0.005733174627112059,0.00935846811539275,0.0005778202749247811,0.0011325069283896034,-383.4383337463353
877,-382.5768119663659,0.0028356795257424043,0.005557829742152734,0.008795959252424167,0.00047334996336715165,0.0009277488802829711,-383.4383337463353
878,-382.5733853095359,0.0031003083523879864,0.006076492711649168,0.009776198803376435,0.0005105686022606835,0.0010006960720678952,-383.4383337463353
879,-382.57342659545156,0.0031244793895313515,0.006123867073919143,0.00966241063659436,0.0005233627385137627,0.0010257721183372288,-383.4383337463353
880,-382.5706053672019,0.0029831503296933446,0.005846867206667744,0.009267894940595673,0.0005356035169543134,0.0010497636032234425,-383.4383337463353
881,-382.58044306404133,0.003070430080343663,0.006017932374522004,0.009404498742655207,0.0005026732271260549,0.0009852214211595902,-383.4383337463353
882,-382.56814309397237,0.0029534285043733913,0.005788613499485845,0.009178927556321347,0.0004695636761790108,0.0009203278937590896,-383.4383337463353
883,-382.5754349762525,0.003077627370576777,0.006032038804165189,0.009722899800619666,0.0005818574078252426,0.0011404195634753098,-383.4383337463353
884,-382.57373742462516,0.0030482455858515745,0.005974451564302283,0.009114515057564509,0.0004954117388314953,0.0009709891656280941,-383.4383337463353
885,-382.57879888122085,0.002929308891691193,0.00574133992730768,0.0091994768459969,0.0005314371862141732,0.0010415977450250855,-383.4383337463353
886,-382.57020097110666,0.00295175423326106,0.00578533198840532,0.009217922370152119,0.0004777665126840334,0.0009364051578800043,-383.4383337463353
887,-382.57379238273256,0.0030775363236310825,0.006031860355430726,0.009375106331145135,0.0004980868871952378,0.0009762323600743306,-383.4383337463353
888,-382.5768774181528,0.002797115693218355,0.005482246019299762,0.008697726917856169,0.0004862579054988549,0.0009530479819756367,-383.4383337463353
889,-382.5772043209414,0.002934384697218166,0.005751288323333077,0.009091034516609017,0.00046988355249289067,0.0009209548398138016,-383.4383337463353
890,-382.5696001250825,0.00285118684091029,0.005588223521378701,0.008975536880920894,0.0005038994058999364,0.0009876246873950054,-383.4383337463353
891,-382.58347630580363,0.002867553111479434,0.005620300822255461,0.00926849626062628,0.000525554506987327,0.0010300679056078651,-383.4383337463353
892,-382.57839794471374,0.002967817670016156,0.005816815745913245,0.008957750852094867,0.00047677545727689227,0.0009344627249753241,-383.4383337463353
893,-382.5715073702112,0.003018040868803896,0.0059152514067256105,0.009094750107548243,0.0005136072722048774,0.0010066517557194197,-383.4383337463353
894,-382.5774312646396,0.002959215566294795,0.005799955932428099,0.00930670159047378,0.0004912202513240981,0.0009627740010719461,-383.4383337463353
895,-382.57822960284886,0.002881288294760149,0.00564722128680672,0.008181062743656892,0.0004482207448671044,0.000878496517063241,-383.4383337463353
896,-382.5765929843364,0.002853190124172687,0.005592149884423831,0.00844079848478693,0.0004367319015606737,0.0008559787979586127,-383.4383337463353
897,-382.58037123205156,0.003008136367743525,0.005895838941362445,0.009517125570365347,0.0005638975685566983,0.0011052189253408346,-383.4383337463353
898,-382.58232448843256,0.0029473855732894535,0.005776769572200269,0.009089055578349199,0.0005115019815385182,0.0010025254618363673,-383.4383337463353
899,-382.5781386493994,0.0030487007367930425,0.00597534364375509,0.010122795453372118,0.0005623060639519203,0.0011020996336342402,-383.4383337463353
900,-382.57671401693665,0.003102559395509681,0.006080904675095335,0.009326360045581747,0.0004957138719433097,0.0009715813356457874,-383.4383337463353
901,-382.5752186315245,0.0028332549852430056,0.0055530777300948535,0.009508533358632408,0.0004692216161154493,0.0009196574683539597,-383.4383337463353
902,-382.5759582973301,0.0031399501091453025,0.006154189127177405,0.009230121782528664,0.0004708706531424405,0.0009228895215360354,-383.4383337463353
903,-382.5829376231337,0.0032427393487838626,0.00635565233486724,0.010053858786575963,0.0005187457727573777,0.0010167230317368594,-383.4383337463353
904,-382.57369326976294,0.0030010069367360642,0.005881865513357559,0.008712886549356536,0.0004550147078593304,0.0008918124398403018,-383.4383337463353
905,-382.57679816328925,0.0030583734725427615,0.0059943018574565125,0.009483559483412445,0.0005440000420985135,0.0010662204901013596,-383.4383337463353
906,-382.571116624933,0.0031031633271246055,0.006082088359309713,0.009723222011649317,0.0005091374816526425,0.0009978911272186019,-383.4383337463353
907,-382.5744171234421,0.003008064785944338,0.005895698643614089,0.00914837867311752,0.0004726421344970503,0.0009263615611903548,-383.4383337463353
908,-382.57614219211564,0.002972646563830157,0.005826280203873854,0.009356193152445713,0.00044099293608779503,0.0008643302721686522,-383.4383337463353
909,-382.57645278391436,0.0029651429975178045,0.005811573484146035,0.009865297668153005,0.000574882252706362,0.0011267485106557236,-383.4383337463353
910,-382.5736752290259,0.0029085077248091487,0.005700570389382466,0.009004817064620571,0.00048339955972594774,0.0009474457272053764,-383.4383337463353
911,-382.57622785081503,0.002687286043740385,0.005266983861888283,0.008275178581617198,0.0004503972638336076,0.0008827624158492555,-383.4383337463353
912,-382.57545635575224,0.0030208116708810534,0.005920682079005128,0.009086476296819569,0.0004984962025018187,0.0009770346033335501,-383.4383337463353
913,-382.5746589612511,0.003191616488880582,0.006255453370670122,0.009558213048099404,0.000517251476774065,0.0010137942654273237,-383.4383337463353
914,-382.5713136946951,0.0030047120973968975,0.005889127494809726,0.010177758335114485,0.0005642260622232622,0.0011058627610964493,-383.4383337463353
915,-382.57744457054514,0.0032223196246210996,0.006315630410933981,0.009497105882919993,0.0005067266229406156,0.0009931659309712147,-383.4383337463353
916,-382.57259364683534,0.002805608285318395,0.005498891193951231,0.009164416902594506,0.0004942371280791496,0.0009686869708576432,-383.4383337463353
917,-382.57393492726993,0.003021591904951084,0.005922211309681898,0.009347995802773023,0.0004958700515784916,0.0009718874421058626,-383.4383337463353
918,-382.57461290734705,0.002958265101756123,0.005798093056163719,0.009201132580103553,0.0004898107722550289,0.0009600114728596075,-383.4383337463353
919,-382.57507477218627,0.0027908539544346605,0.0054699732368031235,0.009017032874953534,0.00047421998976544653,0.0009294541006892282,-383.4383337463353
920,-382.57576854703973,0.0027499818879240046,0.005389865458468512,0.009512032148242965,0.0005337695778228469,0.0010461691485759293,-383.4383337463353
921,-382.5754188493852,0.0026911187216480275,0.005274495772551605,0.009032900712715848,0.00047157125592470087,0.0009242626777567343,-383.4383337463353
922,-382.57043467139545,0.0029906895507014644,0.005861643808315146,0.008754358551713493,0.0004795720004925946,0.0009399438489593106,-383.4383337463353
923,-382.57904429485757,0.0033715305085485637,0.006608078369533197,0.00982855063337226,0.0005388832851769996,0.0010561918308175464,-383.4383337463353
924,-382.5733086058875,0.002813172062108435,0.005513715924046809,0.008814796463478094,0.000477050705256039,0.0009350022011012691,-383.4383337463353
925,-382.57556080940964,0.0027282918491788916,0.005347353763704813,0.008277208987223107,0.0004281367469639028,0.0008391326045073879,-383.4383337463353
926,-382.57442242961235,0.0025827330521280218,0.005062063763852133,0.008902071934587748,0.0004899439938160029,0.0009602725823210805,-383.4383337463353
927,-382.5759794915273,0.002997667759052225,0.005875320845359254,0.009054564264291472,0.000512574678840817,0.0010046279099151863,-383.4383337463353
928,-382.5718204632338,0.003041503163353918,0.005961236659038325,0.009292937463342334,0.0005117927590411532,0.0010030953752690464,-383.4383337463353
929,-382.57426405792677,0.002984834690964959,0.005850168494097062,0.008680856478750425,0.0004653187876481948,0.0009120080651203032,-383.4383337463353
930,-382.57677980137186,0.003192311197381992,0.00625681497431264,0.009954718833500322,0.0005267347422465375,0.001032381124209202,-383.4383337463353
931,-382.5718620129003,0.002988077421333594,0.00585652412883116,0.008868854178938422,0.0004964430579104856,0.0009730105138794842,-383.4383337463353
932,-382.5710425724337,0.0030254385343391585,0.005929750564744398,0.009822479056248725,0.0005214320850437633,0.0010219881070694028,-383.4383337463353
933,-382.5725712289447,0.0029955111353882325,0.0058710939406496215,0.008821253813944399,0.00048383809236456006,0.0009483052353831019,-383.4383337463353
934,-382.5765644230796,0.002873627925661824,0.0056322072392657185,0.009067941292534035,0.0005305007246213938,0.0010397623140303328,-383.4383337463353
935,-382.5781600220645,0.0030845613491668846,0.006045629152471372,0.009516674582397107,0.0005158804033467998,0.001011107010889724,-383.4383337463353
936,-382.57641760337486,0.002832255199889407,0.0055511181868095295,0.009398164194126422,0.0005272301619966105,0.001033352129076575,-383.4383337463353
937,-382.5747432712451,0.0029140206930862245,0.0057113756086534465,0.008567903738536307,0.00045807129194930566,0.0008978032345723715,-383.4383337463353
938,-382.57381134367694,0.0027094313894833653,0.005310387941969712,0.008694136293435038,0.0004888839391745161,0.000958194913402122,-383.4383337463353
939,-382.5740236149325,0.0028643066154189108,0.005613937806900885,0.009182596016794359,0.00045308399511438695,0.0008880283123957202,-383.4383337463353
940,-382.57225019242884,0.002838320534015147,0.005563006023250181,0.009144654370618899,0.0004595374976318203,0.0009006769449040282,-383.4383337463353
941,-382.5750590706789,0.002916382580674836,0.005716004823262657,0.009133882264110861,0.0005007161660646719,0.0009813856519637336,-383.4383337463353
942,-382.57753826286876,0.00276210114815077,0.005413618772032241,0.009485001056252915,0.0005289207669338412,0.0010366656538656326,-383.4383337463353
943,-382.58200655204246,0.0028711095620664205,0.005627271337318751,0.009677166777841237,0.0005638461369213943,0.0011051181211879728,-383.4383337463353
944,-382.5785231939941,0.002869128998706827,0.005623389504464849,0.009561287100368552,0.0004996744417230685,0.0009793439097723724,-383.4383337463353
945,-382.579039513825,0.0030066914978033317,0.005893007048317321,0.009383819938996858,0.0005486424141124023,0.0010753193720514182,-383.4383337463353
946,-382.5758459280406,0.002906775469556438,0.0056971752314751226,0.009583768228044682,0.0005548845315122153,0.0010875536973423226,-383.4383337463353
947,-382.571670583206,0.0029385387389004726,0.005759430095420676,0.009138967490290938,0.00044094656220950167,0.0008642393810373737,-383.4383337463353
948,-382.5801877242245,0.002998535870672706,0.0058770223128699565,0.009355449225618118,0.0005327429950813705,0.0010441570833754853,-383.4383337463353
949,-382.57352562461665,0.0029637990860208576,0.0058089394660136105,0.009171521114303596,0.00048167301847354226,0.000944061768532839,-383.4383337463353
950,-382.57402890063,0.002876034666223225,0.005636924364086197,0.00898717066605292,0.00045931740320772035,0.0009002455677595942,-383.4383337463353
951,-382.5745162139426,0.002898931333944918,0.0056818010081866955,0.008984528279858246,0.00045532709085217485,0.0008924246992556598,-383.4383337463353
952,-382.57719608908303,0.0029329770258273036,0.005748529338104919,0.009551078557089183,0.0005481991079297461,0.0010744505078992882,-383.4383337463353
953,-382.5813937798024,0.0028692691809987167,0.005623664256708222,0.009272555293445884,0.0005115637429603119,0.001002646511998717,-383.4383337463353
954,-382.57672055084254,0.003021662791538337,0.005922350244839902,0.008985673503519594,0.0004758077988247453,0.0009325661492597802,-383.4383337463353
955,-382.57859151648034,0.0030275517728548455,0.005933892436125888,0.009509269664646942,0.0004783553308358308,0.0009375592202509707,-383.4383337463353
956,-382.576375117343,0.002946629018524038,0.005775286752107722,0.009348423678275031,0.0005179828272959253,0.0010152276861102444,-383.4383337463353
957,-382.5734182540234,0.0029840078180184545,0.005848547852902123,0.008973252128031557,0.0004350074693904856,0.0008525989730112617,-383.4383337463353
958,-382.58226384751515,0.002890452546392076,0.005665182889950559,0.009220096666327008,0.0005176053539686932,0.001014487851983745,-383.4383337463353
959,-382.57206418447015,0.0029457523194786673,0.005773568453553515,0.00914909259839138,0.00047889538848859135,0.0009386177137999566,-383.4383337463353
960,-382.5744362248114,0.0028411045003874295,0.005568462497074026,0.008868881056963575,0.0005047025047849876,0.0009891987322857298,-383.4383337463353
961,-382.5788907724277,0.002807866800305982,0.005503317801985445,0.008770948637453079,0.0004512247505421631,0.00088438425999571,-383.4383337463353
962,-382.5766273107744,0.0028727776784991965,0.005630540785449011,0.009739334434577293,0.0005377053228968535,0.0010538830671733134,-383.4383337463353
963,-382.5738583676988,0.0029242654122000784,0.005731454889148329,0.00946385383857078,0.0004929899388636902,0.0009662425249134359,-383.4383337463353
964,-382.5736923806429,0.003042709257779906,0.005963600560675215,0.00895741703380578,0.0004752422237440587,0.0009314576424710812,-383.4383337463353
965,-382.5770712334778,0.0027108135344456664,0.0053130968963172355,0.008655621075041241,0.0004842747234540346,0.0009491610165930025,-383.4383337463353
966,-382.5797292709048,0.0027463347905617654,0.005382717278990413,0.00896120925549778,0.0005285917099272001,0.0010360207139837555,-383.4383337463353
967,-382.57432870599274,0.0031009332459201906,0.00607771748046646,0.00911766582534798,0.00047329204152793565,0.0009276353555641895,-383.4383337463353
968,-382.5756832213592,0.0030167808290311837,0.005912781774152006,0.009130066332830662,0.0004893865194629019,0.0009591799526666979,-383.4383337463353
969,-382.5795727864918,0.00304958499887455,0.0059770767655877395,0.009982799712701895,0.0005489421510811334,0.0010759068457149665,-383.4383337463353
970,-382.5745619228321,0.003024359644735948,0.005927635979978811,0.009281199669700865,0.000522289296469012,0.0010236682105900263,-383.4383337463353
971,-382.5797044685974,0.0031736960179697127,0.006220329893098821,0.009175610954430978,0.0005079587573150606,0.0009955808699692403,-383.4383337463353
972,-382.57827187497924,0.0030156772826952336,0.005910618863078273,0.008644629517086319,0.00047766671022020726,0.0009362095486453368,-383.4383337463353
973,-382.5785984550683,0.003182677206941695,0.006237932700022255,0.00942568582140876,0.0005289020223536258,0.0010366289151635052,-383.4383337463353
974,-382.57624360318505,0.0028316532859513624,0.00554993845716917,0.008993370814438413,0.0004877947600838326,0.0009560601616116683,-383.4383337463353
975,-382.57659005344965,0.0029334823489405863,0.005749519753207509,0.008761915200363103,0.00045120892734923325,0.000884353247107447,-383.4383337463353
976,-382.5746502413309,0.0027318745159033804,0.0053543756614534204,0.008225005535291074,0.00041014437354610565,0.0008038682006121096,-383.4383337463353
977,-382.57287129373447,0.0029574983364817013,0.005796590223841257,0.00877061678939495,0.0004711659843348952,0.0009234683600367579,-383.4383337463353
978,-382.579009970825,0.0030624296840846468,0.006002251885992283,0.00907863794565443,0.0005797091556999216,0.0011362090666799688,-383.4383337463353
979,-382.57607343590485,0.002951794976619824,0.005785411843921106,0.009091177859200685,0.0005311638811770672,0.0010410620769955644,-383.4383337463353
980,-382.5773098037152,0.0028083961531659724,0.005504355314526139,0.008331105192153989,0.0004860759083579736,0.0009526912741342202,-383.4383337463353
981,-382.57978122099337,0.0030022904531563847,0.005884381159314952,0.008870139339755199,0.0004827481569577888,0.0009461690012403551,-383.4383337463353
982,-382.5755569093452,0.003092953496359095,0.006062077458721064,0.009637102676518506,0.0005326612176632967,0.0010439968025813121,-383.4383337463353
983,-382.57752095771036,0.003035443782875635,0.0059493604915322644,0.00939129332160302,0.0004792793293469353,0.0009393702240545041,-383.4383337463353
984,-382.5817135216971,0.002865706229206685,0.0056166809995171875,0.009200117928830916,0.0004998867452348979,0.0009797600170093495,-383.4383337463353
985,-382.5757804251011,0.00285946248521574,0.005604443486166248,0.009831012369694915,0.00055595245343598,0.0010896467858512024,-383.4383337463353
986,-382.5769718278738,0.0028734340023192223,0.005631827156498458,0.008901975079093873,0.0004883754811988319,0.0009571983540821288,-383.4383337463353
987,-382.57288793628743,0.0027823445016800325,0.005453295015875908,0.009382376374419398,0.0005114893396585792,0.00100250068420699,-383.4383337463353
988,-382.57253414238346,0.002944628892147982,0.005771366576446124,0.008599991099541703,0.0004576885932736943,0.0008970531589512421,-383.4383337463353
989,-382.5740243470568,0.0027596695471413897,0.005408852921629084,0.008857597809942518,0.00047669695649784445,0.000934308866275632,-383.4383337463353
990,-382.5668548269475,0.0029037721903055484,0.005691288912307863,0.009089301684820151,0.0005210900006592474,0.001021317633996078,-383.4383337463353
991,-382.5756573810132,0.0030405552413770866,0.00595937876610358,0.008828775830408683,0.00046964874301711927,0.000920494621698061,-383.4383337463353
992,-382.5716466803669,0.00299603565782512,0.005872121985735004,0.008862458797927183,0.000461193703123465,0.0009039230480186492,-383.4383337463353
993,-382.5728450246024,0.0030105930973554447,0.00590065404292156,0.009129242544774626,0.0004418906298091495,0.0008660897195316546,-383.4383337463353
994,-382.5700150608563,0.003016514340502305,0.005912259466233111,0.009338763853055772,0.0004976732893595985,0.0009754217232123939,-383.4383337463353
995,-382.5745897996799,0.0027275556055476203,0.005345910752703673,0.008643623365604376,0.00047731718282555813,0.0009355244875402143,-383.4383337463353
996,-382.579140302496,0.003015050881759492,0.005909391139804337,0.008948658302581684,0.0005175725849296725,0.0010144236258474565,-383.4383337463353
997,-382.5693209746429,0.002801873733761551,0.005491571607401408,0.009035017410016073,0.000514005533974878,0.00100743233444504,-383.4383337463353
998,-382.57014630791844,0.0029637897867674785,0.005808921239811905,0.008588610159641042,0.0004544573167915797,0.0008907199734222061,-383.4383337463353
999,-382.5782635834747,0.0027416997339786784,0.005373632735021257,0.00825291606813408,0.0004283630868372079,0.0008395762225073312,-383.4383337463353
