iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
632,-575.8655303723964,0.0027760964120929622,0.00544104898531307,0.006566684674483999,0.0006307441978280846,0.0012362359112006527,-576.444530245925
633,-575.8650694698881,0.0024973469236228433,0.004894710027202674,0.005861968123713491,0.0003431139856224253,0.0006724910544119475,-576.444530245925
634,-575.8632462987912,0.002776718245171907,0.005442267755752198,0.006981847676647207,0.0006097271782766053,0.0011950433098173792,-576.444530245925
635,-575.8657263794366,0.002693758207747221,0.005279669070243718,0.006156159233886477,0.000546105862158639,0.0010703478215771276,-576.444530245925
636,-575.8654720741265,0.0024205386005407012,0.004744168480248759,0.0059873930391710975,0.00028369173837144903,0.0005560255899195997,-576.444530245925
637,-575.8657610519199,0.0026288895870790825,0.005152528910007376,0.005821421879962263,0.0003507547733196914,0.0006874667231121058,-576.444530245925
638,-575.8658704993572,0.0027607503495523564,0.005410971255428983,0.006296311754283477,0.0002998075945978718,0.0005876120877034139,-576.444530245925
639,-575.8665167549275,0.0027901248123243607,0.005468544144527325,0.007089692626683226,0.000738905904016032,0.001448228959835433,-576.444530245925
640,-575.8623452911861,0.002408563253320842,0.004720697230995473,0.005777208930204822,0.00026328188428885343,0.0005160230109879946,-576.444530245925
641,-575.8612524061991,0.0026197903537177394,0.005134694740332218,0.0067586981626544616,0.0005797408006869922,0.0011362710897149185,-576.444530245925
642,-575.8632308745114,0.002648865426482311,0.00519168083579866,0.00587034428087103,0.00034144896244844917,0.0006692276689575298,-576.444530245925
643,-575.8613981505613,0.002593253662970333,0.005082683782198424,0.006351535530918516,0.0005378788155787512,0.0010542231065814142,-576.444530245925
644,-575.8684024456173,0.0026907092670654296,0.005273693256316408,0.006161822419755803,0.00036566825103941813,0.0007166966023270107,-576.444530245925
645,-575.8658537221157,0.0030253074457665197,0.0059294936358632415,0.006843939463219421,0.0006438936199171313,0.0012620083049126997,-576.444530245925
646,-575.8590458598304,0.0028241486135196347,0.005535229569487213,0.006461109217011486,0.0005259112855672611,0.0010307671787749913,-576.444530245925
647,-575.8606150784966,0.00264594384176587,0.005185954634976653,0.006545464304101553,0.0005295706654648291,0.0010379394315799745,-576.444530245925
648,-575.8604979234035,0.002706384901821382,0.0053044169358728785,0.0058848407735908985,0.0002958737531200748,0.0005799019000860421,-576.444530245925
649,-575.8585658087793,0.002385348116463557,0.004675196398859026,0.005911177739465102,0.00036138570139524954,0.0007083029592624355,-576.444530245925
650,-575.859636050604,0.002911487120976814,0.005706409898566767,0.006101083691917636,0.00031937339319295456,0.0006259603482785406,-576.444530245925
651,-575.8579514745873,0.0027508679688422895,0.005391602145155739,0.0063487682011421735,0.00032501131234313556,0.000637010466760644,-576.444530245925
652,-575.8659542889561,0.0024987353984752356,0.004897431387906803,0.006272866237809406,0.0003949683596864704,0.0007741237600183438,-576.444530245925
653,-575.8640068095815,0.0026946675884203875,0.005281451423611361,0.006314129711870789,0.0004676898849312649,0.0009166553303989614,-576.444530245925
654,-575.8641210278181,0.002478899074491413,0.004858552907312842,0.006047548507200982,0.0002713038162579725,0.0005317457087338984,-576.444530245925
655,-575.868759804508,0.0027166718847182166,0.005324579051860254,0.006705361543293888,0.0005161437324004572,0.0010116231263509754,-576.444530245925
656,-575.8645702758312,0.0026329782031565435,0.0051605424502658105,0.005917847239796664,0.000304753553444844,0.0005973059889124967,-576.444530245925
657,-575.8636791977046,0.0026745799955623056,0.005242080465073417,0.006038525000693162,0.0004886688984945402,0.0009577734414141582,-576.444530245925
658,-575.8596769846041,0.0026531047685598333,0.005199989793588749,0.006041890784710209,0.00029943110697660456,0.0005868741855251051,-576.444530245925
659,-575.8613005974394,0.002628740877164047,0.005152237443929762,0.006096230520161682,0.0003323487988539742,0.0006513916760589361,-576.444530245925
660,-575.8620783930486,0.0029043324382128687,0.005692386978028624,0.006721832447951709,0.0003618587650337633,0.0007092301469563179,-576.444530245925
661,-575.8555537425603,0.0027254488526152892,0.005341781592831981,0.0070814910093175,0.0005718467057995146,0.0011207989480449207,-576.444530245925
662,-575.860340089751,0.0026232484990905388,0.005141472580716209,0.005957051847532938,0.0002841896109176373,0.00055700140217902,-576.444530245925
663,-575.865423706795,0.0026528336388334565,0.005199458389089912,0.006271280983181554,0.0002956352653380451,0.000579434472622511,-576.444530245925
664,-575.8570239216898,0.0022150078472944735,0.004341335606170764,0.005541074032462914,0.0002758687434309767,0.000540692801585035,-576.444530245925
665,-575.8576722325072,0.0028022032647606367,0.005492217476291405,0.0060874137743952665,0.00033478843281002126,0.0006561732707482495,-576.444530245925
666,-575.8592239011915,0.0023595108300567703,0.004624556248043477,0.005545862638289293,0.0002860754919795784,0.0005606976611395507,-576.444530245925
667,-575.8600596536565,0.0025975522976687594,0.005091108951390034,0.006616939547201077,0.0005469087575099915,0.001071921467549133,-576.444530245925
668,-575.8607051092854,0.002973974964163232,0.005828883820683733,0.0068934533244990395,0.0005628940999731191,0.0011032521630574019,-576.444530245925
669,-575.8663556746013,0.002561776884461272,0.00502099042997132,0.005771551224779228,0.00031625482669133374,0.0006198480702519707,-576.444530245925
670,-575.86826537814,0.002630272972563907,0.005155240295734367,0.005705601053588565,0.00031270385103980217,0.0006128882858649902,-576.444530245925
671,-575.8635050200339,0.0026310421891681222,0.00515674793257494,0.006326834377400543,0.0005622734301046556,0.0011020356724689244,-576.444530245925
672,-575.8578775231795,0.0026881237028157415,0.005268625643507305,0.006543903268795581,0.00031964666546496317,0.000626495952089651,-576.444530245925
673,-575.8683760057418,0.0024595629336032323,0.004820654767572015,0.006064804078408481,0.0006823531089632264,0.0013373875183068588,-576.444530245925
674,-575.8633000310871,0.0022914512137216644,0.004491161851225056,0.005854576880556002,0.00032363974136131297,0.0006343222370340315,-576.444530245925
675,-575.8632998771152,0.0026136237580939026,0.005122608435002275,0.0057148307461993035,0.0003140610533320109,0.0006155483534774545,-576.444530245925
676,-575.8648462735397,0.002786925767200257,0.005462274131299162,0.006012920698434318,0.0003153620709960065,0.0006180983012421364,-576.444530245925
677,-575.8660431581568,0.0026571162713894085,0.005207852194658596,0.006747385908842631,0.0005871342331845046,0.0011507619511321708,-576.444530245925
678,-575.86797715721,0.002556975634485841,0.0050115801529387015,0.0063201976390492,0.0005374747643746302,0.001053431180773427,-576.444530245925
679,-575.8575826705933,0.0023484471590393173,0.004602871851312471,0.005319149972390153,0.00030436489532937217,0.0005965442330038728,-576.444530245925
680,-575.8684281404176,0.0024885642304603496,0.00487749626491692,0.00571434168312537,0.0002757918772299103,0.0005405421465993164,-576.444530245925
681,-575.8643385615152,0.0025357200592930626,0.004969919991090173,0.005743870894623596,0.0003122995406535399,0.0006120958520693406,-576.444530245925
682,-575.8624667113965,0.0026753635930175483,0.00524361628786407,0.0060512289654887875,0.0003434889390967716,0.0006732259497175445,-576.444530245925
683,-575.863935376888,0.0027889147141706753,0.0054661723957283425,0.006648606908545875,0.0005127644558473778,0.0010049998660131394,-576.444530245925
684,-575.8613980880808,0.002431874630233672,0.004766386690174659,0.005949278347589684,0.00036247164211894553,0.0007104313639702249,-576.444530245925
685,-575.8616362416578,0.0029667300369531704,0.005814684024281398,0.006917405875323729,0.0005546534214178917,0.0010871007298809848,-576.444530245925
686,-575.8638585375699,0.0027138726310520197,0.005319092615490916,0.006145741302017964,0.0004798010468667997,0.000940392771603542,-576.444530245925
687,-575.8664794887125,0.0026017189582849625,0.005099275456133594,0.005998084434204439,0.0003217101682790361,0.000630540343287231,-576.444530245925
688,-575.8682263415659,0.0028295100717086264,0.005545737834442253,0.00561117183098399,0.00031101219196035917,0.0006095726949951617,-576.444530245925
689,-575.8612573457298,0.0026910183600560734,0.0052742990674459434,0.006575487459233281,0.0005284883417640694,0.0010358181161068715,-576.444530245925
690,-575.8638331071579,0.00262550503073716,0.0051458953014735615,0.006087301312962349,0.0002951663826859201,0.0005785154795113703,-576.444530245925
691,-575.8633302179386,0.002823458790783976,0.005533877541769604,0.006546221878677404,0.0003122363081705281,0.0006119719186799844,-576.444530245925
692,-575.8640394932423,0.0028960132195575443,0.0056760816090846745,0.0063227851536401345,0.0003666612029756423,0.0007186427523603894,-576.444530245925
693,-575.8614024927069,0.002539754302503984,0.004977826962488455,0.00574335603025657,0.0003214604621376656,0.0006300509282434263,-576.444530245925
694,-575.8626626604103,0.0027340490201692917,0.005358637611498835,0.005798088719755951,0.00029460884639827994,0.0005774227284675215,-576.444530245925
695,-575.8582913166172,0.00258347434666909,0.005063516674454562,0.005758483202905473,0.00027922302107611855,0.0005472670649636608,-576.444530245925
696,-575.8639507553492,0.0022589362629802513,0.004427433718812793,0.005561497153992135,0.0002684820560052134,0.000526215160265484,-576.444530245925
697,-575.8649535731029,0.0027503941568946724,0.005390673490802965,0.006418242667894394,0.0005820601218916406,0.0011408168757446094,-576.444530245925
698,-575.8616277620201,0.002552143061528723,0.005002108483990088,0.0061858373837508415,0.00031859153514172923,0.0006244279346571162,-576.444530245925
699,-575.8669382429332,0.002551774518468611,0.005001386152865516,0.006390070948097791,0.000573684110304582,0.0011244001946998843,-576.444530245925
