iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
779,-810.5362039341953,0.001850330744698112,0.0036265816190954774,0.004420940592315172,0.00021205896518350232,0.0004156279343584978,-810.9824869058493
780,-810.5407950969795,0.0019123562856006252,0.003748149445386019,0.00452358030093841,0.0002531910270911994,0.000496245294307456,-810.9824869058493
781,-810.5376559758981,0.0018579479163680257,0.0036415110012325666,0.004257020142899399,0.00020360708839921594,0.0003990625602595263,-810.9824869058493
782,-810.535898339583,0.0018355184518392307,0.00359755005856361,0.004463690448492299,0.00021388709101849028,0.0004192109951542814,-810.9824869058493
783,-810.5337643047878,0.0018297838730705655,0.003586310490710518,0.0043352876536522315,0.00020507564133819708,0.00040194087112931977,-810.9824869058493
784,-810.5369062449093,0.0019718556094913257,0.0038647659773162757,0.004243386072949295,0.00023175202109085663,0.000454225614682446,-810.9824869058493
785,-810.5372994465192,0.0019506719484896251,0.003823246764692237,0.004204156268670196,0.00021600612538356286,0.00042336422619182636,-810.9824869058493
786,-810.5370423235497,0.0016882628257894488,0.0033089343349851394,0.004178284895437744,0.00020975480687742047,0.00041111186706389857,-810.9824869058493
787,-810.5339378479796,0.0018564248391251968,0.0036385258246909497,0.00450157074437842,0.00024450715443064523,0.0004792252166464378,-810.9824869058493
788,-810.5334592536251,0.001832166303096037,0.0035909799677561294,0.00399032390781844,0.0001887710415868793,0.0003699844428343962,-810.9824869058493
789,-810.5370307952669,0.0018868591147884416,0.003698175908886473,0.004450131784215576,0.0002730004492810704,0.0005350710483541517,-810.9824869058493
790,-810.5340358999189,0.0017885560036073483,0.0035055053514032935,0.004556834586023005,0.00022174441942958507,0.00043461107585473054,-810.9824869058493
791,-810.5408327915059,0.0020908437973449195,0.0040979785400950056,0.004914881702229179,0.000316972062511004,0.0006212538266269466,-810.9824869058493
792,-810.537481613314,0.001852824411406476,0.003631469116033317,0.004451163823339313,0.00019638111970927144,0.000384899921873821,-810.9824869058493
793,-810.5366627919204,0.001880815298488686,0.003686330246609776,0.0044357508357067334,0.00023591330788829033,0.0004623815869347581,-810.9824869058493
794,-810.5303734327424,0.0019483343446333075,0.0038186651453237324,0.004612240598024738,0.0002386052088203279,0.0004676576158115015,-810.9824869058493
795,-810.5301892311713,0.001846149535552182,0.003618386599757625,0.0044047297772419995,0.00020417597215833033,0.00040017755193878026,-810.9824869058493
796,-810.5305702676378,0.001984252546801205,0.0038890635279622402,0.004541024815977803,0.00025415541628388924,0.0004981354623922077,-810.9824869058493
797,-810.5352439050412,0.0018549492518553472,0.0036356337267859987,0.0049301361186261695,0.00024522028564426067,0.0004806229281413754,-810.9824869058493
798,-810.5360006311782,0.0019087493022510184,0.003741079887927954,0.004587058437099576,0.00024139733960362432,0.00047313009158688813,-810.9824869058493
799,-810.5362040408577,0.0020665079064273173,0.00405028107036481,0.004392331889424594,0.00020550849720491667,0.000402789253038587,-810.9824869058493
800,-810.5335476812438,0.001905926997281108,0.0037355482718335413,0.004487023238751319,0.00022494397714308941,0.00044088209373965636,-810.9824869058493
801,-810.534954963383,0.0017790392998870573,0.003486852954859985,0.004378133250640708,0.000219604675010885,0.0004304172538579578,-810.9824869058493
802,-810.536741429221,0.0018132816605032085,0.003553966748413274,0.0042971626365937024,0.00019042830035431005,0.0003732326103316237,-810.9824869058493
803,-810.5382479435638,0.001931797166692601,0.0037862528721540173,0.0046414345443325,0.0002770232062314157,0.0005429555070953866,-810.9824869058493
804,-810.5359607514434,0.0018095858793797095,0.0035467231505164733,0.004361738168889964,0.0002174190602122944,0.00042613352756864245,-810.9824869058493
805,-810.532528281927,0.001825943963953633,0.0035787844071374234,0.004386222174874742,0.00023590861927848652,0.00046237239742840503,-810.9824869058493
806,-810.5309464100002,0.001761635793394068,0.003452742708929017,0.004074504831178969,0.00019930408721219968,0.0003906288329075413,-810.9824869058493
807,-810.5321045223177,0.0018380863140278385,0.0036025829759705435,0.004420561255487813,0.000232257841477455,0.00045521700442282496,-810.9824869058493
808,-810.5352112841533,0.0017139105144688034,0.00335920288108337,0.004064226400594645,0.00020219325116327736,0.000396291490197085,-810.9824869058493
809,-810.5316066963933,0.0018268004665932685,0.0035804631214637725,0.004485559167997553,0.00022052248543886252,0.00043221612924142905,-810.9824869058493
810,-810.5359898303163,0.00183944074420687,0.0036052376103410193,0.004332523926877893,0.0002756446651068586,0.0005402536161400474,-810.9824869058493
811,-810.5313460496101,0.001736052879843388,0.003402601119750082,0.004324702973357871,0.00022426119559580655,0.0004395438664976734,-810.9824869058493
812,-810.5361070939388,0.0018836757615368245,0.003691936651163235,0.0042604225019077955,0.00020974664102478292,0.00041109586228682587,-810.9824869058493
813,-810.5379091331699,0.001808427574178571,0.003544452914039136,0.004289152282763824,0.00019731210325838746,0.00038672461610028767,-810.9824869058493
814,-810.5359528458348,0.001953195448474517,0.0038281927337776122,0.004543194403492452,0.00022274201015804785,0.00043656631775382867,-810.9824869058493
815,-810.5373143361776,0.0017680710631460897,0.0034653556058737794,0.004343935011868329,0.00021273512435266017,0.00041695318197786373,-810.9824869058493
816,-810.533916644082,0.001921373223420669,0.003765822318764142,0.004048507903128929,0.0002202463076981657,0.00043167483081633164,-810.9824869058493
817,-810.5342362645936,0.0019998774768898277,0.003919687828196896,0.004915780683936151,0.00027655852505478816,0.0005420447487249029,-810.9824869058493
818,-810.534602807199,0.001959960540204784,0.003841452069921045,0.00496123673853971,0.00027193626393481684,0.0005329852834026194,-810.9824869058493
819,-810.5349202062323,0.00177830593751388,0.003485415591020941,0.004398680963889983,0.00023209865632171583,0.0004549050072507028,-810.9824869058493
820,-810.5357980075436,0.0019638783506773826,0.0038491308373455923,0.004862897195831403,0.0002640312240059522,0.0005174916898456936,-810.9824869058493
821,-810.5312327654107,0.0018364788272625043,0.0035994323598048635,0.00422929413812,0.00020034466387441394,0.0003926683256886342,-810.9824869058493
822,-810.5377280963603,0.001962614770320426,0.0038466542653543853,0.004514522660666332,0.00022798464456394763,0.0004468416923735028,-810.9824869058493
823,-810.5300033202607,0.0019030367665261937,0.003729883523646899,0.004334971709402926,0.00021420241210028216,0.0004198290131181597,-810.9824869058493
824,-810.5343599300209,0.0018712424319177114,0.0036675677729018584,0.004092126899549364,0.00019933396553553252,0.0003906873933451921,-810.9824869058493
825,-810.5374527128107,0.0018881811541543682,0.0037007670584298332,0.0046790509754485975,0.0003034286772334762,0.0005947092792542419,-810.9824869058493
826,-810.5338576860349,0.0019001144721613498,0.003724155931939581,0.004442068876204466,0.00022450959496545563,0.00044003072031596806,-810.9824869058493
827,-810.5353171525778,0.0017874212029747036,0.0035032811830336768,0.004368099744425728,0.00020501218301017182,0.00040181649509187114,-810.9824869058493
828,-810.5337599857561,0.0018112116625084997,0.003549909626895575,0.004474906316918072,0.0002487850835219782,0.00048760980359386654,-810.9824869058493
829,-810.5334104383725,0.0018699058033992632,0.003664948029144991,0.004044553326065611,0.0001884164624786709,0.0003692894805526374,-810.9824869058493
830,-810.5306830447548,0.001896805922183943,0.0037176712931428126,0.00423088097699361,0.00022642823350081865,0.00044379118274463027,-810.9824869058493
831,-810.5325480090903,0.001923024122432848,0.0037690580213701258,0.004331473321407759,0.0002031866538547716,0.0003982385236945589,-810.9824869058493
832,-810.530033622226,0.0020759279320675243,0.004068743981353059,0.004649963579018321,0.0002529749860832271,0.0004958218617126466,-810.9824869058493
833,-810.535993309352,0.0018723217745004303,0.003669683245490968,0.00434604828011987,0.00022567141300068464,0.00044230784182160604,-810.9824869058493
834,-810.5308046712346,0.001967887558801139,0.0038569887408746797,0.004302407600034524,0.00018988471046229945,0.00037216719372092295,-810.9824869058493
835,-810.5302490308472,0.0020067393130676755,0.003933136779973292,0.004571154457460758,0.00025605873759606374,0.0005018659036150772,-810.9824869058493
836,-810.5324524147693,0.0018724321956043184,0.003669899666877722,0.004403522092633658,0.000240621330680666,0.0004716091420462081,-810.9824869058493
837,-810.5352740166755,0.0017808901758696396,0.0034904806051256963,0.004528159109313479,0.00025079434026381,0.0004915478744435512,-810.9824869058493
838,-810.5308781725615,0.0017876332353644279,0.0035036967588810922,0.004299576301772417,0.00021736920117695812,0.00042603580565507944,-810.9824869058493
839,-810.5355496711315,0.0019577197590190014,0.0038370602194996765,0.004544086453857638,0.00024237131257613678,0.00047503904353492796,-810.9824869058493
840,-810.5298690674566,0.001800896046486888,0.0035296913910148717,0.004417233677215232,0.0001975290302529998,0.0003871497851970024,-810.9824869058493
841,-810.5270005860832,0.0018896495573064906,0.0037036450757227785,0.00457812002615089,0.00021793461804514808,0.00042714400235298317,-810.9824869058493
842,-810.5341425876776,0.001865501617611712,0.0036563159836201673,0.00394631170194048,0.00016814103018467354,0.0003295503634854223,-810.9824869058493
843,-810.5345512209136,0.002048552797609888,0.004015089703744151,0.004658353739103492,0.000270741280626233,0.0005306431591556686,-810.9824869058493
844,-810.5343986870273,0.0018397237521716456,0.0036057922957593177,0.004567594227648622,0.00022167609777188442,0.0004344771678662732,-810.9824869058493
845,-810.5349514499213,0.0019120291309907434,0.0037475082341332745,0.0045364068884128006,0.00022609370367184987,0.00044313551632809713,-810.9824869058493
846,-810.5324938587682,0.0016959642893551315,0.0033240289262021247,0.004293393281652888,0.00021045687126437847,0.0004124878879771644,-810.9824869058493
847,-810.5312405455375,0.0019535828718727825,0.0038289520696849805,0.004196594548837303,0.0002054490653071099,0.0004026727686593529,-810.9824869058493
848,-810.5313562307442,0.0017780058300449024,0.003484827391190253,0.0040726002063670675,0.0001995697056495349,0.00039114943547834813,-810.9824869058493
849,-810.5337943837737,0.0020112462259924383,0.0039419701669872855,0.004357401337245081,0.00022365128072976732,0.00043834845532660094,-810.9824869058493
850,-810.5338865427782,0.0018676207742107946,0.0036604694542319697,0.004288145505004495,0.00021613083036256528,0.00042360864345936393,-810.9824869058493
851,-810.530531145951,0.001695789017838058,0.0033236854003411446,0.0041109262072196295,0.00018603358613381845,0.0003646191287371142,-810.9824869058493
852,-810.5324654226534,0.0018812581434725691,0.003687198206828921,0.004276071549609309,0.0001768331631942609,0.00034658663113304526,-810.9824869058493
853,-810.5292220663563,0.0019282525728304325,0.0037793055958443454,0.00409900226552822,0.00023556507053776584,0.0004616990542696584,-810.9824869058493
854,-810.5370593549501,0.0018775297051318552,0.0036798906019625435,0.00438929461892573,0.00020911437042739356,0.0004098566346874591,-810.9824869058493
855,-810.5332821216762,0.002055173786469667,0.0040280666034513595,0.004446552826904797,0.0002042358291386386,0.0004002948694644078,-810.9824869058493
856,-810.5308073439418,0.001724601428230111,0.0033801566870173562,0.004134139243322855,0.00018851065558162278,0.00036947409564201515,-810.9824869058493
857,-810.5360855945211,0.002048086621254306,0.004014176014876766,0.004636438626891256,0.00030192571044806196,0.0005917635184848702,-810.9824869058493
858,-810.5368798989484,0.0020532407808154904,0.00402427798198726,0.004643800597123721,0.00022212111102875532,0.000435349377822383,-810.9824869058493
859,-810.5332586202244,0.0020107427524365825,0.0039409833769506394,0.004391297492443548,0.0002150245113042273,0.00042144029794961125,-810.9824869058493
860,-810.5308538720406,0.0019044092483607989,0.003732573538612161,0.004550972208877794,0.00024626020716724396,0.0004826611368731706,-810.9824869058493
861,-810.5326900095606,0.0018255807462069808,0.0035780725134354394,0.004477476079640005,0.00023535781062281275,0.00046129283230091154,-810.9824869058493
862,-810.5362888884767,0.0018766539588070676,0.0036781741707063668,0.004248784936442079,0.0002063876345903229,0.00040451233065144594,-810.9824869058493
863,-810.5342696339467,0.0019069469449984847,0.0037375473326257133,0.004397647208541832,0.00020934352990694918,0.00041030577901410406,-810.9824869058493
864,-810.5321225971086,0.0017497470300970356,0.003429441161046112,0.0041178958103591234,0.00019460663307529206,0.0003814219919801737,-810.9824869058493
865,-810.5343037634773,0.001706324983205504,0.0033443355130037,0.0038959090639180513,0.00018637345971322822,0.00036528526871205404,-810.9824869058493
866,-810.5351885205915,0.0018958916550780843,0.00371587936254308,0.00424239225703504,0.00024911813680995653,0.0004882625760432367,-810.9824869058493
867,-810.5355555903294,0.0018826817739715778,0.003689988471334271,0.004520993990787924,0.00021319788024178456,0.00041786016685418134,-810.9824869058493
868,-810.5373087136074,0.0018606722422715037,0.0036468505818855333,0.004735892589815178,0.0002834713495116137,0.0005555936356917287,-810.9824869058493
869,-810.532976572668,0.0018315078044326978,0.0035896893340921165,0.0043556458971154835,0.0001694815581023673,0.0003321777499243725,-810.9824869058493
870,-810.5341814192727,0.0019394441735830106,0.00380124073024875,0.00468938965177291,0.00026608250393787185,0.000521512124634466,-810.9824869058493
871,-810.5319624993394,0.0018148953412574227,0.003557129504574079,0.0043728510630350265,0.00018590923440154323,0.00036437540382043955,-810.9824869058493
872,-810.5332491515592,0.0019196275435119138,0.0037624008490144464,0.004527984871379747,0.00023141621858859226,0.0004535674538720894,-810.9824869058493
873,-810.5335593398061,0.0019487298416336156,0.0038194403052003298,0.00455769305478812,0.0002443157920666009,0.0004788501533049144,-810.9824869058493
874,-810.530375627488,0.001909907962623028,0.0037433508205274063,0.0043284839208850056,0.00021302425979000242,0.00041751987702170877,-810.9824869058493
875,-810.5358296367268,0.001898591362004665,0.0037211706908879916,0.0043554169290566155,0.00024774623177787784,0.0004855736915901532,-810.9824869058493
876,-810.5340325725479,0.0016086375121001813,0.003152871587896471,0.004372903356850472,0.00020734488728606102,0.00040638851145919654,-810.9824869058493
877,-810.5376571308584,0.0018129685199884606,0.0035533530042822677,0.004219259852689271,0.0001975096543687793,0.00038711180916176156,-810.9824869058493
878,-810.5350777754645,0.0019828065562858175,0.0038862294386300938,0.004661961374369373,0.0002672216427348441,0.0005237447956499238,-810.9824869058493
879,-810.5309591715773,0.0018498016130946244,0.0036255445402095595,0.004374259976077213,0.00021227659488598903,0.0004160544807373379,-810.9824869058493
880,-810.533835792575,0.0017961830507330677,0.0035204540890780935,0.004259197710351202,0.00019834411865003295,0.0003887473290994038,-810.9824869058493
881,-810.5306724218262,0.0018396529265614484,0.003605653480114148,0.004493488704277056,0.00023368009564466875,0.0004580045713674259,-810.9824869058493
882,-810.5319040373204,0.001778279032677251,0.0034853628585101376,0.004112716290950303,0.00020948460295188158,0.000410582277101361,-810.9824869058493
883,-810.5347259009473,0.0018741475287403857,0.0036732616580459018,0.00409923454936202,0.00019526983233264525,0.0003827218386391597,-810.9824869058493
884,-810.530652121141,0.0018667861350610165,0.0036588335915583173,0.00418205220906157,0.00022787520622936786,0.0004466271971791984,-810.9824869058493
885,-810.535563031506,0.002083012548826463,0.0040826295750448485,0.0048268166600354545,0.00026307808784265733,0.000515623577293273,-810.9824869058493
886,-810.5357028035517,0.001831025323496802,0.003588743688834534,0.004196926439228634,0.0001785218255032818,0.00034989634844077643,-810.9824869058493
887,-810.5379298164618,0.0018519728977311523,0.0036298001798973395,0.00428727073390632,0.00022576722340906318,0.00044249562677137205,-810.9824869058493
888,-810.5342484450384,0.0018421618699976541,0.003610570918888359,0.00420539917787064,0.00021366847830644613,0.00041878252211211226,-810.9824869058493
889,-810.5344724771131,0.0019090507828131292,0.00374167077897173,0.00414645398704671,0.0001760932966679425,0.0003451365193880944,-810.9824869058493
890,-810.5359905862642,0.0019490435686126016,0.003820055198780121,0.00455475381388306,0.0002377549411769884,0.00046599112185333636,-810.9824869058493
891,-810.532295114864,0.0019087959285677848,0.0037411712738295477,0.004292180418106638,0.0002022175589753718,0.0003963391326333331,-810.9824869058493
892,-810.5343178414228,0.0021610668964585854,0.004235613285240578,0.004705767791000889,0.000251788202643912,0.0004934958089141403,-810.9824869058493
893,-810.5356870457144,0.001878991258048487,0.003682755193040642,0.004295539393538262,0.0002009487294741794,0.00039385227250847405,-810.9824869058493
894,-810.5338659404347,0.0018190961866272326,0.0035653630102035288,0.004131519135553756,0.000194086739891252,0.00038040302006364733,-810.9824869058493
895,-810.5363208518318,0.0017460921972146824,0.0034222778202271866,0.003922372303069012,0.00021103932876460115,0.0004136294837001261,-810.9824869058493
896,-810.5348065212681,0.0019272670603180406,0.0037773740268137435,0.004245529941635904,0.00022444078262672134,0.0004398958506103569,-810.9824869058493
897,-810.5349645546498,0.0019073859904498774,0.003738407845898019,0.004364776549602621,0.00023374974743443179,0.0004581410863668202,-810.9824869058493
898,-810.5322380299804,0.0019969888841474257,0.0039140262904557846,0.004380803910011256,0.00018313696915148468,0.0003589418637747329,-810.9824869058493
899,-810.5338801712041,0.0018993998546205267,0.0037227553072968467,0.004374606980724945,0.00022241250336334575,0.00043592049630355133,-810.9824869058493
900,-810.5330425996424,0.0018831311920656402,0.003690869314612634,0.003979377866213253,0.00017752345102147604,0.0003479395704133533,-810.9824869058493
901,-810.5334869200262,0.0018279418825870874,0.0035827002557030354,0.004254403304055989,0.00020861240122846332,0.00040887279313620744,-810.9824869058493
902,-810.5352413070636,0.0019200481460761988,0.0037632252148922505,0.004516521684035854,0.00024269610961178385,0.0004756756340270816,-810.9824869058493
903,-810.5302866559407,0.0016471483180371617,0.0032283513805485635,0.003821118937311,0.00017851713541315744,0.00034988715603304847,-810.9824869058493
904,-810.5314865774337,0.001816652851996093,0.0035605741623243154,0.004214288024789093,0.00022148793929289498,0.0004341083840240681,-810.9824869058493
905,-810.5323781697955,0.0020260619580926157,0.003971008468308227,0.004317034211066727,0.00020936331540599118,0.00041034455787964253,-810.9824869058493
906,-810.5321355288544,0.002041464169788066,0.004001196248513572,0.004511853051990664,0.00023363681174269412,0.0004579197364784453,-810.9824869058493
907,-810.534679502292,0.002081845418137007,0.004080342040928263,0.004469215379910256,0.0003244140508525245,0.0006358398557496936,-810.9824869058493
908,-810.5339415614035,0.002079687096796657,0.004076111808834113,0.004619171959099666,0.0002349048243004476,0.0004604049954235866,-810.9824869058493
909,-810.5364665660147,0.0018882957920707513,0.003700991744617207,0.004084122064819305,0.00021954141002913244,0.0004302932567722402,-810.9824869058493
910,-810.5327828381957,0.0020553082176607957,0.00402833008374437,0.004625229395636022,0.000272768906308214,0.0005346172324664798,-810.9824869058493
911,-810.5386015672083,0.0017047612696869812,0.0033412706908252576,0.003801341329836773,0.00016401388533763894,0.00032146130822625435,-810.9824869058493
912,-810.5352271423392,0.0017867985032836726,0.003502060714066072,0.0042495385070669845,0.00025856682656449204,0.000506781667663219,-810.9824869058493
913,-810.5388344966236,0.00205512682897497,0.004027974568452948,0.004574190712439883,0.00023113021649534665,0.0004530069000698249,-810.9824869058493
914,-810.536010703639,0.0020214505314156473,0.003961970238104022,0.004659277020994367,0.000229868067139662,0.0004505331327895726,-810.9824869058493
915,-810.5360874929554,0.002057825411771576,0.004033263693543595,0.004196008244929248,0.00018638463554251252,0.00036530717293494863,-810.9824869058493
916,-810.5361070285333,0.001737331545472346,0.0034051072583311096,0.003971628336009485,0.00019543554755640673,0.00038304663450942217,-810.9824869058493
917,-810.536931500847,0.001861169929515595,0.003647826030959517,0.0043468929204212685,0.00021168243129926736,0.0004148899415064383,-810.9824869058493
918,-810.5349797090403,0.0019281479532970685,0.0037791005453268723,0.004318600223631381,0.00021923067589527784,0.00042968422906111795,-810.9824869058493
919,-810.5332817083395,0.001906814108349204,0.003737286977577296,0.004201169743785987,0.00018308148126658464,0.0003588331095187505,-810.9824869058493
920,-810.5355112799863,0.0018644258046967544,0.0036542074290527474,0.003936015829989896,0.00023045330555750615,0.0004516801790109163,-810.9824869058493
921,-810.5358408792843,0.0017457608192028287,0.003421628331258685,0.004285818536257978,0.00024104300308219707,0.00047243560476648353,-810.9824869058493
922,-810.5323410441536,0.0017982210970616357,0.0035244485864809106,0.004154489456025454,0.00020139577202280361,0.0003947284598033345,-810.9824869058493
923,-810.5352145631392,0.0017315223804922266,0.003393721504189824,0.0042454279557012295,0.00019642976354914996,0.00038499526204805265,-810.9824869058493
924,-810.5349067895993,0.0018494078772180295,0.003624772832072012,0.004245794516803211,0.00024023787332179834,0.0004708575794332206,-810.9824869058493
925,-810.536008561405,0.0017874069774632324,0.0035032533015435315,0.004347462056800473,0.00023419623516263247,0.00045901618623363265,-810.9824869058493
926,-810.533674024097,0.0018853408942101969,0.003695200251232526,0.004416146824314735,0.00024115674927334887,0.00047265854320451965,-810.9824869058493
927,-810.5395186060275,0.0019940449056877166,0.0039082561987034935,0.004358245428673222,0.00021195882944046257,0.00041543167190857475,-810.9824869058493
928,-810.5389343022058,0.001848643275651023,0.0036232742405381563,0.003956846277582474,0.00018033882007760242,0.00035345759236654953,-810.9824869058493
929,-810.537391733091,0.0018021477184644813,0.0035321446230114125,0.004050979074471989,0.00021175002509668533,0.00041502242291495585,-810.9824869058493
930,-810.5333484963986,0.0019687716911238706,0.003858721608384802,0.004102821334120477,0.00016496301854509,0.00032332157512938943,-810.9824869058493
931,-810.535688345904,0.0018902429553701518,0.0037048081145560504,0.004201150577304099,0.00021224378547120282,0.0004159901754660031,-810.9824869058493
932,-810.5389743360342,0.0020285521389392064,0.003975889133082536,0.0046594740003787875,0.00024993993142010144,0.0004898732638818099,-810.9824869058493
933,-810.5374225259462,0.0018989982118847739,0.0037219681020001193,0.004284733645856808,0.00021209237438534395,0.00041569341519085963,-810.9824869058493
934,-810.5366113745217,0.0017918821918884921,0.003512024560640135,0.003945556942603429,0.00018644794232403603,0.00036543125194671186,-810.9824869058493
935,-810.5362002560182,0.001968500935027263,0.003858190936186856,0.004451960394928335,0.00025085927368393357,0.0004916751416083864,-810.9824869058493
936,-810.5364838763387,0.002036769614938694,0.003991995090085354,0.004058995925044333,0.00016334188832012602,0.0003201442182742107,-810.9824869058493
937,-810.5326511946787,0.0017978561554486685,0.003523733314063035,0.004082970196103125,0.00023269788464167355,0.00045607947317633635,-810.9824869058493
938,-810.5346823164564,0.0017705021020837457,0.0034701203546365997,0.003829151662833062,0.0002206736194781854,0.00043251234651533994,-810.9824869058493
939,-810.5347660163139,0.0018683580929812118,0.003661914572467113,0.00449548953472005,0.0002433674943578579,0.0004769915239491563,-810.9824869058493
940,-810.5341159606764,0.0018243020422799628,0.003575566299791594,0.004123360912281558,0.00019313968980650168,0.0003785468360059811,-810.9824869058493
941,-810.5332577467366,0.001935599006962448,0.0037937043421578916,0.004303101971829298,0.0002497784004151477,0.000489556668929714,-810.9824869058493
942,-810.5306272275276,0.0018190226106322596,0.003565218803903255,0.004322067816730003,0.00022406775173477723,0.0004391647234970256,-810.9824869058493
943,-810.5393424731105,0.0017728688261353682,0.0034747590485391246,0.003997760143526495,0.00021183947792644664,0.0004151977472396032,-810.9824869058493
944,-810.5348675528102,0.001837672422033446,0.0036017717625680444,0.004306610121187165,0.0002473608127788118,0.00048481828423302625,-810.9824869058493
945,-810.537512080906,0.0018067393046704845,0.0035411439666070896,0.004205561314692413,0.0001921834074176288,0.0003766725569647403,-810.9824869058493
946,-810.5354936002155,0.0018272497284159822,0.0035813436584559203,0.004217423388671443,0.0002330188396459198,0.0004567085334253169,-810.9824869058493
947,-810.5317391900305,0.001757149310969076,0.0034439493649587607,0.0039730423748726516,0.00020679085170924652,0.00040530262168248627,-810.9824869058493
948,-810.5367456536491,0.0019506531415633783,0.003823209903794133,0.0041088623529936755,0.00020210356491459503,0.00039611570837975915,-810.9824869058493
949,-810.5376968942937,0.001841049238066469,0.0036083902003751873,0.004489228999298649,0.0002544051261505757,0.0004986248847374975,-810.9824869058493
950,-810.531670949667,0.0018336737793963837,0.0035939345670123564,0.00413901833197588,0.00018862624185129158,0.00036970064056767333,-810.9824869058493
951,-810.5327960125412,0.0017214553134495944,0.0033739904153563148,0.004062215779106478,0.00017423452976582206,0.0003414934032042832,-810.9824869058493
952,-810.5379057172433,0.0017895982754162756,0.0035075481666108927,0.004177717795734464,0.0002152240994868125,0.000421831483599218,-810.9824869058493
953,-810.5335814433245,0.0019763084136309524,0.0038734933130601546,0.004188769199667371,0.00020361816953317933,0.0003990842788830024,-810.9824869058493
954,-810.5367476319504,0.0017605715744459121,0.0034506568781189663,0.0045882073070369275,0.00024920805044180146,0.000488438803523372,-810.9824869058493
955,-810.535554159314,0.0017598687520697367,0.003449279371574134,0.00405598904403226,0.00017645915737667857,0.0003458535932005754,-810.9824869058493
956,-810.5393952665119,0.0018248582776695817,0.003576656501122174,0.004754604404047099,0.0002581424789824768,0.0005059499616855423,-810.9824869058493
957,-810.533183007973,0.001724482835064301,0.0033799242486835562,0.004149576660120911,0.0001821375953770442,0.0003569831271697357,-810.9824869058493
958,-810.5332207624219,0.0018064239279662665,0.003540525839625259,0.004127929393425281,0.00021314515592236753,0.00041775682908701457,-810.9824869058493
959,-810.5368222508732,0.001963924133305138,0.0038492205696471103,0.004521790963283284,0.00024551636247220404,0.00048120322806080124,-810.9824869058493
960,-810.5342076405906,0.0018502058115147035,0.0036263367545555226,0.004188497691129607,0.00018152589459526425,0.000355784215668132,-810.9824869058493
961,-810.5368525290646,0.0018404445148879768,0.0036072049647247256,0.004186217536910194,0.0002138945916767197,0.0004192256961742714,-810.9824869058493
962,-810.5373681373117,0.0018657522520265889,0.003656807218046612,0.004639975674762893,0.0002253933950598025,0.000441762936670421,-810.9824869058493
963,-810.5291858306908,0.0018143400318205718,0.003556041118077576,0.004291339939906434,0.00017693444997609814,0.0003467851495775562,-810.9824869058493
964,-810.5322800028443,0.0018555537318406363,0.0036368184857865403,0.004546779069201199,0.0002359529143130256,0.0004624592141007956,-810.9824869058493
965,-810.5318495534841,0.0018711483967433135,0.0036673834673467587,0.004407387880064374,0.00020087165772899484,0.00039370121466368666,-810.9824869058493
966,-810.5330584095705,0.001826856699313661,0.0035805733355704942,0.004038845592804619,0.0002225240709017995,0.00043613916466076445,-810.9824869058493
967,-810.53586628691,0.0020392164717138797,0.0039967908412400464,0.004556080909381185,0.00025189904573684235,0.0004937130573842188,-810.9824869058493
968,-810.5335157756061,0.0017793401492420316,0.0034874426087605067,0.004188460807512416,0.00020269704359542252,0.00039727890521977337,-810.9824869058493
969,-810.5342395570383,0.00183708446300001,0.003600619384038125,0.004374690821396392,0.00020049851528910863,0.0003929698689204063,-810.9824869058493
970,-810.534809300045,0.0017764910770637042,0.00348185852990163,0.004207253627166352,0.00021270863238942624,0.00041690125868404544,-810.9824869058493
971,-810.53408234538,0.0018357583885520734,0.0035980203258793504,0.004164110829898203,0.0002019338077074952,0.0003957829903677274,-810.9824869058493
972,-810.5321892240969,0.001961432352482243,0.0038443367689768686,0.004174226840482551,0.0001855840957373058,0.0003637381437485528,-810.9824869058493
973,-810.5364685078964,0.0019480974807304467,0.0038182009006048874,0.004096584232017617,0.00019269702799171434,0.00037767923479166675,-810.9824869058493
974,-810.5343917508867,0.0016658060522986961,0.00326491986773429,0.004176674202796561,0.00022182556248493573,0.00043477011332081336,-810.9824869058493
975,-810.5354800547359,0.001772084111304594,0.0034732210357326728,0.0039192058862678415,0.00017951438518804187,0.0003518417296754126,-810.9824869058493
976,-810.5340164431161,0.0018701084805650247,0.003665345269090372,0.004579650035881325,0.0002401712645055168,0.00047072702855225593,-810.9824869058493
977,-810.5309331949687,0.0017547871021714799,0.0034393195207915086,0.004373353120630694,0.0001918825291061448,0.00037608284631050244,-810.9824869058493
978,-810.5283484474278,0.0019341726197104321,0.003790908674515933,0.004248748350194069,0.00021271914598175275,0.00041692186494635353,-810.9824869058493
979,-810.5298106945031,0.0018460791563364642,0.0036182486590295576,0.004256735426752674,0.00023468962665675275,0.0004599832157923868,-810.9824869058493
980,-810.5319809844373,0.0018556446064027143,0.003636996596655324,0.004271056398431469,0.00019975254751891633,0.00039150779895720175,-810.9824869058493
981,-810.5307083314924,0.0018044547475052843,0.003536666316842674,0.00395274380118227,0.00020300564740911362,0.00039788375758009964,-810.9824869058493
982,-810.5328388074934,0.0018888587052075518,0.0037020950340917605,0.004019121765332552,0.00019237615317085134,0.00037705033169922953,-810.9824869058493
983,-810.5337345042391,0.0017137222048202155,0.003358833800954196,0.003941270153906037,0.00019201956581904378,0.0003763514333323442,-810.9824869058493
