iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
765,-25.769764110242207,0.030768074800659812,0.06030431848292764,0.7895563028797807,0.20523348836586713,0.4022502456186198,-40.56293654940568
766,-25.793230339128442,0.026643832627399153,0.05222095235981554,0.7357643315213223,0.20827320578235245,0.4082079822781101,-40.56293654940568
767,-25.81208331224782,0.024345527620694883,0.047716357321187085,0.4979065922484754,0.14447107302705317,0.28315809994088026,-40.56293654940568
768,-25.779754590094285,0.032749125341490375,0.06418710619450914,0.7262051596650843,0.22419894423141315,0.4394218560654739,-40.56293654940568
769,-25.79519653569148,0.022765956894578686,0.044620455586965556,0.6400056259603402,0.15541290373168948,0.30460369404690196,-40.56293654940568
770,-25.83751896528003,0.017396221900420807,0.03409596839189172,0.3461610676874216,0.10429454842484456,0.20441355869656397,-40.56293654940568
771,-25.820647026529564,0.020926893432923345,0.04101595743683753,0.4889463929365666,0.14831724906806468,0.2906964664594637,-40.56293654940568
772,-25.837518442195726,0.020420443463907867,0.04002333373759576,0.34626029079002474,0.12192805791782059,0.23897460222384212,-40.56293654940568
773,-25.84826470567556,0.01794572067676713,0.03517296620307934,0.36587876197878655,0.15626193678963393,0.30626776826215696,-40.56293654940568
774,-25.83335103249636,0.019884791151271727,0.038973474496593344,0.41322790441975044,0.14440991733277547,0.2830382369826464,-40.56293654940568
775,-25.807921943883088,0.02412910659112772,0.047292179897738366,0.5645729101871498,0.16367117388238336,0.32078960611686413,-40.56293654940568
776,-25.799933911183025,0.022545748080575106,0.04418885424244026,0.5678982527334692,0.15138982001151297,0.29671859484856655,-40.56293654940568
777,-25.812078333171996,0.022930027077664512,0.04494202723675067,0.49792439567979274,0.13607398283459476,0.26670010558872725,-40.56293654940568
778,-25.812079290000526,0.022561824774802917,0.04422036398411723,0.49791354158322665,0.13416255530704138,0.2629537764756642,-40.56293654940568
779,-25.80815783445797,0.026382741198216805,0.05170922256194605,0.6892352592024109,0.22097100505072112,0.4330952115270318,-40.56293654940568
780,-25.79103446958287,0.02422421154790504,0.04747858218777315,0.7065879790247562,0.1817854255775698,0.35629288704632317,-40.56293654940568
781,-25.80375715555096,0.023594079339205546,0.04624354575322347,0.6313840275577043,0.17839434277412228,0.3496464868829729,-40.56293654940568
782,-25.81428342421075,0.024210840886592214,0.04745237617315053,0.5267390011188536,0.17400171171233464,0.3410370882044972,-40.56293654940568
783,-25.843876507536905,0.016949435705076222,0.03322028354022665,0.3080292583080438,0.10161527541954514,0.1991622801014267,-40.56293654940568
784,-25.837516362985156,0.018180227175033415,0.035632590493821864,0.34625409553563946,0.1085509583408212,0.21275596883531733,-40.56293654940568
785,-25.797464123022852,0.021697894137427117,0.04252709104971993,0.5668167932538427,0.12572739788823803,0.2464211717308838,-40.56293654940568
786,-25.81011196449208,0.024135476886220225,0.04730466544669057,0.5936866355766166,0.183113435760699,0.3588957391763588,-40.56293654940568
787,-25.85023430698756,0.01606264701731839,0.031482209650323764,0.2698092658648038,0.09669314383601828,0.18951507947054694,-40.56293654940568
788,-25.789069295166986,0.031441614782625464,0.06162443258972807,0.8022228284507071,0.24952204753039,0.489054226508256,-40.56293654940568
789,-25.80791108858981,0.0244568446844586,0.04793453475702872,0.5647345383869151,0.1657802613463113,0.3249233415864078,-40.56293654940568
790,-25.8460685241324,0.017968375159829134,0.03521736817396924,0.33695657079406527,0.13556005807268373,0.2656928315646183,-40.56293654940568
791,-25.810120982659544,0.027106296893882696,0.053127365666260015,0.5934893616058623,0.2053403903084913,0.4024597695760405,-40.56293654940568
792,-25.80571705851142,0.023081155335109974,0.04523823317839007,0.5356451119064695,0.13668650922219763,0.26790063524800933,-40.56293654940568
793,-25.771962100717744,0.028514512608622936,0.05588741774961422,0.8185659528513923,0.20070312145442934,0.39337088963544975,-40.56293654940568
794,-25.839709918115467,0.01844162096436195,0.03614491290668824,0.37507399076019715,0.1370012079839908,0.2685174334871033,-40.56293654940568
795,-25.807909138712674,0.023841822408670523,0.04672911324679423,0.5647887501823512,0.1620905333326629,0.31769160756690845,-40.56293654940568
796,-25.825045311311356,0.021832455100793867,0.042790825691643775,0.5465804061691487,0.18791237937981592,0.3683014958336663,-40.56293654940568
797,-25.82698668588258,0.02225748394121153,0.043623866911253216,0.45123501620815004,0.15593217674443008,0.30562145045001715,-40.56293654940568
798,-25.780280698989756,0.02819398526161218,0.05525919569341297,0.6857579980851921,0.16592930160457267,0.3252154551248466,-40.56293654940568
799,-25.84192517445124,0.019412421245996316,0.03804764649487294,0.4035714636634676,0.16289911178657085,0.31927639221524307,-40.56293654940568
800,-25.807913594375655,0.025389291272981812,0.04976209648804145,0.5646562499146824,0.1702491092791779,0.33368212258721264,-40.56293654940568
801,-25.839708054879306,0.019203476956621852,0.037638123212923674,0.3750975426425708,0.1426830253949311,0.2796535909792789,-40.56293654940568
802,-25.831154347842094,0.02072542425853566,0.04062108511104265,0.3842222030196694,0.12400177224406589,0.24303900761750766,-40.56293654940568
803,-25.8120745099278,0.020959790693156222,0.04108043488208401,0.49792655575418954,0.12463730625924391,0.24428463139820672,-40.56293654940568
804,-25.81646291949238,0.021732684891608286,0.04259527967491001,0.5560111756705977,0.17040346853946448,0.33398466117805453,-40.56293654940568
805,-25.856591949505578,0.017275638970454674,0.03385963019200778,0.23150238530523173,0.104204951999556,0.20423795292985483,-40.56293654940568
806,-25.80816932864798,0.02673730971180324,0.05240416407862736,0.6384711875196927,0.21759590544532129,0.42648013785621275,-40.56293654940568
807,-25.820627380602428,0.02071138100051753,0.040593560831101515,0.48914163096098867,0.14713649008347396,0.2883822213752438,-40.56293654940568
808,-25.835549015192427,0.025276370356952158,0.04954077555952206,0.44204643966827356,0.19878275151875557,0.38960703372453565,-40.56293654940568
809,-25.77611255130227,0.02534636917725504,0.049677970726276,0.7523321675442287,0.1754755165989854,0.3439256927025718,-40.56293654940568
810,-25.810101321320467,0.022063855821607005,0.043244362770434135,0.5938322125906668,0.17102426790516206,0.3352014055764471,-40.56293654940568
811,-25.8375123850914,0.017714071170084524,0.03471894151294496,0.3461640024344465,0.10620067872700487,0.2081495054386386,-40.56293654940568
812,-25.862950364785977,0.013923118011136654,0.02728880985432879,0.19312266696418653,0.08415333173199645,0.16493749937376473,-40.56293654940568
813,-25.805714659608164,0.02283816805422826,0.044761986859160593,0.5356471907446757,0.13552630040373917,0.26562666774928495,-40.56293654940568
814,-25.7952028632177,0.02569621563835965,0.05036365719015983,0.6398284728038801,0.17128108816250337,0.33570476403133637,-40.56293654940568
815,-25.782474787094202,0.025424654551643253,0.04983140724059313,0.714874664243581,0.16953654372858762,0.3322855197714317,-40.56293654940568
816,-25.87566891230598,0.01088759712879918,0.021339298250628094,0.1161123328837073,0.0660710617609029,0.12949690147169124,-40.56293654940568
817,-25.843870924336162,0.016949634231704765,0.03322067264526857,0.30802398967184386,0.10182458911131521,0.19957252739876716,-40.56293654940568
818,-25.85243808943505,0.017097673519036034,0.033510824316734834,0.2984130550992231,0.1320884309960532,0.2588885675266684,-40.56293654940568
819,-25.843870711398814,0.02145298976145707,0.04204708729316238,0.3080262438207343,0.12887958718379017,0.2525993492226187,-40.56293654940568
820,-25.80812599413086,0.029971322910842944,0.058742713474272346,0.6897545061376995,0.2527894730238395,0.4954582627975849,-40.56293654940568
821,-25.80791243384398,0.023877669748582013,0.04679937274196231,0.5646264229637418,0.162737610739527,0.3189598559795716,-40.56293654940568
822,-25.801829105839296,0.02520241461980019,0.049395824978254094,0.6251946036410122,0.19144630395210607,0.3752278607194361,-40.56293654940568
823,-25.839703838642365,0.019108953360280474,0.03745286036840537,0.3751291262168749,0.14146608627224252,0.2772684341274315,-40.56293654940568
824,-25.862948823224595,0.013822700468381277,0.027091995087112238,0.19314757347038844,0.08337825509668695,0.16341837708329962,-40.56293654940568
825,-25.831151154438153,0.018597533197838148,0.03645049526905079,0.3842269201521925,0.11127081725613161,0.21808679435235592,-40.56293654940568
826,-25.844880249223962,0.01917064679104919,0.03757377727079477,0.30556532533672454,0.11625947515023449,0.227864384155989,-40.56293654940568
827,-25.805713321886806,0.02190315272321634,0.04292939048538443,0.5357135194523492,0.1294433729376633,0.2537043489952068,-40.56293654940568
828,-25.8396959795868,0.02091534919638923,0.04099333114900165,0.4380879500141358,0.1788670695097691,0.3505730142593699,-40.56293654940568
829,-25.862949185872697,0.01606250040303945,0.03148192229161742,0.1931186839425691,0.09708355881775046,0.1902802787737669,-40.56293654940568
830,-25.846069169521655,0.02130206417525408,0.04175127857985893,0.3368409801525851,0.16236174673038437,0.31822317605856726,-40.56293654940568
831,-25.841897626101627,0.01973733506695499,0.038684465882031234,0.4040723614909034,0.1661204272094288,0.3255900544268881,-40.56293654940568
832,-25.80154799314041,0.023872470928910663,0.04678918324264435,0.6024045513145678,0.16112930599131625,0.3158076365969138,-40.56293654940568
833,-25.831151023903338,0.018821093778329905,0.0368886659551775,0.38431208602869116,0.11214843161091201,0.21980688688004085,-40.56293654940568
834,-25.799353533012575,0.021871209023726253,0.042866781984850895,0.5733022818171882,0.12952118629615514,0.25385686037536687,-40.56293654940568
835,-25.856589093781125,0.014655037140182067,0.02872334498685372,0.2315211272634994,0.08821879583600994,0.17290566259807158,-40.56293654940568
836,-25.831151020700148,0.02052237797362191,0.04022312170541704,0.38421839521469736,0.12278582538864233,0.24065579557376274,-40.56293654940568
837,-25.871501107255064,0.013743601717832444,0.026936964384814407,0.18346955562480566,0.11865941968669382,0.23256818901234294,-40.56293654940568
838,-25.797380715412693,0.02421539227359135,0.04746129672774854,0.6692081743205744,0.18210447055592843,0.3569182037133544,-40.56293654940568
839,-25.862947693403694,0.013822677462275914,0.027091949995974304,0.1931251841994492,0.08354676618567214,0.16374865274870623,-40.56293654940568
840,-25.831403189999833,0.019702820492056447,0.038616818558288385,0.40720229618810144,0.14123434409441954,0.2768142278051996,-40.56293654940568
841,-25.831444777484343,0.019032737888333207,0.037303480788324,0.38887586413946484,0.11984043706326686,0.2348829405355421,-40.56293654940568
842,-25.875666683063923,0.010887807272049849,0.021339710123831,0.116116952448649,0.06607366059679787,0.1295019950964471,-40.56293654940568
843,-25.833368134715634,0.017882484410870723,0.03504902539940558,0.3621480098640826,0.10515938629498481,0.20610860977450518,-40.56293654940568
844,-25.82041159593927,0.021326683224132004,0.04179953102899329,0.49413103176343753,0.15164665350699302,0.297221979249731,-40.56293654940568
845,-25.795185047101455,0.02300818283195128,0.0450952097003373,0.6400373512340575,0.15771573617799023,0.3091171627040817,-40.56293654940568
846,-25.856587565701673,0.014655110214550184,0.028723488209983425,0.23150436275838193,0.08839850755350544,0.17325789109196257,-40.56293654940568
847,-25.816463569486082,0.02234466381409281,0.04379473632227731,0.5559120906747707,0.17548291897524154,0.3439402010934339,-40.56293654940568
848,-25.856587792089535,0.014654989222031513,0.028723251069004432,0.23151935671285503,0.08821807090548445,0.1729042417603503,-40.56293654940568
849,-25.839702380217652,0.01913369137311334,0.03750134598260688,0.37512381500350295,0.14095909454938796,0.27627474861017665,-40.56293654940568
850,-25.843868205158266,0.019332904948338205,0.03789179741527907,0.30803989761021083,0.11590674500404159,0.22717304577318936,-40.56293654940568
851,-25.856587415013255,0.01503090884396483,0.029460039989075645,0.23152217877577286,0.09048160238613417,0.1773406819402964,-40.56293654940568
852,-25.863205240686952,0.015995530775481326,0.03135066423354544,0.2490617045181947,0.13470204202219185,0.26401115100749695,-40.56293654940568
853,-25.84386813521115,0.017031835490772765,0.0333817841525257,0.30808907532892327,0.1019752004181938,0.1998677201359137,-40.56293654940568
854,-25.833344507584712,0.025405230186620928,0.04979333618472682,0.4131632318780831,0.1731679858072284,0.3394030154575109,-40.56293654940568
855,-25.858784724325865,0.015820032934937306,0.031006694786714608,0.2602951402260455,0.12607070172696555,0.24709403489054407,-40.56293654940568
856,-25.82478924672523,0.021420416648588934,0.041983245165076476,0.42220862267916637,0.12763748659349916,0.25016487680047234,-40.56293654940568
857,-25.810096316209,0.022885767663984306,0.04485528037996061,0.5938470616352074,0.17729272747558228,0.34748736057301616,-40.56293654940568
858,-25.86294732065292,0.013822238577709157,0.02709108979803009,0.19313481837021343,0.08337270384022291,0.16340749682056116,-40.56293654940568
859,-25.79101992642322,0.02473277185619423,0.048475342075986555,0.7066778465888031,0.18654687387434624,0.36562515422225456,-40.56293654940568
860,-25.83114937222088,0.02092618845934246,0.04101457571400895,0.3842665167979904,0.12477935610141984,0.24456304397288114,-40.56293654940568
861,-25.869305897252392,0.012608983011354795,0.024713152583932793,0.15465861934048042,0.07636420822744061,0.1496710978337009,-40.56293654940568
862,-25.81206908722789,0.022685353607519977,0.044462476047294947,0.4979234083535334,0.13462159478277916,0.2638534773155924,-40.56293654940568
863,-25.835571114837883,0.021577111740016554,0.04229036190082883,0.4414475824851712,0.17078279538439614,0.3347281281324898,-40.56293654940568
864,-25.87566544538221,0.010887677178709209,0.021339455145568717,0.1161142602949717,0.06607207023857452,0.12949887805160684,-40.56293654940568
865,-25.846061535293455,0.017968111710727742,0.03521685182321875,0.3369334413431791,0.13576360705484788,0.26609178023874985,-40.56293654940568
866,-25.852421533823467,0.017267788300826595,0.033844243162282225,0.2986792593481067,0.13306040694507407,0.26079360538058843,-40.56293654940568
867,-25.843867797388597,0.0170315721668989,0.033381268047216646,0.308018701553209,0.1023159429571098,0.2005355632401898,-40.56293654940568
868,-25.83334257892875,0.01955469488419713,0.038326497701696015,0.4131839731425947,0.1426203119311894,0.2795306748489994,-40.56293654940568
869,-25.84386818726115,0.019260088365694834,0.03774907953582078,0.308012684501952,0.1157021279742409,0.22677200376415643,-40.56293654940568
870,-25.869304829921372,0.015397871468100748,0.030179273516054355,0.15466482594992328,0.09325652445907832,0.18277942926317217,-40.56293654940568
871,-25.869305381907182,0.0124978486132593,0.024495333166222086,0.15478191339561628,0.07538567748479846,0.14775321282035703,-40.56293654940568
872,-25.818428601869687,0.01889513211379519,0.03703377842616475,0.4601016693350497,0.11259003164312131,0.22067240703874283,-40.56293654940568
873,-25.820621353327596,0.021934028081263244,0.042989905075166146,0.489151027959883,0.15233185433799143,0.2985649482006648,-40.56293654940568
874,-25.849854141004563,0.022497787843892586,0.04409485390585251,0.2744550464511454,0.13743405193048752,0.269365792033163,-40.56293654940568
875,-25.852436897895586,0.016657406523784852,0.03264791686246085,0.2983477959185725,0.12913039659261522,0.25309092663089955,-40.56293654940568
876,-25.826994820240653,0.020283898752805146,0.03975571102155501,0.45094435877343636,0.14584921268131,0.2858592040288901,-40.56293654940568
877,-25.818659458023678,0.02262462410457694,0.04434344840872757,0.5848734905022571,0.19111824302230732,0.3745848731122958,-40.56293654940568
878,-25.826988052244253,0.02429141373930302,0.04761029606259536,0.4510745172680338,0.16634382229931483,0.3260279007573878,-40.56293654940568
879,-25.86930441821754,0.012385931789022121,0.024275980221453115,0.15466206147726436,0.0750141597634358,0.1470250514668678,-40.56293654940568
880,-25.856585033157117,0.015031116904806276,0.029460447780831473,0.23150994169402977,0.09066764485927666,0.17770531848725044,-40.56293654940568
881,-25.822825436567282,0.02160770619656387,0.04235032593378814,0.5179498729300576,0.17129716204727682,0.335736268266584,-40.56293654940568
882,-25.839700546736786,0.018716756580936474,0.03668416880603853,0.3751050512300208,0.13875324988510052,0.2719513725126834,-40.56293654940568
883,-25.85242558031054,0.01696684632920667,0.0332544077364707,0.298569186224816,0.13115068169303173,0.2570506126662188,-40.56293654940568
884,-25.869304608723812,0.01249778232184143,0.024495203237430575,0.15465602001247883,0.07569007966614065,0.14834983013260314,-40.56293654940568
885,-25.85658455459503,0.014655370716425503,0.028723998784276956,0.23153149608667464,0.08822279080695718,0.17291349259724745,-40.56293654940568
886,-25.822822522127485,0.022080833521893325,0.043277638451535635,0.5180059259069537,0.17516652597212548,0.34332008220236593,-40.56293654940568
887,-25.843865579876205,0.019260844657664776,0.03775056184084367,0.30803253603758557,0.11571123062339274,0.22678984462865795,-40.56293654940568
888,-25.83136542472971,0.02193457533188141,0.04299097766666826,0.5092476496793708,0.19121087295746414,0.37476642444909347,-40.56293654940568
889,-25.83554965182446,0.020481678396214946,0.04014335199951339,0.4418667325306236,0.168598707446503,0.33044739443515087,-40.56293654940568
890,-25.862944640552485,0.013619279047916474,0.026693296429317247,0.19312204625964485,0.08231674644308919,0.1613378583529704,-40.56293654940568
891,-25.856584545261835,0.014938045896110863,0.02927803195578365,0.23151014436492282,0.09010623568316123,0.17660497672147388,-40.56293654940568
892,-25.865144247088203,0.014483786535813123,0.028387699969959875,0.2218351152278356,0.12020725410699837,0.2356018887301713,-40.56293654940568
893,-25.85658525291892,0.01521524793208981,0.029821337962743562,0.2315193571473589,0.09159067604107289,0.17951442636017848,-40.56293654940568
894,-25.85658485826246,0.015215405081398152,0.029821645969728108,0.23150536145125503,0.0917783589199439,0.17988227804328047,-40.56293654940568
895,-25.816468774751264,0.021727447932232555,0.04258501542314508,0.5557519990313528,0.17026204076528154,0.3337074678342423,-40.56293654940568
896,-25.869304045187697,0.01249788189060129,0.024495398388613886,0.154658489938238,0.0756912876461731,0.1483521977299608,-40.56293654940568
897,-25.84387395165749,0.01925528929315748,0.037739673526488375,0.3081872649743445,0.11493900356692122,0.2252763074100864,-40.56293654940568
898,-25.850233698264006,0.018406465320810826,0.03607600911147471,0.269717974955261,0.11056147600126882,0.2166965110400764,-40.56293654940568
899,-25.82919673111315,0.019565977755419826,0.0383486117229347,0.4114267808464826,0.12439104540805772,0.2438019689990796,-40.56293654940568
900,-25.780496795666945,0.02574170327089686,0.050452811311674756,0.8107369444575221,0.20241238863793065,0.39672099175506853,-40.56293654940568
901,-25.848262754152632,0.018951953791479084,0.03714514686796633,0.36573879652883107,0.16333765735471026,0.320135925734376,-40.56293654940568
902,-25.837514832588425,0.018177513806812116,0.03562727238983132,0.3460561307760981,0.1089624682787894,0.21356251349301533,-40.56293654940568
903,-25.882022583278246,0.008993880036610736,0.017627680953030824,0.07749273576911012,0.054690211785795854,0.10719084540702786,-40.56293654940568
904,-25.839713830310313,0.022394448665922103,0.043892312838838383,0.37490424075137585,0.16736477401578972,0.3280289293516329,-40.56293654940568
905,-25.839711616681953,0.01883559884923586,0.036917095371746374,0.37494403550255495,0.139688608819053,0.2737846423358481,-40.56293654940568
906,-25.83995450041712,0.021098204612468138,0.0413517211788944,0.36274114837410476,0.1401291449052569,0.27464807719869794,-40.56293654940568
907,-25.8460715547738,0.01879783654744089,0.036843082620254895,0.2859931939468852,0.11116735536125522,0.2178840127646259,-40.56293654940568
908,-25.793230821377627,0.02661614175950721,0.05216667925604668,0.7355100947050797,0.20883225337187133,0.4093036954192111,-40.56293654940568
909,-25.850233098394845,0.018482090953761084,0.036224232628365265,0.26970428869528856,0.11124153889972842,0.21802940982827912,-40.56293654940568
910,-25.8335944573722,0.019482045544751816,0.03818410761288258,0.4008018956357673,0.1311649612630985,0.2570786001092644,-40.56293654940568
911,-25.837505918571992,0.017870754443534167,0.0350260350858861,0.34616081050408604,0.10713957464612016,0.20998970762533622,-40.56293654940568
912,-25.831154025489894,0.02246457502160165,0.04402975797033734,0.38412772449417576,0.13438114435991053,0.26338220314670246,-40.56293654940568
913,-25.850242419339,0.016055954910850143,0.0314690933626653,0.2695892640041568,0.09661271060699729,0.18935743323850554,-40.56293654940568
914,-25.863233206750145,0.012901387366409117,0.025286254588761926,0.1648854646168616,0.07113982983423962,0.1394315043414177,-40.56293654940568
915,-25.86295237301413,0.016568296398588443,0.03247326422641803,0.19301275463783446,0.10009862384247625,0.19618969763327582,-40.56293654940568
916,-25.843864755845274,0.01694966979638913,0.03322074235076904,0.3080249471579254,0.10182498986777831,0.19957331286700142,-40.56293654940568
917,-25.83333832826555,0.02300830441696368,0.04509544800258266,0.41321621357872734,0.15935425644366122,0.31232860341273583,-40.56293654940568
918,-25.831145743088932,0.018968644762539264,0.037177860570111285,0.38422183171366725,0.11349041549634725,0.22243712696332707,-40.56293654940568
919,-25.837504668749872,0.01771420757588392,0.03471920886339906,0.3461784697670887,0.10598601274278653,0.20772876784086483,-40.56293654940568
920,-25.839698609589398,0.01883988261756737,0.036925491403394246,0.37511303029318493,0.13975660234642787,0.27391790720068465,-40.56293654940568
921,-25.83114456609068,0.018672511636694863,0.03659745030882699,0.38423285530122203,0.11172024880820697,0.21896766400793954,-40.56293654940568
922,-25.85022363215998,0.016062613495957702,0.0314821439496641,0.2698079583239872,0.09669273324665956,0.18951427473019142,-40.56293654940568
923,-25.85880871342503,0.01580257726406288,0.03097248230047475,0.2597319305976915,0.12561408186813153,0.24619907641260363,-40.56293654940568
924,-25.85658272451129,0.015031114041945735,0.02946044216972792,0.23150981274699114,0.09066759485240547,0.17770522047558393,-40.56293654940568
925,-25.84386408783902,0.019332778765928954,0.03789155010230146,0.3080256547156754,0.11614125271790901,0.22763267244646632,-40.56293654940568
926,-25.85242101835021,0.01726630209804173,0.03384133025835017,0.29864447901934693,0.13281988979721132,0.26032220043311316,-40.56293654940568
927,-25.858775756337664,0.015407041829493805,0.030197247094109963,0.26038530779517893,0.12379827646038427,0.24264016321048593,-40.56293654940568
928,-25.83138043671938,0.02187641910463408,0.04287699355578677,0.5089843198018219,0.19167438901242106,0.37567489922306513,-40.56293654940568
929,-25.831144897988047,0.018597480456684454,0.036450391898289046,0.38422468129761683,0.11127016540438418,0.2180855167464077,-40.56293654940568
930,-25.81842508603836,0.023795545959846193,0.04663841307376613,0.4601082818292145,0.1417909562138275,0.2779051675125977,-40.56293654940568
931,-25.81206598325645,0.023999610279383646,0.04703837179058921,0.49798830510844844,0.14212665582714024,0.27856312666431465,-40.56293654940568
932,-25.803743514662646,0.026680142530015386,0.052292118461225515,0.6313442224324256,0.19472607646326545,0.38165609671879297,-40.56293654940568
933,-25.869302400202216,0.01512331183283389,0.02964114651932286,0.15465681858999297,0.09159127677650804,0.17951560377999562,-40.56293654940568
934,-25.797375560798883,0.026024045533258065,0.05100619197721627,0.669136476062347,0.19316086604176064,0.3785883406644168,-40.56293654940568
935,-25.85658291927834,0.014937911790502651,0.02927776911362143,0.23157690003889056,0.08980280813515643,0.17601026965546718,-40.56293654940568
936,-25.85878154002566,0.01610835733293235,0.031571800222649084,0.2602914581926404,0.1280564957304531,0.2509861196180953,-40.56293654940568
937,-25.875662020579448,0.01088752289473776,0.021339152754541284,0.11611088384292986,0.06607017536715931,0.1294951641718777,-40.56293654940568
938,-25.820619075957687,0.021240700022839412,0.04163100705118435,0.48912987105196276,0.1508829249478248,0.2957250987797966,-40.56293654940568
939,-25.846065323433507,0.019646967439884144,0.03850734858760403,0.33678436783165294,0.1430652786539662,0.28040279359996073,-40.56293654940568
940,-25.869301898511974,0.012385903522496263,0.024275924820080466,0.15468603302284534,0.07486251865220678,0.1467278403502833,-40.56293654940568
941,-25.856582795302934,0.015030973229179076,0.029460166181776704,0.23150546572677028,0.09066589231537897,0.17770188356432964,-40.56293654940568
942,-25.839697273420235,0.019108761219644728,0.037452483779679344,0.37512190251754574,0.14145805387577717,0.2772526909196499,-40.56293654940568
943,-25.854666251078886,0.01593668468250132,0.031235328010673732,0.25828309081468426,0.10478831463981118,0.2053813226946812,-40.56293654940568
944,-25.816453455546736,0.02291545391670412,0.0449134643661274,0.5560186610203128,0.1776827242861331,0.34825174027578126,-40.56293654940568
945,-25.829170877993548,0.01971825439469779,0.03864706845160631,0.4118078288262605,0.12539190829588848,0.24576362421269063,-40.56293654940568
946,-25.84606948263576,0.017754547739112076,0.03479827413045671,0.3367631951576325,0.1338446770061995,0.26233074645454735,-40.56293654940568
947,-25.86513774474613,0.015081826785732364,0.02955983732110692,0.2219418903321192,0.12365138567765517,0.242352262566676,-40.56293654940568
948,-25.8587770174383,0.0197182398266769,0.03864703989881004,0.2603723551897297,0.15562046705216773,0.3050105106795509,-40.56293654940568
949,-25.799572922846437,0.02838693722178655,0.055637374586101136,0.6982398709591484,0.22348209974924954,0.43801686669791695,-40.56293654940568
950,-25.873715247601623,0.01296979474014869,0.025420330577568463,0.1610460224101651,0.11369383898139977,0.22283582966763962,-40.56293654940568
951,-25.84386327349813,0.016278220593439426,0.0319047260955395,0.3080285880551161,0.09779183580932112,0.19166847616832375,-40.56293654940568
952,-25.862942330805563,0.013619187257703965,0.026693116523806595,0.1931196037801078,0.08231560252467844,0.16133561631408408,-40.56293654940568
953,-25.843864060050315,0.01694948617074533,0.033220382451120564,0.3080181845570463,0.1018227453636625,0.19956891371977126,-40.56293654940568
954,-25.818649472064443,0.023141603167286345,0.04535670875239928,0.585002675505016,0.1966897007963939,0.3855047296908912,-40.56293654940568
955,-25.843862592676924,0.017275939079633006,0.03386021839518874,0.30803539458615103,0.10378673485572268,0.20341826239022434,-40.56293654940568
956,-25.850222728844752,0.018484648738048733,0.03622924579344928,0.269806908061289,0.11127217176450559,0.21808944913998568,-40.56293654940568
957,-25.8291872937909,0.019990959193599438,0.03918156003586478,0.4292727278583915,0.14300041074425096,0.28027565483316647,-40.56293654940568
958,-25.850222861043008,0.016062515506297986,0.0314819518934602,0.2699102808433784,0.09629927126998912,0.18874310342663142,-40.56293654940568
959,-25.82478447819334,0.019224344156276107,0.037679022172704225,0.42220380819921544,0.11478607813356981,0.22497657906839746,-40.56293654940568
960,-25.843863422862782,0.016700970250249327,0.03273330019736358,0.308023425356378,0.10033070737991379,0.19664457300805804,-40.56293654940568
961,-25.869301190310146,0.01238594001116774,0.024275996336562404,0.1546622172253524,0.0750142270419556,0.14702518333034356,-40.56293654940568
962,-25.843862890052332,0.01926070966990204,0.037750297269690355,0.3080418405295914,0.11547432847150911,0.226325524943106,-40.56293654940568
963,-25.81869385753891,0.023044707819101142,0.04516679735968682,0.5841173244260711,0.19537034939462755,0.38291884846047675,-40.56293654940568
964,-25.83750285564058,0.019936747481217376,0.039075307032055695,0.34617433277160103,0.11952754400671262,0.23426968141368312,-40.56293654940568
965,-25.869301353884737,0.01539773174247228,0.030178999658854837,0.15465928079040409,0.09325478686384028,0.1827760236390859,-40.56293654940568
966,-25.850221658735236,0.01588827679932055,0.031140450303071603,0.2698171217229369,0.09564484341049508,0.18746044839154347,-40.56293654940568
967,-25.858782357577745,0.016050472614445876,0.03145834825916036,0.26025527058080256,0.12733133259746685,0.24956482599452598,-40.56293654940568
968,-25.843863125472673,0.017275606699582384,0.03385956694226034,0.30803599535607995,0.10357178439026858,0.2029969672194742,-40.56293654940568
969,-25.865139592874034,0.014485018359474397,0.028390114299971275,0.22187114463510735,0.12023993654579429,0.23566594513313824,-40.56293654940568
970,-25.8164493755249,0.023892690723331136,0.04682881331148328,0.5560763212104466,0.18100001979518998,0.3547535199996092,-40.56293654940568
971,-25.83772632594165,0.021242860240766086,0.041635241000519393,0.4710872926279187,0.19115273187095358,0.37465247001351076,-40.56293654940568
972,-25.858774622126937,0.016055205342259418,0.031467624235223535,0.26038696943180495,0.12764291088362675,0.2501755082137641,-40.56293654940568
973,-25.856581948772764,0.01493784620076922,0.02927764056010615,0.23152226620367253,0.08992141889471765,0.1762427424723861,-40.56293654940568
974,-25.869300692840056,0.012385960362872732,0.024276036225171212,0.15466262141788303,0.07501444053583245,0.1470256017706531,-40.56293654940568
975,-25.871494655816754,0.013676997885882274,0.026806423272959717,0.1834961035995023,0.11774575425944095,0.23077743768100792,-40.56293654940568
976,-25.835546113328164,0.019996474587168547,0.039192370008620796,0.4418626523129887,0.1646072775671118,0.3226243356247271,-40.56293654940568
977,-25.841890683983213,0.021122395316000277,0.041399134086578075,0.40404614390036925,0.16996661150378278,0.3331284371217255,-40.56293654940568
978,-25.856851820361705,0.013897305504433674,0.02723821827084025,0.20346245216890535,0.07754554475421409,0.15198647487979852,-40.56293654940568
979,-25.875660057630874,0.010887913476951058,0.021339918281612347,0.11611913930238299,0.06607488783457223,0.12950440043828534,-40.56293654940568
