iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
781,-113.94591466944983,0.01715702786421794,0.033627156695617326,0.30429323406947134,0.01447318472000615,0.02836692079280748,-120.72710831455981
782,-113.92272487501288,0.017270697216738733,0.03384994453270407,0.28255340973969223,0.012694924771481932,0.024881595338549962,-120.72710831455981
783,-113.91296496011996,0.017226807863424152,0.033763922980902736,0.2800313340527064,0.0127312477829649,0.024952787132866614,-120.72710831455981
784,-113.95255149692917,0.016981168882218067,0.0332824794245397,0.28506721666156754,0.012710504128668568,0.024912130317538056,-120.72710831455981
785,-113.93201690305176,0.016896885669085124,0.03311728736229782,0.31375738139135056,0.013999954610667473,0.02743940682210372,-120.72710831455981
786,-113.9111498231598,0.017288111471947715,0.03388407584573126,0.2990504621439819,0.013407469330850363,0.02627815701229205,-120.72710831455981
787,-113.95242615155829,0.0163733150466913,0.0320911077990427,0.31364273966554357,0.014989040370437245,0.029377979288873913,-120.72710831455981
788,-113.93189174426757,0.016798569145548014,0.032924590517079896,0.31446171313515636,0.01584903547892811,0.031063538728396622,-120.72710831455981
789,-113.91592173857558,0.017059028487264826,0.03343508144628186,0.2982996463440971,0.01475693423919185,0.028923059631042008,-120.72710831455981
790,-113.93143220425674,0.01735762793863312,0.034020325616767134,0.3140273283823189,0.013908662425719982,0.02726047742753667,-120.72710831455981
791,-113.93465009971885,0.016617350670138534,0.032569408831944056,0.29421677078062014,0.013086199345373738,0.02564847941144416,-120.72710831455981
792,-113.94978822291755,0.01757057786972889,0.03443769981222513,0.3120697370541207,0.01636033425710164,0.03206566591895607,-120.72710831455981
793,-113.93953407953678,0.01762562418233389,0.034545588602412663,0.3014529358695873,0.016028648594657174,0.03141557396637661,-120.72710831455981
794,-113.93686968512577,0.017565886175417537,0.03442850426034841,0.30733518262952114,0.014817948908444015,0.029042646185304877,-120.72710831455981
795,-113.91891985076936,0.01746217777531477,0.03422523953125271,0.32253501038156707,0.013978875556906642,0.02739809263590431,-120.72710831455981
796,-113.90620475638369,0.016763327362770662,0.0328555178920853,0.28859042332127993,0.015418851384646179,0.030220393396882053,-120.72710831455981
797,-113.92770988024994,0.017538473518167952,0.03437477643941868,0.3159270708265066,0.016757493302371033,0.0328440833438184,-120.72710831455981
798,-113.9579216645023,0.01826166242035969,0.035792200641733544,0.29063052762497965,0.014124324575788374,0.02768316747449919,-120.72710831455981
799,-113.93519363003045,0.016893834763866578,0.03311130769794922,0.3013766023733516,0.013702082617498149,0.026855588443488686,-120.72710831455981
800,-113.91743667029743,0.015735587340227977,0.030841184462431257,0.30079538590184557,0.012531206014660656,0.02456071247158659,-120.72710831455981
801,-113.91106304335986,0.016322502974306503,0.03199151796718866,0.28361273849213864,0.011915234589061765,0.02335343066190697,-120.72710831455981
802,-113.9175777761686,0.01637607230284299,0.03209651192179616,0.29754425836788373,0.012352778510391847,0.024211000989368358,-120.72710831455981
803,-113.9200803685745,0.015541529837914923,0.030460838746967873,0.2780583181681855,0.01203975468565758,0.023597485566586217,-120.72710831455981
804,-113.88452277149864,0.01869424974892249,0.03664005622588503,0.32923656803969936,0.016043650704090237,0.031444977560557544,-120.72710831455981
805,-113.92681676663878,0.01708667457958529,0.03348926679154324,0.274031561873017,0.012212425283804236,0.02393591372014265,-120.72710831455981
806,-113.90450895439582,0.015535909959649983,0.03044982398797109,0.2628072950480184,0.011560538905475634,0.022658239896606338,-120.72710831455981
807,-113.92820419035098,0.017900641109874132,0.0350846118755304,0.30723801604871653,0.013619262833732236,0.0266932646501001,-120.72710831455981
808,-113.89990781040815,0.01826537181768875,0.03579947092690285,0.32275459127427497,0.01524319048125768,0.029876104352748827,-120.72710831455981
809,-113.92499421434945,0.01732201628674626,0.03395052806163892,0.29088604167213444,0.014756766755555999,0.02892273136914774,-120.72710831455981
810,-113.93503517731435,0.015869973633983653,0.031104576758208203,0.29432136747528437,0.01304368090753536,0.025565144804602032,-120.72710831455981
811,-113.93901753545396,0.01662653501323645,0.032587409813637634,0.28504600664408697,0.013482134762843693,0.0264244985698891,-120.72710831455981
812,-113.93822260488082,0.016644883040022335,0.032623371285325345,0.2807288989626821,0.013332614445029626,0.026131444132016547,-120.72710831455981
813,-113.93593252282523,0.01657883915222227,0.03249392764383821,0.2881084051566406,0.014623153851338768,0.02866085488901217,-120.72710831455981
814,-113.93023543738084,0.01646716790206518,0.03227505601542176,0.2684620614368693,0.011512511569831341,0.02256410804847011,-120.72710831455981
815,-113.91258663301265,0.01784362580635753,0.034972863934070245,0.2901842826283739,0.013916352672198802,0.02727555003366739,-120.72710831455981
816,-113.91427494994403,0.017009146889421272,0.033337315311017184,0.30613926127758573,0.014307491048166443,0.028042167163535456,-120.72710831455981
817,-113.89934054464493,0.015728834607263594,0.030827949349023852,0.27868825263647856,0.013362085997091334,0.026189207312625994,-120.72710831455981
818,-113.92457313196314,0.017392286600870967,0.034088255346505655,0.2820291067962033,0.013654621683929367,0.026762566723021224,-120.72710831455981
819,-113.95556437474474,0.018779111264133796,0.03680638173937269,0.33095755819485717,0.01486518105477652,0.02913521949102911,-120.72710831455981
820,-113.940283101534,0.017789968342524682,0.0348676972374561,0.3034786600533288,0.014038200335031017,0.027514367064418916,-120.72710831455981
821,-113.92269289642931,0.017268102445029125,0.03384485887360513,0.29087391255400763,0.012787735119551093,0.025063500278158145,-120.72710831455981
822,-113.92650804776245,0.018476181228472402,0.03621264977964092,0.28366155117117453,0.012018636379945671,0.023556094447976367,-120.72710831455981
823,-113.92496341970607,0.017056051995852556,0.03342924763031352,0.29371094703294853,0.014578488670674704,0.02857331274354763,-120.72710831455981
824,-113.95054174645054,0.01688990944536626,0.03310361421506075,0.2873500098374005,0.014318931920499737,0.028064590861260435,-120.72710831455981
825,-113.92109708159023,0.017069876611590973,0.03345634337926092,0.28122558855367996,0.012363016135340518,0.02423106636555498,-120.72710831455981
826,-113.91578579714852,0.017004928019560273,0.03332904647803416,0.3041781546514601,0.014032379572310254,0.027502958579123667,-120.72710831455981
827,-113.92199228966695,0.01721569194800468,0.03374213618702538,0.28764433219374086,0.013481399058795362,0.026423056616451092,-120.72710831455981
828,-113.91400944815524,0.017491222520984083,0.03428216618670469,0.3072570399032075,0.015690923291266742,0.030753644535063504,-120.72710831455981
829,-113.92357858193691,0.01663873908041974,0.03261132934578179,0.3015100873534977,0.013513571810867549,0.026486114051796114,-120.72710831455981
830,-113.93126264183931,0.01603664062300343,0.0314312380540987,0.300939864174933,0.01440557726722658,0.02823441262027303,-120.72710831455981
831,-113.93513014398627,0.017423381770008173,0.03414920075810776,0.3071640622013868,0.012957046848768323,0.025395345169584114,-120.72710831455981
832,-113.93774489167451,0.017209490217904085,0.033729981019386374,0.28663490082082316,0.012142218540200119,0.023798311031206745,-120.72710831455981
833,-113.9393556544095,0.01515907001537837,0.029711231269262648,0.2773638885632362,0.011631215346999927,0.022796763176549405,-120.72710831455981
834,-113.92397355278698,0.016920223694320644,0.033163029051229725,0.3150729774826006,0.013598778523919232,0.026653116140618452,-120.72710831455981
835,-113.94345140696534,0.017853937787957873,0.034993075046616154,0.3002426421706925,0.014135675308622484,0.027705414502052182,-120.72710831455981
836,-113.91722334961108,0.017328536799144,0.033963308031099225,0.30396824593981475,0.014966235783794333,0.02933328312037148,-120.72710831455981
837,-113.94860481159157,0.016978431833545308,0.033277114907717155,0.29685499026749196,0.01323509733204891,0.025940314102698023,-120.72710831455981
838,-113.90422702512188,0.01663107980772954,0.032596317447161224,0.28878855436290973,0.012834879531539743,0.025155901627728218,-120.72710831455981
839,-113.9132972429139,0.015789456970407265,0.030946766997443153,0.28192912899899325,0.011839216894465873,0.023204438718311255,-120.72710831455981
840,-113.91369845828606,0.0172845181345633,0.03387703303387351,0.29020087977653736,0.012668389595835078,0.024829587349958684,-120.72710831455981
841,-113.92797356019256,0.015314762792143822,0.03001638350437597,0.28613434355140366,0.014383560206426739,0.028191259974059912,-120.72710831455981
842,-113.93084867545306,0.01725412190800723,0.03381745752455769,0.30566889951825105,0.012680686164307708,0.02485368818129847,-120.72710831455981
843,-113.94028740052144,0.017834789694556274,0.034955545473176405,0.305362544022421,0.01417873071499338,0.027789801547878874,-120.72710831455981
844,-113.92233179743285,0.016288545847240633,0.0319249632211211,0.29311338298157724,0.013588084752396217,0.02663215673357444,-120.72710831455981
845,-113.91700076849354,0.016563568647429035,0.032463998004417724,0.30646255402166,0.012667120029275336,0.024827099045225613,-120.72710831455981
846,-113.92031151612386,0.01768430849682795,0.03466060774527844,0.30519201356957176,0.013933451419754897,0.02730906296305808,-120.72710831455981
847,-113.92006797204681,0.01604269380813264,0.031443102078943706,0.2948956049033852,0.014737210842428121,0.028884402483732308,-120.72710831455981
848,-113.94406656474,0.017188818354572363,0.03368946491176286,0.27965186309422563,0.012488801264195699,0.024477600687901866,-120.72710831455981
849,-113.93662968356716,0.01857655499324582,0.036409378743589516,0.31719884920989827,0.014248110556701383,0.02792578353887965,-120.72710831455981
850,-113.9366192149146,0.01851962403844982,0.03629779612258388,0.31517602900435226,0.012448647787135987,0.024398901319010777,-120.72710831455981
851,-113.92844635214222,0.016154290988788164,0.03166182853380474,0.27821046985107306,0.01197689728163567,0.02347428731854159,-120.72710831455981
852,-113.93451870433881,0.01648566681217422,0.03231131321298871,0.29238927833088024,0.01309618013247423,0.025668041394698485,-120.72710831455981
853,-113.92966377373733,0.018103453010324986,0.035482115896050194,0.29642795401855027,0.013258067402983865,0.025985334614452862,-120.72710831455981
854,-113.9156468329814,0.017427535179951412,0.034157341292009535,0.3005078134941578,0.013296947668447037,0.026061538534470036,-120.72710831455981
855,-113.92334912622917,0.018888950199134523,0.03702166209607435,0.315744462151723,0.015984268190661417,0.03132858997292559,-120.72710831455981
856,-113.92382698459744,0.01661760245582752,0.03256990232282629,0.297222473257682,0.012584465398737142,0.02466509894621529,-120.72710831455981
857,-113.93101019794231,0.01814572779193311,0.035564972945456415,0.3009912834813153,0.014508168861473771,0.028435488450114073,-120.72710831455981
858,-113.91034761040632,0.017310238040541742,0.03392744312327701,0.30693968946174305,0.014126449473542323,0.02768733219756776,-120.72710831455981
859,-113.92610098827156,0.016981537969848883,0.03328320282300324,0.28370670270730497,0.013124284279777994,0.025723124511230072,-120.72710831455981
860,-113.92082687720888,0.017057433094455475,0.03343195453383434,0.28052236707395445,0.014431696621496966,0.02828560561394243,-120.72710831455981
861,-113.95129221284841,0.01688918586852754,0.03310219603051681,0.286956160873585,0.016030576353568565,0.03141935230441381,-120.72710831455981
862,-113.92792216443827,0.018026403624568026,0.03533110187493562,0.2921599640423578,0.012200251358455323,0.023912053264908303,-120.72710831455981
863,-113.91207029977502,0.015284012515096928,0.02995611406884943,0.2729205451540623,0.012309332540455627,0.024125848453019957,-120.72710831455981
864,-113.93459275784969,0.015814788285404235,0.030996415462518252,0.28474641747205115,0.011183324299828528,0.02191891285509553,-120.72710831455981
865,-113.9413213530136,0.01813745027703723,0.03554874931437899,0.3039350375971089,0.016218837058520605,0.03178833650582393,-120.72710831455981
866,-113.89997926558357,0.0172404748825247,0.03379070984611583,0.28727267974951554,0.012112076507040812,0.02373923373179369,-120.72710831455981
867,-113.92436171088596,0.01587383186741903,0.03111213875678549,0.28189969021659694,0.01198640488308367,0.02349292187495903,-120.72710831455981
868,-113.9313095637709,0.016303746770142943,0.0319547564825414,0.283480438603581,0.012955831198449804,0.02539296253874202,-120.72710831455981
869,-113.93396855101254,0.01771659619048251,0.03472389046198524,0.28838769135877085,0.011092524646915082,0.02174094880557644,-120.72710831455981
870,-113.95501076094052,0.016379028398773383,0.03210230576335458,0.3039132694528305,0.013991856924654678,0.02742353564916053,-120.72710831455981
871,-113.94687663621174,0.016779816292157225,0.03288783559982659,0.2783878529454932,0.012455618808695224,0.02441256427020233,-120.72710831455981
872,-113.91435446598302,0.01722775517744224,0.03376577968226024,0.3088429880459797,0.015174067334186962,0.029740625473992154,-120.72710831455981
873,-113.93994456101768,0.01822953890062924,0.0357292397000052,0.3093964549544138,0.014288048453262953,0.028004060377758613,-120.72710831455981
874,-113.90874710324731,0.01631337030387981,0.03197361826206967,0.28886376750219783,0.01404363860490147,0.02752502587750321,-120.72710831455981
875,-113.95208449504283,0.01617818383165061,0.03170865764530341,0.2884969682427633,0.012347372723233689,0.024200405841230278,-120.72710831455981
876,-113.94334483987812,0.01835244786009041,0.035970136833926386,0.30543054515559376,0.013483088341671782,0.026426367550048575,-120.72710831455981
877,-113.91271070831188,0.01786275653810766,0.03501035947929839,0.3066225170005165,0.014846749581898584,0.02909909446800633,-120.72710831455981
878,-113.9387728658013,0.018480670404965226,0.0362214484038871,0.3141439175427926,0.013571088953452291,0.026598845579755864,-120.72710831455981
879,-113.94454720574217,0.016603868478697704,0.03254298422228736,0.2943222730658667,0.013564893073492987,0.026586701878183096,-120.72710831455981
880,-113.95445685846227,0.0168246201497171,0.0329756495470124,0.2852788347353963,0.01341427192638925,0.02629148985454966,-120.72710831455981
881,-113.90029434677328,0.0150906692477182,0.029577168228133822,0.2685582120438506,0.011347236537902643,0.022240174938346152,-120.72710831455981
882,-113.95567138044058,0.016536801686021656,0.03241153572408369,0.2853479901394864,0.014461191464764739,0.028343414444476918,-120.72710831455981
883,-113.9062313917207,0.016333852556456318,0.03201376273944187,0.3035682285364515,0.01383068985662581,0.027107654000330033,-120.72710831455981
884,-113.95492523265936,0.016813843691880017,0.032954528077770814,0.2768358480630927,0.012431812216699851,0.024365904207296764,-120.72710831455981
885,-113.90517370672566,0.01742833365753131,0.0341589062793086,0.2933530043448101,0.012900914687092339,0.025285328154324806,-120.72710831455981
886,-113.93412117915517,0.01808655651924463,0.035448999382067595,0.30909919581186207,0.013971254049528845,0.02738315475593592,-120.72710831455981
887,-113.92248445348828,0.015707861872519255,0.030786843544267632,0.28160183422321994,0.012029024166330456,0.023576454135169643,-120.72710831455981
888,-113.91170464361088,0.016489976105289912,0.032319759272294295,0.2651231741454593,0.011254076782424873,0.022057585172801167,-120.72710831455981
889,-113.91749156514375,0.01843272163217252,0.0361274705361105,0.28829714293880193,0.013687986896677648,0.02682796133834437,-120.72710831455981
890,-113.9312131652469,0.015692682941349043,0.030757093385850205,0.2807142080305992,0.014091210835396509,0.027618265735937723,-120.72710831455981
891,-113.92392161569853,0.016706050843079842,0.0327432579763315,0.28535239298201753,0.012518439520430627,0.024535690602686896,-120.72710831455981
892,-113.93826689331986,0.0174323609912059,0.03416679970826452,0.2904032074243663,0.013112306214681962,0.025699647935037373,-120.72710831455981
893,-113.916923851783,0.01677353781907495,0.032875530018707425,0.291051599414808,0.01271051357107564,0.024912148824315843,-120.72710831455981
894,-113.93668568921532,0.017281471730812892,0.03387106219224034,0.2908609335764816,0.014997006042546347,0.029393591719320405,-120.72710831455981
895,-113.92662269052835,0.015933444088531284,0.031228976563203947,0.28538376498586904,0.012722179991051527,0.0249350145872971,-120.72710831455981
896,-113.9303620088537,0.017036133968129787,0.03339020901333382,0.2835245739778587,0.012575844039539541,0.02464820139269021,-120.72710831455981
897,-113.94491689890327,0.017997584761446906,0.03527461794114284,0.28922283054748704,0.012199219785389648,0.02391003141885216,-120.72710831455981
898,-113.92445433114673,0.01610824523176515,0.03157158050839875,0.2871049328168436,0.012695536917577003,0.024882795122849577,-120.72710831455981
899,-113.94827752035634,0.017721431121888873,0.034733366753409434,0.3066511958853405,0.014124754190417524,0.027684009503699553,-120.72710831455981
900,-113.92927679978433,0.017735716665143054,0.03476136590368722,0.3133448625202362,0.013895056043327254,0.027233809408087045,-120.72710831455981
901,-113.93472555732794,0.01727515331400555,0.03385867832285863,0.28179765871736895,0.01299010627483575,0.025460140454025833,-120.72710831455981
902,-113.9360013428202,0.016509523393251773,0.03235807125269498,0.2966888054112462,0.012260031817583297,0.024029220811778402,-120.72710831455981
903,-113.90036931985338,0.01638708319722667,0.03211809287822575,0.2583787464562939,0.010994810610622704,0.02154943281365934,-120.72710831455981
904,-113.91772830392374,0.01681524501196994,0.03295727461467787,0.29658083148006587,0.01327473644916088,0.026018005344616447,-120.72710831455981
905,-113.913467689398,0.0168930327408487,0.03310973576171941,0.28239529054103085,0.013060866710802477,0.025598828360050972,-120.72710831455981
906,-113.92737537526183,0.01769756892627494,0.034686597709414076,0.2855751694710902,0.012625586914223145,0.02474569563555756,-120.72710831455981
907,-113.94266149404712,0.016614083215765078,0.03256300473905096,0.27643704936270486,0.01158276170303581,0.02270179577946001,-120.72710831455981
908,-113.92365843685448,0.015847487260141208,0.031060504275334105,0.30476646956848286,0.014334078140160848,0.028094276906298142,-120.72710831455981
909,-113.95245361631589,0.017009683565017412,0.033338367175856996,0.2874776985449886,0.011989293391383306,0.02349858324719536,-120.72710831455981
910,-113.94323725098135,0.01760076003650067,0.034496855772073204,0.2806388165576077,0.014671096067399112,0.028754819905829482,-120.72710831455981
911,-113.95293449364644,0.017576709341732607,0.03444971727652463,0.30586921947493195,0.013552558292804391,0.026562526152276247,-120.72710831455981
912,-113.91972382065913,0.016866785810921228,0.033058292724356814,0.28896608642238353,0.011643148296965338,0.02282015132871093,-120.72710831455981
913,-113.93225513042742,0.01565341968435671,0.03068013881622949,0.28443788107172174,0.011592381388564795,0.02272065001663942,-120.72710831455981
914,-113.91370463785408,0.016475858671254465,0.0322920896100307,0.27343788905826416,0.013858358016779563,0.027161882597749876,-120.72710831455981
915,-113.91072201920215,0.01561427057949718,0.030603407980677833,0.27270505090357255,0.011983351156774744,0.023486936681374894,-120.72710831455981
916,-113.92031869572877,0.01770431358458441,0.03469981699678867,0.30645269893712823,0.012276715147277918,0.024061919537122063,-120.72710831455981
917,-113.90452393595882,0.017117791081807044,0.033550254015222734,0.2685795744067944,0.013189906176163184,0.02585174106474226,-120.72710831455981
918,-113.93698243030961,0.016535650450670725,0.032409279344258135,0.27634650965613516,0.01439656479113061,0.0282167484917134,-120.72710831455981
919,-113.95131283323684,0.016671072121825746,0.032674700942448204,0.28668154001595,0.013509877041066553,0.026478872436054998,-120.72710831455981
920,-113.94904120607939,0.017432231927972264,0.03416654674897487,0.2959404274852009,0.014600089695540058,0.028615649974312877,-120.72710831455981
921,-113.91601525417343,0.016841349242591255,0.03300843796653977,0.2779475124332104,0.013385858883827482,0.026235801314437392,-120.72710831455981
922,-113.93231666735332,0.01680011695835004,0.03292762417442668,0.28288767107464863,0.012334584276782273,0.024175340946767286,-120.72710831455981
923,-113.93066618864512,0.015856574667598735,0.0310783152666637,0.2909351854355213,0.013462664242106308,0.026386337050483585,-120.72710831455981
924,-113.93642542310445,0.01696838547034659,0.03325742439767206,0.29416928520032914,0.014253795445216605,0.02793692571562561,-120.72710831455981
925,-113.90189253558756,0.017240428410573536,0.033790618762765255,0.2800283857859529,0.01391913435893617,0.027281002039488907,-120.72710831455981
926,-113.91964006705565,0.016135210375240905,0.031624431218449184,0.26533240126852237,0.011797904491868487,0.02312346789710556,-120.72710831455981
927,-113.95307464089476,0.015872098649232804,0.031108741711563137,0.28529752817976495,0.011610313983400716,0.022755797256667175,-120.72710831455981
928,-113.94468862951805,0.017557670549468114,0.034412401929377084,0.2899258556722781,0.015324964420633237,0.03003637832879888,-120.72710831455981
929,-113.9080621155062,0.016031518017073927,0.03142119793096988,0.2875837890499344,0.012453939948171018,0.024409273764039823,-120.72710831455981
930,-113.92226221304323,0.017652757614233808,0.03459876915171347,0.2802962042668879,0.013500810672177472,0.026461102679561845,-120.72710831455981
931,-113.92961433232006,0.017093274677631644,0.03350220274600853,0.28252790054705856,0.01259771473316924,0.024691067164521328,-120.72710831455981
932,-113.92245741045788,0.016611270182439672,0.03255749129504585,0.2844630224899569,0.011414751808302532,0.022372502436736417,-120.72710831455981
933,-113.92639807108594,0.016970649477340928,0.03326186176984171,0.27906993312300354,0.012176613940749658,0.02386572477751767,-120.72710831455981
934,-113.92716196023693,0.017113829286800115,0.03354248903969503,0.2749715708596259,0.011857339770507425,0.02323995890264898,-120.72710831455981
935,-113.9608278269998,0.01630689318283258,0.03196092333809358,0.29026064249032196,0.012375058547220852,0.02425466905912743,-120.72710831455981
936,-113.89447743131979,0.017252938707445424,0.033815138494070064,0.28410114887638627,0.013538847621787562,0.026535653730879384,-120.72710831455981
937,-113.92238535711232,0.017195563885296056,0.03370268590903791,0.2765423490637068,0.01133894734068218,0.022223928410333296,-120.72710831455981
938,-113.91436522938122,0.016358934679017553,0.032062922796317714,0.2763976970668623,0.011996752561500545,0.023513202951979707,-120.72710831455981
939,-113.92132197185418,0.01573479619416794,0.030839633844647076,0.27628802901990596,0.012372581424135005,0.0242498139870939,-120.72710831455981
940,-113.92959217026737,0.01600676003961523,0.03137267318682078,0.28926040800127634,0.013665376530102406,0.02678364583417965,-120.72710831455981
941,-113.93821295405077,0.01576828504045982,0.030905270777262954,0.27880584531865243,0.01350693831016431,0.026473112629326348,-120.72710831455981
942,-113.9628520485999,0.01756929447460103,0.034435184403996594,0.2839809722079056,0.014137572439482224,0.027709132810211232,-120.72710831455981
943,-113.93002108121897,0.018193934078734948,0.035659455531416424,0.30318875459028705,0.01448944311734547,0.02839878666603889,-120.72710831455981
944,-113.91767185551018,0.01718601673258929,0.03368397383357775,0.30304800483648053,0.01256071160276906,0.024618542361621736,-120.72710831455981
945,-113.93600529598197,0.01580357514093187,0.030974438103198974,0.27152067509657496,0.012497373419751715,0.02449440180406153,-120.72710831455981
946,-113.92449522598356,0.01563777414017811,0.030649474113120904,0.28498128829468367,0.013194624340171178,0.025860988496271085,-120.72710831455981
947,-113.94976826825223,0.01787423144792466,0.035032849889265555,0.30225722281583206,0.013852888420997413,0.027151162387006867,-120.72710831455981
948,-113.89729371896475,0.015210377818329526,0.029811792715172793,0.26941001493890443,0.011524914204763889,0.0225884167662513,-120.72710831455981
949,-113.91183971438353,0.017402645461554966,0.034108558340367155,0.30095363318244184,0.012812741851196977,0.025112512571555133,-120.72710831455981
950,-113.92315760083557,0.016188842005708498,0.03172954728259783,0.2757765533147648,0.01313959759536851,0.02575313805827138,-120.72710831455981
951,-113.92867117955998,0.017280252397120877,0.033868672342118857,0.28477318197640444,0.012939831718671621,0.025361604134605406,-120.72710831455981
952,-113.93388205638954,0.01728414406087472,0.03387629986291633,0.29181668688535933,0.012776623888861754,0.025041722666183125,-120.72710831455981
953,-113.93916200975954,0.01636759817363826,0.03207990293375455,0.28967860053246247,0.012003391440494554,0.023526214915705685,-120.72710831455981
954,-113.93117445361685,0.016542930002417088,0.0324235470035046,0.2885798652063616,0.011427393052511014,0.022397278820104817,-120.72710831455981
955,-113.92556415953032,0.015994245601219856,0.0313481453382791,0.2731475065448623,0.01254578169838677,0.024589280286739817,-120.72710831455981
956,-113.91670319537606,0.01792181682615948,0.03512611551679652,0.3203642287518266,0.014395175870365488,0.02821402625703638,-120.72710831455981
957,-113.9412812489561,0.015413423486134668,0.030209754911287755,0.28099347922340956,0.012199467779976643,0.023910517479311028,-120.72710831455981
958,-113.914477457998,0.0176342501276307,0.03456249514452702,0.2860994311304533,0.012943048857585805,0.02536790961101047,-120.72710831455981
959,-113.9340580859943,0.016742587613659644,0.03281486873077931,0.2942252220474505,0.013379559498423354,0.026223454745920565,-120.72710831455981
960,-113.91698927773619,0.017547866322718205,0.034393185998051,0.28795760509470725,0.012662488428895419,0.024818021275290193,-120.72710831455981
961,-113.94453541202674,0.016149155611542662,0.03165176337935653,0.28786298857584824,0.012965639197276127,0.025412185863202024,-120.72710831455981
962,-113.91369380671975,0.015478074891110869,0.03033646933659102,0.29702591695180347,0.015597341706096808,0.030570227998514266,-120.72710831455981
963,-113.94045655077733,0.017304530780501703,0.03391625709914813,0.2880097564589489,0.012865579425719356,0.025216072314649448,-120.72710831455981
964,-113.93469702940604,0.016354332468146108,0.03205390262876042,0.2919216639874636,0.0119031001838919,0.023329647664800217,-120.72710831455981
965,-113.93764376862833,0.016151505386893434,0.0316563688544158,0.2621356506170514,0.011724725402926838,0.022980039518358475,-120.72710831455981
966,-113.92550039808154,0.015468659882484805,0.030318016258769804,0.2608479673856061,0.011604471279006623,0.02274434576648244,-120.72710831455981
967,-113.91524316719385,0.016503860402593006,0.032346971994959006,0.2747760415633296,0.011950978919607554,0.023423488262428214,-120.72710831455981
968,-113.95546134019872,0.01705059512212244,0.0334185523543343,0.2796787675008703,0.011879011635749755,0.023282434978001754,-120.72710831455981
969,-113.93621099339306,0.017149594843393533,0.033612588242505154,0.2861170465359351,0.012464547930129641,0.024430065026627375,-120.72710831455981
970,-113.94877093697838,0.016748563976947167,0.03282658218758138,0.29938556310903836,0.014993843740523038,0.029387393721246484,-120.72710831455981
971,-113.96991136774037,0.01629282607043036,0.03193335230441876,0.29115348517349393,0.012781588364759585,0.025051452860144992,-120.72710831455981
972,-113.94074135941713,0.015913351051269956,0.03118959493383172,0.2778924252819525,0.012477003000797678,0.02445447651656163,-120.72710831455981
973,-113.92610789608482,0.017732238578398722,0.03475454897893322,0.28951901174257383,0.012378440954832105,0.024261298456226522,-120.72710831455981
974,-113.95591535666159,0.01692381920933368,0.033170076131161144,0.27041792337023063,0.012629493784498583,0.02475335296058969,-120.72710831455981
975,-113.96885061427969,0.015637417830720805,0.030648775759417237,0.27364721108087925,0.012319044524496779,0.024144883591959043,-120.72710831455981
976,-113.94823255811316,0.017947407857048136,0.03517627301566554,0.2929384222123601,0.013999832127603633,0.02743916675970988,-120.72710831455981
977,-113.93202872175056,0.01689025223572511,0.03310428607181835,0.28212139100398725,0.013150423661622317,0.025774356758223083,-120.72710831455981
978,-113.91156947521563,0.017065274251461888,0.03344732291916403,0.30076735011611333,0.015292561775108819,0.029972870310567203,-120.72710831455981
979,-113.9385354823721,0.015245681538724689,0.029880986735667584,0.2785275675287445,0.012443426401561201,0.0243886675913348,-120.72710831455981
980,-113.96265612100605,0.016138984878936998,0.03163182910975304,0.2808573734344031,0.011510457027512279,0.022560081219520033,-120.72710831455981
981,-113.94292807245051,0.015924885886213123,0.03121220279488794,0.26790915029789697,0.010783539208609163,0.021135348474749516,-120.72710831455981
982,-113.93487949317263,0.015014924427919737,0.02942871110931336,0.27835660939574136,0.013238422659970581,0.025946831625661283,-120.72710831455981
983,-113.94650791783727,0.01641205000207769,0.032167026916542794,0.28628373715255373,0.011092830669484126,0.02174154859879022,-120.72710831455981
984,-113.93537200796675,0.015481961612101774,0.030344087169751153,0.27124873199249,0.012401689046881156,0.024306863879351936,-120.72710831455981
985,-113.93834760498095,0.015957572243425526,0.031276266877810065,0.2733311544352709,0.011763083458691724,0.023055219926174632,-120.72710831455981
986,-113.96700332933432,0.017221638307081486,0.03375379083665506,0.26451108541043666,0.011300384224345757,0.02214834609118228,-120.72710831455981
987,-113.92995220247339,0.01689049571182021,0.03310476327619583,0.30032356845665764,0.013870236569594581,0.027185164133455765,-120.72710831455981
988,-113.90091909991472,0.01615676334832906,0.03166667426946173,0.29290306524083853,0.012946480147406443,0.025374634815479438,-120.72710831455981
989,-113.91277664393395,0.016951775190380887,0.033224868847166154,0.28166176258880304,0.0117922132417101,0.023112313251768112,-120.72710831455981
990,-113.943336802143,0.01714114503161515,0.033596026915743385,0.2883261278424281,0.014721470033870249,0.028853551065871338,-120.72710831455981
991,-113.95066374631668,0.016399662475807687,0.03214274781119604,0.2616325557317361,0.01190508460055615,0.02333353704999247,-120.72710831455981
992,-113.92879140313215,0.017194491514629293,0.03370058410115298,0.2884308329881821,0.013871453624768791,0.027187549517764417,-120.72710831455981
993,-113.91048711912276,0.01687472404327615,0.03307385137387338,0.27730262734531647,0.011134073124470928,0.02182238232519837,-120.72710831455981
994,-113.9437493246128,0.016284949825762375,0.031917915148536084,0.2789568069547247,0.012784092631273131,0.02505636113231923,-120.72710831455981
995,-113.93358850714083,0.016650597365313827,0.03263457115709262,0.27912039699994695,0.011412355194540058,0.022367805160077116,-120.72710831455981
