iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
763,-1215.82867244901,0.0022696159455261283,0.004448365511969032,0.008774040084851959,0.00041542882578924533,0.0008142255366866852,-1216.47373035858
764,-1215.8262712902897,0.0023874187155623013,0.0046792546985189865,0.009127103454269514,0.0004751036770079989,0.0009311860958582284,-1216.47373035858
765,-1215.8305415046439,0.0024245937932943686,0.004752116511996315,0.009391319165950578,0.0004750067944051036,0.0009309962094458251,-1216.47373035858
766,-1215.8259009534906,0.002328754396935955,0.004564274746833765,0.00923614826029908,0.0004902925665813045,0.0009609557723870633,-1216.47373035858
767,-1215.8299751229802,0.0024662147632297238,0.004833692114071236,0.010094073140889764,0.0006018324564678511,0.001179569939404258,-1216.47373035858
768,-1215.826464290687,0.002278535312409574,0.004465847149825486,0.009033107495003356,0.00040733147660616375,0.0007983550239176005,-1216.47373035858
769,-1215.824729891378,0.0022238250885109746,0.004358617081398108,0.009062382935366434,0.0004587173221440755,0.0008990694304870458,-1216.47373035858
770,-1215.8278027836527,0.002537575095189146,0.004973555794636525,0.009036201040497202,0.00045530917329089535,0.0008923895814808612,-1216.47373035858
771,-1215.8274891446474,0.0022866185440739784,0.004481689992766412,0.008646894028327277,0.00034687801392977255,0.0006798684143311374,-1216.47373035858
772,-1215.8260045927295,0.002306957568072085,0.004521553747283397,0.009274205120286823,0.0004975677418102515,0.0009752148538170175,-1216.47373035858
773,-1215.8251870939994,0.0023226710542568257,0.004552351614277056,0.00860128302747609,0.0004084647453446358,0.0008005761898298109,-1216.47373035858
774,-1215.8302592275465,0.0024966912601049446,0.004893424950321616,0.009407438441615165,0.0005523237519867286,0.0010825346617000212,-1216.47373035858
775,-1215.8264367433635,0.002586453241655147,0.0050693552013409615,0.009561399708426255,0.0005273224928860774,0.0010335330942945907,-1216.47373035858
776,-1215.8247112569857,0.0023468938226333977,0.0045998273679009926,0.00943690748779843,0.000595950018207527,0.0011680405722727424,-1216.47373035858
777,-1215.8300432299566,0.002383519382038008,0.0046716121452476615,0.00872184079447311,0.0004771091382355784,0.0009351167276366757,-1216.47373035858
778,-1215.8293077691103,0.0025916556899578964,0.005079551812645781,0.008993000895283272,0.0004508429750972102,0.0008836359938734204,-1216.47373035858
779,-1215.824909221898,0.0021358379151350123,0.00418616539047974,0.009260664791001561,0.000570662541888892,0.0011184780294283083,-1216.47373035858
780,-1215.823649578445,0.0024125080513850332,0.004728428893127571,0.009462847357194416,0.0005535753432068543,0.001084987735414834,-1216.47373035858
781,-1215.8203568981457,0.0025582092794308713,0.005013998052600671,0.00923331922607418,0.0004884569714893487,0.0009573580721166314,-1216.47373035858
782,-1215.8293897463827,0.002381735334642772,0.004668115476606287,0.009366554160240162,0.00047765845150700046,0.0009361933618648929,-1216.47373035858
783,-1215.825264230779,0.0024177337904622434,0.004738671153511507,0.009393548729037646,0.0004104590584008154,0.0008044849715938209,-1216.47373035858
784,-1215.8248763980812,0.0024960537026007413,0.004892175360575304,0.00928695823171045,0.000573421201170189,0.0011238849022652674,-1216.47373035858
785,-1215.8257343315352,0.0026516014631133757,0.005197043369055929,0.009431892851788155,0.0004682131563637752,0.0009176809235608202,-1216.47373035858
786,-1215.8283894298215,0.002475421696806499,0.004851737372289768,0.009289718108196891,0.0005966824156595267,0.0011694760449010308,-1216.47373035858
787,-1215.824646815913,0.002301299202552002,0.00451046355465267,0.009114233193419464,0.00042579263539057,0.000834538230247912,-1216.47373035858
788,-1215.8222546597626,0.002484519054022803,0.0048695678647882185,0.009952651847511214,0.0005570548966531697,0.0010918075348518943,-1216.47373035858
789,-1215.8281987446044,0.002328128095156516,0.0045630472179026115,0.009814658277171267,0.0005276771790551815,0.001034228266411849,-1216.47373035858
790,-1215.8232434730378,0.002327373992526253,0.004561569203906648,0.009454888776140018,0.00043668734920070573,0.0008558914769376492,-1216.47373035858
791,-1215.825572320505,0.00239583100666984,0.004695742486117229,0.00891057894427177,0.00044993984199751555,0.0008818658855247729,-1216.47373035858
792,-1215.8270292718644,0.002433284460959417,0.004769149907621417,0.010409508016617202,0.0005138320942661286,0.001007092398862402,-1216.47373035858
793,-1215.827555365977,0.0025873216555025664,0.005071057261205579,0.009997625082046954,0.0006643423454024091,0.0013020870703935906,-1216.47373035858
794,-1215.824814913461,0.0023168842286546455,0.0045410096445119685,0.009423272652566927,0.0004490759906899472,0.0008801727680739411,-1216.47373035858
795,-1215.8217059966462,0.0023961164029161013,0.004696301852481224,0.008958683462444082,0.0004488620175525274,0.0008797533884309394,-1216.47373035858
796,-1215.817079271458,0.00227891960127362,0.004466600342158676,0.008347050519197435,0.0003816393434172807,0.0007479993681813836,-1216.47373035858
797,-1215.8239874286546,0.00241950673956492,0.004742146069899175,0.009248412143183945,0.0004505589589585701,0.0008830793324706577,-1216.47373035858
798,-1215.8253577183514,0.002350132679532027,0.0046061754107733855,0.010231815397367512,0.0008389466409947807,0.0016443052013006246,-1216.47373035858
799,-1215.8205678232525,0.0025237497519587098,0.004946458619830966,0.008825026031204174,0.0004045458492780351,0.0007928952946801178,-1216.47373035858
800,-1215.8236205943676,0.002383239015304599,0.004671062636547717,0.008943936960511961,0.0004895034349366995,0.0009594091027845766,-1216.47373035858
801,-1215.8209436467378,0.0023320353802704164,0.004570705356003186,0.008702986983161314,0.0004048510412908376,0.00079349346003358,-1216.47373035858
802,-1215.823658421783,0.0025528339759520896,0.0050034626513762856,0.009939104539326237,0.0005788494568207368,0.0011345240878392173,-1216.47373035858
803,-1215.8235699666686,0.0024380616080354896,0.00477851294383937,0.00910208139333012,0.0004259173671991381,0.0008347827001004321,-1216.47373035858
804,-1215.8201104465502,0.0023826101217039927,0.004669830027740421,0.008824619872072618,0.0004560416118537382,0.0008938251346849215,-1216.47373035858
805,-1215.820989804693,0.0025707712622095877,0.005038619086421368,0.00929360780821826,0.0005809286993594026,0.0011385993283301258,-1216.47373035858
806,-1215.8231541046403,0.0023293062704915026,0.004565356399126658,0.008767578534896382,0.0004068928650295953,0.0007974953610243241,-1216.47373035858
807,-1215.820559106425,0.002457788430922208,0.0048171768062267376,0.009468206009668032,0.0007254953386138289,0.0014219447346347958,-1216.47373035858
808,-1215.8259975981728,0.0026458539390689247,0.005185778428928527,0.009293660887614068,0.0004903711770656832,0.0009611098461052527,-1216.47373035858
809,-1215.8244834002862,0.0024127319478442237,0.004728867722123851,0.009397466558409735,0.00043257920625285653,0.0008478396647165226,-1216.47373035858
810,-1215.8258602477467,0.0025509804334526535,0.004999829774833577,0.009779656150091454,0.0005524828208683033,0.0010828464309789686,-1216.47373035858
811,-1215.819829539324,0.002558886372998715,0.005015325131607808,0.009974215264102429,0.0005819334735458373,0.0011405686495481334,-1216.47373035858
812,-1215.8291961518821,0.0026258887248150993,0.005146647328047403,0.00963892408052202,0.0005741825403035698,0.001125377099546715,-1216.47373035858
813,-1215.823312861438,0.0025014044377784264,0.004902662608814379,0.00959089482094706,0.00046504393306836774,0.0009114693600428562,-1216.47373035858
814,-1215.819923607011,0.0025121976023505547,0.004923816822654963,0.00939829222245193,0.0004590194047543847,0.0008996615015236076,-1216.47373035858
815,-1215.8278946210498,0.0024454842574991894,0.004793061069458087,0.009401968527122122,0.0004664459447880235,0.0009142172525192846,-1216.47373035858
816,-1215.8265380776675,0.002354388608246433,0.004614516877774391,0.009961733013306329,0.00046885875347591404,0.0009189462706491354,-1216.47373035858
817,-1215.8234201029204,0.0024949406592271062,0.004889993835649749,0.009109553687861498,0.0003991570452766361,0.0007823334329176304,-1216.47373035858
818,-1215.821209621684,0.00231299837956638,0.004533393520249611,0.009263304090897297,0.00044859747418070134,0.0008792348929498114,-1216.47373035858
819,-1215.823418577069,0.002588602784250633,0.005073568227411348,0.00937711467320445,0.000583107681395024,0.0011428700546429035,-1216.47373035858
820,-1215.824801320512,0.0022742881193185994,0.004457522804331788,0.008955683882068305,0.00041256899654463103,0.0008086203743653068,-1216.47373035858
821,-1215.8203941488327,0.002353869318794249,0.004613499089150559,0.009500573611931344,0.00040110181972946086,0.0007861451208032205,-1216.47373035858
822,-1215.8260777531605,0.002426805790000496,0.004756451945874246,0.009213788891581337,0.0004933608440606007,0.0009669694857410592,-1216.47373035858
823,-1215.8181728479171,0.00236017334315652,0.004625854749858273,0.008246215590209762,0.0004462738060457629,0.0008746805870933087,-1216.47373035858
824,-1215.8316041864798,0.002536941105187347,0.004972313197066441,0.010233142550242026,0.0007304651099356491,0.0014316853074369635,-1216.47373035858
825,-1215.823221983886,0.002441289854099739,0.004784840189858532,0.009956923979446697,0.0005832096433816756,0.0011430698964645328,-1216.47373035858
826,-1215.8205625997919,0.0024005748558166475,0.004705040259593062,0.009140275766725114,0.00043818075052205074,0.0008588184897419499,-1216.47373035858
827,-1215.8310032315371,0.0024779062490705964,0.004856607005245105,0.010265280352444079,0.0007054180786689485,0.0013825940282345816,-1216.47373035858
828,-1215.8261622805317,0.0025623985234615914,0.005022208820023332,0.00997558616222332,0.0005721807618529111,0.0011214536858783954,-1216.47373035858
829,-1215.8213615140642,0.002324047091189567,0.004555048597106625,0.009168018142568608,0.0004480004249317628,0.0008780646979248952,-1216.47373035858
830,-1215.8199089344864,0.0024286672060053103,0.0047601002542039285,0.00951003559323636,0.0005756549920166651,0.0011282630518733559,-1216.47373035858
831,-1215.8225606511226,0.0025789035752345284,0.005054558127061257,0.009330218772434501,0.0006006142824561486,0.0011771823622144185,-1216.47373035858
832,-1215.8221229675019,0.0022769805504766626,0.004462799872432446,0.008754321308241227,0.00042694529419526323,0.0008367973999915737,-1216.47373035858
833,-1215.8166625626639,0.0025309037144227464,0.004960480128607229,0.009117580129097701,0.00045780207913955016,0.0008972755871610739,-1216.47373035858
834,-1215.8221755264763,0.0025603418623417556,0.00501817783830005,0.009846940409875276,0.0012507643436604093,0.0024514530667212814,-1216.47373035858
835,-1215.8250838883373,0.0024664228506102856,0.0048340999578427735,0.00896441260493009,0.0004517796015345893,0.0008854717479576516,-1216.47373035858
836,-1215.8268467646624,0.0025757428890481964,0.0050483632959696136,0.009774596845187073,0.0006000505723648632,0.0011760775107377774,-1216.47373035858
837,-1215.8258948179175,0.002430652729493487,0.004763991808731213,0.009331235840167757,0.0004922953602298175,0.0009648811758066143,-1216.47373035858
838,-1215.821401090404,0.002523432824986792,0.004945837454380277,0.010229946679794407,0.0007890695641042088,0.0015465479269409685,-1216.47373035858
839,-1215.8203373054614,0.0023409943698615293,0.004588264652939636,0.009284246964612736,0.00046754924918278513,0.0009163796893970022,-1216.47373035858
840,-1215.8217950073838,0.002372563536061461,0.004650139081713462,0.009691209897017073,0.0008810857301781133,0.0017268962984412779,-1216.47373035858
841,-1215.8174610036795,0.002451866971279106,0.0048055709585903515,0.008589442739002454,0.00038213410302528905,0.000748969079194085,-1216.47373035858
842,-1215.8180013911997,0.0024424653848821405,0.004787144187854757,0.00826664078278552,0.0005924403987709821,0.0011611618445776727,-1216.47373035858
843,-1215.817504924678,0.002545176976377514,0.004988455207980479,0.008942829518809736,0.0004060322483124644,0.0007958085832542544,-1216.47373035858
844,-1215.8229468613424,0.0026185980618830527,0.005132357891277171,0.00977028387725005,0.00054911515658894,0.0010762459302793947,-1216.47373035858
845,-1215.8285756872974,0.0023954931360450934,0.004695080271861291,0.010257520366010518,0.00046016407684314984,0.0009019050175916956,-1216.47373035858
846,-1215.8192721451833,0.0023823270119095997,0.00466927514273974,0.008573288656198302,0.00047253157210740116,0.0009261448628885979,-1216.47373035858
847,-1215.8254017628135,0.0023632092553915267,0.004631805028499111,0.009009697800738778,0.0004504550078910262,0.0008828755921221173,-1216.47373035858
848,-1215.8217378874153,0.00241745147294216,0.004738117821339939,0.00928017320361255,0.0005131752954111323,0.0010058050967615222,-1216.47373035858
849,-1215.8231797819974,0.0026488542189664773,0.005191658869471269,0.009420042003039707,0.00045511180240637454,0.0008920027416556036,-1216.47373035858
850,-1215.8247659615351,0.0022082833800867,0.004328155892628307,0.009593523029321274,0.0006189600710370976,0.0012131394471010647,-1216.47373035858
851,-1215.8202407892447,0.0024110085717176577,0.004725489966983965,0.009429157331517498,0.0005606007212743718,0.001098757223404946,-1216.47373035858
852,-1215.8245615026358,0.0024217081233239373,0.004746460702783,0.009527044423382218,0.0006573184363065292,0.0012883204615349827,-1216.47373035858
853,-1215.820667642665,0.0025698852684686605,0.0050368825705986225,0.009299379144066772,0.00043477844533869347,0.0008521500941181557,-1216.47373035858
854,-1215.823211917542,0.002606245069818309,0.005108146471728965,0.009441214786183398,0.0006962095989256842,0.0013645457395854168,-1216.47373035858
855,-1215.8200374807875,0.0023036297321399665,0.0045150313087099865,0.009252596538670829,0.0004483532639699812,0.000878756249732143,-1216.47373035858
856,-1215.8212468403628,0.002583086101831594,0.005062755728555887,0.010062379623999695,0.0005459023703453678,0.0010699489849519672,-1216.47373035858
857,-1215.8194961629192,0.00256733688668002,0.005031887834074029,0.009722935718752816,0.00045399660784707185,0.0008898170004836153,-1216.47373035858
858,-1215.8185123811106,0.0022559282786628024,0.004421538177884532,0.008386480597359082,0.0004841690021686617,0.0009489538066812722,-1216.47373035858
859,-1215.8146219026999,0.002492744995394979,0.004885690413616622,0.008212791922859296,0.00041129639798462796,0.0008061261270209233,-1216.47373035858
860,-1215.8233473756914,0.002544578837231739,0.004987282876797016,0.009550284275201364,0.0005427757534649894,0.0010638209284729706,-1216.47373035858
861,-1215.8257241493998,0.0023866502581741033,0.004677748549714464,0.008358572790579114,0.00040234596070709664,0.0007885835923110772,-1216.47373035858
862,-1215.821054146592,0.002421854435830439,0.004746747470026232,0.008313691246292422,0.00040338629692800637,0.0007906226138358727,-1216.47373035858
863,-1215.823288791217,0.002395008624148814,0.004694130645994502,0.00906839347575645,0.0004783401868808851,0.0009375295386446937,-1216.47373035858
864,-1215.827939047916,0.0024866104259057722,0.004873666878357118,0.010497617246172892,0.0008312140117251611,0.00162914952642637,-1216.47373035858
865,-1215.8255518151025,0.002425296520409979,0.004753493831833871,0.010014486771871169,0.0007596353253442956,0.0014888578790591858,-1216.47373035858
866,-1215.8225587381287,0.002358261064211973,0.004622106751998567,0.009101653161583892,0.0004414837543365284,0.0008652922582591246,-1216.47373035858
867,-1215.8222726545341,0.00235802380128049,0.004621641725197994,0.00848237980027667,0.0003296775706783664,0.0006461561650402563,-1216.47373035858
868,-1215.8194521632427,0.002311576484748753,0.004530606657617257,0.009162462151020713,0.0005591924491062474,0.0010959970606749922,-1216.47373035858
869,-1215.8231249783216,0.0023328705896524704,0.004572342336311561,0.008890949950420488,0.00040010617450375645,0.0007841936920194607,-1216.47373035858
870,-1215.8236059751248,0.0024440517388347096,0.004790253384468525,0.00978272470662626,0.0005248503491267294,0.001028687781561663,-1216.47373035858
871,-1215.8237116675011,0.0024719023158009785,0.004844839512271073,0.009186995534135179,0.00047587349962831797,0.0009326949204685381,-1216.47373035858
872,-1215.8204563113586,0.0025032101166127365,0.004906201674297272,0.00911607979759559,0.0004213877488623586,0.0008259048112966319,-1216.47373035858
873,-1215.8239431773027,0.002666172439870587,0.005225601958719634,0.009380933532928314,0.0005680590160406366,0.0011133752125329086,-1216.47373035858
874,-1215.8242696264915,0.002542876940523953,0.004983947220544349,0.009018535875756097,0.0004280740165737436,0.0008390096552019396,-1216.47373035858
875,-1215.822474498597,0.0024509589344457457,0.004803791239100329,0.009107374075908585,0.0005080376389606109,0.0009957354751535604,-1216.47373035858
876,-1215.8243943832103,0.002433415440634128,0.004769406623066557,0.009169218797445249,0.0004949568264694985,0.0009700975537824583,-1216.47373035858
877,-1215.826622464037,0.002416251986242146,0.004735766870607976,0.00977193926934012,0.0005324652938419078,0.0010436127989476764,-1216.47373035858
878,-1215.8201892473305,0.002366827331591716,0.004638896327544804,0.008802866243925789,0.00047588377957967645,0.0009327150688029634,-1216.47373035858
879,-1215.8217689567355,0.00228442975373842,0.004477400042539008,0.008630363617070334,0.0003975626945594865,0.0007792085629332917,-1216.47373035858
880,-1215.8230812255492,0.0023879474943233315,0.004680291085846395,0.009390501038780929,0.0004125843851984992,0.000808650535572659,-1216.47373035858
881,-1215.8237565157401,0.0024445749633320267,0.004791278885639095,0.009090440347121604,0.00048713405423148856,0.0009547652019366991,-1216.47373035858
882,-1215.8234921073583,0.0024148777774068066,0.004733073470783475,0.009495504480884527,0.0007984516907308749,0.0015649365572276285,-1216.47373035858
883,-1215.824368323789,0.0023936409285910433,0.004691450011959456,0.00922215119583616,0.00041711607604955064,0.0008175324864297895,-1216.47373035858
884,-1215.8205475074374,0.0023509825490276976,0.004607841124376459,0.008818320988545937,0.00045334641009097694,0.0008885426362988405,-1216.47373035858
885,-1215.8270232533955,0.0022298093759195977,0.004370346069192146,0.009026845046590477,0.0005794024019442835,0.001135607840366796,-1216.47373035858
886,-1215.821646104318,0.0024745934822541743,0.004850114101595739,0.009651951985741375,0.0006127644233888149,0.0012009962008495303,-1216.47373035858
887,-1215.8211170084646,0.002720020242439117,0.005331141712400575,0.009285771692222115,0.0004738226049372448,0.0009286752407379502,-1216.47373035858
888,-1215.8268594659598,0.0026275497074573317,0.005149902794205125,0.009119914171065193,0.0004413926661965557,0.0008651137287853594,-1216.47373035858
889,-1215.8210003345125,0.0022113166329499386,0.004334100958996258,0.008048144673505845,0.0003269355481512813,0.000640781899642372,-1216.47373035858
890,-1215.8214936208092,0.0024492578016570357,0.0048004570801015375,0.008865098472338734,0.0004314179543517408,0.000845563652813357,-1216.47373035858
891,-1215.824833084102,0.0025710813464285996,0.005039226840322805,0.00971811583171775,0.0004888829406102752,0.0009581929562521735,-1216.47373035858
892,-1215.8237762421468,0.0023076762200540776,0.00452296227928552,0.009037470291206252,0.000533401172016905,0.001045447086464588,-1216.47373035858
893,-1215.8212461343894,0.0025368223718048658,0.004972080483913015,0.009092014130450746,0.00042044709089714583,0.0008240611555630443,-1216.47373035858
894,-1215.8243079936647,0.002384102582170564,0.00467275519650325,0.009074333044879881,0.0003617648517939136,0.000709046080388541,-1216.47373035858
895,-1215.8222197626749,0.002361042884861913,0.004627559020283899,0.009441520715599295,0.0005024731057232618,0.00098482919041758,-1216.47373035858
896,-1215.828500522171,0.002469075301815397,0.004839298666675543,0.009124392542284452,0.0004163181521434151,0.0008159685843113603,-1216.47373035858
897,-1215.830549138896,0.002418426425164358,0.004740028692582094,0.009519004089435788,0.0006682611947579491,0.001309767873991287,-1216.47373035858
898,-1215.826293334581,0.00248185682143753,0.004864349984802615,0.009108863622865717,0.00039667418578924615,0.0007774671177436726,-1216.47373035858
899,-1215.8310486140974,0.0024196261662109996,0.004742380141824286,0.009402843214226658,0.0009129678807184596,0.0017893841652500408,-1216.47373035858
900,-1215.8278875999054,0.002449883085733684,0.004801682614371874,0.009604220782201573,0.00046953486045562474,0.0009202714159790645,-1216.47373035858
901,-1215.8209517947762,0.002355753321094906,0.004617191665806637,0.008425201446120766,0.0003602180984728255,0.0007060144995862406,-1216.47373035858
902,-1215.8289641627935,0.002461523098153965,0.004824496619495224,0.009963741599769177,0.0006250588348444589,0.0012250928045137092,-1216.47373035858
903,-1215.8249789906426,0.002391309916217161,0.0046868813116591294,0.008879108458713026,0.0005005053629603406,0.0009809724854714153,-1216.47373035858
904,-1215.8253479577247,0.002586510534686024,0.005069467493618045,0.00892568732861733,0.0004171105515841623,0.0008175216586765945,-1216.47373035858
905,-1215.8209240161668,0.0024550436095469182,0.004811797055187175,0.00889903011180063,0.0004470992262031283,0.0008762983808738582,-1216.47373035858
906,-1215.82556197158,0.00248829213650532,0.0048769629705646515,0.00983142345716093,0.0007028197742454958,0.0013775014451437432,-1216.47373035858
907,-1215.826908601388,0.002607475095473765,0.005110557277713718,0.009406868055858737,0.0005179954611535818,0.001015252448016237,-1216.47373035858
908,-1215.8235412992854,0.0023375345616862653,0.0045814835535227015,0.009565624346877119,0.000489282728207274,0.0009589765255437569,-1216.47373035858
909,-1215.822954438489,0.002308807495564769,0.004525179538543068,0.008733708013979253,0.0004783734433503582,0.0009375947201271139,-1216.47373035858
910,-1215.8198588246232,0.0023100109946877275,0.004527538353479492,0.008446201542407933,0.0004834269576599374,0.000947499426169247,-1216.47373035858
911,-1215.8237043719616,0.002523566960471209,0.004946100355098784,0.010242056777824434,0.0006998541956637217,0.0013716890179301428,-1216.47373035858
912,-1215.8220900524625,0.002400401884169711,0.00470470124139472,0.0084328912176716,0.0005383885549941513,0.0010552221774770987,-1216.47373035858
913,-1215.8210726868897,0.0024084984124176914,0.004720570145160573,0.00911948591605787,0.00044783650249176853,0.0008777434158462484,-1216.47373035858
914,-1215.8207740914359,0.002370227316060037,0.004645560174650708,0.008606327739765577,0.00039971906747567873,0.000783434976186266,-1216.47373035858
915,-1215.8236627430108,0.002637819240564085,0.005170030709232404,0.009037858362668209,0.000489824992400416,0.0009600393438324211,-1216.47373035858
916,-1215.8184033727066,0.002495605119463561,0.004891296153782359,0.009111228226893274,0.0004434945611382595,0.0008692333671703857,-1216.47373035858
917,-1215.8170373012258,0.0024468962457104776,0.004795828515498807,0.009336054768621581,0.00046652590840198083,0.0009143739783227146,-1216.47373035858
918,-1215.8262828520083,0.002588419479345108,0.00507320895639833,0.009273497270490854,0.0005424731022793617,0.001063227743049262,-1216.47373035858
919,-1215.8259053489949,0.002452531018449208,0.004806872467127786,0.008396302215375313,0.0003577848926659622,0.0007012455038378148,-1216.47373035858
920,-1215.8191455859792,0.0022447663525226196,0.004399661204651678,0.00861342569620033,0.00039118906200646654,0.0007667164726786805,-1216.47373035858
921,-1215.8193995089036,0.0022500034959428024,0.0044099258171371065,0.00801206719738855,0.0003674708423032179,0.0007202296162829048,-1216.47373035858
922,-1215.8201883438546,0.0025068151247313116,0.004913267360373654,0.009267269490525181,0.0005095015377672485,0.0009986046640915811,-1216.47373035858
923,-1215.814885789367,0.0026072310966276987,0.005110079048763159,0.009204067540022506,0.0006327812155302103,0.0012402283925326898,-1216.47373035858
924,-1215.8225554859198,0.002292329217285771,0.004492882706589004,0.008521651926625746,0.0004168868844402756,0.0008170832791300517,-1216.47373035858
925,-1215.8191234009755,0.002393391084674249,0.004690960326880783,0.008887995131122813,0.00041635840450908587,0.0008160474774983675,-1216.47373035858
926,-1215.8240069424996,0.0023503020468084515,0.004606507364535337,0.008384730716406602,0.0003729544867397002,0.0007309773618824336,-1216.47373035858
927,-1215.8270003303637,0.0023192545171473516,0.004545655324590643,0.009153874848185578,0.0005267769714592731,0.0010324638919452594,-1216.47373035858
928,-1215.8204356735523,0.002257672042333335,0.004424955891876325,0.00857560419309604,0.0004084853563014346,0.0008006165865628234,-1216.47373035858
929,-1215.82629115292,0.002664707144084526,0.005222730031752255,0.008864089495427408,0.00039894083730864947,0.0007819096730872061,-1216.47373035858
930,-1215.820988687838,0.0026749878509606,0.005242879846964974,0.009368685558630446,0.0005106593518422518,0.0010008739379793812,-1216.47373035858
931,-1215.821774033975,0.0023338281270081002,0.004574219075042447,0.008900318642773745,0.00043265826302348417,0.0008479946131396867,-1216.47373035858
932,-1215.8208953970343,0.0027117590988577924,0.005314950168510065,0.009552765631837127,0.0006279060295065796,0.0012306732035084404,-1216.47373035858
933,-1215.8207026236446,0.0024793061200254975,0.0048593507018997156,0.009926372071305527,0.0006762119150298531,0.0013253509993753714,-1216.47373035858
934,-1215.8237351603725,0.0024611479296531903,0.004823761302745572,0.009673928304059993,0.0005359917771043316,0.0010505245791341102,-1216.47373035858
935,-1215.8213477749425,0.002516332678347891,0.004931921422683078,0.008978809379167533,0.00041172002518318195,0.0008069564210729607,-1216.47373035858
936,-1215.812942889996,0.002307240838216633,0.004522108946564607,0.008809304133260285,0.0004204282851320448,0.0008240242969407445,-1216.47373035858
937,-1215.8184114752326,0.0024498904995691184,0.004801697145222313,0.00913371060081977,0.0005998228394863824,0.0011756311624978593,-1216.47373035858
938,-1215.819555154324,0.002385236287479184,0.004674977218077227,0.0090044911145245,0.0005247115354929946,0.0010284157118389799,-1216.47373035858
939,-1215.8194729310317,0.0022724157098561112,0.004453852949220999,0.008436823729377815,0.0003679475439084041,0.0007211639342604422,-1216.47373035858
940,-1215.818757825708,0.0023689438078963753,0.0046430445448760686,0.00895081925623627,0.0005201145763482147,0.0010194058374768092,-1216.47373035858
941,-1215.8209982641151,0.0025619217686630373,0.005021274397788709,0.009294658093014253,0.0004891902495620863,0.0009587952707298501,-1216.47373035858
942,-1215.8181625853276,0.00240069425526,0.004705274278201807,0.008677853086456347,0.00041622190016886223,0.0008157799339077958,-1216.47373035858
943,-1215.8211370086835,0.0024294587247066027,0.004761651602351551,0.008747229270373687,0.0003718081889846356,0.0007287306595669478,-1216.47373035858
944,-1215.8230703053014,0.0022982943040669164,0.004504574061844704,0.009884018810242583,0.0006330266854980095,0.0012407095048288623,-1216.47373035858
945,-1215.8211309253786,0.0023589950724919825,0.0046235453817917395,0.009115640868601293,0.00045499186384883233,0.0008917676664024632,-1216.47373035858
946,-1215.8204344815583,0.0021383414486776035,0.004191072226057307,0.008393368098824027,0.0004137931739252058,0.000811019717941922,-1216.47373035858
947,-1215.8249876113382,0.002486583449317217,0.0048736140052151235,0.009965692489460495,0.0005380140925907986,0.0010544882446529632,-1216.47373035858
948,-1215.8185256568784,0.0024040469769359193,0.004711845491936796,0.008777122725423785,0.00046620041201167565,0.0009137360171206187,-1216.47373035858
949,-1215.8232606476972,0.0026789768336917814,0.005250698109453042,0.009817446928105593,0.0005457999611776302,0.0010697482666715149,-1216.47373035858
950,-1215.8155767173478,0.002393449149549401,0.004691074131944847,0.009155487343316514,0.0004550449966738051,0.0008918718048258067,-1216.47373035858
951,-1215.8175154850098,0.0023469374928909623,0.004599912960033015,0.00955420517562691,0.0005319416927503624,0.0010425865596659814,-1216.47373035858
952,-1215.8168715834706,0.002276629982205736,0.004462112771247307,0.008192729236177605,0.00043627110994168185,0.0008550756629810108,-1216.47373035858
953,-1215.8232373852893,0.0022746594103009695,0.004458250521285018,0.008422941150201337,0.00040048017411732905,0.0007849267177922948,-1216.47373035858
954,-1215.8201023912998,0.0022596939035207752,0.004428918666985447,0.008502690436742956,0.0003688200490164479,0.0007228740128485353,-1216.47373035858
955,-1215.8207195950345,0.0022374023263460135,0.004385227978564319,0.008170124262386214,0.0003922638520446512,0.0007688230224444648,-1216.47373035858
956,-1215.8244911489264,0.002266335665425791,0.004441936281113168,0.009138538010129338,0.0004883697764091376,0.0009571871728997886,-1216.47373035858
957,-1215.8201118201541,0.002666463044955474,0.005226171534219736,0.009599011137277558,0.0004591056603109493,0.0008998305593079407,-1216.47373035858
958,-1215.8299859641988,0.0025242689058244607,0.0049474761427102725,0.009641795390564718,0.0005108158909336235,0.0010011807489606424,-1216.47373035858
959,-1215.8286173569186,0.0022777379700849617,0.004464284387585896,0.009138410949165413,0.0006579758933537791,0.0012896090536689746,-1216.47373035858
960,-1215.820537181437,0.0025058713037298037,0.004911417505202846,0.008739978437560626,0.0003952570968291465,0.000774689674418988,-1216.47373035858
961,-1215.8253299896635,0.0025337592177029503,0.004966076812194165,0.008488488625126201,0.00038851389702628946,0.0007614732456648305,-1216.47373035858
962,-1215.8221999375164,0.0024325181702622694,0.004767648005453319,0.009073382071858222,0.0003838776680652705,0.0007523864038771518,-1216.47373035858
963,-1215.829705650112,0.0022574222377047884,0.004424466283801202,0.00907343080982675,0.0005214573918483048,0.0010220377074948678,-1216.47373035858
964,-1215.8250178500516,0.002664529818839054,0.005222382480657581,0.008745534117303977,0.0004217744800516318,0.0008266627904993058,-1216.47373035858
965,-1215.8283528341892,0.0023467971976188456,0.004599637986352465,0.008709459592485598,0.00047097931996299924,0.0009231025045906451,-1216.47373035858
966,-1215.8237431373423,0.0023898217578141793,0.004683964574785995,0.00938541806795242,0.0006891267858150267,0.0013506636809793003,-1216.47373035858
