iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
709,-470.3706093219368,0.0015824540243511746,0.003101552894918772,0.003293149565921313,0.00014218056308968433,0.00027866878295740625,-470.7676710248275
710,-470.3701706887437,0.001631883718239229,0.003198433314706198,0.003651280139847606,0.0001540082276040236,0.00030185057942673364,-470.7676710248275
711,-470.3734099735055,0.0015113076748443535,0.0029621086122539036,0.003436400638953122,0.00014737733792975492,0.0002888542744797085,-470.7676710248275
712,-470.372383477838,0.0015422180721162283,0.003022691877654603,0.0033633642233042533,0.00013916530118320632,0.00027275897821675375,-470.7676710248275
713,-470.37195528929453,0.0015814468592741946,0.0030995788876414044,0.003224146484670756,0.00014886887099958292,0.00029177762557832185,-470.7676710248275
714,-470.3715815530071,0.0015118084563258108,0.0029630901259216844,0.0034829834758503767,0.00013124223493547326,0.00025723005372407207,-470.7676710248275
715,-470.3717447065207,0.0015009673913857278,0.002941842029085062,0.0032767290763102996,0.00014083821695650526,0.00027603783288158865,-470.7676710248275
716,-470.3725575550903,0.0014370357016237336,0.0028165382196807653,0.0033575770972683818,0.00013440126021161924,0.0002634216294915699,-470.7676710248275
717,-470.3720950345179,0.0016014192015987787,0.0031387239592844942,0.003377445710473929,0.00015611242770490253,0.0003059747358407219,-470.7676710248275
718,-470.3712240851689,0.0015910245934365912,0.0031183509016532007,0.0033085002185335305,0.00014448412522651122,0.0002831836817817371,-470.7676710248275
719,-470.3745227200106,0.001513958373099425,0.0029673038853677267,0.003240862181644652,0.00014392005252585472,0.0002820781196037881,-470.7676710248275
720,-470.3710819752697,0.001357645888000451,0.0026609370442397836,0.0032633867618593717,0.00013733262392425923,0.0002691669967939319,-470.7676710248275
721,-470.37186396771006,0.0014388996402741737,0.00282019147230502,0.0032403786403619734,0.0001353293776807688,0.0002652407063045255,-470.7676710248275
722,-470.3712602267449,0.0015983857050484126,0.0031327784152985504,0.0032661827278917454,0.00014734765001220754,0.00028879608723053965,-470.7676710248275
723,-470.3675551539085,0.0016205180083846945,0.0031761569327325785,0.0036024268061674676,0.0001385973612222904,0.00027164583634797746,-470.7676710248275
724,-470.37180724054224,0.0015817296098969862,0.0031001330686786827,0.003313026020901232,0.00014408275107639248,0.000282397002903179,-470.7676710248275
725,-470.3683439943241,0.0015429095699461457,0.003024047188496629,0.0035591692553263703,0.00015363555351845853,0.0003011201516410547,-470.7676710248275
726,-470.3702633977666,0.0015722387560945987,0.003081531337043468,0.0032376246952090255,0.00014772207009912993,0.00028952993711599587,-470.7676710248275
727,-470.37554012162184,0.0014680035557866045,0.002877234098518481,0.003278683865848713,0.00014312758250291138,0.0002805249068999915,-470.7676710248275
728,-470.37355311757,0.001516687982331329,0.0029726538211541265,0.0033655587503036172,0.000132026031138996,0.00025876626605419583,-470.7676710248275
729,-470.3711027477022,0.0014918146415571736,0.0029239029690615904,0.0032299487118991146,0.00012456267962082082,0.00024413836587461018,-470.7676710248275
730,-470.36897424409733,0.001685263102961482,0.0033030549862787216,0.003779486818587426,0.0001689767680606031,0.00033118837962276015,-470.7676710248275
731,-470.3740414088078,0.0014102229660975716,0.0027639862237224897,0.0033121059670083884,0.00012324952317250618,0.00024156462652984693,-470.7676710248275
732,-470.3744942383177,0.001589145231759814,0.0031146674204527926,0.0036313036253726822,0.00014172048952801827,0.0002777670553463017,-470.7676710248275
733,-470.3740947882564,0.0016772913308806233,0.0032874306001072764,0.0033556335805808475,0.00014224192683609906,0.0002787890536903356,-470.7676710248275
734,-470.37334837161484,0.0014677575814962876,0.002876751997768337,0.003351710662531195,0.00015199199442998915,0.00029789883502119124,-470.7676710248275
735,-470.371999633139,0.001364602452892511,0.002674571660884337,0.0033254612471784748,0.0001570283255735281,0.000307769862676745,-470.7676710248275
736,-470.3753744001108,0.0014563724812437292,0.0028544376113129447,0.0030548688544061956,0.00013049491588872834,0.0002557653353074912,-470.7676710248275
737,-470.3715923210011,0.0015684046106209442,0.003074016550003618,0.00334195434024486,0.00014970234458743808,0.0002934112037925833,-470.7676710248275
738,-470.37204305863975,0.0015520905821433976,0.0030420416417448657,0.0032932476914493236,0.00014693969460802297,0.00028799650933103937,-470.7676710248275
739,-470.37297866194956,0.0016398582988122377,0.0032140632054211077,0.003283632019831236,0.00013712760747490883,0.0002687651719369668,-470.7676710248275
740,-470.3696298191145,0.001527142598784301,0.002993144492874132,0.0032626965171424,0.00012731353933679015,0.0002495299518444321,-470.7676710248275
741,-470.3741053904057,0.0015837954889079788,0.003104182117136645,0.003392518501128643,0.00015484118028190973,0.00030348313667621663,-470.7676710248275
742,-470.375113713235,0.0014793112474876225,0.0028993967670007587,0.0031525575354435374,0.00013408943991671002,0.00026281047294389914,-470.7676710248275
743,-470.37384951679815,0.0016284909495264841,0.003191783610221344,0.0034284327518264925,0.0001490656692624261,0.0002921633430857145,-470.7676710248275
744,-470.3741622493053,0.0014651720322428055,0.0028716844143512575,0.00314159826092416,0.00013678216884374026,0.00026808812466100763,-470.7676710248275
745,-470.3742658257748,0.0014710973050229845,0.002883297735598984,0.0033417091874501253,0.0001398810839247256,0.0002741618866108869,-470.7676710248275
746,-470.37097246728104,0.001647988480935122,0.0032299980695697124,0.0034566823045721383,0.00015827275685588527,0.00031020890317140005,-470.7676710248275
747,-470.3758675045125,0.0015856663320188726,0.0031078489022547218,0.0033622810377481886,0.00014358085849176125,0.00028141331151319404,-470.7676710248275
748,-470.3771622719431,0.0015542310527396968,0.003046236887023579,0.003207566630762814,0.00014509763530880603,0.0002843861394471871,-470.7676710248275
749,-470.3738908239952,0.0014811881674359993,0.002903075462501442,0.003345892798636861,0.00013651193478835268,0.0002675584756450517,-470.7676710248275
750,-470.3742233661639,0.001645783495299859,0.0032256763771381686,0.003442927308179667,0.00014042721410963634,0.0002752322821041821,-470.7676710248275
751,-470.3744754052086,0.001512997179734737,0.0029654199809907595,0.003231869033701937,0.00013561611339298773,0.000265802697973556,-470.7676710248275
752,-470.37471924916713,0.001628135850783173,0.0031910876294734985,0.003231067043327206,0.00015132746882027637,0.0002965963887593497,-470.7676710248275
753,-470.37319505023726,0.0013522437923152817,0.002650349131255813,0.003149228062718139,0.00014230893307410825,0.0002789203835035731,-470.7676710248275
754,-470.37442621099314,0.0017059700048094233,0.0033436397681320925,0.0033462938182808764,0.00015372393407838615,0.00030129337435544633,-470.7676710248275
755,-470.3753440920392,0.001471443721732724,0.002883976699873716,0.0033833858428517294,0.0001558391100334525,0.0003054390430483415,-470.7676710248275
756,-470.3724350940217,0.0015632733709183355,0.003063959504990463,0.003345570670862617,0.0001429028526905327,0.0002800844445614768,-470.7676710248275
757,-470.3713996232535,0.0015697478175221917,0.0030766491871538483,0.003420315190308045,0.00014443040587290898,0.0002830783937834039,-470.7676710248275
758,-470.37295578713207,0.0015581865598611854,0.0030539895385222884,0.0031912184371978903,0.00013820871097301938,0.00027088409585682377,-470.7676710248275
759,-470.3710474515169,0.0015752695334810892,0.003087471551566148,0.003275442130207488,0.00014988776550518672,0.000293774622113351,-470.7676710248275
760,-470.37388057819834,0.0013878369904206213,0.0027201105176368778,0.00308707584269316,0.00013263672372723178,0.00025996320153276356,-470.7676710248275
761,-470.368692751078,0.0016449622108464152,0.0032240666891883564,0.003404439889563047,0.00013132370279634285,0.00025738972779727396,-470.7676710248275
762,-470.37359728925276,0.0015616584947769586,0.003060794405913871,0.0033879643590118778,0.00014368242468017878,0.0002816123775845394,-470.7676710248275
763,-470.3713401535273,0.001653660516297062,0.0032411150545981525,0.003312072027809927,0.00013810121380946285,0.0002706734052878127,-470.7676710248275
764,-470.3733207359846,0.0015554592071135463,0.0030486440253637793,0.003219630496767499,0.00015224963825693675,0.0002984038076428476,-470.7676710248275
765,-470.37441569392286,0.0015837711154528895,0.0031041343460424912,0.0032908971723300566,0.0001377437165385311,0.00026997272351221514,-470.7676710248275
766,-470.37425587148573,0.0014562992703357857,0.0028542941205701,0.0032002452279899065,0.00012987546373588725,0.00025455123139777686,-470.7676710248275
767,-470.3744253285316,0.0014639639732390046,0.0028693166622126083,0.0031868689228609325,0.00013393786808370265,0.00026251339761013397,-470.7676710248275
768,-470.3721049389913,0.0014067469511745956,0.002757173359663733,0.003296715181924782,0.00013516577047218415,0.0002649200420680884,-470.7676710248275
769,-470.37197350920303,0.0015442400446286804,0.003026654870956739,0.003404694454419461,0.0001454874648484809,0.0002851501913050597,-470.7676710248275
770,-470.37043670397145,0.00151314660008886,0.002965712839503398,0.003434829481575436,0.0001515513183485726,0.0002970351257727665,-470.7676710248275
771,-470.37348258108864,0.00155305056124109,0.0030439231662022542,0.0033330079501709287,0.00015113755032584192,0.00029622415535026004,-470.7676710248275
772,-470.36675074903155,0.0015513799746572424,0.003040648876664857,0.003461760522676746,0.00012552853652501582,0.0002460314106210517,-470.7676710248275
773,-470.37151800051373,0.0015821929943586705,0.003101041285534579,0.003434326257967924,0.00015448505221711902,0.00030278513849534293,-470.7676710248275
774,-470.3726293235306,0.0014627021951093956,0.0028668436225220946,0.0033385419837998753,0.0001414090108478604,0.0002771565683512402,-470.7676710248275
775,-470.3689674904348,0.0015725457644644144,0.0030821330623912587,0.003261725795293162,0.0001367388410714064,0.00026800320378770286,-470.7676710248275
776,-470.3726767889681,0.0015850488453744197,0.00310663865067066,0.0032532605313253336,0.00015170518058504743,0.000297336690214838,-470.7676710248275
777,-470.37131832778675,0.001575181529858392,0.0030872990676351518,0.0033834572551996508,0.00014046721858774493,0.0002753106894404953,-470.7676710248275
778,-470.37472864054416,0.0014255074811245264,0.0027939433226964825,0.0032513739645953074,0.0001426984923863553,0.0002796839057254195,-470.7676710248275
779,-470.37198822469395,0.0015382425819823735,0.0030149000601713536,0.0030983136718817114,0.00013811567034373822,0.0002707017395743337,-470.7676710248275
780,-470.36979349837594,0.0016542920949536273,0.0032423529260184247,0.003607390692741401,0.00014657300989713812,0.0002872778205040236,-470.7676710248275
781,-470.3724213820788,0.0015105671287117272,0.0029606571685050656,0.003301278113834476,0.00014203879293892883,0.00027839091856784266,-470.7676710248275
782,-470.370652451683,0.001688167186665748,0.0033087468857471727,0.003512414636456039,0.00015726490440572422,0.00030823354866735394,-470.7676710248275
783,-470.37431474601533,0.0014866253887652245,0.0029137322204826964,0.0032154282984629768,0.00015861986264479702,0.00031088921801649246,-470.7676710248275
784,-470.3712400742203,0.0014354131235371857,0.0028133580250690273,0.0032486699792711265,0.00014778242489553364,0.0002896482303432414,-470.7676710248275
785,-470.3721748861334,0.0014865662941060261,0.002913616397078989,0.003231268528912031,0.00014799852885165495,0.0002900717863141558,-470.7676710248275
786,-470.3691027283612,0.0015046458152214366,0.002949051607322925,0.0032554269557211295,0.00013696604429143397,0.0002684485139161284,-470.7676710248275
787,-470.37162926136966,0.0014954137599990601,0.002930957111583782,0.0033941356134026797,0.00015687458919671414,0.000307468544915076,-470.7676710248275
788,-470.37330878224327,0.0015008908441783723,0.002941691999315528,0.0032661896792653467,0.0001519661374613324,0.0002978481562938746,-470.7676710248275
789,-470.3693621427316,0.001363058870846895,0.002671546295667747,0.003100572525618432,0.00014356203917995612,0.00028137642633984213,-470.7676710248275
790,-470.37325298196777,0.0014220462055441932,0.0027871593472184614,0.003160742403622633,0.00013770688057846212,0.000269900526357144,-470.7676710248275
791,-470.36919020265816,0.0015008293782064652,0.0029415715282243154,0.0034630041248146486,0.0001504799874152012,0.0002949353557278349,-470.7676710248275
792,-470.3715289509545,0.00159850926937662,0.0031330205969316107,0.0034400297480845646,0.00016304146238620043,0.00031955539426369473,-470.7676710248275
793,-470.36959596021927,0.0015472248656626933,0.003032505012683702,0.003261094026692512,0.0001410720595779812,0.0002764961559977319,-470.7676710248275
794,-470.3720165785537,0.0015490698896949032,0.0030361211933374443,0.0035634358880837855,0.00015658163719500315,0.00030689436954252353,-470.7676710248275
795,-470.37303785946455,0.0015213305420849696,0.0029817530710673375,0.003178291859094279,0.00013992862348837564,0.0002742550624434817,-470.7676710248275
796,-470.3734819668618,0.0016289714052029514,0.0031927252860433873,0.0033302371850874447,0.0001372854654465784,0.0002690745678761117,-470.7676710248275
797,-470.3722177521861,0.0015132813820619056,0.0029659770073163323,0.0033373726230206046,0.00013232867407298327,0.0002593594353049864,-470.7676710248275
798,-470.371948955783,0.0015157639474559779,0.0029708427460779794,0.003330721501137968,0.00015121642561632931,0.0002963787480788855,-470.7676710248275
799,-470.36973218718674,0.0015051716655268945,0.0029500822549828817,0.0032229428297822008,0.00013780105206814147,0.000270085099085286,-470.7676710248275
800,-470.37159700845086,0.0015106003574469845,0.002960722295629422,0.0032003955179729674,0.00014856429145897876,0.0002911806606483099,-470.7676710248275
801,-470.3727159659595,0.0014656400129804414,0.0028726016397424823,0.0034197739235355034,0.00016529046798743942,0.000323963364243152,-470.7676710248275
802,-470.37128836078705,0.0015818568457921724,0.003100382446450788,0.0034462591543241603,0.00014201899147595583,0.00027835210841357434,-470.7676710248275
803,-470.37358442198575,0.0015667546040913373,0.003070782596631332,0.0030845786088879775,0.00014223750326996205,0.0002787803836600238,-470.7676710248275
804,-470.37108680537034,0.001483746352302636,0.002908089412705845,0.0032702497788700555,0.0001437404737533512,0.0002817261516772933,-470.7676710248275
805,-470.372675685554,0.001469155720733556,0.002879492300318755,0.003194139597974367,0.00015141617238192623,0.0002967702445454838,-470.7676710248275
806,-470.37421788673987,0.0015384083726668902,0.0030152250039419785,0.0033844231566045645,0.0001440451961560151,0.000282323396611797,-470.7676710248275
807,-470.3726004139018,0.0015836715761651788,0.0031039392526235315,0.003405926803526511,0.0001288613573903931,0.0002525636194841148,-470.7676710248275
808,-470.37315054883203,0.0013599271238019363,0.0026654081842509385,0.0032050876771867777,0.00012895616649456662,0.0002527494419137014,-470.7676710248275
809,-470.3727216548515,0.0015341791628173708,0.0030069359049538585,0.0032290257100067036,0.00013871224395867386,0.00027187100237373443,-470.7676710248275
810,-470.3731189403908,0.0015576566530004737,0.003052950940160133,0.003278054526432611,0.00015101583612742964,0.00029598559990496486,-470.7676710248275
811,-470.3741176422709,0.0015657587713663495,0.00306883080035573,0.0033046832043476387,0.00014403682520396563,0.00028230698984726374,-470.7676710248275
812,-470.3759994834291,0.0015165629682082878,0.0029724087979754073,0.0034304106870967368,0.0001609254984684717,0.00031540818119236015,-470.7676710248275
813,-470.37416143421984,0.0014034839304265564,0.0027507779565167697,0.003258039862587896,0.00013866370764886797,0.00027177587295457243,-470.7676710248275
814,-470.3729318389519,0.0014904982660274644,0.0029213229204332306,0.003267844031070223,0.00014207752030732414,0.00027846682281511346,-470.7676710248275
815,-470.372992249408,0.0014576115765981656,0.002856866193581051,0.0033220808597378883,0.0001436115323109042,0.0002814734310939825,-470.7676710248275
816,-470.374792210537,0.0015231460408633938,0.0029853113832870254,0.003343580265158428,0.00014354131224118103,0.0002813358022863332,-470.7676710248275
817,-470.37335451037,0.001436080452811887,0.002814665966413271,0.0030728189733548582,0.0001289635402042791,0.00025276389411917034,-470.7676710248275
818,-470.3764014233537,0.0016254501633231862,0.003185823778778194,0.003319322979028325,0.00016894908954050427,0.0003311341307202211,-470.7676710248275
819,-470.3730832464173,0.001348072000753884,0.002642172570044465,0.0031758706300028233,0.00013151585289463105,0.0002577663350695447,-470.7676710248275
820,-470.3755502507496,0.0014836297576521263,0.0029078608913900563,0.003201864327567222,0.00014099878731807375,0.0002763525450072475,-470.7676710248275
821,-470.3739145502253,0.0013406221514058385,0.002627571133632047,0.003118597690184505,0.000130792139774758,0.0002563478834194544,-470.7676710248275
822,-470.3760499401255,0.0015206974452246034,0.002980512224022294,0.0032948938941487816,0.00013977804040322643,0.0002739599250199083,-470.7676710248275
823,-470.37244631937773,0.0014584174224128886,0.0028584456223550003,0.003316237086511239,0.00013631112496781888,0.00026716489562906355,-470.7676710248275
824,-470.37283880579974,0.001482617976370495,0.002905877836517827,0.003491831802644096,0.00015819855788868595,0.0003100634758679993,-470.7676710248275
825,-470.37059392214235,0.0014836045096895897,0.0029078114062928016,0.0034217092867141518,0.0001398756025155176,0.0002741511432462547,-470.7676710248275
826,-470.3736722025361,0.0014132347988411642,0.0027698893074273897,0.0030768503000969745,0.00013884322514949915,0.0002721277207904042,-470.7676710248275
827,-470.37233419785264,0.0014514607275822032,0.0028448107510354206,0.003169543696351477,0.00014897010024533377,0.0002919760312541757,-470.7676710248275
828,-470.3724915325162,0.0014732150631574861,0.0028874484652705737,0.003103418474607843,0.00013896159859764717,0.0002723597284855001,-470.7676710248275
829,-470.3731332146677,0.0014971107170376487,0.002934283086262727,0.003408664336122098,0.00015035280927571805,0.0002946860911548272,-470.7676710248275
830,-470.371348923366,0.0014539470059753313,0.0028496837671414922,0.003296481050759149,0.0001415091728889845,0.0002773528823444614,-470.7676710248275
831,-470.37398344598296,0.0016178145264266325,0.003170858205461923,0.003380362824979182,0.00013802628102758884,0.0002705265397340783,-470.7676710248275
832,-470.3720427925073,0.0015476783042523538,0.0030333937359886373,0.003425644390188153,0.00013848761718031203,0.000271430741978182,-470.7676710248275
833,-470.37133233673626,0.0016210777705570382,0.00317725404643028,0.0033752761114248437,0.00014512158398436703,0.0002844330779887641,-470.7676710248275
834,-470.3735921316835,0.0015890430688319116,0.0031144671847935486,0.0032822451696447597,0.00014812513503652757,0.0002903199298767261,-470.7676710248275
835,-470.3731368805001,0.0014446669312691222,0.002831495154943481,0.0031650571754859892,0.00013016132093725805,0.0002551115012171851,-470.7676710248275
836,-470.3748185977558,0.0015134474383270502,0.002966302471615423,0.003341927552019619,0.00014022903811579092,0.00027484386429364467,-470.7676710248275
837,-470.3703907149849,0.0015064180028515476,0.00295252503125179,0.003457768692836847,0.00013708426477177166,0.00026868022179982534,-470.7676710248275
838,-470.3744993691962,0.0014494317087348392,0.0028408339471706345,0.003114966214208116,0.0001415922746265155,0.0002775157587570749,-470.7676710248275
839,-470.371445883271,0.001535812493517368,0.0030101371743006962,0.0035019348094734028,0.00016090631251445013,0.00031537057741346886,-470.7676710248275
840,-470.37487837542056,0.0014842525308830206,0.0029090815044931447,0.0030349922897895294,0.00013202159815176454,0.00025875757755887825,-470.7676710248275
841,-470.3713535235906,0.0015045487142388227,0.002948861292894138,0.003379785812192773,0.00013183736986467764,0.0002583964967512544,-470.7676710248275
842,-470.3738944807484,0.0015903768188761079,0.0031170812868445523,0.003186684346321897,0.00014250265064831265,0.0002793000629721862,-470.7676710248275
843,-470.3716600479427,0.0015049616804983152,0.0029496706918895736,0.0034541794091347,0.00015241391397377427,0.00029872578213138365,-470.7676710248275
844,-470.3718814404074,0.0015732942508171798,0.003083600068685599,0.0033960636626161832,0.00014044842660005383,0.0002752738578214228,-470.7676710248275
845,-470.3737930418569,0.0014167660797557288,0.00277681049083923,0.0030621735557558585,0.0001233908131606266,0.00024184154981793908,-470.7676710248275
846,-470.37386000167965,0.0015276408397231656,0.0029941210271699297,0.0032499925530253865,0.00014856888302515112,0.0002911896599526404,-470.7676710248275
847,-470.3731416534972,0.0013107718596159217,0.002569065636795798,0.0031557079732650907,0.0001415113769276971,0.00027735720218095866,-470.7676710248275
848,-470.37521417534447,0.0014563500003856179,0.0028543935496407047,0.0031845577844923684,0.00013565396400751418,0.00026587688381482055,-470.7676710248275
849,-470.3753919096109,0.001489318412425371,0.002919010449866098,0.0030515232879495553,0.00011714545975756987,0.0002296008820772232,-470.7676710248275
850,-470.37475978185876,0.0014002871374981258,0.002744512357511013,0.0032751819853744923,0.00013682322493567133,0.00026816859312253844,-470.7676710248275
851,-470.3727117979597,0.001442236475357906,0.002826731548891485,0.0033308221844384946,0.00013824990892199023,0.00027096484235304355,-470.7676710248275
852,-470.3708481059109,0.0014591045719851952,0.002859792410768713,0.00337050254445761,0.00013304622035192597,0.00026076580016895485,-470.7676710248275
853,-470.37140822653095,0.001513772010786242,0.0029669386219458123,0.0035383167038591347,0.0001457029696242986,0.00028557257290415873,-470.7676710248275
854,-470.3698363172669,0.0014614328183753184,0.00286435568984049,0.003265377874143053,0.00014014779721649315,0.0002746846350569494,-470.7676710248275
855,-470.37598911940177,0.0013623323382332129,0.0026701223179113366,0.003011909530737887,0.00013172029937250226,0.0002581670428029383,-470.7676710248275
856,-470.3730350704945,0.0016088145249140346,0.003153218526636425,0.0035529108110893028,0.0001479327575356895,0.00028994287690364774,-470.7676710248275
857,-470.375668378334,0.0014236148309187526,0.0027902337964578337,0.0030872548509932474,0.00013589024991488068,0.0002663399956833133,-470.7676710248275
858,-470.3737336593464,0.0016606590605757207,0.0032548319493285326,0.003455711648738153,0.00016267451866902566,0.00031883619779367897,-470.7676710248275
859,-470.3713399167712,0.0014729546791331627,0.0028869381219607504,0.0032364658822983537,0.00013789120789247966,0.0002702618012539854,-470.7676710248275
860,-470.37128559866505,0.0014503693492308473,0.002842671688773257,0.003232339080985682,0.0001314841186498046,0.00025770413709260825,-470.7676710248275
861,-470.3744145802234,0.0015472212572640496,0.0030324979403523185,0.0033099125616836795,0.00014262351237968375,0.00027953694761278266,-470.7676710248275
862,-470.3691638517317,0.0013921131035529498,0.0027284915453700603,0.0033423343033630913,0.0001393377579223312,0.0002730969872143297,-470.7676710248275
863,-470.3719467661178,0.0014934018650815868,0.002927013870004855,0.0034434774225901594,0.00014054158950275916,0.0002754564537554205,-470.7676710248275
864,-470.3752307135471,0.0015523027960846893,0.0030424575734268144,0.0031874036739742645,0.00014449472905259128,0.0002832044648989523,-470.7676710248275
865,-470.37197753660195,0.0015449323415191278,0.0030280117479286254,0.0032119529022701975,0.00013666181847050936,0.0002678522422639491,-470.7676710248275
866,-470.37100404030707,0.001490762709234193,0.002921841219594375,0.0033739619754496477,0.00015090265976447592,0.0002957637783096743,-470.7676710248275
867,-470.3758017947449,0.0015246727657783677,0.002988303709134674,0.003235371462575517,0.000144201722573916,0.0002826301827535119,-470.7676710248275
868,-470.37230105179486,0.001628778141559024,0.003192346496261769,0.0032871390621761953,0.0001354061587317619,0.0002653911943991671,-470.7676710248275
869,-470.3715113605299,0.0014679447717790815,0.0028771188839808687,0.0031972485914874425,0.00016677449311623254,0.00032687200004773896,-470.7676710248275
870,-470.3709799144436,0.0015808228659759495,0.00309835588325025,0.0034603607723753932,0.00015623825098139244,0.00030622134493105894,-470.7676710248275
871,-470.3717113092159,0.0015376291896172505,0.0030136978332273206,0.003391110174528471,0.00012711891692572888,0.0002491484989281677,-470.7676710248275
872,-470.3724512973944,0.0014657044267768226,0.002872727888463497,0.0031224247350523666,0.0001353201518710638,0.00026522262404977547,-470.7676710248275
873,-470.3694876119989,0.0015694767933251911,0.0030761179894887884,0.003240190966571327,0.00014039160216207955,0.0002751624839695515,-470.7676710248275
874,-470.3722544797056,0.0015969168744913965,0.003129899560307407,0.0032958079120680764,0.0001560175923345644,0.0003057888619303986,-470.7676710248275
875,-470.37456642128063,0.001599135477147668,0.003134247941609704,0.003105079844366392,0.00014786568359581755,0.00028981141439719745,-470.7676710248275
876,-470.3715697827963,0.0016520098379655403,0.0032378797845183096,0.0034451164764336397,0.0001649941986017363,0.0003233826869174521,-470.7676710248275
877,-470.3731450720619,0.001457160814194567,0.0028559827155044126,0.0032753846739793473,0.0001537413478884243,0.0003013275047959547,-470.7676710248275
878,-470.3702443052582,0.0016492062423361165,0.0032323848380574247,0.003501223255659414,0.00015469032046087826,0.0003031874568602808,-470.7676710248275
879,-470.37094367880394,0.0014460761554387412,0.0028342571835620776,0.003102492506410044,0.00012668739794749156,0.000248302737272177,-470.7676710248275
880,-470.370781968336,0.0015344551203531579,0.0030074767717852635,0.0034236960234625404,0.00013968849561352438,0.0002737844204570891,-470.7676710248275
881,-470.37216012841316,0.0014026799583259876,0.0027492022001550796,0.0030083576550196988,0.00013257385603775807,0.0002598399831256038,-470.7676710248275
882,-470.3718010158892,0.0013320640592163248,0.0026107975811642263,0.0031447137690696152,0.00014509445833361218,0.0002843799126902274,-470.7676710248275
883,-470.3691741864107,0.0015795163503511333,0.003095795159680371,0.0033310685106121224,0.00013896021084151003,0.00027235700853345203,-470.7676710248275
884,-470.3716606320915,0.0016111434048631092,0.003157783047460929,0.003295963715537159,0.00014901110345006335,0.0002920563960586964,-470.7676710248275
885,-470.3714881805867,0.001409297437290861,0.002762172220594683,0.0029972676774069444,0.00014152525693793516,0.0002773844065011303,-470.7676710248275
886,-470.3738801225856,0.001454883604248735,0.0028515194660253458,0.0030583213529738118,0.0001292860889668317,0.00025339607807703136,-470.7676710248275
887,-470.369904957098,0.0014649885465787473,0.002871324789058024,0.0032914546798143186,0.00013204709380158444,0.0002588075481142877,-470.7676710248275
888,-470.37149679116953,0.0015121162998680447,0.002963693488177336,0.0033484157522221687,0.0001440012930873639,0.00028223734817842984,-470.7676710248275
889,-470.373247853366,0.001439125282437317,0.0028206337228181746,0.003034647407572861,0.00013420538276471763,0.00026303771675025906,-470.7676710248275
890,-470.3711565503345,0.0015120108850090433,0.002963486878850258,0.003404986374692903,0.00014553097491093407,0.000285235469460433,-470.7676710248275
891,-470.37145848266493,0.001444971278070845,0.002832091663713668,0.0032405893799094085,0.00013419560818831347,0.0002630185589325428,-470.7676710248275
892,-470.3739313081799,0.001501258025530097,0.002942411661540703,0.003393133060594138,0.0001645578869620803,0.0003225275318176907,-470.7676710248275
893,-470.3729352912155,0.0015981244944409084,0.0031322664519154624,0.003412859806496466,0.0001417186957969922,0.00027776353969809263,-470.7676710248275
894,-470.3708140096087,0.0015557737360166145,0.00304926049068589,0.0034882348472974755,0.00014422392543995765,0.0002826736995713071,-470.7676710248275
895,-470.37316983940804,0.0015187250587922016,0.0029766464176511913,0.0034394237720150695,0.00014629893612384386,0.0002867406457792599,-470.7676710248275
896,-470.3722104740662,0.0014729589241258875,0.0028869464419936054,0.0032214342731410432,0.00013409427211594265,0.0002628199438803612,-470.7676710248275
897,-470.3717273709593,0.0015007752462772102,0.002941465431592562,0.003012785948719731,0.00012554030050373303,0.00024605446759565236,-470.7676710248275
898,-470.37238676638685,0.0014288935118988992,0.002800579821064798,0.003209725888279929,0.00014559791501535723,0.00028536666965422373,-470.7676710248275
899,-470.3725366003496,0.0013587683327387263,0.00266313699550144,0.003175794532096444,0.00013764916360311873,0.00026978740316417436,-470.7676710248275
900,-470.37353635833466,0.0015609153925832577,0.0030593379523773845,0.0032826148488879483,0.00014603224250592123,0.0002862179358932248,-470.7676710248275
901,-470.3707885176474,0.0015364933440698985,0.0030114716168625107,0.0031925961843525183,0.00012611728394266522,0.0002471853343556355,-470.7676710248275
902,-470.3744677001482,0.0014537913318577445,0.002849378651477697,0.0032716418941950306,0.00015205784316980303,0.0002980278961796538,-470.7676710248275
903,-470.37486859045,0.001414443738743636,0.002772258786095708,0.0030198439163430578,0.00012702008431867798,0.00024895479057784973,-470.7676710248275
904,-470.3754767757413,0.0015558470553523193,0.0030494041939432416,0.003223898323112595,0.00015432292871205635,0.00030246738226437267,-470.7676710248275
905,-470.3736034112752,0.001553685017141421,0.0030451666769166818,0.003142899928952613,0.00012853472832903307,0.000251923438287545,-470.7676710248275
906,-470.3726371975408,0.0014692988512342508,0.0028797728309452064,0.0032928878288190928,0.00013996748280894092,0.0002743312253122534,-470.7676710248275
907,-470.3754838723098,0.0015219745425261578,0.002983015288738094,0.0032087233012196743,0.00015112935447858842,0.0002962080917848204,-470.7676710248275
908,-470.37211933747386,0.0014092781398126854,0.0027621343982324664,0.0029938025386442553,0.0001335504263933036,0.0002617540258508425,-470.7676710248275
909,-470.37438672013616,0.0015587213634857585,0.003055037734365253,0.003133650418977155,0.00015345839981449792,0.00030077293676156403,-470.7676710248275
910,-470.3711786962855,0.0014384288524968288,0.0028192687452170623,0.003211372839468251,0.00012571372497248984,0.0002463943733084537,-470.7676710248275
911,-470.3728619554247,0.0014335904153057939,0.0028097855825811747,0.0032526522446194176,0.00013930292555381664,0.000273028717026545,-470.7676710248275
