iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
623,-735.8784598481134,0.002437289167189928,0.0047769989876018815,0.005112983246957827,0.0003013365835676698,0.0005906088510169771,-736.3478672014045
624,-735.8822958012206,0.002204127624209882,0.004320010760781203,0.004497233879113582,0.0002233404046579794,0.0004377391494222413,-736.3478672014045
625,-735.8788184821642,0.002550696114262827,0.0049992725194614035,0.005524051457685875,0.00047815522304220224,0.0009371670161824329,-736.3478672014045
626,-735.8772143734062,0.002356617534980591,0.00461888549389752,0.005110244048819095,0.0002888076522441119,0.0005660525968580278,-736.3478672014045
627,-735.8810753740859,0.002315756656655427,0.004538799644003525,0.005097806522291078,0.00026243661478737314,0.0005143663132078631,-736.3478672014045
628,-735.8805496179775,0.0025754595490295384,0.005047807959737665,0.005490266237257823,0.0005550883294367421,0.0010879531339345193,-736.3478672014045
629,-735.8829311613406,0.0022002921469086753,0.004312493363407317,0.004898777447340061,0.0002566807584634341,0.0005030850421127556,-736.3478672014045
630,-735.8806255599553,0.002807016888591024,0.005501652005634088,0.00614801655071094,0.0005796121610346885,0.0011360189606294195,-736.3478672014045
631,-735.8808581638729,0.0023907301046021128,0.004685744901775817,0.005290047029402084,0.0004388802593564884,0.0008601895018643153,-736.3478672014045
632,-735.8816967885618,0.0022495831703126293,0.004409101994040188,0.004832255411601731,0.00023503837728126284,0.0004606667544560124,-736.3478672014045
633,-735.8824167547896,0.002354317623196383,0.004614377749632852,0.00514320667339325,0.0003090452985668506,0.0006057176547824551,-736.3478672014045
634,-735.8818060716127,0.002267605104225259,0.004444424335440703,0.004888490296128216,0.0002368752860496333,0.00046426702948490435,-736.3478672014045
635,-735.8788051561403,0.0025384425720398934,0.0049752560180214124,0.004903618376821659,0.00024480748230240357,0.00047981384845863765,-736.3478672014045
636,-735.88372853279,0.002202761996149993,0.004317334178967543,0.004684712998150469,0.00023339580942238286,0.0004574473806104446,-736.3478672014045
637,-735.8806057711727,0.0026636499529879487,0.005220657975278187,0.005651654126839567,0.00032781919549941925,0.0006425138166197567,-736.3478672014045
638,-735.883912183711,0.002575031439976268,0.005046968881411799,0.005569797496124644,0.00047237457047158557,0.0009258371453368854,-736.3478672014045
639,-735.8783876231984,0.0022268495332562113,0.0043645448841720036,0.005456615231564007,0.0002938263829209443,0.0005758891282327258,-736.3478672014045
640,-735.8835855102618,0.002262321980650508,0.004434069603508317,0.004672782354830717,0.0002079074038070641,0.00040749102358107135,-736.3478672014045
641,-735.8807611793769,0.0022242584075304215,0.00435946637107004,0.0050770895701615516,0.0003109342701743985,0.0006094199711010678,-736.3478672014045
642,-735.8817640764912,0.0023320510108144946,0.004570735991306638,0.005004960275766486,0.00029893581806603024,0.0005859034370984373,-736.3478672014045
643,-735.8801560188095,0.0023167115532093684,0.004540671206858212,0.005057155251931004,0.00042193403243863024,0.0008269755074314701,-736.3478672014045
644,-735.8811965079573,0.0022632322963412714,0.004435853789476775,0.005039836494795089,0.00026131708035640627,0.0005121720660437155,-736.3478672014045
645,-735.884769263233,0.0022297588452739343,0.00437024703094653,0.005030622288468592,0.00045881601912708736,0.0008992628730191318,-736.3478672014045
646,-735.8831195311834,0.002426071421275976,0.004755012609622814,0.004904017719696856,0.0002903899303665245,0.0005691538049914822,-736.3478672014045
647,-735.8841268463106,0.0022235677551686837,0.004358112717315197,0.005214793293101025,0.00042646420730276067,0.0008358544870088344,-736.3478672014045
648,-735.8809672372588,0.00234751457749345,0.004601044025069924,0.0054502636626884106,0.00043639561409107965,0.0008553196866297562,-736.3478672014045
649,-735.8807979542391,0.0021388336724615866,0.0041920369669462484,0.005186343602827008,0.0002461421818399257,0.0004824298114823633,-736.3478672014045
650,-735.8835396313359,0.0025255854006722336,0.004950056425197739,0.005205128314490647,0.0005454822037825148,0.0010691254736212674,-736.3478672014045
651,-735.8810948694185,0.002286889790472568,0.004482221625938584,0.004729266387717675,0.0001959274598539836,0.0003840107648962252,-736.3478672014045
652,-735.8842003518556,0.002201959263551162,0.004315760851984618,0.00490406025576429,0.0002739510281503361,0.0005369341487023772,-736.3478672014045
653,-735.8787097297538,0.0023613193476437456,0.004628100877379356,0.00615338604606862,0.0005858077591683638,0.0011481621098341068,-736.3478672014045
654,-735.8799929267543,0.002198489458808165,0.004308960159654958,0.004839223151116135,0.00039404178152297614,0.0007723077001890338,-736.3478672014045
655,-735.882276317988,0.002476274427569977,0.004853408693874694,0.005497833364942017,0.0004242101354573809,0.0008314365873733243,-736.3478672014045
656,-735.8783305307668,0.0026168881710273498,0.005129006566782499,0.005377697627336954,0.0004114515201275677,0.0008064301608342899,-736.3478672014045
657,-735.8820131925966,0.002156549976583043,0.004226760284963461,0.004881432805290874,0.00023598716228965893,0.0004625263389015403,-736.3478672014045
658,-735.8795540671465,0.0022850308307593888,0.004478578131852042,0.004882445028977341,0.0002934485305864167,0.0005751485512655772,-736.3478672014045
659,-735.8837319739491,0.002357197393075663,0.004620021994880004,0.005140664934999633,0.0004033091935355675,0.0007904714939636066,-736.3478672014045
660,-735.8841308805729,0.00251417381595161,0.00492769013013879,0.004687595155526952,0.0003825857500582325,0.0007498542911123786,-736.3478672014045
661,-735.8842031103572,0.002480129656888647,0.00486096480449143,0.005546343911903062,0.0005922644251762886,0.0011608169426698433,-736.3478672014045
662,-735.8829194325122,0.002251459388879016,0.004412779314857431,0.0047323808080169975,0.0002438420755366706,0.00047792168596736973,-736.3478672014045
663,-735.880054952071,0.002420818641667398,0.004744717350771275,0.005447035497914039,0.0003069250217313052,0.0006015619885475316,-736.3478672014045
664,-735.8790331722367,0.002260842272583188,0.0044311694289887365,0.004977732997998944,0.00024605417242044776,0.00048225731618988627,-736.3478672014045
665,-735.8750097560586,0.0022169307513290456,0.004345104428824252,0.00505771732042653,0.00023424639743314262,0.0004591145024772153,-736.3478672014045
666,-735.8783775421804,0.0022991731221733334,0.004506296513682243,0.004859751825089083,0.0002688239276234936,0.0005268852163246496,-736.3478672014045
667,-735.878554712994,0.002051984976364186,0.004021816650491079,0.005213624257863359,0.0003011196249983222,0.0005901836200349185,-736.3478672014045
668,-735.8776033807908,0.0022338486335247167,0.004378262868622459,0.005217195803476062,0.000394841439434411,0.0007738750008953986,-736.3478672014045
669,-735.8790295096096,0.0022821502505917515,0.004472932298468892,0.0051458692880794275,0.0002833751933817368,0.0005554051731402772,-736.3478672014045
670,-735.8785644184458,0.002258497812767219,0.004426574372186235,0.00501229516593524,0.00024097023927163426,0.0004722929903184025,-736.3478672014045
671,-735.8780390789432,0.0024006222687477092,0.004705133187230344,0.005305884964721546,0.00042132144896367554,0.0008257748658830346,-736.3478672014045
672,-735.87868678653,0.002833409370203788,0.005553380319057741,0.005761984612855875,0.0005494626057206923,0.0010769269180640887,-736.3478672014045
673,-735.8765550209667,0.0025988194379261333,0.005093592500657848,0.005855381841753288,0.00033256347043738563,0.0006518124246309268,-736.3478672014045
674,-735.8771146613035,0.00260543517659196,0.005106559110173997,0.005517352468410859,0.00040956817157872716,0.0008027388655082266,-736.3478672014045
675,-735.8787326959177,0.0025529772276419965,0.005003743419529228,0.005233883397496653,0.0002916871514402501,0.0005716963115759708,-736.3478672014045
676,-735.8763163854316,0.002190149899476187,0.004292614923717346,0.0046796972168180115,0.00021896840363349227,0.00042917018487387433,-736.3478672014045
677,-735.8779241231572,0.0023781966002553467,0.00466117968465608,0.004988105852484171,0.00029213120365306083,0.0005725666379203351,-736.3478672014045
678,-735.8825809338372,0.0022483195361154536,0.004406625316524091,0.004913831920418072,0.00040629727124396513,0.000796328018655073,-736.3478672014045
679,-735.8770282722091,0.002229267173078973,0.004369283371152206,0.005545407817321622,0.0004115700542164213,0.0008066624833793832,-736.3478672014045
680,-735.878808091937,0.002294533670223814,0.0044972033549531805,0.00538953017832262,0.0004020308316039409,0.0007879659506184115,-736.3478672014045
681,-735.8823540330018,0.0022798431411481883,0.004468410447051116,0.004791484455816287,0.0002222984542573834,0.0004356969641633961,-736.3478672014045
682,-735.879300117921,0.002407730994302295,0.004719066033293312,0.00515775986938133,0.0002945655112500786,0.0005773377931377822,-736.3478672014045
683,-735.8813493755395,0.0023977891918725105,0.0046995804585895215,0.005081155711277805,0.00027096173384999575,0.0005310752395345193,-736.3478672014045
684,-735.8793066858693,0.002459264765373121,0.004820070368579663,0.005109463237857577,0.00023891714459723054,0.00046826899869972024,-736.3478672014045
685,-735.8789700429812,0.0023764354648564416,0.004657727922702327,0.004734421499446852,0.00021860627398057636,0.00042846042379642517,-736.3478672014045
686,-735.876395004763,0.002413002311354351,0.004729397624866434,0.004992652983479272,0.00041063496773632066,0.0008048297475559556,-736.3478672014045
687,-735.8806468349467,0.002456731413170626,0.004815105089502618,0.004987375127771352,0.00026732463943617175,0.0005239466654750524,-736.3478672014045
688,-735.8806303915487,0.0021229190964781462,0.004160844971189479,0.004546472644506158,0.00021953790365835654,0.000430286384411803,-736.3478672014045
689,-735.8795746742509,0.0023389891617875912,0.004584334517333208,0.004811994152653924,0.0002773538449952993,0.0005436035471644914,-736.3478672014045
690,-735.882135640325,0.0026077763341869286,0.005111147694742268,0.005436016184123971,0.00044604965063547997,0.0008742412505622144,-736.3478672014045
691,-735.881045640119,0.0023576471870828757,0.004620903574934603,0.005233371682131453,0.00044394336617098397,0.000870113008870606,-736.3478672014045
692,-735.8736862048237,0.0022718299321012264,0.00445270484591848,0.00530974517088369,0.00027125612313525746,0.0005316522319310668,-736.3478672014045
693,-735.8760795023309,0.002350006732363972,0.004605928558860043,0.004917722228686458,0.0002958460871528652,0.0005798476757867138,-736.3478672014045
694,-735.8804529269241,0.002386657469370551,0.0046777626833997875,0.005239464176626973,0.0004278891736873904,0.000838647369801889,-736.3478672014045
695,-735.8763864697438,0.002554828577148031,0.005007371997883852,0.00526092931347893,0.00031355472811288483,0.0006145559742835031,-736.3478672014045
696,-735.8816670089949,0.0021567048089510066,0.004227063750828311,0.0048072145582125515,0.00021960693217975001,0.00043042167782764027,-736.3478672014045
697,-735.8786390062136,0.0025495999130277307,0.004997124004520806,0.005607088903699538,0.00041995599802896363,0.0008230986312283427,-736.3478672014045
698,-735.8804991696709,0.0022564661502909593,0.004422592386904025,0.005041216016824435,0.00027476411295771196,0.0005385277656412106,-736.3478672014045
699,-735.8794225346121,0.002307008517438256,0.0045216536062061274,0.005332198749058006,0.0004097217229739144,0.0008030398207125695,-736.3478672014045
