iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1108,-38.57965926136222,0.00033229188994545486,0.0006512801366478388,0.00019958027680795295,6.3558855292716485e-06,1.2457306727231731e-05,-40.32525677444577
1109,-38.57944404285641,0.00037974296911107527,0.0007442825428400138,0.0002072471786310921,7.2274369225170225e-06,1.4165516068668369e-05,-40.32525677444577
1110,-38.58015584827454,0.00034730067583109864,0.0006806968164353738,0.00019236746815629296,6.321973342247626e-06,1.239084006202766e-05,-40.32525677444577
1111,-38.57896215719003,0.00040960665213019237,0.0008028142860032037,0.00020023592890571954,7.004171261849663e-06,1.3727923414775802e-05,-40.32525677444577
1112,-38.579080089667016,0.00036141942767065554,0.0007083690615475638,0.00019551527103737828,6.398519229038052e-06,1.2540867243301575e-05,-40.32525677444577
1113,-38.57934275802698,0.00034832687994968835,0.0006827081395485963,0.0001930354538024821,6.632187192284223e-06,1.2998848035604899e-05,-40.32525677444577
1114,-38.57872042031184,0.0003719990229506375,0.0007291046872673385,0.0001908544004034315,6.51616149040483e-06,1.277144183864031e-05,-40.32525677444577
1115,-38.578417121090766,0.00036057423511876274,0.0007067125145858525,0.00020066650308886577,7.1326647415459816e-06,1.3979766007228816e-05,-40.32525677444577
1116,-38.57960298045525,0.0003582014340510785,0.0007020619099507132,0.0001936909498060042,5.993292388753514e-06,1.1746637230774916e-05,-40.32525677444577
1117,-38.578156620668594,0.00033568003951602856,0.0006579207877803981,0.00018398446413868055,6.609328097721306e-06,1.2954045033542388e-05,-40.32525677444577
1118,-38.57861676063001,0.00035671361580229055,0.0006991458397675474,0.00018677902541192656,6.4065901298168005e-06,1.2556685918150718e-05,-40.32525677444577
1119,-38.579287424882295,0.00037132654591752717,0.0007277866565020118,0.00019703615304098618,6.8942068632615265e-06,1.351239715396145e-05,-40.32525677444577
1120,-38.5786298446834,0.00034741426962873095,0.0006809194561876002,0.0001941330560842145,6.515718840615755e-06,1.2770574260995955e-05,-40.32525677444577
1121,-38.57933650681726,0.00037510220029910585,0.0007351868031079769,0.0001971650705230205,6.652174552944352e-06,1.3038022542644766e-05,-40.32525677444577
1122,-38.57884777904374,0.00039090149949256756,0.0007661528605081347,0.00019666439367514745,6.601357588987859e-06,1.2938423123486368e-05,-40.32525677444577
1123,-38.57928231733147,0.00037039818866109404,0.0007259671097146165,0.00020554367860100257,6.563778830876492e-06,1.2864770111004348e-05,-40.32525677444577
1124,-38.57861635933154,0.00035888686386752276,0.0007034053277048738,0.00018215892604983631,6.45367874505999e-06,1.2648977908109234e-05,-40.32525677444577
1125,-38.57858852965093,0.0003259348436511249,0.0006388205548628984,0.00017906748189255376,6.208459801326631e-06,1.2168357610064897e-05,-40.32525677444577
1126,-38.57921448141729,0.0003597497019731738,0.0007050964593164386,0.00019402881117800265,6.560308226047799e-06,1.2857967850535536e-05,-40.32525677444577
1127,-38.579137155843924,0.00034722027580341925,0.0006805392352767661,0.0001813906722897895,6.420417398515703e-06,1.2583786866805125e-05,-40.32525677444577
1128,-38.57873209433373,0.00036349396946483496,0.0007124350887485787,0.00018568541764695385,6.449440967349345e-06,1.2640672016421883e-05,-40.32525677444577
1129,-38.5796811886668,0.0003295056409234474,0.0006458191889127442,0.00018388201504422166,5.688795354467486e-06,1.1149834010175043e-05,-40.32525677444577
1130,-38.57863939118431,0.0003483346777028848,0.0006827234228640217,0.00018788044392286643,6.408499413103308e-06,1.2560428044628557e-05,-40.32525677444577
1131,-38.5790690591996,0.0003402717404027119,0.0006669203561460781,0.00018563624974916588,6.0519610127255086e-06,1.1861625620782548e-05,-40.32525677444577
1132,-38.57923141936082,0.00033957840729710706,0.0006655614482298033,0.00017969485185076814,5.733151928053392e-06,1.123677129688102e-05,-40.32525677444577
1133,-38.57891865113562,0.00035118298921203874,0.0006883060108387142,0.00018920392509642062,6.6585324244477126e-06,1.3050483741809685e-05,-40.32525677444577
1134,-38.57841684762664,0.00035841043326992317,0.0007024715408924458,0.00018842957229144838,6.638921163159139e-06,1.3012046375992676e-05,-40.32525677444577
1135,-38.57812966626929,0.00037590394370756746,0.0007367581913134041,0.0001864709665804159,6.748357014021184e-06,1.3226536702299782e-05,-40.32525677444577
1136,-38.57917247221911,0.00037656239847027326,0.0007380487389337564,0.0001842457207787638,6.5495244268346875e-06,1.2836831992461329e-05,-40.32525677444577
1137,-38.57845072235054,0.00037054846415273204,0.0007262616442659861,0.00018338527607730397,6.54179123763963e-06,1.2821675220153381e-05,-40.32525677444577
1138,-38.57922591498924,0.0003376761279112658,0.0006618330491450215,0.00017534639229363827,6.038202874111689e-06,1.1834660164605152e-05,-40.32525677444577
1139,-38.57900350569347,0.0003517777437538391,0.0006894717083202847,0.00017674923890895585,5.563872313747454e-06,1.090498934952455e-05,-40.32525677444577
1140,-38.578399811110955,0.0003389544950346812,0.0006643386026659357,0.00017948526635716121,6.529015523832187e-06,1.2796635281214001e-05,-40.32525677444577
1141,-38.5787018788352,0.00035247707436415353,0.0006908423711297873,0.00018509898409717988,6.458263105248596e-06,1.265796308897106e-05,-40.32525677444577
1142,-38.57793530112127,0.0003556911834391066,0.0006971419091590787,0.00018097966475599648,6.1515504375146185e-06,1.2056817306610265e-05,-40.32525677444577
1143,-38.57805484785842,0.0003562558454501675,0.0006982486263641959,0.00017928380785191652,6.4350974724984354e-06,1.2612559283101665e-05,-40.32525677444577
1144,-38.578085116725134,0.00031332334193092076,0.0006141024657003333,0.00017267187718533744,5.905539098142479e-06,1.1574643941652411e-05,-40.32525677444577
1145,-38.57853296146038,0.00036297907062552033,0.0007114259055678406,0.00018346065022639723,6.071526800809334e-06,1.189997386075599e-05,-40.32525677444577
1146,-38.578026375918625,0.00036819599688254703,0.0007216508931416142,0.00016896764374961677,5.912875991392603e-06,1.1589023988181067e-05,-40.32525677444577
1147,-38.578799117249666,0.00034701699306282854,0.0006801408084265297,0.0001792490375446102,6.002954630235092e-06,1.1765574876088739e-05,-40.32525677444577
1148,-38.57812670045821,0.00032627731101332353,0.0006394917785586881,0.00018088922726255794,6.2883931811267385e-06,1.2325024155635669e-05,-40.32525677444577
1149,-38.5787012703913,0.0003377933482947791,0.0006620627968749616,0.00017868379972051508,5.911429946545623e-06,1.1586189792360958e-05,-40.32525677444577
1150,-38.57856138725728,0.0003415981758221139,0.0006695201217959243,0.00018139341395005697,6.103866253462116e-06,1.196335802323518e-05,-40.32525677444577
1151,-38.578335946644586,0.00035034607555689366,0.0006866656902164601,0.00017842103270122398,6.316710509797828e-06,1.2380525099969388e-05,-40.32525677444577
1152,-38.57831677805837,0.00034345945419942433,0.0006731681603806559,0.00018238081876657434,6.20586507994285e-06,1.216327204960277e-05,-40.32525677444577
1153,-38.57834120049431,0.00034497228544007487,0.000676133255127018,0.0001733491255756291,5.671389099970394e-06,1.1115718378255004e-05,-40.32525677444577
1154,-38.578580608608085,0.0003172331334318648,0.0006217655162292443,0.00016826570910642236,5.393411983526056e-06,1.0570893241497804e-05,-40.32525677444577
1155,-38.57800449152981,0.0003594330747108471,0.0007044758812857547,0.00016698762614782825,5.6322893271245005e-06,1.1039084231673356e-05,-40.32525677444577
1156,-38.578926418201235,0.0003532089206145565,0.0006922767634227979,0.00018752120196646196,6.510461715592628e-06,1.2760270485288403e-05,-40.32525677444577
1157,-38.57920368114087,0.0003187120410178264,0.0006246641218341922,0.00017540599440260776,5.6575355630093165e-06,1.1088565944752797e-05,-40.32525677444577
1158,-38.57795898166975,0.00038478302824229943,0.0007541608772171654,0.0001814791182369432,6.048350951068506e-06,1.1854550029952855e-05,-40.32525677444577
1159,-38.578296711850655,0.00031592333919742944,0.0006191983667025928,0.00017577828716492028,5.773199963763522e-06,1.1315264004524448e-05,-40.32525677444577
1160,-38.57825100936644,0.0003511308945673765,0.0006882039072113889,0.00019004654252019883,6.095564559637237e-06,1.1947087002327739e-05,-40.32525677444577
1161,-38.57785876866103,0.00031268882712020207,0.0006128588395236674,0.0001594627303882828,5.347071596025905e-06,1.0480067750967879e-05,-40.32525677444577
1162,-38.57879772999194,0.0003670855777305573,0.0007194745115959709,0.00018323037310170222,5.73455415940806e-06,1.1239519619834162e-05,-40.32525677444577
1163,-38.578456671855875,0.0003362237567304858,0.0006589864539385088,0.00017662847231046284,5.648743689804825e-06,1.107133418991535e-05,-40.32525677444577
1164,-38.577855054585484,0.00031929325707044724,0.0006258032843645655,0.0001703926808814096,5.934272321140445e-06,1.163096002388818e-05,-40.32525677444577
1165,-38.57801143971619,0.00033131053643036234,0.0006493567191021557,0.00016682083411147906,5.9802269816356045e-06,1.172102950338046e-05,-40.32525677444577
1166,-38.57825191557032,0.0003585415728140849,0.0007027285696759517,0.0001795877739566342,5.7795262948452925e-06,1.1327663385598995e-05,-40.32525677444577
1167,-38.57832487094039,0.00034086272090202974,0.0006680786566403066,0.00016502152041098888,5.683097444060431e-06,1.1138666310990079e-05,-40.32525677444577
1168,-38.57795057086042,0.0003191608653704098,0.0006255438014006402,0.00017237679226373836,5.609527990391736e-06,1.099447283143715e-05,-40.32525677444577
1169,-38.57794634542854,0.00032636882171483447,0.0006396711362378495,0.00016162471601129143,5.439648884694747e-06,1.0661515902545176e-05,-40.32525677444577
1170,-38.57790663916632,0.00032153356902884595,0.0006301942151171614,0.00015882827735242983,5.355493537018359e-06,1.049657445199301e-05,-40.32525677444577
1171,-38.57779372371977,0.00033967634763972453,0.0006657534077739671,0.00016440214172494053,5.50770370651315e-06,1.0794900902283538e-05,-40.32525677444577
1172,-38.577948030907706,0.00033405664335746203,0.0006547389897769671,0.00017759473336370537,5.539493337611439e-06,1.0857207434318e-05,-40.32525677444577
1173,-38.577935294430546,0.0002970609096320288,0.0005822286840934841,0.00016037422965652187,5.3406235481185774e-06,1.0467429809298929e-05,-40.32525677444577
1174,-38.57804569592103,0.00032297673875699367,0.0006330227758079095,0.00016729875282458977,5.773520029714224e-06,1.1315891322260502e-05,-40.32525677444577
1175,-38.57761810894132,0.00034041236276296984,0.0006671959709076047,0.0001704222838871164,5.941511941032745e-06,1.164514941813885e-05,-40.32525677444577
1176,-38.57775673718063,0.0003524242967238628,0.0006907389288556285,0.0001677722349259292,6.081857305971874e-06,1.1920221278816674e-05,-40.32525677444577
1177,-38.577364884607825,0.0003087404830935345,0.0006051202274328251,0.00016379728936929435,5.978468664853421e-06,1.1717583265813968e-05,-40.32525677444577
1178,-38.577778422339705,0.0003290798595870178,0.000644984672828053,0.00017057539091115638,6.026780353315592e-06,1.181227243523214e-05,-40.32525677444577
1179,-38.57752426324667,0.00033581676825612117,0.0006581887711866311,0.00016500010897947697,5.798760330256476e-06,1.1365361402282282e-05,-40.32525677444577
1180,-38.57805873368737,0.00034082623062010414,0.0006680071370019467,0.00017282279601754926,5.713646801386945e-06,1.119854195110089e-05,-40.32525677444577
1181,-38.57783034457578,0.00033610641573621913,0.000658756469815836,0.00015841093986959567,5.305929205741775e-06,1.0399430147773093e-05,-40.32525677444577
1182,-38.57794210013136,0.0003296053935505204,0.0006460147004691706,0.000166697612666649,5.606617644266559e-06,1.0988768657849256e-05,-40.32525677444577
1183,-38.57755532452524,0.00029196784326100065,0.0005722464574353968,0.00015260179008575212,5.563271162094984e-06,1.090381111393646e-05,-40.32525677444577
1184,-38.57769192842209,0.0003432386530177792,0.0006727353980168876,0.00016487113515424958,5.273182867524936e-06,1.0335248504242522e-05,-40.32525677444577
1185,-38.57767956308854,0.0003260654189665243,0.0006390764777783511,0.0001711261514555952,5.552165756289684e-06,1.0882044918524372e-05,-40.32525677444577
1186,-38.57760724031894,0.00033216673277220636,0.000651034833095865,0.00015548107217463604,5.535133218503778e-06,1.0848661757898677e-05,-40.32525677444577
1187,-38.57718782447236,0.0003213144554234401,0.0006297647603420433,0.00016757678522944766,5.711784058151816e-06,1.1194891041447593e-05,-40.32525677444577
1188,-38.57780872295929,0.00032310578804109203,0.0006332757077569729,0.0001631609540522503,5.492989744846883e-06,1.0766062067347752e-05,-40.32525677444577
1189,-38.57736919172919,0.0003153490284202732,0.0006180727382634335,0.00015955893074494408,4.7957549163238e-06,9.399506914675548e-06,-40.32525677444577
1190,-38.577700120296555,0.0003304335436292758,0.0006476378447973251,0.00016378131658566385,5.649461299593304e-06,1.1072740679255725e-05,-40.32525677444577
1191,-38.5773983791436,0.0003028988319417462,0.000593670801565073,0.0001477962308696012,5.300189100423166e-06,1.0388179748081153e-05,-40.32525677444577
1192,-38.57766779507146,0.0003073580016606328,0.0006024106136150424,0.0001553846472478556,5.1265499810967836e-06,1.0047853327894191e-05,-40.32525677444577
1193,-38.57736807649145,0.00033169921325282395,0.000650118511675806,0.00015839617502746102,5.627790247534295e-06,1.1030266197712974e-05,-40.32525677444577
1194,-38.57777522276406,0.00028156276394937626,0.0005518528767283302,0.00016029508573821597,5.790509991228928e-06,1.1349191034928042e-05,-40.32525677444577
1195,-38.57733638134371,0.00033573125848733454,0.000658021175119483,0.00015692235988880247,5.66258051532641e-06,1.1098453869598022e-05,-40.32525677444577
1196,-38.577326802516396,0.0003130150235828352,0.0006134981728423127,0.00016298891904798385,5.804632851812582e-06,1.1376871333030685e-05,-40.32525677444577
1197,-38.57713464442294,0.00033712984530674895,0.0006607623549147877,0.00015925943935035512,5.847286042487988e-06,1.14604700505802e-05,-40.32525677444577
1198,-38.57678767677825,0.00034450798202079663,0.0006752232371473339,0.0001607026605835265,5.916655317282145e-06,1.1596431330810411e-05,-40.32525677444577
1199,-38.57725457245114,0.0003146959073353682,0.0006167926444594759,0.00015355372389231963,5.55929796860503e-06,1.0896023797792544e-05,-40.32525677444577
1200,-38.57757574403131,0.00033012887548024625,0.0006470407061979908,0.00016006604694701238,5.155279333559625e-06,1.0104161824020518e-05,-40.32525677444577
1201,-38.57715632617371,0.00032195154291525123,0.000631013428880994,0.00014989314184738584,5.212858443156248e-06,1.0217014805091783e-05,-40.32525677444577
1202,-38.57729472228353,0.00035766841718314453,0.0007010172160864103,0.00016210131784283302,5.587435309839958e-06,1.0951171973233716e-05,-40.32525677444577
1203,-38.577323854190794,0.00032170319358652773,0.0006305266731411113,0.00015756668950359256,5.338847983303275e-06,1.0463949766208718e-05,-40.32525677444577
1204,-38.577098498042474,0.0003195075466484151,0.0006262232842196449,0.00015772479939604722,5.254698813578669e-06,1.0299020424219542e-05,-40.32525677444577
1205,-38.576865136680155,0.00032858321494277427,0.0006440112672122209,0.0001520399862212097,5.04974471966042e-06,9.897317781655735e-06,-40.32525677444577
1206,-38.577283717190966,0.00032509724785623347,0.0006371788972713089,0.0001608213886089297,5.025385209721976e-06,9.84957401949534e-06,-40.32525677444577
1207,-38.57709508838473,0.00032234554234286526,0.0006317856535690469,0.0001539200658364574,5.148011917479924e-06,1.0089917950243637e-05,-40.32525677444577
1208,-38.576773294935805,0.0003461222170890508,0.0006783870797436937,0.00015327613079457703,5.458716631525553e-06,1.0698887999599886e-05,-40.32525677444577
1209,-38.57701630780869,0.00031297263211934066,0.0006134150871006114,0.0001579550067588527,5.080062344972621e-06,9.95673923536443e-06,-40.32525677444577
1210,-38.57749821396183,0.00032567534512659835,0.000638311947100785,0.0001576707658476037,5.534860737505719e-06,1.084812770495601e-05,-40.32525677444577
1211,-38.57744211059247,0.0002797983331437159,0.0005483946558960228,0.00015229860811592503,5.2882061375066944e-06,1.036469357233679e-05,-40.32525677444577
1212,-38.57673728374227,0.0003020994292825476,0.0005921040011438983,0.00015510807886723348,5.455106732534867e-06,1.0691812727590313e-05,-40.32525677444577
1213,-38.57684327571733,0.00032431848611751916,0.000635652552310891,0.00015208673399916668,5.298720406543553e-06,1.0385301160972797e-05,-40.32525677444577
1214,-38.576504040250086,0.0002956939447022315,0.0005795494820629521,0.00013913850594487676,5.1434169321764325e-06,1.0080911944539301e-05,-40.32525677444577
1215,-38.57689269244284,0.0003343813927420148,0.0006553754868746921,0.00014855144009040652,5.911576939650801e-06,1.1586477893553083e-05,-40.32525677444577
1216,-38.57654596410667,0.0003469146699564066,0.0006799402588231565,0.00016057148031769234,5.3055725103800375e-06,1.0398731037710636e-05,-40.32525677444577
1217,-38.57690648643505,0.0003290651508494612,0.000644955844232184,0.00015992770857027882,5.529134073717104e-06,1.0836903650178758e-05,-40.32525677444577
1218,-38.576788918415325,0.0003159045751354696,0.0006191615898169479,0.0001481114328390474,4.945724657508367e-06,9.693442206168093e-06,-40.32525677444577
1219,-38.57701561783632,0.0003251753314850545,0.0006373319383715803,0.0001481518672424397,4.846778970059664e-06,9.499512222343078e-06,-40.32525677444577
1220,-38.576495178931935,0.00029884380733450976,0.000585723099378466,0.00014035914896630856,4.592432298783311e-06,9.001001907053778e-06,-40.32525677444577
1221,-38.577054456837914,0.0002988977092237446,0.0005858287451400649,0.00013582595143026108,4.923955545005737e-06,9.650775529687538e-06,-40.32525677444577
1222,-38.57727333826847,0.0003388550139086208,0.0006641436232417158,0.00014746263139886126,4.7578827790482725e-06,9.325278889597957e-06,-40.32525677444577
1223,-38.57655862624627,0.0003016364401253938,0.0005911965590706443,0.00015306390000323128,5.333196391487327e-06,1.0452872849794139e-05,-40.32525677444577
1224,-38.576464181998915,0.0003153011479500265,0.0006179788942661871,0.00014997887776717784,4.924576827439955e-06,9.651993220882832e-06,-40.32525677444577
1225,-38.5771341628698,0.00033360359374577897,0.0006538510288548584,0.00014864313633481755,5.2953966103670485e-06,1.0378786640174897e-05,-40.32525677444577
1226,-38.57629152943541,0.00030566412185292194,0.0005990906701977894,0.0001413569481505784,5.160810056356577e-06,1.0115001841511017e-05,-40.32525677444577
1227,-38.57637829450553,0.0002877278354577631,0.0005639361948468824,0.0001338172262675334,4.792169058272949e-06,9.392478762042209e-06,-40.32525677444577
1228,-38.57638834543323,0.0003148344435931714,0.0006170641705353231,0.00014831917856871467,5.1933253283538475e-06,1.0178730603573191e-05,-40.32525677444577
1229,-38.57671278972022,0.00031535013960348155,0.000618074916142502,0.00014599679555036735,5.446532620281415e-06,1.0675007776374144e-05,-40.32525677444577
1230,-38.576602060706634,0.00031245380410300464,0.0006123982028744224,0.0001471124688525578,4.761659508460545e-06,9.332681143225364e-06,-40.32525677444577
1231,-38.57674717229443,0.0003129820145328807,0.000613433476293238,0.00015084997933517995,5.058318257732499e-06,9.914121607497093e-06,-40.32525677444577
1232,-38.57641801268365,0.0003037648882385182,0.0005953682407153304,0.0001433773676690645,4.712941191561318e-06,9.23719499671547e-06,-40.32525677444577
1233,-38.57640939344914,0.0003019865895082014,0.0005918828392501561,0.00014498224453712985,5.031042259242149e-06,9.860661632813638e-06,-40.32525677444577
1234,-38.57671576820215,0.0003249884556717638,0.0006369656685079488,0.0001510606296523049,5.412861045480773e-06,1.0609012702462139e-05,-40.32525677444577
1235,-38.57660594008124,0.00030626205961787993,0.0006002626066821035,0.00013710707723241567,4.607896722354281e-06,9.031311620294551e-06,-40.32525677444577
1236,-38.576463949208545,0.00032164195201596406,0.0006304066418684498,0.0001489991815519773,5.214105895240493e-06,1.0219459766249342e-05,-40.32525677444577
1237,-38.57663262199426,0.0002773596739418927,0.0005436149716898822,0.0001441039053391947,4.761607301153857e-06,9.332578818784526e-06,-40.32525677444577
1238,-38.57601875889353,0.0003001290573904927,0.0005882421431993206,0.0001453858030272743,4.911106012418288e-06,9.625590908597964e-06,-40.32525677444577
1239,-38.57610802570676,0.0002971022725466477,0.0005823097539164327,0.00014157753269076486,4.874003020976468e-06,9.5528703816533e-06,-40.32525677444577
1240,-38.5772011154123,0.000305977243419878,0.0005997043771918061,0.00014810389273831992,4.92553175665766e-06,9.65386484775732e-06,-40.32525677444577
1241,-38.57633887731939,0.0003052743982830275,0.00059832682603687,0.00014625048474870413,4.470370708708106e-06,8.761765586610685e-06,-40.32525677444577
1242,-38.57657253067342,0.0003092427243256323,0.0006061046021592877,0.00013746878506928754,4.880914460449802e-06,9.566416554102362e-06,-40.32525677444577
1243,-38.57639338941691,0.0003087126873148523,0.0006050657487076858,0.00014264350897833444,4.652965811548421e-06,9.119645411931089e-06,-40.32525677444577
1244,-38.57641526376771,0.00029347414616327707,0.0005751987568736668,0.00013736523298780903,4.5657266366470415e-06,8.948659771083395e-06,-40.32525677444577
1245,-38.57658525171338,0.0002911574429159417,0.0005706581019460225,0.00012914602326020085,4.45586549405766e-06,8.733335888307788e-06,-40.32525677444577
1246,-38.576479457055996,0.00026423815249979705,0.0005178972622410046,0.0001369786918747726,4.546615915602638e-06,8.911203446117773e-06,-40.32525677444577
1247,-38.576832869870266,0.0002858014086406083,0.0005601604676664069,0.00014266986442552785,4.360391244921548e-06,8.546209798550004e-06,-40.32525677444577
1248,-38.57591576196655,0.0002858349938823261,0.0005602262935305858,0.00012591138744127165,4.393064421796194e-06,8.610248048484817e-06,-40.32525677444577
1249,-38.576629019917384,0.0003021167629501363,0.0005921379745080921,0.0001407144299404313,4.71439721733226e-06,9.24004875478708e-06,-40.32525677444577
1250,-38.5763757013344,0.0002971574139290244,0.0005824178290399488,0.0001340677421500443,4.221230296180156e-06,8.273459350962451e-06,-40.32525677444577
1251,-38.576574911914015,0.0002948499060379012,0.0005778951966793054,0.00013565689173915794,4.279283562915809e-06,8.387241662949227e-06,-40.32525677444577
1252,-38.57542604603759,0.00028812119302772983,0.0005647071615170634,0.00012502961887225108,4.393358657348902e-06,8.610824739571095e-06,-40.32525677444577
1253,-38.57619132965414,0.0002951736045669702,0.0005785296341381292,0.00013093347361079751,4.700836777277227e-06,9.213470780664701e-06,-40.32525677444577
1254,-38.575930769994244,0.0002813497963119467,0.0005514354678290956,0.00013101535452992268,4.96179151492425e-06,9.724932668047965e-06,-40.32525677444577
1255,-38.575738525061304,0.0002799977958270663,0.0005487855955716494,0.00013201737768090834,4.7984719934605405e-06,9.404832288006777e-06,-40.32525677444577
1256,-38.57583272343699,0.0002866877712346633,0.0005618977064279981,0.0001257038694672016,4.924875851762312e-06,9.652579297785153e-06,-40.32525677444577
1257,-38.57600046336099,0.0002910510851107684,0.000570449644478408,0.00013502166595147428,5.107066413269686e-06,1.0009666236662736e-05,-40.32525677444577
1258,-38.57555220818948,0.0003047941267214623,0.0005973855110734034,0.00013234944818073612,4.83420412462879e-06,9.474865978187407e-06,-40.32525677444577
1259,-38.576024588664595,0.0002780692287925916,0.0005450056736423078,0.0001387521315052314,4.728267975374142e-06,9.267234940987437e-06,-40.32525677444577
1260,-38.57579748286086,0.0002731461438654623,0.0005353566044923023,0.00013079142180578523,4.451224390523855e-06,8.724239492533008e-06,-40.32525677444577
1261,-38.57574713503979,0.0002818420632201737,0.0005524002932400015,0.00013491553788169656,4.999150893144096e-06,9.798155703843673e-06,-40.32525677444577
1262,-38.57594821047317,0.00028477625824154527,0.0005581512098055064,0.00013061911191519782,4.995495847214566e-06,9.790991945459953e-06,-40.32525677444577
1263,-38.57572528453639,0.00028959226302043353,0.0005675904057215002,0.00014292812684880824,4.64250109477157e-06,9.099134943940049e-06,-40.32525677444577
1264,-38.576041501490195,0.0002895153511663182,0.00056743966125745,0.00012951658954191953,4.832952246415732e-06,9.472412341976783e-06,-40.32525677444577
1265,-38.57615982028741,0.00028845375396009443,0.0005653589689671631,0.00013212644423491284,4.859947020752562e-06,9.525321127447756e-06,-40.32525677444577
1266,-38.57591650486749,0.0002538606779395497,0.0004975577858524393,0.0001283640965764579,4.851001955902925e-06,9.507789122503091e-06,-40.32525677444577
1267,-38.575731878181664,0.0002717098890447494,0.000532541596771083,0.00013523504085264125,5.072340491827119e-06,9.941604681305338e-06,-40.32525677444577
1268,-38.57640664646853,0.0003001753595278485,0.0005883328937209452,0.00012643631134936627,4.318847095327113e-06,8.464784761576566e-06,-40.32525677444577
1269,-38.575754824182916,0.00028264295749637884,0.0005539700171767878,0.00012687740774506944,4.859107549316035e-06,9.523675793666112e-06,-40.32525677444577
1270,-38.57605555022489,0.00027160090534555584,0.0005323279926457617,0.00013186940929592648,4.894980118820933e-06,9.593984737928623e-06,-40.32525677444577
1271,-38.57538511800922,0.0003022513882465578,0.0005924018352404863,0.0001292811907856597,4.594284550482067e-06,9.004632253673643e-06,-40.32525677444577
1272,-38.57581429001538,0.0002816740834545969,0.0005520710589493394,0.0001339501691384818,5.287719377765681e-06,1.036373954077528e-05,-40.32525677444577
1273,-38.57548727489547,0.0002741605212815697,0.0005373447476946036,0.0001345319656532128,4.813811789881359e-06,9.434897736521758e-06,-40.32525677444577
1274,-38.57555469071423,0.00028841173537961064,0.0005652766140627334,0.00013784912911844153,4.7590291349596245e-06,9.327525705897672e-06,-40.32525677444577
1275,-38.57542513964103,0.00025799299973709955,0.0005056569877481667,0.00012514852716470938,4.42542598344112e-06,8.673675543792345e-06,-40.32525677444577
1276,-38.57514909678173,0.0002760462724633051,0.0005410407520946089,0.00012679348981943758,4.391536158372882e-06,8.607252707216236e-06,-40.32525677444577
1277,-38.57566883624439,0.0003036180260305255,0.0005950803960769746,0.00012973527576610046,4.3061916687135755e-06,8.439980581205044e-06,-40.32525677444577
1278,-38.5758023414192,0.0002961240863880741,0.0005803925442754528,0.0001362049484851832,4.7223464998778945e-06,9.255629062279455e-06,-40.32525677444577
1279,-38.57524365516608,0.00031345082060562696,0.0006143523193115543,0.00013669170098172615,4.712899080284793e-06,9.23711246013014e-06,-40.32525677444577
1280,-38.575534550342695,0.0003185664420478937,0.0006243787530969379,0.00013608256858652464,4.671333708336202e-06,9.15564582810689e-06,-40.32525677444577
1281,-38.5755486778711,0.0002868700806743425,0.000562255026363811,0.00012315106196384833,4.364199939925432e-06,8.553674703585715e-06,-40.32525677444577
1282,-38.57509839017354,0.0002866688209318294,0.0005618605645169477,0.00013181939889873238,4.555818387296449e-06,8.929239959206392e-06,-40.32525677444577
1283,-38.57522373626661,0.00030027075289679064,0.0005885198612884358,0.00013487876722857907,4.975736015385509e-06,9.752263386734434e-06,-40.32525677444577
1284,-38.57582593282321,0.0002769513831051275,0.0005428147363546046,0.0001288330388236863,4.179686206246807e-06,8.192034430922594e-06,-40.32525677444577
1285,-38.57543778149172,0.00026987622948429637,0.0005289476900726876,0.0001284999308575194,4.5077598822734614e-06,8.835047020210499e-06,-40.32525677444577
1286,-38.57557451615735,0.0002859922509760424,0.0005605345117705833,0.0001296071090232587,4.46800201858713e-06,8.757123039283036e-06,-40.32525677444577
1287,-38.57558224933467,0.0002913901495546535,0.0005711141985768609,0.00012157423615974169,4.417780196986456e-06,8.658690077707719e-06,-40.32525677444577
1288,-38.57604648237922,0.00029277557908904777,0.0005738295905673917,0.00012472819815683594,4.441155856918474e-06,8.704505529289332e-06,-40.32525677444577
1289,-38.57503849460245,0.0002802004902749717,0.0005491828693894102,0.00012197661474961245,4.180276116933597e-06,8.193190634622797e-06,-40.32525677444577
1290,-38.57524824879499,0.0002867700379778356,0.0005620589462817413,0.0001253398297194466,4.600339169056812e-06,9.01649908802027e-06,-40.32525677444577
1291,-38.575423901863644,0.00029426123316907127,0.0005767414190577228,0.00012700105612958553,4.4134221812716475e-06,8.650148523862636e-06,-40.32525677444577
1292,-38.57506156511225,0.0003058980316725864,0.0005995491250199622,0.00012425663855671103,4.190579560960463e-06,8.213385013832179e-06,-40.32525677444577
1293,-38.57523892811017,0.00026199746547065093,0.0005135055963632522,0.0001228586201134343,4.4347847217344295e-06,8.692018333787968e-06,-40.32525677444577
1294,-38.574896293548896,0.00029180210786730837,0.0005719216220327963,0.00012407240254471067,4.489043288510686e-06,8.798363170522192e-06,-40.32525677444577
1295,-38.575039258772705,0.00029494193541455203,0.0005780755709430607,0.000124186250447636,4.031881596234389e-06,7.902342718549268e-06,-40.32525677444577
1296,-38.57569607935021,0.0002923960410346684,0.0005730857096500458,0.00013080678976263378,4.742199984258089e-06,9.294541176632266e-06,-40.32525677444577
