iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
621,-281.8464713697317,0.003306800213677381,0.006481209322877022,0.007432958117833752,0.0004917385992266502,0.00096378994429241,-282.5108742628955
622,-281.84883141436006,0.003028591238679184,0.005935929751704751,0.006636561477348344,0.0004469734209568514,0.0008760518071220893,-282.5108742628955
623,-281.8441143227841,0.003169986352009714,0.006213059081422549,0.0075085443765887825,0.00047775779003603257,0.000936388061804073,-282.5108742628955
624,-281.84255707236423,0.00318490023490648,0.006242289754769859,0.007751089721394637,0.0004364548049347659,0.0008554356985515958,-282.5108742628955
625,-281.846559780946,0.0030099912994519026,0.005899474540704646,0.0077917758425278694,0.00048336253303567716,0.0009473731562259794,-282.5108742628955
626,-281.8479080378689,0.003004739809022251,0.005889181808597372,0.006505426563882507,0.0004470564197933243,0.000876214481852335,-282.5108742628955
627,-281.8460231936525,0.002884610498825004,0.005653732687123127,0.006425067781729141,0.00044584948756007544,0.0008738489381433867,-282.5108742628955
628,-281.8449320218547,0.0029880018038767734,0.00585637592133919,0.007369866504257035,0.0004177468226124928,0.0008187687269765286,-282.5108742628955
629,-281.8396061820084,0.002979921282849654,0.005840538391149717,0.00749575043821646,0.0004076141976870676,0.0007989091470538423,-282.5108742628955
630,-281.84923324681256,0.0030849425649856067,0.006046376321746405,0.007584695615566088,0.0004934405678264794,0.0009671257414508933,-282.5108742628955
631,-281.84923645619506,0.002907519417674808,0.005698633342993494,0.006956907973809738,0.00044816374295262044,0.0008783847953638026,-282.5108742628955
632,-281.84671759344957,0.002821211294993954,0.005529472530965755,0.006927615774154714,0.0004236921734813167,0.0008304214005548773,-282.5108742628955
633,-281.8457798224516,0.002948343414111518,0.005778646905714438,0.0069344447473994614,0.00039764751305265054,0.0007793748041251161,-282.5108742628955
634,-281.84541213810127,0.002871596108673031,0.005628224951144508,0.006693596396117513,0.0004632384022133684,0.0009079305845940817,-282.5108742628955
635,-281.83891884166,0.0032397053310569347,0.006349705769394005,0.007978159671606783,0.0004889422153141594,0.0009583091325369809,-282.5108742628955
636,-281.84604806322136,0.003093328257357069,0.006062811976779903,0.006722383675175922,0.00044427048733995114,0.0008707541545803622,-282.5108742628955
637,-281.8416708916701,0.003430871920077968,0.0067243853989226,0.008115209286396408,0.00045997041798808254,0.0009015254532104764,-282.5108742628955
638,-281.84954048464965,0.002713683960219751,0.005318722827454737,0.006917124818228707,0.0004525552876382559,0.0008869920647841463,-282.5108742628955
639,-281.8413786028327,0.0030545429223861323,0.005986794117108545,0.007674093425094239,0.0004845502130249742,0.0009497009662301605,-282.5108742628955
640,-281.8466994443199,0.0028669102571487184,0.005619040850919953,0.006810322871216818,0.00046479876274351417,0.0009109888350360653,-282.5108742628955
641,-281.84568466808196,0.003365833617759711,0.006596912668763188,0.007678269386585772,0.0005128694967700262,0.001005205742438433,-282.5108742628955
642,-281.846542722065,0.003218993329406411,0.006309110992111244,0.007037712688715052,0.00046612856244232184,0.0009135951945523805,-282.5108742628955
643,-281.84357884651183,0.0033369862648069,0.0065403728959263635,0.007385653485044976,0.0004554259611429089,0.0008926184814646395,-282.5108742628955
644,-281.83646575753744,0.0029759810200448893,0.0058328156179627555,0.007594362196834581,0.000413950760946797,0.0008113285828286717,-282.5108742628955
645,-281.8448322827825,0.003265120330620295,0.006399518253205292,0.007498649474797099,0.00045781253113967715,0.0008972960727048892,-282.5108742628955
646,-281.84514335002973,0.003032069586503002,0.005942747188165138,0.007330677943696222,0.0004370176384775185,0.000856538832024682,-282.5108742628955
647,-281.83839977258464,0.003140485923288148,0.006155239303599789,0.007550312727882507,0.00044450214663237263,0.0008712081984501924,-282.5108742628955
648,-281.85183676302097,0.002946766971955069,0.005775557135864086,0.007207757655263601,0.0004720945173579086,0.0009252882513203203,-282.5108742628955
649,-281.84511232785815,0.0034704721633838694,0.00680200044958119,0.007237155473913187,0.000494526504990361,0.0009692541391815748,-282.5108742628955
650,-281.844277462851,0.00282310538859076,0.0055331848861988435,0.007562174547268088,0.00048279959727322676,0.0009462698224059669,-282.5108742628955
651,-281.84366467018265,0.003129150739624317,0.006133022751860533,0.006941964035884133,0.00045008527584023176,0.00088215093061863,-282.5108742628955
652,-281.84604824766325,0.002810323277426567,0.005508132408670638,0.007053865774720078,0.0004432775842463302,0.0008688081002767268,-282.5108742628955
653,-281.84093855265587,0.0031973102938814358,0.00626661302340679,0.007604433491630053,0.00045995360746715463,0.0009014925051948964,-282.5108742628955
654,-281.8510255424663,0.003114307745531734,0.0061039310180163306,0.007401445076052594,0.0005314009402614097,0.0010415267042630837,-282.5108742628955
655,-281.8466209125627,0.003115475896645367,0.006106220552127551,0.0068825595160277205,0.0004346000225468571,0.0008518003918721354,-282.5108742628955
656,-281.84631308278637,0.002989568492224402,0.0058594465740755405,0.006979352563703307,0.00047269097816414935,0.0009264572930187419,-282.5108742628955
657,-281.8427292399235,0.0031565698071115375,0.006186763136625159,0.007753306618423057,0.000462186583337513,0.0009058690574791458,-282.5108742628955
658,-281.84336590902467,0.003604567067771436,0.007064821632691162,0.007304959099799823,0.0004802230081717964,0.0009412198005642051,-282.5108742628955
659,-281.84681349970197,0.003278895429738319,0.006426516951360089,0.006971904006168789,0.0005101650229391567,0.0009999050711327975,-282.5108742628955
660,-281.84535114408664,0.0028753090902188102,0.005635502261249497,0.006659432296894417,0.00042757447472615325,0.0008380305711718919,-282.5108742628955
661,-281.8489798521597,0.0029993097908948625,0.005878539168632291,0.0063748166652937074,0.0004280910376074845,0.0008390430158150513,-282.5108742628955
662,-281.83896953374125,0.0033775272656297885,0.006619831797436434,0.007706676331593861,0.00045368319076607316,0.0008892027142927183,-282.5108742628955
663,-281.8455265287545,0.003303798067423595,0.00647532522434328,0.006967152519791738,0.0004456398511386949,0.000873438058307633,-282.5108742628955
664,-281.8444311121807,0.003184237441231466,0.006240990703037651,0.006959319652990054,0.00043822315842192733,0.000858901607698368,-282.5108742628955
665,-281.84110751517284,0.003101162927740035,0.006078167648561259,0.007089031083617855,0.00042757252640192783,0.00083802675252658,-282.5108742628955
666,-281.84392770276605,0.0029930368727566913,0.0058662444750035075,0.006680246835845203,0.0004254034751077492,0.0008337754901093698,-282.5108742628955
667,-281.84017120114277,0.003377492457736871,0.006619763575219938,0.007859360255759985,0.00047840216982511047,0.0009376510229830311,-282.5108742628955
668,-281.83868135970397,0.0032668394008388826,0.006402887568920619,0.007133167661704191,0.00046605816510695175,0.0009134572183104475,-282.5108742628955
669,-281.844197758574,0.0030421920831404633,0.00596258691700819,0.007059301101563612,0.000458125092979285,0.0008979086826534622,-282.5108742628955
670,-281.8486674309074,0.0029118763890097644,0.005707172849891682,0.006569171314029992,0.0004360068188360647,0.0008545576619325668,-282.5108742628955
671,-281.84315759807663,0.003398605134231151,0.006661143660765972,0.007122720450857368,0.00046478991691550637,0.0009109714975317566,-282.5108742628955
672,-281.8435117878854,0.0027041188061786795,0.0052999754700276585,0.007067048172403494,0.00044305667692530123,0.0008683751298835888,-282.5108742628955
673,-281.85006816833567,0.0032312735234757885,0.0063331797302103865,0.007281301530881844,0.0005268393741723868,0.0010325861990154997,-282.5108742628955
674,-281.84095682626247,0.003317141866569439,0.00650147859008607,0.007675971552142942,0.0004866620993043044,0.0009538401872770919,-282.5108742628955
675,-281.8472934036779,0.002880795344073324,0.005646255121214388,0.006770316198106744,0.0004457777271560812,0.0008737082903360419,-282.5108742628955
676,-281.84989061623526,0.0028938308020123775,0.005671804149296919,0.006699477852562449,0.00046418316925556807,0.0009097822939705735,-282.5108742628955
677,-281.84575226773063,0.003047818677075463,0.005973614838476421,0.006989943041631889,0.0005045632479671396,0.0009889257939381462,-282.5108742628955
678,-281.84092920348877,0.002978709252383538,0.005838162855087965,0.0071809965334838095,0.00048038354416421973,0.0009415344453275772,-282.5108742628955
679,-281.84832543830316,0.002964467327095992,0.0058102491944538644,0.007200688491905375,0.0004750593389760846,0.000931099194912531,-282.5108742628955
680,-281.8462704274235,0.0032706519401012584,0.006410360008564521,0.007082168672639123,0.0004856923174603103,0.0009519394497900026,-282.5108742628955
681,-281.83993012806275,0.0029879586573224224,0.005856291355646605,0.007382466888215335,0.00040199646749725733,0.0007878985982069508,-282.5108742628955
682,-281.8471096749407,0.003189061372073779,0.006250445433752495,0.006939662938368706,0.00044208205755734637,0.0008664649110237621,-282.5108742628955
683,-281.8379933291004,0.0031260389387220513,0.006126923734165034,0.007531024958838848,0.00042365895475470313,0.0008303562930471024,-282.5108742628955
684,-281.84325370639203,0.002927109610926152,0.005737029416216308,0.007037674570295992,0.00043633197081896177,0.0008551949481085468,-282.5108742628955
685,-281.8416057304207,0.0032985572947553175,0.006465053498662294,0.007291381255472961,0.0004635753574127728,0.0009085910046493179,-282.5108742628955
686,-281.84518081231226,0.0027490840798680026,0.005388105787013719,0.00673579961062692,0.00046140140635172815,0.0009043301388655177,-282.5108742628955
687,-281.8421750021087,0.0031964414658724937,0.006264910151800504,0.007427561810180638,0.00045026466280146483,0.0008825025226019429,-282.5108742628955
688,-281.83598137159686,0.0030122640875372563,0.0059039291234964306,0.007784436549069271,0.0004436836801615913,0.0008696040336449073,-282.5108742628955
689,-281.84695767104824,0.002959777759363106,0.005801057810594347,0.006760447163886128,0.00045896129627602674,0.0008995476109988297,-282.5108742628955
690,-281.8410214582691,0.0029851011959105976,0.005850690834192216,0.007148411280291882,0.00046210511125611997,0.0009057093751338699,-282.5108742628955
691,-281.84495500903495,0.0030306410625778697,0.005939947332720825,0.006687293303398271,0.0004615003990397676,0.0009045241609688078,-282.5108742628955
692,-281.8416479824942,0.003279432927398281,0.006427570427415389,0.007239961912327677,0.000504202601672305,0.0009882189401891127,-282.5108742628955
693,-281.84424767289477,0.0030819198131124036,0.0060404518369407256,0.007275980469072648,0.00046727953846783014,0.0009158510661094458,-282.5108742628955
694,-281.84014476065306,0.003186037349339891,0.006244518458105645,0.007471964241963482,0.00044579880782764865,0.0008737496076930841,-282.5108742628955
695,-281.8460786774518,0.0030099924933937,0.005899476880787569,0.006694856597990013,0.00043241749618352725,0.0008475227188046996,-282.5108742628955
696,-281.8482389648243,0.0032859676234309157,0.00644037819628927,0.0075382435595979114,0.0005123794330869096,0.0010042452352693933,-282.5108742628955
697,-281.8482406207942,0.0027870076110248576,0.005462434542247737,0.006248217704696495,0.0004099049586888947,0.0008033989561146123,-282.5108742628955
698,-281.84334014037864,0.0029852136291995844,0.005850911199389293,0.00683255054262057,0.00040642211801643596,0.0007965727138327019,-282.5108742628955
699,-281.83774149013726,0.0031977616067471563,0.006267497580369362,0.00712671553557829,0.0003990388199445468,0.0007821017155246752,-282.5108742628955
