iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
787,-424.5068635295955,0.0017243554982333924,0.0033796746730810697,0.003770940545342493,0.00017114153151736276,0.0003354312380330576,-424.9545833853514
788,-424.5041309840837,0.0016715336943365798,0.0032761458398448797,0.0038235741757087723,0.0001722858364307224,0.00033767403445057466,-424.9545833853514
789,-424.50387967418874,0.0016359914369445748,0.0032064842954272975,0.003687460567624703,0.00015805682409720555,0.0003097856827413054,-424.9545833853514
790,-424.50499956348045,0.0016142710037869458,0.003163913028709735,0.003630927273242747,0.00015168895183307633,0.00029730488244546064,-424.9545833853514
791,-424.50434626476203,0.0016327667756378212,0.0032001640754037207,0.0034874911952755966,0.00014297635385833695,0.0002802285042031948,-424.9545833853514
792,-424.50136682965575,0.0015812834945812006,0.003099258698726791,0.003612223686466131,0.00014852560706083134,0.00029110484062117736,-424.9545833853514
793,-424.50488907969583,0.0016420276731307349,0.0032183151009543484,0.003817947996183781,0.00017736129307744858,0.00034762174668325244,-424.9545833853514
794,-424.50392881699315,0.0014768337627758799,0.0028945409861934946,0.0034391046791824725,0.00013506974920658954,0.000264731843845773,-424.9545833853514
795,-424.5031247899218,0.0017048742213530209,0.0033414920720226888,0.0038030253591302336,0.00016369155340624893,0.0003208295492496627,-424.9545833853514
796,-424.5033373949917,0.0016163448564587373,0.0031679777052556883,0.003642452715923925,0.0001549915993687041,0.000303777952668921,-424.9545833853514
797,-424.50424232353885,0.001560948155534215,0.003059402166581288,0.0035231696328265677,0.00012846683610189623,0.0002517903719675266,-424.9545833853514
798,-424.50762228250164,0.0016233591130938446,0.0031817253956388197,0.0037304193898725847,0.00020219602772568763,0.00039629693215940997,-424.9545833853514
799,-424.5084740677886,0.0015394548106096159,0.003017275984621777,0.0036187928194975297,0.00016544864914882124,0.0003242733936224931,-424.9545833853514
800,-424.5044573780027,0.0017164049174406555,0.0033640918210711295,0.003826590135636006,0.0001677940206163523,0.0003288702372292218,-424.9545833853514
801,-424.50646000769314,0.0015544730862820653,0.003046711264049672,0.003494747615746082,0.00015448888266094793,0.0003027926460272924,-424.9545833853514
802,-424.50471579577925,0.0016822813250323783,0.003297210808927782,0.0038034425494557263,0.00015773836013647342,0.00030916150484789647,-424.9545833853514
803,-424.5091369519932,0.0015505254693517307,0.0030389740770414555,0.0036235246569211775,0.00015759498775070073,0.00030888050013540443,-424.9545833853514
804,-424.50672476253,0.0016227875267618259,0.003180605107014008,0.003604838050005407,0.0001625698043711545,0.0003186309615411851,-424.9545833853514
805,-424.5041458481193,0.0016461298362602992,0.0032263551929470028,0.0034562966659613305,0.00015182783855248916,0.0002975770954134407,-424.9545833853514
806,-424.50488612070865,0.001569161470795773,0.0030754999686876147,0.00338926929131246,0.00015967934478621014,0.0003129657648559255,-424.9545833853514
807,-424.5048151890077,0.0015898964388176028,0.003116139759230991,0.0036124467427586663,0.00015773132855478563,0.00030914772320103407,-424.9545833853514
808,-424.5043809014241,0.0017290225183753405,0.003388821864474411,0.0037705290983520725,0.00014770169936249617,0.00028949001120585514,-424.9545833853514
809,-424.5072197851092,0.0016138053849135661,0.003163000432487389,0.003693223351136582,0.00017185030765191583,0.0003368204137298831,-424.9545833853514
810,-424.50545406812654,0.0016165334436506222,0.0031683473293597285,0.0035558952551156013,0.0001544291781309245,0.0003026756272987325,-424.9545833853514
811,-424.5076268425627,0.001544758758121029,0.003027671530720038,0.0038143117317692497,0.00017093570183528804,0.00033502781926924175,-424.9545833853514
812,-424.50143546449135,0.0016562922459334257,0.003246273149902472,0.003675540102123156,0.0001364836916584863,0.00026750312012770297,-424.9545833853514
813,-424.5058247276852,0.0017536907307975343,0.0034371706723848945,0.0037277115919866974,0.0001662779010097796,0.00032589869740408433,-424.9545833853514
814,-424.50630109477504,0.0016846085013102192,0.003301771990618026,0.0036595430682720533,0.00015719257782251586,0.0003080917911691407,-424.9545833853514
815,-424.5039897087454,0.0015694421189327156,0.0030760500289283505,0.0034361302160232634,0.00013476707197978847,0.00026413860738230246,-424.9545833853514
816,-424.50879313303653,0.001678355602472996,0.003289516534098096,0.003456295928594235,0.0001650821830765391,0.00032355513331926427,-424.9545833853514
817,-424.5079646045182,0.0015182668454449813,0.002975748335993404,0.0033636630193261026,0.00015188648078655708,0.00029769203208018677,-424.9545833853514
818,-424.5055060291692,0.0017487179789899708,0.0034274242579380135,0.0037428418444082805,0.00016901747135649302,0.0003312681566167565,-424.9545833853514
819,-424.5057866760113,0.0014535527910483357,0.0028489111200824127,0.003470491118386397,0.00013511339127976056,0.0002648173807373989,-424.9545833853514
820,-424.50340704974406,0.0016278635297399396,0.003190553890036529,0.003678027947063763,0.00014367533283142614,0.0002815984778164004,-424.9545833853514
821,-424.5086978726853,0.001623164031506089,0.003181343042752772,0.0034424821815493083,0.00014187622323704426,0.00027807228780717146,-424.9545833853514
822,-424.50773264914255,0.0015967507872676702,0.0031295740353306113,0.003576489210737486,0.00017687570246695857,0.0003466700065754612,-424.9545833853514
823,-424.50479316012917,0.0016709343377598873,0.0032749711225406653,0.003697242864456278,0.00016430739461709053,0.0003220365758431078,-424.9545833853514
824,-424.5023126058874,0.0016249616038219907,0.0031848662197515457,0.0036732938986523698,0.00015105218215958057,0.0002960568368189616,-424.9545833853514
825,-424.5064839503705,0.001632799721689484,0.0032002286484784127,0.00368164214442648,0.00016070005314360096,0.00031496631647513057,-424.9545833853514
826,-424.5060753839609,0.0015758828638488388,0.0030886736569975615,0.003548725354607784,0.00014478626540688247,0.00028377586565354716,-424.9545833853514
827,-424.5038700975377,0.0017211748582211235,0.003373440733209236,0.003528779059487472,0.0001547574839553498,0.00030331909489052087,-424.9545833853514
828,-424.50973124398706,0.0015830348939855257,0.003102691378481813,0.0033133171411739285,0.00015382819996813605,0.00030149773174417216,-424.9545833853514
829,-424.5069747268059,0.001457747579701717,0.0028571327547657972,0.0032773691330129627,0.00014061507704312925,0.0002756004866878583,-424.9545833853514
830,-424.50362221417925,0.0016538533464647133,0.003241492994781882,0.0035514589560557584,0.000155088683688965,0.00030396823444009597,-424.9545833853514
831,-424.50250047482416,0.0018401230677933921,0.003606574939996405,0.0039348644425088435,0.00018075357312954534,0.00035427049341083574,-424.9545833853514
832,-424.50553199753966,0.0016358856538840037,0.003206276964438404,0.0037986039792883572,0.00015405030512679365,0.0003019330498559216,-424.9545833853514
833,-424.50550544875586,0.0017332342075348538,0.003397076623541135,0.003608900276391141,0.00015789742667923808,0.0003094732695428605,-424.9545833853514
834,-424.5053140914845,0.0016805521860135551,0.0032938217587266255,0.003657969677280294,0.00016362991049026612,0.0003207087313544344,-424.9545833853514
835,-424.5042312920716,0.001744984796476306,0.003420107354663516,0.003629629259247608,0.0001652126687211834,0.0003238108804832666,-424.9545833853514
836,-424.5084351323653,0.001636534184998276,0.003207548062065231,0.0036652749715422464,0.00014261260933131514,0.00027951557803065853,-424.9545833853514
837,-424.50544365621306,0.0015894804544686729,0.003115324444888956,0.0034448622543693354,0.0001539510628351297,0.000301738538538517,-424.9545833853514
838,-424.5041398989758,0.0016789201160266548,0.003290622960332052,0.0038233303549517327,0.00016190401251876913,0.0003173260334893095,-424.9545833853514
839,-424.5074229603306,0.001596543136809389,0.0031291670479110067,0.0036538388103742976,0.00015742751642607735,0.00030855226237069935,-424.9545833853514
840,-424.5038672630693,0.0016784603874419736,0.0032897219088634136,0.003550137010918227,0.0001621704029901022,0.000317848149218947,-424.9545833853514
841,-424.50412292255646,0.001721112691232034,0.003373318888149593,0.0037106192178677114,0.00015685559384699118,0.00030743131471374524,-424.9545833853514
842,-424.50346143857945,0.0015143342529899849,0.002968040596415737,0.0034674830696143476,0.0001368889263598092,0.00026829736554758165,-424.9545833853514
843,-424.5077509479732,0.0016308337530901568,0.0031963754208289945,0.0034882794223736616,0.0001558971261890013,0.0003055527526237386,-424.9545833853514
844,-424.5068337144024,0.0017033232247903804,0.0033384521746197683,0.0038012570438421536,0.00017733359531785415,0.0003475674600719949,-424.9545833853514
845,-424.5038380370288,0.0015769488567405228,0.003090762964673038,0.0037522297621683555,0.0001455292725702946,0.00028523213293409023,-424.9545833853514
846,-424.5063258054121,0.0016168533301088258,0.0031689742952969494,0.003521767032897449,0.00016319640432563992,0.0003198590748846909,-424.9545833853514
847,-424.5050845460385,0.0017299644984542645,0.003390668111503256,0.00379898515413801,0.00017647694232666734,0.00034588845106202023,-424.9545833853514
848,-424.50433264863534,0.0015870812348237626,0.003110622060793931,0.003773036527239531,0.0001615403480035447,0.00031661326413701444,-424.9545833853514
849,-424.50739746047964,0.001541052134580401,0.0030204066820761584,0.00359314346992908,0.000152831975453305,0.00029954516757458736,-424.9545833853514
850,-424.50626213695864,0.0015626588861210708,0.0030627551369187766,0.003605483737491607,0.00016228250551586192,0.00031806786613201203,-424.9545833853514
851,-424.50627508857895,0.001557543863026674,0.003052729875873668,0.0035768854743059484,0.00014866983161118257,0.00029138751554555226,-424.9545833853514
852,-424.5034111949733,0.0017158031874219355,0.0033629124519060217,0.003560822013624,0.00014537588329653904,0.00028493149548191454,-424.9545833853514
853,-424.5042359098269,0.0016861376372363753,0.003304769041960758,0.003744871050752185,0.0001691691147108889,0.00033156537212986726,-424.9545833853514
854,-424.50566788768487,0.0016498740707006528,0.0032336937575997704,0.003643710740359127,0.0001616045105646178,0.0003167390204458736,-424.9545833853514
855,-424.5052101522844,0.0016970345848432997,0.00332612666681175,0.0037783362630233624,0.0001497536774275376,0.0002935118143104025,-424.9545833853514
856,-424.5043538934648,0.0016987681799539099,0.003329524450792321,0.003899086419258731,0.00015331712578462705,0.00030049604475106633,-424.9545833853514
857,-424.5047964126521,0.0014937566807345154,0.002927709295905746,0.0035620539735674436,0.00015618142674210563,0.0003061099714686079,-424.9545833853514
858,-424.5041046292747,0.0016421826772608048,0.0032186189034667406,0.0036130119012226366,0.00012857225293123642,0.0002519969851563978,-424.9545833853514
859,-424.5069045179639,0.001779591236331001,0.0034879347304118697,0.003932603973232074,0.0002067773679024102,0.00040527619390671256,-424.9545833853514
860,-424.507609444293,0.0015475153287812017,0.003033074309934816,0.0034777051648592684,0.00014171925883801388,0.00027776464323821693,-424.9545833853514
861,-424.5059033240402,0.0015763554275129653,0.003089599864759652,0.0035946224855007954,0.00016294840630425416,0.0003193730076945376,-424.9545833853514
862,-424.5060542499923,0.0015679215015406824,0.0030730696736057,0.0035849270507259303,0.0001578471645119272,0.00030937475750514624,-424.9545833853514
863,-424.5055821558102,0.0015434085601845344,0.003025025191392508,0.003564766612309368,0.00017449438343007014,0.00034200270702746023,-424.9545833853514
864,-424.50598011994776,0.0017144399313313429,0.0033602405190667553,0.003569850052278117,0.0001579763356342121,0.00030962792825266726,-424.9545833853514
865,-424.50488629518514,0.0017351818974182603,0.003400894025565665,0.0034819949791028496,0.00015577817033867776,0.00030531960344135415,-424.9545833853514
866,-424.50863005756696,0.0016353584264157683,0.003205243617589002,0.0037510978677729764,0.0001640729610404906,0.000321577094476205,-424.9545833853514
867,-424.5095974839236,0.0015209987463232343,0.0029811027633241133,0.0036221745381833214,0.0001614964681266877,0.0003165272611587287,-424.9545833853514
868,-424.5078535682703,0.0017143290448191606,0.0033600231854965072,0.003676505338596209,0.00016665821360476617,0.00032664409639312494,-424.9545833853514
869,-424.5066503030186,0.0016835917524609357,0.003299779199492108,0.0035249744113237877,0.000165381584897909,0.00032414195010605493,-424.9545833853514
870,-424.5045431703568,0.0016538742659883369,0.003241533996294758,0.0034562043125348427,0.00014913628754052025,0.0002923017523674293,-424.9545833853514
871,-424.5077181576918,0.0015412391266399516,0.0030207731797782726,0.0036039379232416665,0.00017464540818101193,0.0003422987101000803,-424.9545833853514
872,-424.5054759969929,0.00148427015349461,0.0029091160441771734,0.003492870074695865,0.00014482662727515247,0.0002838549734617051,-424.9545833853514
873,-424.50545376186943,0.0014599637416623412,0.0028614763523925283,0.0034345744205740167,0.0001431850069275295,0.00028063745670407596,-424.9545833853514
874,-424.5093848179723,0.0016254799539581965,0.0031858821673498906,0.0033288849934869826,0.00014207571002174707,0.00027846327472058066,-424.9545833853514
875,-424.5082863139837,0.00169575711007325,0.003323622862271294,0.0037030773907780236,0.000176765376523425,0.000346453771699575,-424.9545833853514
876,-424.5055428126591,0.001573474299221689,0.0030839529570739106,0.003454738604262199,0.00014570454351897082,0.00028557565768103175,-424.9545833853514
877,-424.5049143408736,0.001556653379956165,0.003050984561126628,0.0035901814659875858,0.00016295474461506314,0.00031938543055544605,-424.9545833853514
878,-424.50598774024814,0.0016150924706314629,0.0031655230741394823,0.003478297700196661,0.0001685565396305234,0.0003303647470345242,-424.9545833853514
879,-424.5055618124544,0.001686114223260527,0.003304723151411361,0.00365964695920303,0.00016919715522420182,0.0003316203305260686,-424.9545833853514
880,-424.50658883292954,0.0016241650579283918,0.0031833050184880583,0.0035021816318563243,0.00015741346661329796,0.00030852472524366223,-424.9545833853514
881,-424.5067622709584,0.001707172240466082,0.0033459961067200733,0.003707695156974119,0.00015910683667027202,0.00031184366956782996,-424.9545833853514
882,-424.50339354240054,0.001572128841870999,0.003081315909123824,0.0035689088367567,0.00015947787851689488,0.000312570898223968,-424.9545833853514
883,-424.50196788239555,0.0015572585297703848,0.0030521706329677497,0.0036235021224249714,0.00013435025419701916,0.0002633216595399588,-424.9545833853514
884,-424.50413884436176,0.0016497238758975622,0.003233399381195048,0.003835847562113695,0.0001709663131757452,0.0003350878163940563,-424.9545833853514
885,-424.50543490703706,0.0016557761241178643,0.0032452615697323365,0.003706126174712362,0.00015361577900675573,0.00030108139431030535,-424.9545833853514
886,-424.5065657785735,0.0015184084139942017,0.0029760258052512196,0.00358364624734293,0.000177123658414749,0.0003471559913028829,-424.9545833853514
887,-424.5040140965617,0.001655996309524697,0.0032456931251996497,0.0037650619248801656,0.00015187701746336517,0.00029767348430755655,-424.9545833853514
888,-424.50487692682316,0.0015965260110383595,0.0031291334820165813,0.003717166910339664,0.00017313423921594038,0.0003393368733539854,-424.9545833853514
889,-424.5069517361344,0.0016319228095283895,0.003198509932225062,0.0037753937574629,0.00018879649041420756,0.0003700343216194084,-424.9545833853514
890,-424.50792377602204,0.0015853619112611275,0.0031072522485333953,0.0035351053985337084,0.00017254911719768456,0.0003381900552716426,-424.9545833853514
891,-424.5032870317817,0.0017176520878981467,0.003366536230250395,0.0038882589334585356,0.0001648128214097574,0.00032302719415355644,-424.9545833853514
892,-424.5040028113732,0.00159217600422162,0.0031206076253232685,0.0034151976411609954,0.00014780485317593032,0.00028969218896505403,-424.9545833853514
893,-424.5051873282817,0.0017197298866961325,0.0033706086410615673,0.0036936131271766296,0.00016356216281785836,0.00032057594835647877,-424.9545833853514
894,-424.50712268585505,0.0014878095428204766,0.0029160531197831374,0.003245153646407274,0.00015003221762898317,0.0002940577430734824,-424.9545833853514
895,-424.5070309622769,0.001626788984551258,0.003188447820166952,0.003403248975866444,0.00014196311567463659,0.0002782425938553813,-424.9545833853514
896,-424.5059596992426,0.001535620170914845,0.003009760228926338,0.003404956172773483,0.00015442514960030656,0.00030266773152381077,-424.9545833853514
897,-424.5059784898274,0.0015799704821600545,0.0030966852416700907,0.0035356276902455785,0.00016635863956291572,0.000326056942060395,-424.9545833853514
898,-424.50255715369764,0.0016383857254327393,0.0032111770146326987,0.0038948268502739455,0.00015278524008265868,0.0002994535679313165,-424.9545833853514
899,-424.50644473863764,0.001569599556859713,0.0030763586015950663,0.0033118816200347137,0.00013369533829021444,0.00026203804794971915,-424.9545833853514
900,-424.50764087359073,0.0015227196326020526,0.0029844756384520862,0.0034293847049887694,0.00015363166382457042,0.0003011125279811231,-424.9545833853514
901,-424.5071784901196,0.001569948431877858,0.003077042384065736,0.003510826376906573,0.00015447287654324923,0.00030276127461307064,-424.9545833853514
902,-424.5067604617177,0.0015984071038749393,0.003132820356227854,0.0034436112438957973,0.0001593278956929195,0.0003122769372906766,-424.9545833853514
903,-424.5058751232041,0.0015800274864872124,0.003096796968098283,0.003862168474382703,0.00017073201389741235,0.00033462859824692016,-424.9545833853514
904,-424.5082465650427,0.0016387268523205493,0.0032118456110469644,0.003313971732346256,0.00016239752827617709,0.0003182933065996321,-424.9545833853514
905,-424.5067012279797,0.0016859009264982496,0.003304305097439278,0.003773578029461825,0.00017030518851693152,0.0003337920358734902,-424.9545833853514
906,-424.50201608999674,0.0016761395284430334,0.003285173108812295,0.003965395257594172,0.00016059091643648015,0.0003147524124597825,-424.9545833853514
907,-424.50441520365985,0.001622291622747263,0.0031796331530056757,0.0035936964592922635,0.00013404777446474097,0.0002627288101586402,-424.9545833853514
908,-424.50757944702036,0.001726125529518919,0.0033831438706522113,0.003732000128266244,0.00020122589849011686,0.0003943955137973419,-424.9545833853514
909,-424.5038524679467,0.001662209017071512,0.0032578698082378873,0.0038066106995381524,0.00016545176743287227,0.0003242795053469267,-424.9545833853514
910,-424.50229734893514,0.001622949608398929,0.003180922781185285,0.0036670389471209516,0.00015333785373714893,0.00030053667079148243,-424.9545833853514
911,-424.50534690346694,0.0016673962315813975,0.0032680365618573464,0.003779642911364462,0.00015688477790093454,0.0003074885144083971,-424.9545833853514
912,-424.5070143493502,0.0016594951993447328,0.003252550823232794,0.0034459430017896473,0.0001565740170358876,0.0003068794343051006,-424.9545833853514
913,-424.50652766158646,0.0017680502673852155,0.003465314846931435,0.0036429504174057756,0.0001594516749433142,0.0003125195401634836,-424.9545833853514
914,-424.5070631644807,0.0016585408584965375,0.0032506803495413556,0.003663032955433556,0.0001571000393881967,0.0003079104191706894,-424.9545833853514
915,-424.5042143572978,0.0017213631088123572,0.0033738096975881224,0.003619892270887622,0.00015644406282732802,0.0003066247287366844,-424.9545833853514
916,-424.50231277817863,0.001626447238842794,0.0031877780108864914,0.003719200474453833,0.0001561485182029332,0.0003060454719170461,-424.9545833853514
917,-424.5050413673807,0.0015621711584770134,0.0030617992083021594,0.003661771772697133,0.00017743416222061443,0.0003477645675794418,-424.9545833853514
918,-424.50538321962046,0.0015425307041381528,0.0030233046251579893,0.0035728478851021826,0.00014972553904301746,0.0002934566640901599,-424.9545833853514
919,-424.5052488894605,0.001662712574440916,0.003258856762546069,0.003574484693802201,0.00015119637538880666,0.00029633945035505924,-424.9545833853514
920,-424.5024589712599,0.0016711545088211486,0.0032754026498911753,0.0035392977002282828,0.00015204899305224878,0.00029801055026798854,-424.9545833853514
921,-424.50456124327195,0.0016493113233384724,0.003232590793037502,0.003564335520491462,0.00015726482594714895,0.00030823339489137214,-424.9545833853514
922,-424.50454698936136,0.0015630104170956856,0.0030634441249684716,0.0037637126550686887,0.0001614113513533965,0.0003163604353485976,-424.9545833853514
923,-424.50514484157645,0.0015358227168336882,0.0030101572116324866,0.00372359073003865,0.00016379694263381225,0.0003210361083400453,-424.9545833853514
924,-424.5047856118416,0.0016883038972877566,0.0033090148336426136,0.0036911627018227176,0.0001594622933454342,0.0003125403518492122,-424.9545833853514
925,-424.5069113662643,0.0016501929556824416,0.003234318760679287,0.0036862686378508203,0.00017548249312343908,0.0003439393664392383,-424.9545833853514
926,-424.504296887363,0.0016097990116684233,0.003155148085218284,0.003561313765369546,0.00014170185107066546,0.0002777305246411628,-424.9545833853514
927,-424.5054048869377,0.0016420083306301527,0.0032182771903498364,0.003567071077226829,0.00015580638648219714,0.00030537490606643474,-424.9545833853514
928,-424.5045533325932,0.0015389217560122636,0.003016231216809173,0.003595238908440688,0.00016041749668751611,0.000314412515997605,-424.9545833853514
929,-424.5048271855484,0.0015393839771876076,0.003017137153665739,0.003325178827738416,0.00014301532898503293,0.0002803048940478118,-424.9545833853514
930,-424.50660641370513,0.0017180482625320465,0.0033673127182644266,0.0036227082230170797,0.0001821940446575608,0.0003570937657265014,-424.9545833853514
931,-424.50730924411783,0.0016062789099345028,0.003148248812597883,0.0036057801355057796,0.00015099659277087406,0.0002959478836191742,-424.9545833853514
932,-424.5061574684213,0.001652764454003804,0.0032393588047754628,0.0035805861356184914,0.00014634226348098027,0.00028682556583879253,-424.9545833853514
933,-424.50763246426254,0.0016064840646035584,0.003148650908360492,0.0035666785476460958,0.00016078527730168193,0.000315133352755582,-424.9545833853514
934,-424.5055310622837,0.0015264920044396107,0.0029918693513899934,0.003620296068444883,0.0001371838453105162,0.00026887539606932574,-424.9545833853514
935,-424.50213352069443,0.001791997492860051,0.0035122505463917727,0.00397971407653489,0.00016314496081096225,0.00031975824744868455,-424.9545833853514
936,-424.5047035826556,0.001749250193202701,0.0034284673786270253,0.003668809034543215,0.00014597836903835167,0.00028611234583706617,-424.9545833853514
937,-424.508786668015,0.0014512785024425926,0.0028444535963247065,0.003442402189507932,0.0001727154122949917,0.0003385159876731702,-424.9545833853514
938,-424.50393652943785,0.001726308082013217,0.003383501666966323,0.003633615332625401,0.00014684509697167266,0.0002878111013707702,-424.9545833853514
939,-424.50716073139824,0.0016350433467210558,0.0032046260727351056,0.0035750897682560265,0.00015908581928385246,0.0003118024762473984,-424.9545833853514
940,-424.5056582394509,0.0017243653472446643,0.003379693976788446,0.003679407374553096,0.00016298990575894112,0.00031945434513110213,-424.9545833853514
941,-424.5055915166105,0.001763978260630056,0.0034573338603465184,0.0038358921697106193,0.00015553647362977134,0.0003048458865967157,-424.9545833853514
942,-424.5053958954195,0.001679148882698344,0.003291071334769426,0.0037393787699099125,0.00014576580161889573,0.0002856957213506459,-424.9545833853514
943,-424.5085956964465,0.0016543884105423778,0.0032425417011035253,0.0034191930916423123,0.00016433946201832318,0.00032209942679460157,-424.9545833853514
944,-424.5042276731402,0.0016102002968544948,0.0031559345897305136,0.0037644607122567764,0.00014998899956836679,0.00029397303723119263,-424.9545833853514
945,-424.502234950029,0.0015837493081958453,0.003104091604604083,0.0036215951298005696,0.00014445512572082756,0.00028312684379502764,-424.9545833853514
946,-424.50618243557017,0.0016065731131999965,0.0031488254404023843,0.0036840620500876117,0.00016763684658330558,0.00032856218178514533,-424.9545833853514
947,-424.50402905388705,0.0017106728495636916,0.0033528571744753416,0.0036560432706766125,0.00016512867676850778,0.0003236462592810312,-424.9545833853514
948,-424.50601094995983,0.0016020839651083,0.0031400268718213926,0.0032377871321283757,0.00014703016130322222,0.0002881738207954303,-424.9545833853514
949,-424.50686851963303,0.0016561359473410624,0.0032459668102906057,0.0034639277811885976,0.00013571812391171995,0.0002660026349163154,-424.9545833853514
950,-424.5049009707941,0.001574386788697232,0.003085741403582247,0.003666740001491967,0.00017745514821836277,0.00034780569937920816,-424.9545833853514
951,-424.5082280335229,0.0015989268460645904,0.0031338390322008165,0.0033915322011075335,0.00015370818618952472,0.0003012625090604454,-424.9545833853514
952,-424.50785720858585,0.0015041924050517483,0.0029481629397201115,0.0033714412237392903,0.00015500171864762596,0.00030379778609115736,-424.9545833853514
953,-424.5046461108626,0.0017127805840993899,0.0033569882582542812,0.00343692051789105,0.00017463777665588801,0.0003422837525856903,-424.9545833853514
954,-424.50611928994215,0.0015314195045654083,0.0030015270741703733,0.0036178299638438827,0.00013754394491080404,0.00026958117831673716,-424.9545833853514
955,-424.50918061207994,0.0015833862834667312,0.003103380089209522,0.003403570571163011,0.0001659606887773362,0.0003252769728530397,-424.9545833853514
956,-424.5059608118121,0.0015435797724112042,0.003025360761190494,0.0036840315227066054,0.00016300787045323695,0.0003194895552849152,-424.9545833853514
957,-424.50643089931935,0.0016396861124446521,0.0032137257263420115,0.0035108787511811687,0.0001591802926235793,0.00031198764059076225,-424.9545833853514
958,-424.50316753212405,0.0016418465893311578,0.003217960183228994,0.0036732843801225235,0.0001554240645352758,0.0003046255688199697,-424.9545833853514
959,-424.50741388914753,0.0015497216526818478,0.003037398625318312,0.0035782124908779233,0.0001450015646553067,0.0002841978444263572,-424.9545833853514
960,-424.5050630704151,0.0016078660761737317,0.003151359601264249,0.003548476292334397,0.0001676115872571828,0.0003285126744156709,-424.9545833853514
961,-424.5073212871603,0.001730516466705207,0.003391749949395713,0.0037619047449802935,0.00016913258910523842,0.00033149378325827885,-424.9545833853514
962,-424.50518517136504,0.001644520092597449,0.003223200153343475,0.0035749075068749804,0.00015829965481514586,0.0003102616222028084,-424.9545833853514
963,-424.5063261693135,0.0016167207805702552,0.0031687145029751836,0.003418973627153369,0.00015131656312092917,0.00029657501398140293,-424.9545833853514
964,-424.5056590706442,0.001751775225153362,0.0034334163503101337,0.0038846674011352314,0.0001600248205805486,0.00031364288497035925,-424.9545833853514
965,-424.50584762368624,0.0016057145715255216,0.003147142729641187,0.003540406283216305,0.0001636928591332303,0.00032083210842751985,-424.9545833853514
966,-424.5050262963648,0.0015892546450707293,0.003114881866601616,0.003616262319465855,0.00015794884838583913,0.0003095740542358222,-424.9545833853514
967,-424.5052315561843,0.0015517221476009833,0.003041319523311073,0.003551717640807195,0.00015792255495072408,0.0003095225200499668,-424.9545833853514
968,-424.5049515539,0.0016955729076523756,0.003323261832160515,0.003852696582660341,0.00016961442187060047,0.0003324381581249598,-424.9545833853514
969,-424.50683933132626,0.0015775646026527734,0.0030919698044846768,0.0035478385776296995,0.0001480173181724992,0.00029010861270630444,-424.9545833853514
970,-424.50634065547206,0.0016411574973512987,0.0032166095877664345,0.003613241490696405,0.00015445387483606986,0.00030272403195135425,-424.9545833853514
971,-424.50769598268187,0.0014562641613514002,0.0028542253082251704,0.003471323338011821,0.00014402208381766843,0.0002822780972610391,-424.9545833853514
972,-424.50566702939994,0.0017606900541828302,0.0034508890941362235,0.003620310463216744,0.00016462605773525721,0.00032266114407791574,-424.9545833853514
973,-424.5089732114839,0.0015478805800794582,0.003033790189324705,0.0033340871240561264,0.00015688903206124456,0.0003074968524093892,-424.9545833853514
974,-424.5018259904181,0.0016182113990278338,0.0031716360614667287,0.0036139802264030865,0.00012765922145733594,0.0002502074763508013,-424.9545833853514
975,-424.5077363054396,0.0016091188057343908,0.0031538149060855096,0.0033485532680787005,0.00014010252922925083,0.00027459591143230185,-424.9545833853514
976,-424.51369607324233,0.001674722457851083,0.0032823957014885214,0.003694379644208511,0.00018527442748821464,0.0003631312051331785,-424.9545833853514
977,-424.5096101586705,0.0015886505275231006,0.003113697817965835,0.003667342966329204,0.00016730233514790317,0.0003279065514193398,-424.9545833853514
978,-424.50759603113255,0.0016353760022233003,0.003205278065538764,0.0037147734966869283,0.00016351517214033672,0.00032048384832092716,-424.9545833853514
979,-424.5071934054191,0.001633366654467267,0.0032013398163045223,0.0036109123869338395,0.00016265969146275576,0.0003188071370033986,-424.9545833853514
980,-424.5049558360016,0.0016858552307334063,0.0033042155353859392,0.0036051882982393478,0.0001516843215133491,0.00029729580718555835,-424.9545833853514
981,-424.5044295031727,0.0016807080544067776,0.0032941272551636697,0.00369046661115532,0.00017242116557441547,0.00033793927469827177,-424.9545833853514
982,-424.50369760656724,0.0016846746951051266,0.003301901728072045,0.003830068610726372,0.0001811236024912106,0.00035499573763292196,-424.9545833853514
983,-424.5062602101337,0.0015941161229639457,0.0031244101881839578,0.0034554121904379394,0.00015028653001327415,0.00029455618618751524,-424.9545833853514
984,-424.5059519863013,0.0016269608488392023,0.0031887846679815516,0.0037261213215476112,0.0001826154795026236,0.00035791976284465474,-424.9545833853514
985,-424.5068720505325,0.0016133336314379714,0.0031620758126656412,0.0034910607990146997,0.00015349433542908024,0.0003008433692719077,-424.9545833853514
986,-424.50742940592465,0.0017267658915708548,0.0033843989572110715,0.0035662509414137703,0.00016689056013771843,0.00032709948722964413,-424.9545833853514
987,-424.50556752152045,0.0016258539428065538,0.0031866151720232904,0.0035279430548736607,0.0001447992887809416,0.0002838013909976603,-424.9545833853514
988,-424.5074902988833,0.0016746370712079181,0.0032822283467431575,0.0035321245826657865,0.000179940833017825,0.0003526775520630728,-424.9545833853514
989,-424.50329403802345,0.0015307432258249336,0.0030002015921955327,0.0036519698465215947,0.00015587266701543834,0.00030550481352446357,-424.9545833853514
