iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1206,-332.801167726489,0.0018315688093952125,0.0035898089016215234,0.004173564276189391,0.0001693093957011191,0.0003318403178184341,-333.35575185207097
1207,-332.80120549720124,0.002112224518794464,0.0041398839840995965,0.004768669631845688,0.0002571541548699367,0.0005040128820199113,-333.35575185207097
1208,-332.79881313676935,0.0018193616358272143,0.0035658832810752175,0.004430425168489544,0.0001885229364973909,0.00036949816579461784,-333.35575185207097
1209,-332.80156459616035,0.0018768413683052845,0.0036785414865732322,0.004523687219673882,0.00022092734154477472,0.0004330096326279381,-333.35575185207097
1210,-332.8008368916481,0.0018201198475269445,0.003567369348699346,0.0043157130096932485,0.0002018672642406318,0.00039565256756926863,-333.35575185207097
1211,-332.79888333482205,0.0018523773281063653,0.0036305928488670107,0.004510874063651053,0.00022712055892261433,0.0004451481156369313,-333.35575185207097
1212,-332.8032653194243,0.0019675880345996527,0.003856401684227269,0.004568951044779468,0.0002363901157551718,0.00046331611318139115,-333.35575185207097
1213,-332.80205694248343,0.0017640832950919724,0.00345753972410901,0.00432242281849198,0.0002069811826725989,0.00040567566351579974,-333.35575185207097
1214,-332.7980515974392,0.0018253403603464206,0.0035776013658063485,0.0043679122918584435,0.00020525109935669528,0.000402284762526375,-333.35575185207097
1215,-332.80601716874895,0.0019366174318961084,0.0037957004183488234,0.004237656260761601,0.00020163068048127347,0.00039518887192159925,-333.35575185207097
1216,-332.7997995519147,0.0018622992363449534,0.003650039431672555,0.0046174884040865736,0.00022246512713109716,0.0004360236369930749,-333.35575185207097
1217,-332.7999741709758,0.0017868786673213514,0.0035022178326927773,0.004436562588130816,0.0001920390803303865,0.0003763896810717518,-333.35575185207097
1218,-332.80277332762876,0.0018327887916683612,0.003592200022938672,0.004254776895865767,0.00020694829661169388,0.0004056112080208325,-333.35575185207097
1219,-332.8038673857373,0.0019433724127916397,0.0038089399376203207,0.0043996386505009075,0.00020384764911625562,0.0003995340506010192,-333.35575185207097
1220,-332.8010565803526,0.0020657670753639924,0.004048829068162065,0.0045563732263064,0.0002094391111359135,0.00041049311478047224,-333.35575185207097
1221,-332.8034943492181,0.0018077777218174864,0.0035431792268161423,0.004283546977254727,0.00018872062580546086,0.0003698856297185636,-333.35575185207097
1222,-332.8028940609952,0.0018353740758739845,0.0035972670868714943,0.004366578280631724,0.0002206855857778892,0.0004325358000317876,-333.35575185207097
1223,-332.7987511481923,0.0018573477522228039,0.00364033470112312,0.004490236202053507,0.00021220586910379873,0.0004159158607514665,-333.35575185207097
1224,-332.7988670844897,0.0019424295821968071,0.0038070920236109263,0.00484201439088577,0.00023765145326997333,0.00046578828928275137,-333.35575185207097
1225,-332.8002405748585,0.001963627675286809,0.0038486395226082575,0.004350600387534093,0.00018052591652949104,0.00035382429467388645,-333.35575185207097
1226,-332.7994468147133,0.001898163795058701,0.0037203326750729223,0.004459161114973943,0.0002330132420409721,0.0004566975623212197,-333.35575185207097
1227,-332.8028925476238,0.0019337896812961347,0.0037901581290156134,0.004422068258997389,0.00020153864611154447,0.0003950084878715906,-333.35575185207097
1228,-332.80246899937583,0.0018240587101498846,0.0035750893775803594,0.004386525285906646,0.0001966788770398218,0.0003854835155178325,-333.35575185207097
1229,-332.8031923353951,0.0018378735268519922,0.0036021659207695128,0.0041855868846412125,0.00019888246850122514,0.00038980247541882304,-333.35575185207097
1230,-332.80505115789435,0.002101088200552605,0.004118057201425176,0.004626409575810801,0.00021681280969751188,0.00042494529839405987,-333.35575185207097
1231,-332.80001836927687,0.0018580230896027407,0.0036416583380652094,0.004361790211705066,0.00021535731154180308,0.00042209257442930615,-333.35575185207097
1232,-332.8000431947563,0.001915066017438442,0.003753460422195901,0.004267400662885676,0.00021135687536462036,0.0004142518635995769,-333.35575185207097
1233,-332.7986453241834,0.001825357873519946,0.0035776356909957134,0.004146987249706625,0.0001864132806297529,0.0003653633162742738,-333.35575185207097
1234,-332.7965680929334,0.0018141504388060861,0.003555669522597464,0.004494802689354262,0.00018577938566113612,0.00036412090496580374,-333.35575185207097
1235,-332.80499538104664,0.0018483278459938796,0.0036226560097704997,0.004582433776616756,0.00023110307865835698,0.0004529537108867069,-333.35575185207097
1236,-332.80193824731464,0.0017616195863369788,0.003452710943680827,0.004387091441707316,0.00020143769130874135,0.0003948106200940301,-333.35575185207097
1237,-332.7986678539975,0.0018870988683316707,0.0036986458171963683,0.004549983059031865,0.00021267771632856104,0.00041684066431820583,-333.35575185207097
1238,-332.7986500853772,0.0019434681515100092,0.0038091275820602514,0.0044610403793646025,0.00019444029281003486,0.00038109597105109074,-333.35575185207097
1239,-332.800189351612,0.0018313612096768114,0.0035894020136502565,0.004121553341417276,0.0001960051771335016,0.00038416308796505687,-333.35575185207097
1240,-332.8011134626834,0.0018875019873772028,0.003699435916007093,0.00438705706435491,0.0002076102959392972,0.00040690870286072474,-333.35575185207097
1241,-332.8011422969738,0.001926928150106694,0.0037767097750055116,0.004589969146311688,0.00021675977238577566,0.00042484134717322004,-333.35575185207097
1242,-332.80409092240916,0.0018866967961606597,0.003697857770222001,0.004527641374799101,0.0002250597621953651,0.0004411090282720648,-333.35575185207097
1243,-332.797252981953,0.0018466183639471168,0.0036193054865266265,0.004608072083455059,0.00020227941905049795,0.0003964603761526613,-333.35575185207097
1244,-332.7988022831295,0.0018393546040312804,0.0036050687786992417,0.004391998945334607,0.00020291512735560546,0.000397706341535345,-333.35575185207097
1245,-332.79860824731134,0.001879760215466533,0.0036842623218856564,0.004247230737600462,0.00018316725243048608,0.0003590012179109094,-333.35575185207097
1246,-332.8024281848253,0.002003078907711819,0.003925962517306996,0.004595013425916208,0.0002203571778134478,0.00043189213224924635,-333.35575185207097
1247,-332.8032551728263,0.001801032115043009,0.003529958080484297,0.004373285068607161,0.00021266785059333753,0.00041682132783248674,-333.35575185207097
1248,-332.7979283441922,0.0018294810278887271,0.0035857169250612234,0.004478366567378349,0.0001740524879238341,0.0003411366077503075,-333.35575185207097
1249,-332.8018599765902,0.0018753362018469903,0.003675591414524238,0.004113645802583994,0.00018472043240917127,0.00036204539473064104,-333.35575185207097
1250,-332.8004931418861,0.0018842833458032045,0.0036931274944429133,0.00449508571592205,0.00021521058039061127,0.0004218049866575601,-333.35575185207097
1251,-332.7998691170145,0.0017143170164010447,0.0033599996102302086,0.004025854998480799,0.0001837909573914263,0.0003602236571713312,-333.35575185207097
1252,-332.79944193903043,0.0018348921049970474,0.0035963224413111004,0.004173580712071691,0.0001912876647001259,0.0003749169334990206,-333.35575185207097
1253,-332.7987947296986,0.001966015997090032,0.0038533205473260663,0.004470666658275968,0.00023227523164542303,0.0004552510885257274,-333.35575185207097
1254,-332.80234381697807,0.0018960428917874463,0.00371617578104657,0.004274837740434934,0.00019603018005129514,0.00038421209278344064,-333.35575185207097
1255,-332.7991993753233,0.0018308726700160046,0.003588444493510056,0.004450990487694768,0.000189298948633024,0.00037101912163202476,-333.35575185207097
1256,-332.7988805064052,0.0018995288297409642,0.0037230080938878063,0.004437055450305943,0.00020920789493162844,0.00041003993934743145,-333.35575185207097
1257,-332.7996013283346,0.0020253462718196665,0.003969605748989017,0.004685046869406297,0.00018508954237212447,0.00036276883696436426,-333.35575185207097
1258,-332.7989361627077,0.001752465584925675,0.003434769430600243,0.004952739498936201,0.00023040978171526933,0.0004515948738476634,-333.35575185207097
1259,-332.8006125638643,0.0018313327268138268,0.0035893461882646302,0.004578051719605448,0.00024954595149464647,0.0004891010774172864,-333.35575185207097
1260,-332.80000836176794,0.0017590445342264283,0.0034476639342858337,0.0042968602470619555,0.0002089585939028802,0.0004095513183097761,-333.35575185207097
1261,-332.7977417373989,0.001785080150430497,0.0034986928043611158,0.004431141152882878,0.00020545567765930354,0.0004026857286315055,-333.35575185207097
1262,-332.7990626897212,0.0018153621167941076,0.003558044367814846,0.004505731371389357,0.00022354213926761553,0.0004381345419915634,-333.35575185207097
1263,-332.79770562117153,0.0018360859737622764,0.0035986623810932163,0.0044058198323301875,0.00019794725849384736,0.00038796949748638114,-333.35575185207097
1264,-332.8004913463086,0.0019382287388292469,0.0037988585219058146,0.0046682009974592905,0.00020471872716890918,0.00040124133221194344,-333.35575185207097
1265,-332.79956441676086,0.001908436550213455,0.003740466905198238,0.004276698157803838,0.00019208823979908178,0.0003764860318598937,-333.35575185207097
1266,-332.79827446994875,0.001882235695610178,0.003689114173811645,0.004492209933035922,0.0001961367229514285,0.00038442091303051047,-333.35575185207097
1267,-332.8005050262061,0.0017450821992607253,0.0034202982606129717,0.00419265870506782,0.00018186649310301907,0.0003564517764765195,-333.35575185207097
1268,-332.79979694400527,0.0017778402587487697,0.0034845028774129596,0.0043178420216300655,0.00019007136084189628,0.00037253302174263344,-333.35575185207097
1269,-332.7957542472544,0.001929893802751249,0.003782522347379495,0.004352499537261606,0.00018748413618664247,0.0003674621545984219,-333.35575185207097
1270,-332.798502929909,0.001948659180231758,0.0038193018113975917,0.0047052284310044054,0.00023239580820732245,0.0004554874142444299,-333.35575185207097
1271,-332.7984078218634,0.0019639135551014976,0.003849199836748954,0.004686713922728713,0.00023696408766788157,0.00046444107745843984,-333.35575185207097
1272,-332.8002032123247,0.001971826013224505,0.0038647079696992304,0.004515843138188881,0.00020763770387106684,0.000406962421419884,-333.35575185207097
1273,-332.8006144462397,0.0017440366116689815,0.003418248946590472,0.004319084037469825,0.00020167394759612774,0.0003952736739084286,-333.35575185207097
1274,-332.8006747031417,0.0018911500667718496,0.0037065860202333436,0.004277119521258456,0.00019972567610089523,0.0003914551319456669,-333.35575185207097
1275,-332.8029355546654,0.0019038302357552402,0.0037314386947586713,0.004343635245456973,0.00022979692778048533,0.00045039370220770306,-333.35575185207097
1276,-332.80349721256607,0.0017571407509408123,0.003443932587611657,0.004266745455369459,0.00020049293151886552,0.00039295892493183186,-333.35575185207097
1277,-332.79943213435035,0.0018907244630484191,0.0037057518522637337,0.004460413315441722,0.0002147003280119259,0.0004208049103723109,-333.35575185207097
1278,-332.79910614363826,0.0020353230291236973,0.003989159833987414,0.004594637806034791,0.00018560465068962742,0.00036377843071480707,-333.35575185207097
1279,-332.8002328794078,0.002012280030356245,0.003943996386307406,0.00470280315847751,0.00020734208844571896,0.00040638302583292766,-333.35575185207097
1280,-332.7988243026761,0.0018403137878870946,0.0036069487445111897,0.00455094045106196,0.0001835331950207297,0.0003597184522081962,-333.35575185207097
1281,-332.80089902610973,0.0018230248267874542,0.0035730630034257805,0.004490338070476402,0.00023899158730617958,0.00046841490372817195,-333.35575185207097
1282,-332.8012318052878,0.0020188576036899316,0.003956888193147104,0.004397898483998553,0.0001945806108974581,0.0003813709894488199,-333.35575185207097
1283,-332.80185064459806,0.001945788314747084,0.0038136750184431718,0.004485665427238046,0.00021340932392216268,0.00041827458885248105,-333.35575185207097
1284,-332.802170360697,0.0018899882733280616,0.0037043089469260444,0.004177985168675544,0.00019366324018887587,0.00037957297589952667,-333.35575185207097
1285,-332.80060825183364,0.0019067598755460717,0.0037371806832363764,0.004681488120616811,0.0002500637030783618,0.0004901158518743069,-333.35575185207097
1286,-332.80078325883926,0.0018387556311987375,0.0036038948135197397,0.0045032624254908536,0.00020035638198605867,0.00039269129276542467,-333.35575185207097
1287,-332.7983246493194,0.0019169082472773066,0.003757071126331321,0.004479044747765729,0.00017561230627506698,0.0003441937955411486,-333.35575185207097
1288,-332.8038629912199,0.0018067797469528437,0.003541223232023966,0.004279127279093446,0.00018794719005020322,0.0003683697234939031,-333.35575185207097
1289,-332.802257031406,0.001864062302951863,0.0036534949787244424,0.0044968502215957315,0.00021821868402600292,0.00042770076144469174,-333.35575185207097
1290,-332.7999220012338,0.0018620539560580596,0.0036495586911441252,0.004326749951380725,0.0001903562807113319,0.0003730914544252071,-333.35575185207097
1291,-332.8005559343714,0.0019313621583087065,0.003785400271388611,0.004508196467540277,0.0002335078968888022,0.00045766706800774487,-333.35575185207097
1292,-332.799115589737,0.001809042590780674,0.003545658324429152,0.004044324553357563,0.00017776142501335396,0.00034840599086669125,-333.35575185207097
1293,-332.79727426572447,0.0019150840428658192,0.0037534957513843665,0.004565255027252952,0.00025123304721362256,0.0004924077242649512,-333.35575185207097
1294,-332.7981038593275,0.0018224461120265566,0.0035719287433370996,0.004263929932283939,0.00017839361022792524,0.0003496450511188097,-333.35575185207097
1295,-332.8005225210426,0.0019318666967213496,0.0037863891485062084,0.00439025034504833,0.0002017914924499552,0.00039550405758849845,-333.35575185207097
1296,-332.80138629446435,0.002070419407515423,0.0040579474716229864,0.004675163519859938,0.00021327014362844716,0.0004180018004894409,-333.35575185207097
1297,-332.79868315701674,0.0018576813810294206,0.0036409886015682934,0.004580610849726398,0.00019404268950472766,0.0003803166828925545,-333.35575185207097
1298,-332.800436396162,0.0018367104286517626,0.0035998862901865793,0.004375757777896699,0.00019733417058335096,0.00038676786726245124,-333.35575185207097
1299,-332.8034854800711,0.0018628930694114918,0.003651203323095799,0.004304734945188073,0.00020016211897145203,0.0003923105442532675,-333.35575185207097
1300,-332.80292297301435,0.0018342726123687606,0.00359510825807097,0.004198164483957018,0.00019963509791139577,0.00039127760195646307,-333.35575185207097
1301,-332.8024250580707,0.002009108259024674,0.003937779828730331,0.004325420038693396,0.0002058369504395588,0.0004034330095490913,-333.35575185207097
1302,-332.7981579983565,0.0019250341687744585,0.0037729976398069385,0.004376896686313313,0.00019139403098674906,0.00037512540758997124,-333.35575185207097
1303,-332.7974869438616,0.002007215575981665,0.003934070238131884,0.004800096979602031,0.00021578844012094814,0.0004229375709171364,-333.35575185207097
1304,-332.79896988872565,0.0019200367019560573,0.003763202784828938,0.004591427516855036,0.00018949637886046553,0.0003714060777672697,-333.35575185207097
1305,-332.79971430637704,0.0018644525697805116,0.0036542598876529546,0.004499580021003205,0.00016154828248379874,0.0003166288154325484,-333.35575185207097
1306,-332.8005934725818,0.0020284115879962896,0.003975613658296426,0.004539385984945255,0.0001961765421311334,0.000384498957188626,-333.35575185207097
1307,-332.8019216550279,0.0018387627225282597,0.0036039087122702058,0.004448126579613918,0.00022141256904896557,0.0004339606610604604,-333.35575185207097
1308,-332.8021427971836,0.0018428620208383651,0.003611943189319898,0.0042027302819954235,0.00020465799851748404,0.0004011223062423205,-333.35575185207097
1309,-332.79689348081735,0.0017564417434720704,0.0034425625581479984,0.004264090782131018,0.0001774344448927762,0.0003477651216066983,-333.35575185207097
1310,-332.7973922750873,0.0019274855524425989,0.0037778022635087836,0.004737821691581645,0.00023474191925359654,0.00046008570739885867,-333.35575185207097
1311,-332.8032004613493,0.001896744245777446,0.0037175504096073828,0.004548871599754551,0.0002451633902332425,0.0004805114151848941,-333.35575185207097
1312,-332.80170646497146,0.0019501967727287035,0.003822315437314504,0.0045004307570813236,0.00020760203300327783,0.0004068925078037202,-333.35575185207097
1313,-332.80428744027677,0.0018024342699609346,0.003532706253624177,0.004065859293203177,0.00019379458615237602,0.0003798304092575017,-333.35575185207097
1314,-332.7964316314528,0.0018446727891694653,0.0036154922300332005,0.004640816777773952,0.00021105274138041085,0.0004136557719440516,-333.35575185207097
1315,-332.7996332849881,0.001823573537162121,0.003574138455998071,0.004254838239271549,0.00020788793626910835,0.00040745286790781044,-333.35575185207097
1316,-332.7988851570682,0.00182102587025556,0.003569145120616607,0.004306062998291676,0.00020075128344291792,0.00039346528539831117,-333.35575185207097
1317,-332.7992744507832,0.0017510530060446754,0.0034320008268681613,0.0046380096863549115,0.0001904906020780753,0.00037335471946637835,-333.35575185207097
1318,-332.79934710738905,0.001904433411310194,0.0037326208971227358,0.004136803875824065,0.00018230614327587256,0.00035731347498110913,-333.35575185207097
1319,-332.8039391617509,0.0018140138388911427,0.0035554017916838835,0.004054500157195929,0.0001920147638366689,0.00037634202161983504,-333.35575185207097
1320,-332.7985139229984,0.0017870304495224338,0.0035025153203403934,0.004309870030920411,0.00019530597526039423,0.0003827926774758435,-333.35575185207097
1321,-332.8006196202608,0.001712271577680529,0.0033559906240054143,0.0041312757856097485,0.00019737962709405731,0.0003868569603862986,-333.35575185207097
1322,-332.80328773901954,0.001830562957456005,0.0035878374680468972,0.004610982821509878,0.0002285771488620555,0.0004480029794584794,-333.35575185207097
1323,-332.8021083866115,0.0019516720672593851,0.003825206961461229,0.004505649604444658,0.00022973094606575036,0.0004502643804231843,-333.35575185207097
1324,-332.7994669609562,0.0019298290941626446,0.00378239552087634,0.004355515310136234,0.0001886183430987423,0.000369685159297154,-333.35575185207097
1325,-332.8014145483518,0.0020687725494347355,0.00405471968909719,0.004627963694614613,0.00022330263521200177,0.0004376651226684092,-333.35575185207097
1326,-332.80145077720107,0.0017959420179073189,0.003519981673420534,0.004193153703211406,0.0002339227132036904,0.00045848009304512536,-333.35575185207097
1327,-332.7999286567101,0.0019308002853826397,0.003784299020689632,0.004559330953586285,0.00023613005491708176,0.00046280640330494533,-333.35575185207097
1328,-332.79952027853676,0.0018387552186554584,0.0036038940049497705,0.004324356193814552,0.0001894610434741257,0.0003713368216826638,-333.35575185207097
1329,-332.79811923182433,0.0016552678084051152,0.0032442652892425723,0.0042751451148312644,0.00018119061682931085,0.00035512708332204626,-333.35575185207097
1330,-332.798390310788,0.001940390443608189,0.003803095385417749,0.00482420000862496,0.00023189293436860254,0.0004545017996317715,-333.35575185207097
1331,-332.79965029487016,0.0019461153666643209,0.0038143160284220307,0.0043676264361477285,0.00019139885881655513,0.00037513486996251463,-333.35575185207097
1332,-332.7990862347094,0.0019107285650808003,0.003744959171790265,0.004752663960671413,0.0002389254025953635,0.0004682851840786452,-333.35575185207097
1333,-332.7990134666323,0.001969425018557737,0.003860002106625292,0.004229681097926567,0.00018439187679925807,0.0003614014375682926,-333.35575185207097
1334,-332.8014896171619,0.001779457989490518,0.0034876735714034694,0.004146413595568203,0.00021132586454931126,0.00041419108351843984,-333.35575185207097
1335,-332.7985991063303,0.0017859124566105757,0.0035003240944981805,0.004249865329215133,0.00019783600789206106,0.0003877514503136216,-333.35575185207097
1336,-332.7983889274774,0.0017332500448579338,0.003397107664123983,0.004065695653345733,0.00018028454796122876,0.0003533512209730924,-333.35575185207097
1337,-332.7965390700004,0.0018171883925458513,0.0035616238025141024,0.004234330072709232,0.0001796957961551188,0.000352197288637284,-333.35575185207097
1338,-332.7995133745344,0.0019054854604668387,0.0037346828755797246,0.004625684939171489,0.00023742884120888427,0.00046535197766049257,-333.35575185207097
1339,-332.80080672217423,0.001861862356779249,0.0036491831634581926,0.004264734476932328,0.0002073199436642843,0.0004063396228588702,-333.35575185207097
1340,-332.80177836956545,0.001844772099797823,0.0036156868752880633,0.003960631064424945,0.00017571796948387207,0.0003444008916248975,-333.35575185207097
1341,-332.79886889595707,0.0017624708729139882,0.0034543794347122875,0.004338158496044793,0.0001860514239243548,0.0003646540901641292,-333.35575185207097
1342,-332.7949261098852,0.0018401894328128597,0.0036067050130443945,0.004376460591183096,0.00018796920006988648,0.0003684128623397813,-333.35575185207097
1343,-332.7997941394487,0.00185807373192389,0.003641757595190756,0.004249724717216587,0.00020977909715586915,0.00041115947513483244,-333.35575185207097
1344,-332.80255031607857,0.0021561870010548922,0.004226048866001016,0.004679680440218357,0.0002379018789323826,0.00046627911456187816,-333.35575185207097
1345,-332.80278554542804,0.0018255269170153205,0.0035779670101584683,0.004100633787451735,0.0001905054284609945,0.00037338377864292095,-333.35575185207097
1346,-332.8020643499984,0.0019770980575394225,0.0038750409866813674,0.004297666152920904,0.0002047888364267633,0.00040137874383232037,-333.35575185207097
1347,-332.8025484127375,0.0019128188346561228,0.003749056024875877,0.004583282584493044,0.00021420900734708977,0.0004198419395643718,-333.35575185207097
1348,-332.800727997012,0.0018170340426252765,0.003561321282228759,0.004036834199311176,0.00019375041839828186,0.00037974384205019914,-333.35575185207097
1349,-332.799829702165,0.0019112258112504014,0.003745933756374134,0.0043619246490275805,0.00017816003359648078,0.00034918724933354837,-333.35575185207097
1350,-332.8008985787689,0.0019129083943433768,0.0037492315586373616,0.004743113198948687,0.0002561770346041736,0.0005020977614904514,-333.35575185207097
1351,-332.79619666394774,0.0016885076865601754,0.0033094142532769898,0.004201615718087788,0.0002104993882941835,0.0004125712198243119,-333.35575185207097
1352,-332.8006070653638,0.0018956614003901814,0.003715428071647519,0.004337828605000635,0.00018857924804271787,0.0003696085343953725,-333.35575185207097
1353,-332.8022508715752,0.0016308443377829774,0.0031963961664457103,0.004103550620464474,0.00020897676847556865,0.0004095869398176799,-333.35575185207097
1354,-332.80301961306725,0.002037051871343688,0.003992548302473548,0.004533516334727915,0.00023706402251470415,0.0004646369461590126,-333.35575185207097
1355,-332.799335996397,0.0018429542226771345,0.0036121239016031945,0.0042566431276108594,0.00019373275186235634,0.00037970921627605354,-333.35575185207097
1356,-332.8036441151109,0.0019095840946285881,0.0037427160509225592,0.004285643943947764,0.00018596033075382351,0.0003644755508306503,-333.35575185207097
1357,-332.7991216177138,0.001981781314564888,0.0038842200017816246,0.004496265664565943,0.00020320193662688,0.0003982684773774753,-333.35575185207097
1358,-332.8009515720115,0.001887930668224571,0.003700276115028797,0.004077774808518488,0.00021353247484187586,0.0004185159602197819,-333.35575185207097
1359,-332.8016739199634,0.0018331180260708845,0.0035928453105100893,0.004519177941689969,0.0002132698182505066,0.0004180011627603961,-333.35575185207097
1360,-332.80153321072555,0.0017869656836585126,0.00350238838157968,0.004271398544795122,0.00023581143926089512,0.00046218192809390895,-333.35575185207097
1361,-332.79827258870023,0.0019370406393165954,0.0037965298896509682,0.004384097167590967,0.00019005938312005528,0.00037250954583920823,-333.35575185207097
1362,-332.8003470123555,0.0018757035260165184,0.0036763113566671644,0.004187334205792545,0.00018774213192356302,0.0003679678169509511,-333.35575185207097
1363,-332.7982461099085,0.001774500721257566,0.003477957504205179,0.0043778518661688245,0.00020503651056833982,0.00040186417622971223,-333.35575185207097
1364,-332.7962321491275,0.0020235663527364066,0.003966117171690432,0.0045867997500933936,0.00018520375894700913,0.0003629926973375757,-333.35575185207097
1365,-332.79890911061045,0.0018642978712994896,0.0036539566842016887,0.004678331723752869,0.000210204436488372,0.0004119931249077463,-333.35575185207097
1366,-332.80056087515766,0.0018126255201699948,0.003552680736991371,0.004282281748564048,0.00018786665802242872,0.0003682118836198631,-333.35575185207097
1367,-332.8028067324123,0.0019747391726727373,0.003870417657298988,0.004338491098629739,0.00019383462973617042,0.0003799088932395506,-333.35575185207097
1368,-332.79956836984593,0.0017745593584188118,0.0034780724309293764,0.0042520617865798496,0.0001856230173787944,0.00036381442876408956,-333.35575185207097
1369,-332.80107030738293,0.0017539327132785505,0.003437644949332576,0.004443491177021896,0.00026064625660782295,0.0005108572756565181,-333.35575185207097
1370,-332.80126168967985,0.0020236610860243634,0.003966302845522965,0.0048058110498272345,0.00023138408952367984,0.0004535044820620041,-333.35575185207097
1371,-332.8018542944822,0.0019529326107991737,0.003827677581400159,0.004468289021396546,0.00021660250650210825,0.00042453311170523506,-333.35575185207097
1372,-332.8001149599225,0.001880797929301087,0.0036862962036276416,0.004508704610373214,0.0002215521231181389,0.0004342341820099361,-333.35575185207097
1373,-332.8002965196201,0.0019777365521681483,0.0038762924131579926,0.004566045764017396,0.00018694505653321942,0.0003664055778929144,-333.35575185207097
1374,-332.8025317991582,0.0018608617436399516,0.003647221997742712,0.004309921195282277,0.0002070189137975813,0.00040574961516186145,-333.35575185207097
1375,-332.79808254950285,0.001810306294320323,0.003548135137854,0.004543385848368359,0.0001853502097926769,0.00036327973572058996,-333.35575185207097
1376,-332.80391630747124,0.0016935262658382643,0.003319250487915603,0.0040909208958422524,0.00018458756570989343,0.0003617849807853118,-333.35575185207097
1377,-332.7996274993904,0.0018091784836189637,0.003545924669497957,0.004115186208345835,0.0001510093014516783,0.00029597279217584156,-333.35575185207097
1378,-332.80015306588524,0.0019429677625395028,0.003808146837699797,0.004430259384863591,0.000190494169855945,0.0003733617121825078,-333.35575185207097
1379,-332.7999644513378,0.0018833582011803867,0.0036913142443016993,0.004586070652035273,0.00025664356804912334,0.0005030121502401363,-333.35575185207097
1380,-332.799828881198,0.001909897950377597,0.003743331196886957,0.0043638129854701325,0.000188911584197165,0.00037025990128884944,-333.35575185207097
1381,-332.7989175055152,0.001899495027883047,0.003722941843463678,0.004342709737567991,0.00020017769221767687,0.0003923410672549905,-333.35575185207097
1382,-332.7974100782718,0.0019333256010777265,0.003789248548501596,0.004402385519626611,0.00019554206491115443,0.00038325540468845613,-333.35575185207097
1383,-332.79961132289975,0.001917933078026022,0.0037590797576890524,0.004559255969779105,0.00022208648528968807,0.00043528151262087314,-333.35575185207097
1384,-332.7972710016613,0.0016838135660283558,0.0033002139460955337,0.004052652515986474,0.00016910726717912338,0.00033144415319507416,-333.35575185207097
1385,-332.80156563314364,0.001881493356820188,0.003687659216518937,0.004734900369368376,0.00024943803925259146,0.0004888895733093676,-333.35575185207097
1386,-332.80245198566314,0.0018431642042249716,0.003612535457874373,0.004112556877438293,0.00023681878474269294,0.0004641562889582218,-333.35575185207097
1387,-332.8021610301895,0.001757027771584488,0.003443711152142265,0.004154354937783881,0.00019573780346838018,0.00038363904521100445,-333.35575185207097
1388,-332.79780335770647,0.00181703252833007,0.0035613183142646923,0.004273858786739498,0.00016301715911501327,0.0003195077607274614,-333.35575185207097
1389,-332.7953774086673,0.0018386904046506609,0.0036037669718346735,0.004599021023788649,0.00019703341746603778,0.0003861784019842793,-333.35575185207097
1390,-332.7965566228589,0.0018804290814323547,0.0036855732750891517,0.004434821444735322,0.0001920382311011341,0.00037638801661300255,-333.35575185207097
1391,-332.79948330481085,0.0016982267644309547,0.003328463295866658,0.0043249903872722584,0.00020415623786342572,0.00040013887343150694,-333.35575185207097
1392,-332.80037081650585,0.0019293527490145048,0.0037814619015417755,0.0046035470988127734,0.00024294562553190736,0.00047616467624409306,-333.35575185207097
1393,-332.79848165893753,0.0018991686264942002,0.003722302108497034,0.00431235669855763,0.00022002263765991242,0.0004312364455969345,-333.35575185207097
1394,-332.8001314627785,0.0020123734451267454,0.003944179475893212,0.004299395965648879,0.00019088797756547043,0.0003741335611100119,-333.35575185207097
1395,-332.79713500125723,0.0017837599807533765,0.003496105319340478,0.004396845802994637,0.0001836242456473172,0.0003598969081570775,-333.35575185207097
1396,-332.80379224735395,0.0017924447153891505,0.0035131270864418827,0.004399752117459478,0.00021858674157417313,0.00042842214098334346,-333.35575185207097
1397,-332.7994773132798,0.0019041488615520658,0.0037320631898449946,0.004599194438287237,0.0002636770667491651,0.0005167975543775274,-333.35575185207097
1398,-332.80027382734727,0.0019383379959085826,0.0037990726618463686,0.004834657900204341,0.00024262118990931778,0.0004755287941085156,-333.35575185207097
1399,-332.80050934915784,0.0017739323090401186,0.0034768434367306094,0.004274968013300523,0.00016467477564937848,0.00032275662943499533,-333.35575185207097
1400,-332.8002368975727,0.001837320000057112,0.0036010810281870698,0.0042716197261368095,0.00021434594587906337,0.0004201103341551358,-333.35575185207097
1401,-332.7964095106979,0.001793764377972067,0.003515713577576144,0.0043943191287151625,0.00017952655255751727,0.00035186557728137096,-333.35575185207097
1402,-332.79876153604926,0.0018022116139346047,0.0035322698558316293,0.003937437377952075,0.00016874672010218684,0.0003307374939095473,-333.35575185207097
1403,-332.79812613312106,0.0018599849860691032,0.0036455035844806766,0.004692713822890829,0.00020249909558942838,0.0003968909342572133,-333.35575185207097
1404,-332.800961996557,0.0017722412426432834,0.0034735290074973464,0.004404856233796859,0.00020912319835290612,0.00040987393710352195,-333.35575185207097
1405,-332.7990901585342,0.0018752181957886263,0.003675360126899887,0.0043973954874654345,0.00021529900769515732,0.0004219783009897203,-333.35575185207097
1406,-332.799368097159,0.0018806524708891684,0.0036860111103790326,0.004370313532406913,0.00021376667063318633,0.00041897497553608124,-333.35575185207097
