iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
441,-23.323949502944284,0.09868276562922211,0.19341466652808245,10.12476999772857,0.5441398371225297,1.0664944833136494,-40.249990247837594
442,-23.08442655633085,0.09435367044472878,0.18492979588082975,11.48642527355514,0.5316859935039334,1.0420853983521066,-40.249990247837594
443,-23.11904566238666,0.10689796188475285,0.20951615531485104,10.356621890459394,0.4441604429316537,0.8705384715033992,-40.249990247837594
444,-23.246590829222946,0.09235450855020373,0.18101151056829579,10.341819624231057,0.46931368868273843,0.9198379272698105,-40.249990247837594
445,-22.8534363805273,0.09779490569629505,0.19167449303622927,12.432905374372112,0.5900094324248388,1.1563972380916028,-40.249990247837594
446,-23.084833428958778,0.11259730527956278,0.22068666310420473,11.612146226108244,0.8091130140372748,1.5858323669357097,-40.249990247837594
447,-23.414675102192774,0.14081804323320934,0.27599829311049456,19.95037032979907,9.304660581900679,18.236799628894833,-40.249990247837594
448,-23.56156522932301,0.09064959590537737,0.1776699431876492,10.064238702807728,0.6053448084080265,1.1864540227080314,-40.249990247837594
449,-23.38222166324745,0.10854225991994285,0.21273892024367339,11.081010837144547,0.6023554106517572,1.1805949107702787,-40.249990247837594
450,-22.993826817577798,0.0925914958241331,0.1814759970899917,11.538172542121576,0.5825321256337932,1.1417419860797966,-40.249990247837594
451,-23.231901575727676,0.10598563734779903,0.20772803208020935,10.44671881415271,0.4474162955188389,0.8769198253132537,-40.249990247837594
452,-23.25189911316231,0.10713311471949598,0.20997704640181006,10.911310502703184,0.6402104507211,1.2547894259395111,-40.249990247837594
453,-23.219625639478206,0.1023604431677305,0.20062278205031084,10.736900114945898,0.47758418492723514,0.9360478020432978,-40.249990247837594
454,-22.910574634407787,0.11818918777700553,0.23164655140497242,10.937736864736594,0.4547271133050662,0.8912487648717942,-40.249990247837594
455,-23.39643140525378,0.14661513467844742,0.28736038355824645,18.687203636513154,7.389331636131444,14.482823876640062,-40.249990247837594
456,-23.011411963680054,0.10470462499125303,0.20521729399762842,11.587133122184788,0.5213832659676353,1.0218924234384332,-40.249990247837594
457,-23.21539318189482,0.10959967429208911,0.2148114143298151,10.369353073280571,0.4434992088562153,0.8692424765301894,-40.249990247837594
458,-23.25812151423849,0.09668362342569069,0.18949641980918683,10.331184156255649,0.45559390695580576,0.8929476492092717,-40.249990247837594
459,-23.282310758349414,0.10419400860052042,0.20421650426187665,10.353643997525442,0.5037660871810319,0.9873633875074875,-40.249990247837594
460,-23.136576555958698,0.11085074723574755,0.21726347224141815,11.15239888547547,0.5283185569609083,1.0354853440075535,-40.249990247837594
461,-23.353547565606704,0.09466769018413504,0.18554526326050066,10.89446737472393,0.6308592713175116,1.2364614510955052,-40.249990247837594
462,-23.574820583689426,0.18056888343595573,0.35390850826308434,26.07100133025687,16.34835386169939,32.04218477544712,-40.249990247837594
463,-23.48778716124285,0.0822813372577612,0.16126845762500563,9.714860280415062,0.4291196833658934,0.8410591244543828,-40.249990247837594
464,-23.383293607819738,0.10228944903039307,0.20048363609801598,10.575331390747614,0.5470033723335508,1.072106909195713,-40.249990247837594
465,-23.625966018790272,0.08016425108040819,0.15711904496522616,10.486422653983553,0.7051017966229614,1.3819741268154901,-40.249990247837594
466,-23.12160723398279,0.10510874118760642,0.20600934718805036,10.697916344380037,0.5238205045166092,1.0266693232161548,-40.249990247837594
467,-23.11102635622899,0.11077461397178263,0.21711425378602142,11.04038711733161,0.4619063056308767,0.9053197232684691,-40.249990247837594
468,-23.252444551176403,0.0986926343239039,0.1934340088142332,10.243827730693685,0.49685565920160507,0.9738191975500531,-40.249990247837594
469,-23.277653918590797,0.0868714693049466,0.17026495112177215,10.226973344983847,0.4697817887728103,0.9207553865875113,-40.249990247837594
470,-23.444290068761298,0.08181466261543935,0.16035379213355672,9.565626577728919,0.45858113864390154,0.8988025157314162,-40.249990247837594
471,-23.346152435731533,0.0963697029033092,0.18888114689131114,10.589097302146145,0.5506118126099669,1.0791793221778523,-40.249990247837594
472,-23.260583369480315,0.10443983219582707,0.20469830965522784,10.376174630480586,0.5440498279959118,1.0663180686671985,-40.249990247837594
473,-23.259294216445152,0.09623515120553625,0.1886174304096174,10.652366826437184,0.43596070450576935,0.8544672795060168,-40.249990247837594
474,-23.574002203963005,0.09109664744453583,0.17854614810363298,10.107280188422115,0.5117155094326915,1.0029439688186417,-40.249990247837594
475,-23.315009582644365,0.10793871906364565,0.21155600190213242,10.496861106891991,0.5635901934072608,1.1046164811181947,-40.249990247837594
476,-23.2539817421263,0.0970666791644689,0.19024719526126352,9.960483894343609,0.40900657246920663,0.8016381514798167,-40.249990247837594
477,-23.437835789235617,0.09388517329307164,0.18401155833672217,10.20952334622259,0.5687287342119636,1.1146878360285015,-40.249990247837594
478,-23.3698368916612,0.09329399033190298,0.18285286102455786,9.727497264295359,0.44272079775727535,0.8677168188111009,-40.249990247837594
479,-23.02435411736791,0.10932492516092555,0.21427291592795086,11.691426580454772,0.6529627589949201,1.2797834908759504,-40.249990247837594
480,-23.121621895659914,0.1004615601942099,0.19690103981135412,10.605270777198502,0.49614588473988197,0.9724280651679295,-40.249990247837594
481,-23.36912779361349,0.09860440025211231,0.19326107321131236,10.117377130197331,0.5279637782638416,1.0347899905388205,-40.249990247837594
482,-23.437257161494045,0.08144346403314005,0.15962625628113775,10.047943045703684,0.5139673986363064,1.0073575905549013,-40.249990247837594
483,-23.319814401547006,0.0914500779581528,0.17923885918135973,9.417832981537204,0.443422363928118,0.8690918632387241,-40.249990247837594
484,-23.346184770302123,0.10182379864984398,0.19957097812275237,10.502061619652585,0.6090930908958443,1.1938005213880363,-40.249990247837594
485,-23.268264613706386,0.0985104269938362,0.1930768890095813,10.758465839699383,0.541908300431148,1.0621207517683615,-40.249990247837594
486,-23.154798677987237,0.09557887963183928,0.18733116176109393,10.64461959072675,0.4506029959825088,0.8831656434515639,-40.249990247837594
487,-23.431706130475245,0.09931267056927373,0.1946492575242675,9.70944138084764,0.5486155567761863,1.0752667326397145,-40.249990247837594
488,-23.517366957355325,0.09458289157497288,0.18537906104060375,9.875089672809109,0.5281224224249116,1.0351009273808753,-40.249990247837594
489,-23.32860051905709,0.09723964084892243,0.19058619393349782,9.341673325421072,0.4276884023632775,0.8382538652374992,-40.249990247837594
490,-23.465542159062558,0.10130938512434376,0.19856274613961167,9.88439626349918,0.5755434262103292,1.1280443869110313,-40.249990247837594
491,-23.58947125555454,0.08733851214717504,0.17118033827177712,9.029781837653378,0.46780036526843577,0.9168718678808161,-40.249990247837594
492,-23.573917061228677,0.08843580117682422,0.1733309852505204,9.472475779889066,0.4892849344715246,0.9589808497422286,-40.249990247837594
493,-23.256969237034117,0.09201150756292902,0.18033924098657567,10.061853296789305,0.4516301281677971,0.8851787855420908,-40.249990247837594
494,-23.606967536609023,0.09225048973609755,0.1808076374389331,8.934275029247306,0.4611931247800066,0.9039219144863001,-40.249990247837594
495,-23.54519814574228,0.1564406204342771,0.30661798177028393,20.271678137532888,10.395703440988138,20.375204338295863,-40.249990247837594
496,-23.451367301536365,0.09643334776736924,0.18900588853266975,10.467536045017432,0.5411451553157657,1.0606250148272345,-40.249990247837594
497,-23.67415996755018,0.07844412186419593,0.15374765365269502,8.849465726409012,0.4084262351041559,0.8005007111454342,-40.249990247837594
498,-23.32872042344788,0.09664808900016503,0.18942677361494523,10.134703289804662,0.4902549385851443,0.9608820228697789,-40.249990247837594
499,-23.669172697663665,0.08359263638514629,0.16383855668763922,9.774017028269558,0.5690104634026851,1.1152400150957094,-40.249990247837594
500,-23.22834968939306,0.09588778380655552,0.18793660281821184,9.697262746480499,0.4483717750266436,0.8787925307365171,-40.249990247837594
501,-23.49194348315351,0.08978268416963578,0.17597082740782058,9.257762022979593,0.4838244480722007,0.9482784930614829,-40.249990247837594
502,-23.455602959449646,0.08506226737942756,0.1667189805069943,10.05689529904446,0.5307014712651653,1.0401557702221425,-40.249990247837594
503,-23.617803224232887,0.08078079189974754,0.15832744276613012,9.369640384947473,0.5304008579297144,1.0395665789113862,-40.249990247837594
504,-23.332638625839557,0.09035016567499225,0.17708307072021184,10.24680835638853,0.5496497588705092,1.077293731497323,-40.249990247837594
505,-23.701583268337625,0.07655466988123986,0.15004439581558335,9.12673937799857,0.5418924190666959,1.06208962486601,-40.249990247837594
506,-23.785961050323614,0.0832770124647292,0.1632199451709624,8.176307181429763,0.4497358950478353,0.8814661568486428,-40.249990247837594
507,-23.571111197958324,0.09371570747084225,0.18367941142854208,9.6252263467912,0.4763902496487631,0.9337077318976208,-40.249990247837594
508,-23.544603092305728,0.08547937839273578,0.16753650307063342,8.866188984996793,0.4261926929611841,0.8353223286780582,-40.249990247837594
509,-23.650691663008757,0.09307269020251398,0.18241912074118136,8.928259234330667,0.48653890036861164,0.9535987218002004,-40.249990247837594
510,-23.775918040362626,0.07442231714589785,0.14586506125197754,8.517862488181233,0.4198524980882669,0.822895775072175,-40.249990247837594
511,-23.76388151980634,0.07836054299627504,0.15358384208170145,8.3164408576074,0.4007574614859141,0.7854701910480895,-40.249990247837594
512,-23.139339101359425,0.1053338010031709,0.206450456320924,10.530213860198025,0.5536502016256655,1.0851344552196436,-40.249990247837594
513,-23.526356519573035,0.08840607023277344,0.1732727136709545,9.479064330970688,0.44828865326927814,0.8786296150857491,-40.249990247837594
514,-23.442316989538057,0.08915606221559579,0.1747426709459801,9.474719509552461,0.4846332780379304,0.9498637706639299,-40.249990247837594
515,-23.6445650054158,0.07982487382753471,0.156453877772422,8.955116125334758,0.4796987656593211,0.9401923041205886,-40.249990247837594
516,-23.64471542157999,0.08086477937323602,0.15849205518932005,8.91868050362301,0.4632008332815674,0.9078569508408142,-40.249990247837594
517,-23.58102836675471,0.08690027621727557,0.17032141163244272,9.507044651133086,0.5050814293405959,0.98994141076758,-40.249990247837594
518,-23.392476929258677,0.09465076023309772,0.18551208116620752,9.465943677495735,0.4558636540963936,0.8934763438897566,-40.249990247837594
519,-23.799857120405974,0.07067065776046257,0.1385119439742627,8.466551932148523,0.43919810754314775,0.860812472862719,-40.249990247837594
520,-23.337901611013958,0.09428686861713054,0.18479886670463574,9.753844008923217,0.5537591503921243,1.085347990878063,-40.249990247837594
521,-23.425292573217316,0.0870759372366117,0.17066570090382913,10.031968327482993,0.5113197977494307,1.0021683881711887,-40.249990247837594
522,-23.66564671043055,0.08490963493413074,0.16641982641134026,8.841597577768518,0.4883824969605492,0.9572121047224188,-40.249990247837594
523,-23.646352597143963,0.08520328373302592,0.16699536748127825,8.810734563212346,0.4120484225330067,0.8076000680512356,-40.249990247837594
524,-23.592191632849158,0.08203018893758926,0.1607762159626909,9.251787938841037,0.48784815859724995,0.9561648207747943,-40.249990247837594
525,-23.68543770563084,0.0893188530769134,0.17506173517117485,8.781272347086318,0.4791603602805512,0.939137048969117,-40.249990247837594
526,-23.646451169215233,0.08811355415462743,0.17269939269288942,9.070981843642652,0.4982563055229938,0.9765644138950536,-40.249990247837594
527,-23.82076804932813,0.07140746317185868,0.13995605604421332,8.5518324433738,0.4632169004676044,0.9078884419467795,-40.249990247837594
528,-23.540493394060167,0.09489628630025373,0.18599330341509906,9.386566268939205,0.5196012321357295,1.018399701308666,-40.249990247837594
529,-23.5228335809543,0.08220588180753674,0.16112056766012844,9.182397286771613,0.4306360695605252,0.8440311867825149,-40.249990247837594
530,-23.78255374825003,0.08114683209236627,0.15904486836055692,8.84378633382164,0.4918959065395804,0.964098260960258,-40.249990247837594
531,-23.50240473646452,0.08886548932746965,0.17417315855036908,8.57066710229401,0.394904194612444,0.7739979987841867,-40.249990247837594
532,-23.681525928981355,0.07551242676962232,0.148001636853678,8.674284479363486,0.45566830731624397,0.8930934712361674,-40.249990247837594
533,-23.746435338041454,0.0723818378973014,0.14186579541352715,8.419861774198964,0.33813385629978493,0.6627301803012206,-40.249990247837594
534,-23.705763614460487,0.07617084943361936,0.14929212156171712,8.93723302834874,0.5244712265442179,1.0279447149542147,-40.249990247837594
535,-23.677848610113912,0.08589944431287556,0.16835981714524006,8.534666467389734,0.4912973595518217,0.962925130421196,-40.249990247837594
536,-23.580606611984592,0.08001578739110725,0.1568280614811844,8.507383525042192,0.3466856664522613,0.6794914202026981,-40.249990247837594
537,-23.523924518943858,0.07791146672411835,0.15270366876196284,8.836477778714052,0.4437493042631491,0.8697326545204785,-40.249990247837594
538,-23.650047698196317,0.08668724923348826,0.1699038864164844,8.271676515230936,0.4003009596798785,0.7845754639493822,-40.249990247837594
539,-23.69265919507763,0.07367565419042324,0.14440162875065707,8.920799956792045,0.43265542373850624,0.8479890482433882,-40.249990247837594
540,-23.649460535846394,0.09129360618876539,0.17893218014876316,9.027595033721635,0.5423430525602395,1.062972850283583,-40.249990247837594
541,-23.35299671225748,0.08713836407558256,0.1707880552598807,9.045695846527625,0.4147035604621881,0.8128040427664174,-40.249990247837594
542,-23.538960476961606,0.07981085122657461,0.15642639397957062,8.871399314799348,0.3984213985805407,0.7808915918879376,-40.249990247837594
543,-23.432413976032095,0.08327174595002707,0.16320962299182215,8.962563319418557,0.4225565397587951,0.8281955993591058,-40.249990247837594
544,-23.615736265286664,0.08420419432676521,0.16503718822767174,9.326009269053268,0.47676755413144956,0.9344472350948918,-40.249990247837594
545,-23.47866714368185,0.09113688540911655,0.17862501306502238,8.381417644341525,0.40826830378918616,0.8001911714560626,-40.249990247837594
546,-23.57172101598589,0.08162332182503237,0.1599787710755856,8.699264294603232,0.4154979834851983,0.8143610832800068,-40.249990247837594
547,-23.703420508986355,0.07759780314800573,0.15208889944952006,8.29502182721287,0.363179303869449,0.7118183555144484,-40.249990247837594
548,-23.70662321800901,0.08187408707355567,0.1604702619312655,9.67369935494958,0.5192021462758044,1.0176175073964735,-40.249990247837594
549,-23.81039544021013,0.07514215115407966,0.147275909982861,8.291240964321045,0.3616863843371645,0.7088922869993544,-40.249990247837594
550,-23.722571190315545,0.08210950526616557,0.16093167311008644,8.332615189349864,0.4359773039582574,0.8544998138350565,-40.249990247837594
551,-23.741921940592608,0.07278731604402923,0.14266051797763174,8.425855767984974,0.4531519189981981,0.8881614407616802,-40.249990247837594
552,-23.528693468293774,0.07975346545753917,0.15631391993903604,8.704493544767315,0.40696712124251055,0.7976409005272662,-40.249990247837594
553,-23.720110197821406,0.08386728385916754,0.1643768558451658,8.670107854686504,0.45549061542593366,0.8927452015308144,-40.249990247837594
554,-23.549025167438963,0.08525309012640231,0.1670929862184958,8.551331467626525,0.4248209859422744,0.8326338323236544,-40.249990247837594
555,-23.68523683234134,0.07658358247779772,0.15010106346353627,8.807009052366803,0.42074712354894345,0.8246492087547536,-40.249990247837594
556,-23.464156682085942,0.06823060719250153,0.13372953274060256,8.641337242736714,0.4071633632996805,0.7980255278915714,-40.249990247837594
557,-23.519288188780237,0.08772417898716006,0.17193623138817912,8.557314298260295,0.40474837359436033,0.7932922350461089,-40.249990247837594
558,-23.7766559244154,0.060462192945295215,0.11850372059909035,8.409205071010309,0.3775767014673742,0.7400367362774852,-40.249990247837594
559,-23.511142847997526,0.07584587524149025,0.14865518384923906,9.410888198365928,0.5198166594908677,1.0188219311660216,-40.249990247837594
560,-23.876404541007236,0.07881990981414484,0.15448418450041904,8.098396810633716,0.4665534570581828,0.914427972696693,-40.249990247837594
561,-23.59903085968219,0.07871120369432068,0.15427112442066457,8.752549118636393,0.4049356615701182,0.7936593127333317,-40.249990247837594
562,-23.91100713359584,0.0677857981071748,0.13285772295336598,7.813358914866493,0.3886262606977689,0.761693474414101,-40.249990247837594
563,-23.67123675476809,0.07546909038979656,0.14791669910999916,8.966871156934278,0.47758445332241556,0.936048328088185,-40.249990247837594
564,-23.635048544966715,0.08948898640658803,0.17539519036990703,8.10795763550215,0.42325264650467276,0.8295599435104214,-40.249990247837594
565,-23.510103813228973,0.08586700611763283,0.16829623945084085,8.58624788009559,0.38920479036151534,0.762827371719032,-40.249990247837594
566,-23.854929671183168,0.0745742140153305,0.1461627736454299,7.984739509123812,0.3839148045848188,0.7524591901179777,-40.249990247837594
567,-23.7709785842639,0.07551844572547516,0.1480134337903741,8.261306973088473,0.3705334401345931,0.7262321977315307,-40.249990247837594
568,-23.821884365609208,0.07358545263306997,0.14422483694689522,8.346884928513136,0.48225533738794324,0.9452030926325813,-40.249990247837594
569,-23.778929427571615,0.0766953239263648,0.1503200726783081,7.947757844477483,0.3309908420371237,0.6487301296053486,-40.249990247837594
570,-23.665410648895108,0.0845359258132615,0.16568736999374242,8.0360952275842,0.3554748667536781,0.6967179362463838,-40.249990247837594
571,-23.948817771590637,0.06420017499055451,0.12583003078265595,7.3787079999868395,0.3769119022757815,0.7387337538050122,-40.249990247837594
572,-23.853402481272777,0.07929657588435984,0.15541843283069268,8.38208389682669,0.5696561158123228,1.1165054705651307,-40.249990247837594
573,-23.5576412046686,0.07471052488972788,0.14642993804994991,8.64099363806428,0.3964197414295951,0.7769684159626871,-40.249990247837594
574,-23.594114980266543,0.09499166070334356,0.1861802338102021,8.875566738012328,0.4396961177793581,0.8617885549896236,-40.249990247837594
575,-23.35272029633673,0.0810589232045608,0.15887257010653724,8.565288016212817,0.366455527763585,0.7182396363522444,-40.249990247837594
576,-23.83651278788254,0.07055666523676285,0.13828852273330444,8.011453162048019,0.39036519582112217,0.7651017246273251,-40.249990247837594
577,-23.84777971905327,0.06594111470815125,0.1292422099284009,8.042307169902811,0.35088086843731586,0.6877138650012761,-40.249990247837594
578,-23.88268075803878,0.0677150301328941,0.13271902027251695,8.291936394671556,0.4017889873593571,0.787491944609159,-40.249990247837594
579,-23.905235319944996,0.06534069139242714,0.1280654018541035,7.399207943981928,0.32461171352617685,0.6362272674711401,-40.249990247837594
580,-23.70500928077108,0.0794501310380521,0.15571939540157,8.621367636391627,0.3776143734517084,0.7401105720100064,-40.249990247837594
581,-23.785817476117693,0.07471720673258074,0.1464430342212919,7.761508465990618,0.34176654906365367,0.6698501272853026,-40.249990247837594
582,-23.50617658753469,0.08925275894238346,0.17493219304790683,8.539798137864251,0.36383799163559055,0.7131093598131429,-40.249990247837594
583,-23.731818980128814,0.07864920148623036,0.1541496023258456,7.889989156745786,0.4620346474479487,0.9055712686076407,-40.249990247837594
584,-23.82568814422726,0.07601295488481348,0.14898265393270238,8.055541184905255,0.3947814741770804,0.773757471150707,-40.249990247837594
585,-23.576400384934075,0.07577465434230878,0.14851559345189683,8.267878379068632,0.35552319841762264,0.696812664567028,-40.249990247837594
586,-23.85830074814102,0.0697086756122492,0.13662649360999402,7.260833903024906,0.3038919742230136,0.5956173246678812,-40.249990247837594
587,-23.74559896638072,0.07618259698727539,0.1493151463437894,8.61040438152739,0.4237857245292119,0.8306047572394679,-40.249990247837594
588,-23.933003658050282,0.06601735616934615,0.12939164044647158,7.6776942487079936,0.3834184443085474,0.7514863418531293,-40.249990247837594
589,-23.789274106252595,0.08063842474653563,0.15804840827325325,8.234298989754146,0.4515780364094918,0.8850766875719212,-40.249990247837594
590,-23.709383605279655,0.08542232309135843,0.16742467673480674,8.701593933968706,0.4934912183036832,0.9672250145620126,-40.249990247837594
591,-23.805299322811557,0.07283736476965892,0.14275861167733805,8.645739502951773,0.4454209395754175,0.87300899952781,-40.249990247837594
592,-23.800429914287996,0.07152446159387418,0.1401853687376117,8.605957693795359,0.4225232546760099,0.8281303617956244,-40.249990247837594
593,-23.57201212703826,0.07377974210637257,0.1446056373171436,8.133284213058884,0.29443082638244744,0.5770738156479626,-40.249990247837594
594,-23.79403476785393,0.0770754127780285,0.15106503313849412,8.209579870206936,0.4321911755795165,0.8470791385718792,-40.249990247837594
595,-23.685412109287423,0.076623071095711,0.15017845973244556,8.06835647951713,0.3769482093275692,0.7388049143189008,-40.249990247837594
596,-23.87698256516766,0.07030105157214106,0.13778752915668943,8.000768445322475,0.4314163361589696,0.8455604812138056,-40.249990247837594
597,-23.69658664043139,0.07996674471290904,0.15673193959821052,8.179973255642754,0.47071388348215876,0.9225822586480146,-40.249990247837594
598,-23.575221796296546,0.0737658697090727,0.1445784479180566,7.991591428939943,0.36754665761099997,0.7203782115556345,-40.249990247837594
599,-23.71181788146034,0.07992690176206572,0.1566538488495198,8.266537394549076,0.40579797743607726,0.7953494207739089,-40.249990247837594
600,-23.677638902966887,0.06618546634820736,0.12972113034247418,8.030476908619574,0.3886566813389198,0.7617530977751433,-40.249990247837594
601,-23.72183583443769,0.0698350472462616,0.13687417746132582,8.274776978973794,0.41215461139657067,0.8078081943993802,-40.249990247837594
602,-23.723674774024516,0.07238868398234496,0.14187921349364763,8.35864255078299,0.4022209075021236,0.7883384925331787,-40.249990247837594
603,-23.62319574936746,0.05923592740678286,0.11610028430812352,8.58341999808329,0.34229866821961724,0.670893061666475,-40.249990247837594
604,-23.816394303425376,0.07016670097966078,0.13752420683412647,7.8928978469148205,0.449661020755559,0.8813194059324134,-40.249990247837594
605,-23.766483969840138,0.07193956512820282,0.14099895671475113,7.888780439802246,0.4047818337524861,0.7933578157509524,-40.249990247837594
606,-23.876260670326822,0.07223078080464782,0.1415697289523168,7.697557288006668,0.37330030330320507,0.7316551498921605,-40.249990247837594
607,-24.011351412106627,0.05373887710544585,0.10532626369629794,7.017617809207989,0.2708006298292319,0.5307594814560576,-40.249990247837594
608,-23.865445267691417,0.07211807517559314,0.1413488299785147,7.5554142827997,0.3891187463492956,0.7626587285539961,-40.249990247837594
609,-23.765746033237363,0.07254075759056329,0.1421772722887546,8.148275737791307,0.3121502002329608,0.6118031502235696,-40.249990247837594
610,-23.948867898672162,0.062006133625644465,0.12152978872684116,7.358702353481597,0.3108763458339906,0.6093064414800401,-40.249990247837594
611,-23.804232561253315,0.07340188549697126,0.1438650519713966,7.588621314481614,0.31979966303592455,0.6267958218184573,-40.249990247837594
612,-23.92966103775999,0.06186228181999332,0.12124784436865385,7.673646338431687,0.3212101808153147,0.6295603858656155,-40.249990247837594
613,-23.75566645862032,0.08263008382319205,0.16195198833298216,7.597539018800985,0.4072726294956626,0.798239685700424,-40.249990247837594
614,-24.08386034734558,0.056835186747764437,0.11139491908022646,6.961620916842607,0.33039472835191264,0.6475617682516435,-40.249990247837594
615,-23.988782356113028,0.05770318376745498,0.11309616197750803,7.26190376523157,0.35233951228035754,0.6905727543999088,-40.249990247837594
616,-23.7600252694485,0.07353293803059452,0.1441219102173809,7.761535944230033,0.3601682749424182,0.7059168472610597,-40.249990247837594
617,-23.881091014373936,0.06211393678480208,0.12174107903620972,7.535815539655029,0.3103160789348632,0.6082083385360204,-40.249990247837594
618,-23.92613409999169,0.062177796866349916,0.12186624249609326,7.518343243564068,0.3692162397019671,0.7236505323231631,-40.249990247837594
619,-23.68303309252935,0.07784749253493496,0.15257828165522325,8.336249721282549,0.3968549121122317,0.7778213348277826,-40.249990247837594
620,-23.754573867680136,0.0726017285277978,0.14229677312983788,7.979470174181032,0.47707613067692356,0.9350520340104946,-40.249990247837594
621,-23.931456466727663,0.05400437602071866,0.1058466320081671,6.886776038458436,0.2627219618265732,0.5149255831277904,-40.249990247837594
622,-23.851562613208145,0.06216768350802304,0.12184642067800984,7.939054583421853,0.34096038059901385,0.6682700661291365,-40.249990247837594
623,-23.75075672999516,0.07169469894514965,0.14051902781493514,7.790084553376257,0.337199269369868,0.6608984235781614,-40.249990247837594
624,-24.159698634195628,0.0477099152190031,0.09350971553470548,6.740618517679813,0.34738921063558337,0.6808703414635421,-40.249990247837594
625,-23.924317190088544,0.07388484694119496,0.14481163900799648,7.227922489402127,0.3387725286619486,0.6639819551289825,-40.249990247837594
626,-23.879346614757605,0.061365805516588184,0.1202747686948022,7.79980507157782,0.3686000331463696,0.7224427896671545,-40.249990247837594
627,-23.952899411443802,0.06098580331451539,0.11952997806469362,7.471358647663658,0.33116619455516755,0.649073814225313,-40.249990247837594
628,-23.814100678484753,0.08134317001965992,0.15942968362685173,7.837919695642671,0.38795330664391703,0.760374508705301,-40.249990247837594
629,-24.100589841424267,0.05737365454908127,0.11245029657764193,6.958704966290082,0.3651237227607509,0.7156293465122593,-40.249990247837594
630,-23.96508407482827,0.06446107332635881,0.1263413821244588,7.529980750508767,0.3847592227249023,0.7541142192604336,-40.249990247837594
631,-23.988449538981982,0.062312099454050106,0.12212947073101617,6.928894745606461,0.30362801342579865,0.5950999710120094,-40.249990247837594
632,-23.717337751125708,0.06741998350893148,0.13214073951579008,7.381570845383635,0.2996615670156523,0.5873258789015142,-40.249990247837594
633,-23.80763561221869,0.08244665296890356,0.1615924704649233,8.054526919599882,0.4509166276282261,0.8837803501815819,-40.249990247837594
634,-23.70032938758068,0.07481526738401342,0.1466352295664005,7.796926797407929,0.3357427394361811,0.6580436773657307,-40.249990247837594
635,-23.763673199273615,0.07250472847311329,0.14210665651615784,8.38478867633814,0.4502613968697721,0.8824961214934491,-40.249990247837594
636,-23.63757823576247,0.07684617064142331,0.15061572680700894,7.832482898667053,0.3408359268393815,0.6680261412425166,-40.249990247837594
637,-23.80617407185276,0.08409887172903545,0.16483075972936323,7.465955527646663,0.36112176269928414,0.7077856489242168,-40.249990247837594
638,-23.91443956361982,0.06091142958862571,0.11938420824055379,7.45051816321359,0.30916898984089825,0.6059600852247904,-40.249990247837594
639,-23.89795549635017,0.07051650517352459,0.1382098104557406,7.401124595639084,0.41697200974931325,0.8172501216699383,-40.249990247837594
640,-23.789764507641824,0.06890954578456213,0.13506022792875566,8.109949047234895,0.34216844312982736,0.6706378251806033,-40.249990247837594
641,-23.852673586653992,0.06825328483782118,0.13377398010868327,7.286001684139856,0.3735797759449265,0.7322029062045987,-40.249990247837594
642,-23.687832992572275,0.06629996933787505,0.129945552078345,7.868350453463161,0.36359648524233645,0.7126360159803287,-40.249990247837594
643,-23.948198353647097,0.06423596547190848,0.12590017883709906,7.16968922051819,0.3054459019725161,0.5986629670914834,-40.249990247837594
644,-24.05810368316668,0.06159467015822492,0.12072333514974488,7.28208126442118,0.3882077591102456,0.7608732263750824,-40.249990247837594
645,-23.8303649677138,0.07041579399931522,0.1380124201814495,7.492351858433022,0.39289841793751107,0.7700667487402877,-40.249990247837594
646,-23.625245262881222,0.06852477134201602,0.13430608387919382,7.9449195111705055,0.2951248423793553,0.5784340620065966,-40.249990247837594
647,-23.611962853256625,0.08274436280899515,0.162175971029346,8.034920188092997,0.3588795795786815,0.703391050761092,-40.249990247837594
648,-24.073216708642555,0.052662689369117076,0.10321697449248984,7.044077818654886,0.31375849230699626,0.6149553447653003,-40.249990247837594
649,-24.056312389533375,0.055879443051812264,0.109521695857709,7.241893103785214,0.3734268630611682,0.7319032024596603,-40.249990247837594
650,-23.750181015807524,0.06420197846314143,0.12583356552397343,7.8268661574123595,0.366347458657516,0.7180278247965077,-40.249990247837594
651,-23.8638131753007,0.07473877556974745,0.14648530836532705,7.859616859713808,0.3925429004105863,0.7693699471916424,-40.249990247837594
652,-23.61493377944364,0.07338621771549844,0.14383434368399223,7.80185972089037,0.3146061226157911,0.6166166696427426,-40.249990247837594
653,-23.683457614645356,0.08345851290827917,0.16357567950349838,8.39177075945841,0.43697807848983766,0.8564612958735988,-40.249990247837594
654,-23.83872459020013,0.06410666236965627,0.12564674941359544,7.035930822261216,0.2598642903656221,0.5093246499846782,-40.249990247837594
655,-23.990227541050263,0.059697143818773404,0.11700425186470378,7.0647796534204765,0.36110431999864573,0.7077514618591724,-40.249990247837594
656,-24.001645709762368,0.05395333935605545,0.10574660198353615,6.97239033321505,0.3028502472079529,0.5935755772366398,-40.249990247837594
657,-24.02490092374552,0.05433756497102462,0.10649967035081348,7.068381126394771,0.3278231800381908,0.642521626172244,-40.249990247837594
658,-23.979986442435685,0.0575134147485319,0.11272422153503729,7.204571925481625,0.32439092260300445,0.6357945252136089,-40.249990247837594
