iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
417,-455.83112888547436,0.0031757736121534826,0.0062244019028735,0.008690830467894034,0.000507334058619599,0.0009943564830249465,-456.5615765216312
418,-455.84009574796846,0.0031320775649521493,0.006138759224092125,0.007886576028920424,0.0007277121806778241,0.00142628966523964,-456.5615765216312
419,-455.841459090463,0.003141195209004543,0.006156629478058672,0.008025452985401867,0.0007187446553667308,0.0014087136385994457,-456.5615765216312
420,-455.83711503172503,0.003000576256378902,0.005881021395368672,0.007651821651129271,0.0004355405277275956,0.0008536437481536562,-456.5615765216312
421,-455.83518842030196,0.00306545508615421,0.00600818156508738,0.008300037375891784,0.000374030364887294,0.0007330860443034711,-456.5615765216312
422,-455.83098983638814,0.003219427845031804,0.006309962627087735,0.008201103011495368,0.0005544257408757124,0.0010866544842183328,-456.5615765216312
423,-455.8368640409169,0.0031341492495352134,0.006142819651262257,0.008131778779918577,0.0007193479409286299,0.0014098960565731608,-456.5615765216312
424,-455.83569029240834,0.0029955073166513637,0.0058710864560628925,0.008629056563719047,0.0007417152018949354,0.0014537350824999284,-456.5615765216312
425,-455.8297224368506,0.003020049597500216,0.00591918844262511,0.007693018318135597,0.0004336161951602599,0.0008498721256274007,-456.5615765216312
426,-455.8349598265041,0.0028668284526740793,0.005618880517095887,0.007478208758728836,0.00040015014672441826,0.000784279875988278,-456.5615765216312
427,-455.8345319616926,0.002992483869610892,0.005865160608754404,0.008295080749276169,0.00048657008476782153,0.0009536598420995313,-456.5615765216312
428,-455.8342052147468,0.0031435685755595347,0.006161281191028567,0.00790600622925769,0.000703563277480799,0.0013789586847073264,-456.5615765216312
429,-455.8351225177655,0.0035849395031316384,0.007026352312892927,0.00902010985520567,0.000942875926794574,0.0018480028584071894,-456.5615765216312
430,-455.83518899091166,0.003248395537429746,0.006366738260902935,0.008684314045653094,0.0005777233828990002,0.0011323170235086838,-456.5615765216312
431,-455.82934694020025,0.003320198226722097,0.0065074689459090635,0.008968596632176404,0.0007283492394213202,0.0014275382774329285,-456.5615765216312
432,-455.8367058245882,0.0032995504644544667,0.006467000075503162,0.00899979004959607,0.000780261218751554,0.0015292838872863744,-456.5615765216312
433,-455.83578857540203,0.0029723128379199725,0.005825626113109185,0.008296945239294543,0.0006803076958679057,0.0013333785823065238,-456.5615765216312
434,-455.8387615304338,0.002755065910886343,0.0053998299603712704,0.006530942117692581,0.00036487056501099274,0.0007151331664403261,-456.5615765216312
435,-455.83202771485287,0.0028186556451254806,0.005524463549266454,0.007343827216296732,0.0004486477235816122,0.0008793333799658414,-456.5615765216312
436,-455.8284798844819,0.0032838819616710863,0.006436290374356071,0.008201875873840109,0.0004656651835823624,0.0009126869886756627,-456.5615765216312
437,-455.82694138707836,0.0030945967502973965,0.006065298177257588,0.008531053804604664,0.0004995322871997915,0.00097906529202651,-456.5615765216312
438,-455.83299777429534,0.0033392283302550157,0.006544767263455652,0.008260111618957705,0.0006906041593211844,0.001353559279843083,-456.5615765216312
439,-455.8329524467806,0.002922306232026973,0.005727614966569818,0.007449886445166922,0.0003960782624237855,0.0007762991294098238,-456.5615765216312
440,-455.83516347372563,0.002933312184378241,0.0057491862367938665,0.007055378680036382,0.00044223222105179626,0.0008667592260646766,-456.5615765216312
441,-455.8285939684589,0.002931973457424181,0.005746562380178777,0.00777978971784528,0.0004375239463068872,0.0008575311771353354,-456.5615765216312
442,-455.8334082230548,0.003073078085981202,0.0060231223702024396,0.007353690541196161,0.0004201632292569236,0.0008235047969716162,-456.5615765216312
443,-455.8364975300408,0.0028465758859611595,0.005579186215744068,0.007578082778655198,0.0006760481445907003,0.0013250300152128996,-456.5615765216312
444,-455.8290303612079,0.002920749636600926,0.005724564095596266,0.007913686079681109,0.00042941026345878975,0.000841628650971084,-456.5615765216312
445,-455.83688117832247,0.003333677515072071,0.006533887865612243,0.007868456146125854,0.0005060173270242431,0.0009917757365207431,-456.5615765216312
446,-455.8311174478766,0.0029011154067837726,0.005686081712290463,0.0071370871367917145,0.0003620270452509107,0.0007095599701212375,-456.5615765216312
447,-455.83384957416746,0.0029423656960444328,0.005766930793593216,0.007804216553979901,0.000736944863366878,0.001444385390790872,-456.5615765216312
448,-455.83444466992603,0.00299732097688677,0.005874641164804482,0.007646341185049674,0.00044858916028493154,0.0008792185980135314,-456.5615765216312
449,-455.8365439677317,0.0032513305736756597,0.006372490826238246,0.008714292554439068,0.0009360052253237301,0.0018345365309758092,-456.5615765216312
450,-455.83621934249476,0.003418780216935817,0.0067006860962522344,0.00878778795382091,0.0009691585674614956,0.0018995158875329636,-456.5615765216312
451,-455.8345298346137,0.003002585177507899,0.005884958808429287,0.008197729638120058,0.0004887470909654586,0.0009579266958410204,-456.5615765216312
452,-455.8380486290413,0.0030052263948727948,0.005890135499339825,0.007906486284428943,0.0005165255138426622,0.001012371404227663,-456.5615765216312
453,-455.8362847227505,0.0028153009189764624,0.0055178884068363835,0.008106522368827328,0.0007589281161812779,0.0014874717745701346,-456.5615765216312
454,-455.83436331132015,0.0029313842886523078,0.005745407630605089,0.007081823040173559,0.0003833337057778156,0.0007513202573847922,-456.5615765216312
455,-455.8307208678042,0.0031625927953867323,0.006198567976723848,0.007925581401777012,0.0004926002229472323,0.0009654786957529765,-456.5615765216312
456,-455.83225139997836,0.003255298458138152,0.006380267736879547,0.007925286783665515,0.00045023450481070283,0.0008824434140262032,-456.5615765216312
457,-455.84130554507124,0.0031352206573878128,0.006144919572066105,0.008537779468110794,0.0009046407451639346,0.001773063279468789,-456.5615765216312
458,-455.8323875232909,0.0028287293811626742,0.005544207709089116,0.007842798791376435,0.0004062033348894441,0.0007961439067833728,-456.5615765216312
459,-455.8318510568057,0.0028524068662182313,0.005590614727042494,0.008220193905215733,0.00046573934831828405,0.0009128323488869921,-456.5615765216312
460,-455.8319104949878,0.002826054963301723,0.005538965946402041,0.007259394571400459,0.00042090005901587307,0.0008249489567618945,-456.5615765216312
461,-455.8349190103978,0.0030683751118329512,0.006013904710251645,0.008257865531057004,0.0007305625125832638,0.0014318762131182872,-456.5615765216312
462,-455.8260535144527,0.0028108083602865143,0.005509083153605652,0.00761576597275868,0.000401294474226984,0.0007865227166798256,-456.5615765216312
463,-455.82966575282626,0.003314453725493643,0.006496209930392147,0.008029443289358635,0.0004997882940286747,0.0009795670561909174,-456.5615765216312
464,-455.83214875579637,0.0030895686549978095,0.006055443291559562,0.007854655193815608,0.0004107128651089093,0.0008049824236007196,-456.5615765216312
465,-455.8325069959328,0.0030177347949265324,0.0059146515129493695,0.007769880087192291,0.0006659014854370926,0.0013051429287084249,-456.5615765216312
466,-455.8328086795121,0.0031756762275338287,0.00622421103252633,0.007023118539097024,0.00036596710507897224,0.0007172823454811711,-456.5615765216312
467,-455.8355746683846,0.003062526988174264,0.006002442598503481,0.0077564630725321425,0.00041603482226093146,0.0008154132679459484,-456.5615765216312
468,-455.8332996776013,0.0032835164648902597,0.006435574013829186,0.007753032161356646,0.0004401297050299369,0.0008626383703849138,-456.5615765216312
469,-455.8330053155039,0.0032217292582102904,0.006314473314031114,0.0075982105890166594,0.00042608461526919754,0.0008351105002942324,-456.5615765216312
470,-455.8340532978409,0.003315032259642777,0.006497343836488276,0.007607714338899143,0.0004326340090245419,0.0008479470761752788,-456.5615765216312
471,-455.8334115158972,0.002734426948216712,0.005359378336860527,0.007262318332926978,0.00039334530255879016,0.0007709426265032395,-456.5615765216312
472,-455.82848441550345,0.002853405315678446,0.005592571652024898,0.007622708311253816,0.00048086293221847774,0.0009424740286485415,-456.5615765216312
473,-455.83542164819727,0.0034214672973926,0.006705952677171091,0.008576721538062873,0.0005139253252072401,0.0010072751281492254,-456.5615765216312
474,-455.83265791478925,0.0032109944196857796,0.0062934334171432195,0.008186758102629624,0.0005576463829024613,0.0010929668265978567,-456.5615765216312
475,-455.8339726995853,0.0032889140227583243,0.006446153032855063,0.008748941062310903,0.00097335491477287,0.001907740577129879,-456.5615765216312
476,-455.83184884100757,0.0030656094590452952,0.006008484130394096,0.007294629480867051,0.0003912565620097041,0.0007668487702539824,-456.5615765216312
477,-455.83106983587703,0.0031809012631759193,0.006234451914202766,0.007796034881357795,0.0004908282000361936,0.0009620055946675607,-456.5615765216312
478,-455.83342256569506,0.003174411483700126,0.006221732180162604,0.008574942770969596,0.0008370067182679932,0.0016405030226233305,-456.5615765216312
479,-455.8353069428909,0.003218595733594162,0.006308331718638832,0.00755115403962431,0.0004417242952840284,0.0008657637098530317,-456.5615765216312
480,-455.83326464508207,0.002904623326806718,0.005692957109196082,0.007738135562159548,0.0004053438061789411,0.0007944592614671088,-456.5615765216312
481,-455.83570395225416,0.0033079823741547438,0.006483526314836599,0.008628179480118429,0.0005744983806313031,0.0011259961352139373,-456.5615765216312
482,-455.82985052966666,0.0032054784672416385,0.006282622349012267,0.009046000197459946,0.0005859571161039205,0.0011484548440486393,-456.5615765216312
483,-455.8359221082558,0.0029058831492608963,0.005695426315833187,0.007276513671770125,0.00045786611133914046,0.0008974010879661217,-456.5615765216312
484,-455.8305207998905,0.0032740582419460065,0.006417036237500699,0.008979007000733293,0.0009763310890258962,0.0019135737714775258,-456.5615765216312
485,-455.83042517378914,0.003450827631415969,0.006763497874430959,0.009720294349364207,0.0009805311221235014,0.0019218056850827082,-456.5615765216312
486,-455.83466019671965,0.003084374054702712,0.00604526206206709,0.007852289095205935,0.0004396214278235924,0.0008616421653663159,-456.5615765216312
487,-455.8304105377372,0.003326015249133232,0.00651887010033215,0.008369323300915162,0.0006742638320860335,0.0013215328269665881,-456.5615765216312
488,-455.8335019518372,0.00351613725059716,0.0068915023758701205,0.009604748076362635,0.0007346960894948736,0.0014399778749923685,-456.5615765216312
489,-455.831995943424,0.0032835316760574593,0.00643560382716906,0.00826173466131841,0.000466892458852826,0.0009150924040048881,-456.5615765216312
490,-455.8305565409049,0.0029415431278258667,0.005765318589509999,0.007556289599889202,0.0004019464385196984,0.000787800543212752,-456.5615765216312
491,-455.8349314792683,0.002722838001207222,0.005336664418103183,0.007476187862452229,0.0003952669777846043,0.000774709040735818,-456.5615765216312
492,-455.83621782599516,0.003060891358080245,0.005999236822427175,0.008685128441133325,0.0006993292932757209,0.001370660228154262,-456.5615765216312
493,-455.8351981857767,0.003031949266273938,0.005942511364849561,0.008375306877662247,0.0006201783755058714,0.0012155272799820656,-456.5615765216312
494,-455.831118709271,0.0026385923542095974,0.005171545984133564,0.007161770983019373,0.0003865850542425714,0.0007576927832769032,-456.5615765216312
495,-455.8364452419567,0.0030550111915029813,0.005987711907712641,0.007848393274343597,0.0003896524773416849,0.0007637048220765118,-456.5615765216312
496,-455.83716395600527,0.0032467916524908462,0.006363594704187346,0.008075845894528451,0.0005192664803830981,0.0010177435999297467,-456.5615765216312
497,-455.826227961163,0.0027641431425869515,0.005417621007583788,0.007430939505976555,0.0003664071484804901,0.0007181448146997805,-456.5615765216312
498,-455.8321411255402,0.002947101194226218,0.005776212199478371,0.008194382137044473,0.0005020434691708272,0.0009839871182483661,-456.5615765216312
499,-455.83392357226774,0.0031748654312971315,0.006222621901103603,0.007402042779499723,0.00043417588806010345,0.0008509691035534969,-456.5615765216312
500,-455.8353820775081,0.0032010608489757616,0.006273963976313702,0.008481690460997704,0.0006998493666088586,0.0013716795531565316,-456.5615765216312
501,-455.83465365529867,0.0026877465988153363,0.005267886533248085,0.00777934214696303,0.0005013427075345345,0.0009826136506794854,-456.5615765216312
502,-455.83297449125115,0.003086292892089427,0.006049022914237241,0.00822749808619946,0.0006828576842280368,0.001338376467653377,-456.5615765216312
503,-455.834726432598,0.003297634521132052,0.006463244895594809,0.00792786615964157,0.0005558297714347233,0.0010894063335471877,-456.5615765216312
504,-455.8327801565189,0.00299530092872068,0.005870681943151908,0.008053580185911124,0.00045035178323689124,0.0008826732755176961,-456.5615765216312
505,-455.8341083208742,0.0033376401331301334,0.006541654454290533,0.00803418435763228,0.0004170137658646792,0.0008173319621521899,-456.5615765216312
506,-455.8369985267366,0.0031234515417771893,0.006121852529339395,0.00821791668125575,0.0008049869461532037,0.001577745422485163,-456.5615765216312
507,-455.8325275671174,0.0031385140115804087,0.006151374427671928,0.007994159522496741,0.0004909734564328271,0.0009622902919734864,-456.5615765216312
508,-455.83456275037474,0.002739056443992994,0.0053684519818486195,0.007862672715023568,0.00046923213353019134,0.0009196780821080645,-456.5615765216312
509,-455.8293548331136,0.002927721818569993,0.0057382293211492965,0.007491865792044049,0.0003693318605420815,0.0007238771450056496,-456.5615765216312
510,-455.8331717725598,0.0029407666994300968,0.005763796817817716,0.0071679913503711785,0.00041111378579074373,0.0008057682136977724,-456.5615765216312
511,-455.8261785550176,0.002992320682606387,0.005864840768102828,0.008019095318499498,0.0004034888476716155,0.0007908236095999344,-456.5615765216312
512,-455.8320801583859,0.003193483123319426,0.006259111906942559,0.009335568512899859,0.0007575187216426173,0.0014847094120343522,-456.5615765216312
513,-455.8371137317746,0.0028857387757882866,0.005655944069335748,0.007285127130385289,0.00045804051690409624,0.0008977429165921384,-456.5615765216312
514,-455.83815878409035,0.003241539800490795,0.0063533012634151105,0.008657346869584207,0.0009032540926113045,0.0017703454904065634,-456.5615765216312
515,-455.83459843052043,0.00312420603058652,0.0061233313002324215,0.008035972788822173,0.000499147964354448,0.0009783120330912008,-456.5615765216312
516,-455.8349445514365,0.003246761395794959,0.006363535402153115,0.008365427031982384,0.0007210050939854606,0.0014131440168814195,-456.5615765216312
517,-455.8355100472513,0.0030084919839366777,0.005896535936293343,0.008795456157432654,0.0008481998616542786,0.0016624411805342425,-456.5615765216312
518,-455.83475602070405,0.0031076089942882875,0.006090801706837782,0.007837696897526971,0.0006822735980940729,0.0013372316798669385,-456.5615765216312
519,-455.8361982711139,0.0030067542707648766,0.0058931300810611525,0.0074611494255609956,0.00043091755559826304,0.0008445828892786319,-456.5615765216312
520,-455.834412850291,0.002826075131272321,0.0055390054748980545,0.007884386621016006,0.000653960545276804,0.0012817391160527113,-456.5615765216312
521,-455.82892920677546,0.002904386269091333,0.005692492484611671,0.007995966183714415,0.00043876555327251285,0.0008599646820709157,-456.5615765216312
522,-455.8344632712335,0.0028480410791181746,0.005582057941562213,0.007386201022047092,0.0006128029054775633,0.0012010716243575272,-456.5615765216312
523,-455.8313176302685,0.003460505322197157,0.006782465799815603,0.009264277938961047,0.0007616543494750678,0.0014928150936394167,-456.5615765216312
524,-455.8347839333878,0.003018068844953351,0.005915306238970968,0.007647472520070003,0.0004096560072002783,0.0008029110201630265,-456.5615765216312
525,-455.8332337800504,0.0032159137081217482,0.006303075045307282,0.008023632244434758,0.0006318870868885643,0.0012384759325975178,-456.5615765216312
526,-455.83669786425924,0.003056846645384421,0.005991309331215547,0.007337396775556833,0.0004028175449009325,0.0007895078803466738,-456.5615765216312
527,-455.8313610301844,0.0026654814362089122,0.005224247616429566,0.006991575607056958,0.0003924474869276505,0.0007691829402014487,-456.5615765216312
528,-455.8328978680389,0.002980353658019649,0.005841385830910717,0.00814306730659415,0.0006127315931367679,0.001200931854737915,-456.5615765216312
529,-455.83374017635333,0.0031666927806303577,0.0062066038001384995,0.007898660305720907,0.00045584164951480193,0.000893433215702342,-456.5615765216312
530,-455.83676410413227,0.002653382898152937,0.005200534917574267,0.007361296844659701,0.00044090694255329466,0.0008641617279381281,-456.5615765216312
531,-455.8342842443856,0.003325541002816779,0.006517940594632101,0.008418833288704186,0.0007039670283240161,0.0013797500218187596,-456.5615765216312
532,-455.83517823281153,0.0035002996722849605,0.0068604612927758764,0.008741519912275616,0.0006974208423548113,0.0013669197330830167,-456.5615765216312
533,-455.83550955292253,0.0029455215707902813,0.005773116194434799,0.007194468887653839,0.0006299194060385593,0.0012346193489984388,-456.5615765216312
534,-455.8340203457299,0.003052253053450423,0.005982306056465238,0.007467207220412179,0.0004654522473447779,0.0009122696413189936,-456.5615765216312
535,-455.8303498250575,0.0030523115370931077,0.005982420682298584,0.008239675363012127,0.0007101587497195389,0.0013918855727562904,-456.5615765216312
536,-455.8395368383942,0.0026704125529579395,0.005233912427661221,0.0073739715063469245,0.0003768059139407476,0.0007385260204855644,-456.5615765216312
537,-455.8310515840524,0.003127349030731907,0.0061294914673207836,0.007998948525967036,0.0005204360644392633,0.0010200359425567229,-456.5615765216312
538,-455.8321186086879,0.00290599278956048,0.005695641206871625,0.00756961365542556,0.0006325435681317084,0.0012397626121906063,-456.5615765216312
539,-455.8385160543942,0.00284769725626315,0.0055813840611493035,0.007704264268552023,0.00040851527071794115,0.0008006752177417948,-456.5615765216312
540,-455.83352172413845,0.0031452191553858005,0.006164516268041657,0.008085336902150846,0.00043438774935883356,0.0008513843440687257,-456.5615765216312
541,-455.83564611774017,0.0029678037935144076,0.005816788548469586,0.007898339154185679,0.0004293974859652723,0.000841603607543977,-456.5615765216312
542,-455.83590976935915,0.0031242104634372748,0.00612333998846025,0.007831353952796098,0.0004828627743243828,0.0009463936471508822,-456.5615765216312
543,-455.8299543157685,0.003188084068129283,0.006248529953219334,0.008176239881661641,0.0006735834710313694,0.0013201993438029626,-456.5615765216312
544,-455.83047058009373,0.0032532775393753197,0.006376306808888715,0.008013603670040625,0.0006973591799163787,0.00136679887692449,-456.5615765216312
545,-455.83485546256935,0.0031271199205823103,0.006129042419679083,0.008661300250457131,0.0006873521568631923,0.0013471854721477826,-456.5615765216312
546,-455.83776274681236,0.0034093574974219613,0.006682217905368654,0.008397918795226254,0.0007197806430894046,0.001410744137224312,-456.5615765216312
547,-455.8328996074758,0.002990046742324155,0.005860383927046659,0.007574568256160476,0.0004603694894972591,0.0009023076189957185,-456.5615765216312
548,-455.8300395485337,0.0028084998528074465,0.005504558562088638,0.006808569958141213,0.0003377770596842147,0.0006620308717848971,-456.5615765216312
549,-455.83278774859383,0.0033711679372163523,0.006607367742780237,0.008444343357227442,0.0007072884337138826,0.001386259856760955,-456.5615765216312
550,-455.8300081404775,0.0033694094032558947,0.006603921079552149,0.008666218869815372,0.000499847580700615,0.0009796832559326835,-456.5615765216312
551,-455.83642256499576,0.003049460654114434,0.0059768330543362455,0.00904848800931699,0.0009028562606248053,0.001769565754041127,-456.5615765216312
552,-455.8285012166519,0.0030813602843813375,0.00603935518077952,0.00798032134402918,0.0004403916421022367,0.0008631517576128373,-456.5615765216312
553,-455.82797071426944,0.002858406051642642,0.005602372914410916,0.0075266820664464315,0.0004196509201775222,0.0008225006896270366,-456.5615765216312
554,-455.82728053241783,0.003013493501817792,0.00590633873120836,0.007328643584725417,0.00040789383115817385,0.0007994572185860824,-456.5615765216312
555,-455.83449251813335,0.0028735226052579188,0.005632000815067227,0.0073470396343970155,0.00040717018490652086,0.0007980388979952952,-456.5615765216312
556,-455.8351072935076,0.0029852504599127616,0.005850983386260645,0.008530802727247452,0.0006613820478686572,0.0012962849938439143,-456.5615765216312
557,-455.83206104707483,0.003219155128443327,0.006309428112396333,0.008063121696392238,0.0005380159504753175,0.0010544918860397076,-456.5615765216312
558,-455.8276650559161,0.003069226445154022,0.006015573292899783,0.007713992850956141,0.0003880107819649405,0.0007604871582645069,-456.5615765216312
559,-455.83279743200114,0.002813830355769964,0.0055150061559146564,0.007434734899895608,0.0003768801655497518,0.0007386715509650068,-456.5615765216312
560,-455.8389809599767,0.003221309537983419,0.0063136506775028625,0.008091543960413495,0.00047110272978365917,0.000923344383394477,-456.5615765216312
561,-455.83381137459514,0.0033572401283368538,0.006580069738992863,0.008989854061650109,0.0007148738475507521,0.0014011269946890513,-456.5615765216312
562,-455.82894868959147,0.0028321646235958857,0.005550940660536375,0.0073047162655806965,0.00041911720500550855,0.0008214546271118873,-456.5615765216312
563,-455.8315383953411,0.0029669515061424116,0.005815118095915996,0.007821372378873108,0.00048051107470540054,0.0009417844005952204,-456.5615765216312
564,-455.83764786669974,0.003002647616177307,0.005885081185972569,0.007900448646345197,0.0005457964587908964,0.0010697414021196567,-456.5615765216312
565,-455.8330191983353,0.003349471177844206,0.0065648428758295985,0.008367773214579492,0.0006849317423245401,0.0013424415468243672,-456.5615765216312
566,-455.833329394172,0.0028587769380718814,0.00560309983845458,0.007874415945866067,0.00039395349570007235,0.0007721346631557968,-456.5615765216312
567,-455.8317282627602,0.003280792454218522,0.006430235051019077,0.00815309114280953,0.000696307724248496,0.0013647380616840993,-456.5615765216312
568,-455.832008050152,0.0029894892246045005,0.005859291212395394,0.00739992129545719,0.0003988195929777327,0.0007816720385652795,-456.5615765216312
569,-455.8332254329896,0.0029123777924460414,0.005708155582568509,0.00743528904996131,0.00038817061335416506,0.0007608004220309861,-456.5615765216312
570,-455.8340222176187,0.0032302449520785616,0.006331163767316294,0.0071037926358819715,0.0006403362491497013,0.0012550359863288815,-456.5615765216312
571,-455.8335835196876,0.0032806726915224674,0.0064300003204481185,0.00783132771571296,0.00046707739174806664,0.0009154548658191165,-456.5615765216312
572,-455.8339296960459,0.0027909859052682026,0.005470231855684596,0.0073627813815008054,0.00048465878662983777,0.0009499137665853647,-456.5615765216312
573,-455.8316722109308,0.0032658667303718894,0.006400981169836487,0.008973389174406888,0.0009168699870727285,0.0017970321531682529,-456.5615765216312
574,-455.83146391713433,0.0030780218087351333,0.006032811888749696,0.0074768992376182545,0.00041173725800926247,0.0008069901967914303,-456.5615765216312
575,-455.8344299331976,0.003036261944607026,0.0059509640590593195,0.008073149560096332,0.0006998507011501227,0.0013716821688093451,-456.5615765216312
576,-455.83019949318225,0.0032651028106687996,0.006399483914731351,0.0076970754716614315,0.00044036687714925767,0.0008631032191969196,-456.5615765216312
577,-455.8280971915084,0.002977255845730545,0.005835314230393207,0.006808168253655247,0.00044629153860616995,0.0008747153422730602,-456.5615765216312
578,-455.83191489187743,0.002892148604239357,0.005668507102246926,0.0073044871143415286,0.0004237340254999403,0.0008305034290040599,-456.5615765216312
579,-455.83600032004955,0.003108646536464877,0.006092835252136338,0.008303689607544316,0.0008400823255157165,0.0016465311020594584,-456.5615765216312
580,-455.8289651804421,0.003002930005835212,0.00588563465953167,0.007500347809920893,0.00044457863917923824,0.0008713581210871347,-456.5615765216312
581,-455.8356665511656,0.002888589890809529,0.005661532152093164,0.007091183934804993,0.0004476404154416968,0.0008773590922902732,-456.5615765216312
582,-455.8321086218111,0.002865168635661947,0.00561562733553118,0.007723387850658372,0.0006502131327834206,0.0012743943225304642,-456.5615765216312
583,-455.83518377878966,0.0030666710264126477,0.00601056476420127,0.00797025462261176,0.0004810658822051555,0.0009428718033130928,-456.5615765216312
584,-455.8322280935506,0.003247791198692241,0.006365553778742963,0.00819310428419016,0.0006305871510079458,0.001235928105089294,-456.5615765216312
585,-455.8267225018827,0.0030343587155537244,0.0059472337986605185,0.007246321618068675,0.0003766600522519011,0.0007382401368287011,-456.5615765216312
586,-455.83805233099446,0.0032014637405727237,0.006274753629333421,0.008976760233260035,0.0008250086201711554,0.0016169871824705498,-456.5615765216312
587,-455.83354228535853,0.002653981750265138,0.005201708646146246,0.007483536806363148,0.0004845171356169082,0.000949636135701649,-456.5615765216312
588,-455.8307600183183,0.0032620590440910232,0.006393518241861562,0.00818334506110281,0.0004829195716274304,0.0009465049678192745,-456.5615765216312
589,-455.83711801127333,0.0029299804702315134,0.0057426561970594986,0.007989551418909972,0.0004883502631531644,0.0009571489276208601,-456.5615765216312
590,-455.8381373337411,0.003173212980611078,0.00621938315727271,0.008417046735242332,0.0004442920775843023,0.000870796470681708,-456.5615765216312
591,-455.8374658030076,0.0032461984437544005,0.0063624320364285974,0.008650576965269214,0.0007134572711153274,0.0013983505558942707,-456.5615765216312
592,-455.8342913588173,0.00288248040883543,0.005649557787459733,0.007425177077108826,0.00036888110580133714,0.00072299368194793,-456.5615765216312
593,-455.8293572508353,0.0030599337978859443,0.005997360038933316,0.00855728263230107,0.0004371367855528611,0.0008567723560012168,-456.5615765216312
594,-455.83348193472744,0.0029902844842742797,0.005860849892706518,0.007660585011407971,0.00043167589186224277,0.0008460692010442028,-456.5615765216312
595,-455.8310617601711,0.0030496605315054126,0.005977224806823888,0.007837750764297952,0.000610793069999876,0.0011971324192064092,-456.5615765216312
596,-455.8372069582658,0.002939487758924089,0.005761290140487572,0.0073200592723970965,0.00040669753256551244,0.0007971125164297102,-456.5615765216312
597,-455.8332232691339,0.0030020939067650085,0.005883995935466564,0.008168721217514448,0.000482676932547561,0.0009460294039614885,-456.5615765216312
598,-455.83481058402793,0.0035381481421416145,0.006934642930564869,0.008766897568335456,0.0006769446475613936,0.0013267871287474915,-456.5615765216312
599,-455.8356314831201,0.0033417650981975573,0.00654973923726017,0.008836548578061008,0.0007401246118124261,0.0014506175832240435,-456.5615765216312
600,-455.8352481405698,0.003344173012707223,0.006554458662976966,0.008137519107917615,0.0005275630736124792,0.0010340046238537124,-456.5615765216312
601,-455.8344505329622,0.00338093964571861,0.006626519939512085,0.008799449854959753,0.0007064121211185048,0.001384542315634816,-456.5615765216312
602,-455.83260661762193,0.0032380083722306488,0.006346379791211237,0.00842569609236247,0.0005145446901750212,0.0010084890611793621,-456.5615765216312
603,-455.8336531841577,0.0031091763743471045,0.00609387371530315,0.008135528775886702,0.0006558477291433577,0.0012854379284633615,-456.5615765216312
604,-455.8333542479519,0.0030120536607674926,0.005903516694606311,0.008634191242808918,0.0006910093221588075,0.001354353384412698,-456.5615765216312
605,-455.833525722653,0.003154431024261936,0.0061825711992691875,0.007212093690276006,0.0005868507639695744,0.0011502063616801819,-456.5615765216312
606,-455.83416420380877,0.003017793947397726,0.005914767449662506,0.007739261934381655,0.00044061129468443325,0.0008635822687630537,-456.5615765216312
607,-455.8353019536794,0.0030621939357729166,0.006001789827791876,0.008671239666804262,0.0004807962527423435,0.0009423433392768105,-456.5615765216312
608,-455.8291201805979,0.003248050290139095,0.0063660615886475,0.008179858890397643,0.00046617208586544593,0.0009136804988941876,-456.5615765216312
609,-455.83332286590223,0.0030943133299566506,0.00606474268359724,0.00782451335032969,0.0006333928152977714,0.0012414271060500626,-456.5615765216312
610,-455.83718890540354,0.003217603431938748,0.006306386843132421,0.007940266226006836,0.0004015786989459296,0.000787079786892475,-456.5615765216312
611,-455.8313917759465,0.0029641288844091712,0.005809585858976864,0.007582943440413306,0.00047110935662942656,0.0009233573717735122,-456.5615765216312
612,-455.8334047779156,0.0031658277367235116,0.006204908345236035,0.007568664844655244,0.0003868479710904994,0.0007582080908297709,-456.5615765216312
613,-455.83229904175005,0.0030365011546646084,0.005951432902156921,0.007966338665529255,0.00046221629657310407,0.0009059272943507684,-456.5615765216312
614,-455.83353553056264,0.0029233556642946127,0.0057296718160186055,0.007832056808760736,0.0005102374186918706,0.0010000469642007506,-456.5615765216312
615,-455.83322907674824,0.003329267583728713,0.006525244559004966,0.008532817672483829,0.0007002645556945344,0.00137249330881123,-456.5615765216312
616,-455.83785340856684,0.003206225657426861,0.006284086814864904,0.008076376506683832,0.0006878736677402136,0.0013482076146842902,-456.5615765216312
617,-455.8360793198872,0.0034462682430436535,0.006754561637429691,0.008753803427510377,0.000696618881775199,0.0013653479192299559,-456.5615765216312
618,-455.8377117065198,0.002520238050863592,0.004939575812160066,0.006919976227132813,0.0003554971861198382,0.0006967616814002153,-456.5615765216312
619,-455.8374777026076,0.0029832771242778453,0.0058471157194868,0.00865768542355858,0.000730178368649603,0.0014311233048434323,-456.5615765216312
620,-455.8300118165446,0.003041801393353162,0.005961821179095952,0.00765130892740787,0.00038717516264320464,0.0007588493744891189,-456.5615765216312
621,-455.8350243294584,0.0031028387564177224,0.0060814522124137856,0.007923358651615336,0.0006489742443938195,0.0012719661459059813,-456.5615765216312
622,-455.8402633254577,0.0032035352628496214,0.0062788137383893135,0.007920447058046455,0.0006301743950353632,0.0012351191182486286,-456.5615765216312
