iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
441,-23.029993746546076,0.12697047026013272,0.24885754880997416,13.166207635176697,0.6096324847176032,1.1948577138521672,-40.34030451053371
442,-23.055001294384514,0.10659804780092184,0.20892833451208592,13.00207484993454,0.5376160489700185,1.0537080934919583,-40.34030451053371
443,-22.98153327659284,0.11651950809499328,0.22837403936251013,13.103828801293938,0.6345851489031565,1.2437640369741743,-40.34030451053371
444,-22.948211268877767,0.11312585316158028,0.22172259791706395,12.791600764562855,0.5668559831188174,1.1110173113339268,-40.34030451053371
445,-23.264213717008072,0.11697297006718595,0.22926280849636624,12.534262945412966,0.7248379920887463,1.4206563591202714,-40.34030451053371
446,-22.794860641130334,0.1289608199476956,0.25275856251423795,12.860370263339853,0.6290798128746063,1.232973776635425,-40.34030451053371
447,-22.746300695445886,0.11108815818315752,0.21772878914787724,13.138382540078272,0.6853432541672969,1.3432480952153822,-40.34030451053371
448,-22.86240629228117,0.11785478240556464,0.23099112892071152,12.806130826270195,0.554704522181627,1.0872008855374884,-40.34030451053371
449,-22.959188386767934,0.12108472150045296,0.23732169321895055,12.930294906810161,0.5624983159430023,1.102476440612717,-40.34030451053371
450,-23.038812397284346,0.1063202120206952,0.20838378638922514,12.469334312615793,0.6536230919433613,1.2810777196727006,-40.34030451053371
451,-23.070322964035263,0.11267510776354521,0.22083915317071806,12.216249379097292,0.5875134843011992,1.151505269661989,-40.34030451053371
452,-22.794553143218415,0.11426979911664578,0.2239646907892526,12.412046622371328,0.5505207850272862,1.0790009113941983,-40.34030451053371
453,-22.798546534400533,0.12174242636783561,0.2386107710714772,13.016703189431613,0.6326834367080746,1.240036749562853,-40.34030451053371
454,-22.792895107030414,0.11472410048390486,0.22485510510720771,13.502643906290814,0.7867787783910797,1.5420580694469368,-40.34030451053371
455,-22.928607634838393,0.11404520255289059,0.22352448961324098,12.401001015431227,0.6867991711145723,1.3461016399965235,-40.34030451053371
456,-22.557529376294184,0.12105739762131226,0.23726813939991684,12.333215305012617,0.5506181241924993,1.0791916926523013,-40.34030451053371
457,-23.280123543965168,0.1060815580211639,0.20791603314537732,11.76635245116707,0.5902831076586834,1.156933631693399,-40.34030451053371
458,-23.019068680344205,0.11066644871486692,0.2169022537780881,12.459369311738428,0.6179611942064948,1.2111816844880916,-40.34030451053371
459,-22.834121952750714,0.1141427609503147,0.22371570055858167,13.234290013871306,0.6519913682389317,1.2778795999792982,-40.34030451053371
460,-23.09999325459509,0.14445287095292186,0.28312242453113895,20.38029715588034,7.5095375614509905,14.718423160994684,-40.34030451053371
461,-23.142724735727427,0.11171673675829505,0.21896078051660028,12.394853599655217,0.6145192405417411,1.204435579268719,-40.34030451053371
462,-23.055321431921644,0.11157397935773931,0.21868098115298448,13.271239952735904,0.6895654956624075,1.3515235364798297,-40.34030451053371
463,-23.02315224743795,0.10812591399931755,0.21192289723413762,12.895335683908383,0.6140531369532457,1.203522033022203,-40.34030451053371
464,-23.206988205163704,0.11804315239173044,0.2313603273093648,12.421311878351256,0.6311287890958499,1.2369896962342415,-40.34030451053371
465,-23.04443976483504,0.11378040882818752,0.22300550344949074,12.081619709232664,0.5310246080222576,1.0407891066281243,-40.34030451053371
466,-23.144485372353067,0.11366919986547701,0.2227875378878201,12.592846862084242,0.6404391607488442,1.255237689356793,-40.34030451053371
467,-22.95336129677586,0.0971928352892189,0.19049445672220267,12.345005004426415,0.5383749049380043,1.0551954238586638,-40.34030451053371
468,-22.934860109715004,0.11524138816789405,0.22586897033747266,12.459016522605372,0.6529316216926272,1.279722462884881,-40.34030451053371
469,-23.20448800712366,0.1195013301702067,0.2342183032382349,13.05889551780084,0.78654678037591,1.5416033616927194,-40.34030451053371
470,-23.03462960886072,0.10890967496616381,0.2134590405016446,11.562537988833903,0.41927266721270084,0.8217593274389412,-40.34030451053371
471,-23.226109644946227,0.1098836819015591,0.2153680590157116,11.43940956133873,0.5271467139566304,1.0331885739236333,-40.34030451053371
472,-22.943481719510203,0.10355361013285976,0.20296134632950713,11.73097300203756,0.647815909969806,1.2696958521528618,-40.34030451053371
473,-23.14688835508693,0.11282274392532123,0.22112851473061476,12.010197485978331,0.6206169481925161,1.2163868666524922,-40.34030451053371
474,-23.479951378169094,0.09928478905621402,0.194594610762836,11.362185298489075,0.545040081589151,1.0682589300455085,-40.34030451053371
475,-23.44120718582367,0.0946822378170165,0.18557377609700865,10.353595252712452,0.5221743966253822,1.0234430110346826,-40.34030451053371
476,-23.41857026631066,0.1055511164400753,0.20687638675054118,10.908751624593133,0.5617465391297926,1.1010029851344136,-40.34030451053371
477,-23.283712049094714,0.15670899334768773,0.30714398301499485,22.483168018411018,11.630710504361353,22.795773703159938,-40.34030451053371
478,-23.246889690156905,0.11518758987054632,0.22576352761224153,10.999397932577867,0.580048440271342,1.136874052220463,-40.34030451053371
479,-22.884303779881208,0.10478251568587715,0.2053699569538225,11.350059935185376,0.5722811699498999,1.1216504821322495,-40.34030451053371
480,-23.130445731854095,0.09346219447320633,0.18318253508356291,11.745527470023607,0.5624766870949621,1.1024340488495312,-40.34030451053371
481,-23.104420128762012,0.11632581934551775,0.22799441638932746,12.297107719157633,0.6787669206200657,1.3303587183124865,-40.34030451053371
482,-23.26899917130846,0.10276995389377092,0.20142540832463288,11.45441241652937,0.5709359930768972,1.1190139839083282,-40.34030451053371
483,-23.313741507733567,0.10807117061299178,0.21181560216854736,10.859430178869097,0.5507728408754854,1.0794949317787614,-40.34030451053371
484,-22.869881938845566,0.1203851386663181,0.23595053605984376,11.225226547562645,0.46870802229288605,0.9186508429590534,-40.34030451053371
485,-22.755840953553157,0.12122608035331701,0.23759875147945997,12.470087807296458,0.5589461113252153,1.0955142474961377,-40.34030451053371
486,-23.2629595227615,0.105673945184393,0.20711712666567017,11.246208387350197,0.6543351501177037,1.282473328049309,-40.34030451053371
487,-23.295212035575908,0.10386500971506812,0.20357167829543635,11.952471520220188,0.5566649139153589,1.091043182731193,-40.34030451053371
488,-23.08643611745597,0.09827890547423485,0.19262311516951666,11.258255216748253,0.5393700147830456,1.0571458033156058,-40.34030451053371
489,-23.218044149477034,0.104615225084724,0.20504207340061026,10.292255187944933,0.4690399919665853,0.9193014915634635,-40.34030451053371
490,-23.254937870791903,0.0989109619213022,0.19386192304196503,11.868773475857473,0.577433169471928,1.1317482156437924,-40.34030451053371
491,-23.431231083519386,0.10553766210152457,0.20685001673154596,11.920601353847704,0.6708519964980402,1.3148457520929493,-40.34030451053371
492,-23.365855547490888,0.09844731576179333,0.1929531932677573,10.476366785796667,0.5311672461883873,1.0410686722965594,-40.34030451053371
493,-23.269246133263252,0.11431600941655652,0.22405526131279246,12.656885486701682,0.6645599806031007,1.3025136275487144,-40.34030451053371
494,-23.067119551030764,0.1085139261639351,0.21268338710235146,11.672670078059944,0.5522084386275199,1.082308651669036,-40.34030451053371
495,-23.005917975637786,0.11395517174522243,0.22334803247271234,11.5751348224343,0.5266538305899452,1.0322225402763516,-40.34030451053371
496,-23.390234726328686,0.1015560341409472,0.19904616932897665,11.114060474200622,0.595992351437363,1.1681235438785702,-40.34030451053371
497,-23.286946252080803,0.0953905952155933,0.18696213108640167,11.000630606164059,0.46471602867749867,0.9108266792463803,-40.34030451053371
498,-23.271811083497724,0.10578070742879433,0.20732637681960545,12.10236497899082,0.5730722794305031,1.1232010282220601,-40.34030451053371
499,-23.351839755317123,0.10137376222351861,0.19868892293542356,10.80993377736453,0.4750563760700134,0.9310933877233418,-40.34030451053371
500,-23.40758030570838,0.10149509301376057,0.19892672691451357,11.0021136507632,0.6196146706997795,1.2144224388642133,-40.34030451053371
501,-23.387104740603746,0.09646414350815481,0.1890662470754867,11.507521074610189,0.604700950952577,1.1851920852841726,-40.34030451053371
502,-23.383611632842662,0.1013632412593729,0.19866830222461532,10.826830519897172,0.5224141607079549,1.0239129400013114,-40.34030451053371
503,-23.41852206849098,0.09784035602842886,0.19176357405029693,11.358931577759808,0.5236179055102956,1.0262722364604766,-40.34030451053371
504,-23.085075565935032,0.11253450515966676,0.22056357713098373,11.634866026505051,0.5414759318854478,1.0612733249907413,-40.34030451053371
505,-23.363260228903027,0.10776228313251064,0.211210193831529,10.193123686992935,0.5007077633123451,0.9813691828718022,-40.34030451053371
506,-23.28076843378894,0.11526261964149677,0.22591058326107272,11.435180760041453,0.5684424453529117,1.1141267201755847,-40.34030451053371
507,-23.699977353469578,0.08405640063814818,0.16474751792084005,9.591553781980448,0.457055997936292,0.8958132948731455,-40.34030451053371
508,-23.365378980730895,0.09111482197592818,0.17858176953059787,12.134697823694452,0.6320581108511505,1.23881113340468,-40.34030451053371
509,-23.339519764004883,0.1011799342930909,0.1983090271725873,10.882048749471007,0.5075922411313725,0.9948625114494607,-40.34030451053371
510,-23.519273778621425,0.0927763418769497,0.18183828869619661,10.383427485727495,0.4977000358885129,0.9754741454457777,-40.34030451053371
511,-23.325214987426726,0.10321094934964728,0.2022897435354964,10.558576570019254,0.46010745171872397,0.9017940343872007,-40.34030451053371
512,-23.440793781322107,0.09750033761952245,0.19109715021475976,10.623195683184182,0.49936357737532316,0.978734626846714,-40.34030451053371
513,-22.989571658119146,0.10828941881148355,0.21224336077728198,10.652106916045444,0.4390564275790247,0.8605347852357069,-40.34030451053371
514,-23.272333896865774,0.0992826720554051,0.19459046151749526,10.754100981833503,0.4735091237446422,0.9280608288906185,-40.34030451053371
515,-23.398249773168125,0.1036219472758971,0.2030952846686667,10.43446134142664,0.5319328012706193,1.0425691326859157,-40.34030451053371
516,-23.773920390358825,0.09869239896621118,0.19343354752163197,10.004653845278789,0.5622473121761187,1.1019844822696412,-40.34030451053371
517,-23.829647774957408,0.37272094161488634,0.7305196218490335,95.52789616389096,85.0738289489425,166.74164076684835,-40.34030451053371
518,-22.986162207424226,0.09773096088828866,0.1915491635155384,9.898118168735664,0.5300850986998347,1.0389477021930358,-40.34030451053371
519,-23.364271794603937,0.10506010061968929,0.20591401342674523,11.090067769404211,0.5726494560156759,1.1223723095571785,-40.34030451053371
520,-23.334603683341932,0.09789207925030594,0.19186494970234036,10.246592200576181,0.5040159346114806,0.987853079472797,-40.34030451053371
521,-23.36770819376651,0.09535430337491366,0.1868910003857369,12.061987689252064,0.7090238719596638,1.3896612532200796,-40.34030451053371
522,-23.387998896284486,0.1089481761228154,0.21353450138204486,11.198380670014334,0.6543320996441608,1.2824673492310292,-40.34030451053371
523,-23.373227573537342,0.10090884702887921,0.1977777058980649,10.062287382647739,0.42223259990270684,0.8275606889080157,-40.34030451053371
524,-23.581213571692295,0.09497579678885627,0.1861491411091532,9.801778173864722,0.45986350713928564,0.9013159117972779,-40.34030451053371
525,-23.501859426572942,0.0893423031767104,0.17510769652221084,9.970089959114286,0.45462988876690136,0.8910582082785775,-40.34030451053371
526,-22.97752424714385,0.0879855513238506,0.17244851175464765,11.131931484037077,0.4362422656516047,0.8550191292112999,-40.34030451053371
527,-23.182477331348196,0.0976829044155717,0.19145497455978916,11.671030673691597,0.5185159747221323,1.0162726358640604,-40.34030451053371
528,-23.341475301488693,0.09132425953608042,0.17899225960550622,9.887004714622098,0.39504520164411394,0.7742743674878266,-40.34030451053371
529,-23.453294788796583,0.09900925412154721,0.19405457221440645,10.04126176062356,0.40925450911253947,0.8021240983711967,-40.34030451053371
530,-23.357413793086046,0.09965305332343802,0.19531639546338805,10.872005238413422,0.4825338830517506,0.9457490321016936,-40.34030451053371
531,-23.367759646644544,0.07598869400687731,0.14893510348571418,10.4410709582398,0.4312230465566596,0.8451816405546918,-40.34030451053371
532,-23.465650793178305,0.09459586737177264,0.18540449313500199,10.150794910592492,0.5535793596633818,1.0849956075249734,-40.34030451053371
533,-23.612239320188884,0.09048187061649027,0.1773412076621339,9.727078705277284,0.543401612416472,1.0650475894772786,-40.34030451053371
534,-23.60257966983972,0.08751255011959837,0.1715214464296692,9.975116033858914,0.47096029403019,0.9230652144475666,-40.34030451053371
535,-23.367618611584465,0.10101625904163108,0.19798822957456552,11.059310644370939,0.5445866904098877,1.0673702996632444,-40.34030451053371
536,-23.378981444288776,0.09605607594566921,0.18826644934975587,11.02506561868811,0.6419987469901142,1.2582944222204662,-40.34030451053371
537,-23.397814275822657,0.09644969186634533,0.18903792237802264,10.281505517184755,0.4424299634482691,0.8671467940399801,-40.34030451053371
538,-23.452265055716744,0.10233997986752014,0.20058267471889368,9.944202017689966,0.4724888632666875,0.9260611550989776,-40.34030451053371
539,-23.5698834075372,0.09932165003034264,0.19466685694456315,9.58391027399427,0.4631723684655994,0.9078011608266903,-40.34030451053371
540,-23.48049126495787,0.0939369670502826,0.18411307223547965,10.408494692168777,0.4651817744158693,0.9117395241195397,-40.34030451053371
541,-23.689742043354045,0.08703834139490964,0.17059201440812463,8.9527230002138,0.3532926698561146,0.6924409089199842,-40.34030451053371
542,-23.400807633172537,0.09784258536669413,0.1917679434730062,10.853829577721001,0.5414642570086355,1.0612504426526652,-40.34030451053371
543,-23.498732928725303,0.08417388859812873,0.164977790091019,9.789508696374565,0.4259783382485697,0.8349022011614176,-40.34030451053371
544,-23.66369908685487,0.07888778784928119,0.15461722300462763,10.125940873226199,0.5072004017787459,0.9940945204305872,-40.34030451053371
545,-23.610555144545458,0.09568848953643527,0.18754599322645094,10.257387443396908,0.5944724448864921,1.1651445817789967,-40.34030451053371
546,-23.152811376872084,0.09703433186495276,0.19018379571921476,10.810173874768875,0.5064299068181378,0.9925843780575256,-40.34030451053371
547,-23.47989513044145,0.09740688079932684,0.19091397821306672,10.017174617948701,0.5796490612850689,1.1360912837911856,-40.34030451053371
548,-23.590100930384914,0.26894335584380685,0.5271192913352013,60.91795454768551,50.680573142232014,99.3320980746227,-40.34030451053371
549,-23.778241664636667,0.08391474745427849,0.16446988278216002,8.914732660929147,0.38580327839648304,0.7561605307745867,-40.34030451053371
550,-23.665866044970176,0.0813055644445479,0.15935597805401425,9.80731074766794,0.5028394254200879,0.9855471638301867,-40.34030451053371
551,-23.668946468280033,0.08922123136192185,0.1748704001256824,9.504343286747343,0.4240136121774173,0.831051408822472,-40.34030451053371
552,-23.646649061174816,0.0764852972137411,0.1499084278857743,10.410692491663045,0.5167963346603054,1.0129022032765074,-40.34030451053371
553,-23.670688576855284,0.09982300274543697,0.1956494902096994,10.094845995337215,0.581284528283865,1.1392967402067298,-40.34030451053371
554,-23.59018887883732,0.09017615310897277,0.17674201235795625,9.484519546492523,0.46554059496018974,0.9124427994633209,-40.34030451053371
555,-23.31678535042998,0.09672862972257469,0.189584630530157,10.044891611313215,0.4359098356805633,0.854367578440677,-40.34030451053371
556,-23.179067689454897,0.09842674342881255,0.19291287223603704,10.983009986858896,0.46208575979914784,0.9056714469751561,-40.34030451053371
557,-23.53297137837546,0.09093807256499147,0.17823534705087324,9.976427539930647,0.44531441329294774,0.8728002118507623,-40.34030451053371
558,-23.361782658280433,0.09224594231820674,0.18079872466364447,9.906479678023718,0.4264101595030647,0.8357485552679867,-40.34030451053371
559,-23.677268055212842,0.08871309087401412,0.1738744630702966,9.54035865281158,0.46441927495009216,0.9102450526283855,-40.34030451053371
560,-23.59068104288412,0.09959469767571849,0.19520202049556326,9.93809224967272,0.4620355873924284,0.9055731108649683,-40.34030451053371
561,-23.722904246412746,0.09323372707845574,0.18273474721821006,9.982311726346305,0.5455495680945899,1.0692575052467779,-40.34030451053371
562,-23.4888285954193,0.09359042384124132,0.1834338600266718,10.714069057214125,0.5406565253949747,1.0596673177807154,-40.34030451053371
563,-23.563735747985923,0.0833512312573952,0.1633654113315638,9.432662621557768,0.3940540593676778,0.7723317643224568,-40.34030451053371
564,-23.695474779830576,0.08392885217477031,0.16449752752633598,9.63409128501364,0.44252807268227884,0.8673390846051898,-40.34030451053371
565,-23.385151914530276,0.09703086742447604,0.1901770055406538,9.818605952968245,0.43953403477684355,0.8614708781421889,-40.34030451053371
566,-23.651938294600086,0.08293871672902521,0.16255689771285908,9.285755472758172,0.41815682796761994,0.8195723227060463,-40.34030451053371
567,-23.412054439602695,0.07684136298678543,0.1506063039770686,10.109503938799154,0.4277934367759453,0.8384597289034654,-40.34030451053371
568,-23.568705409360714,0.0849785686698323,0.16655493405063512,9.162635766037708,0.4353668869975971,0.85330341857661,-40.34030451053371
569,-23.499478027247285,0.08900182306747112,0.17444036777064958,9.797986813318786,0.4220729084248265,0.8272476993627322,-40.34030451053371
570,-23.639385958225493,0.09013479154306316,0.17666094517842923,9.095897165573655,0.39698444938274635,0.778075223212647,-40.34030451053371
571,-23.58528055346526,0.09194584000907438,0.18021053494606773,9.424011330733649,0.465716927002715,0.9127884039159908,-40.34030451053371
572,-23.894081784851632,0.0861592094404592,0.16886894743974346,8.37059068599993,0.38769471314879606,0.7598676747682276,-40.34030451053371
573,-23.685985164307034,0.09201298082229789,0.18034212852187856,9.097640644066145,0.4056625614508392,0.7950840103199113,-40.34030451053371
574,-23.518502154042213,0.08501066662020659,0.1666178448773463,8.991468025869551,0.3392657153411229,0.6649485832578189,-40.34030451053371
575,-23.531379734818927,0.07758039669030843,0.15205478341933493,9.374572458729661,0.4147155965862003,0.8128276331359947,-40.34030451053371
576,-23.694227895248133,0.08595887773382133,0.16847630450977177,9.042137295826137,0.47425656825481005,0.9295257932109896,-40.34030451053371
577,-23.662927525370364,0.08415782007626754,0.1649462963668863,9.527674167253387,0.460713421272197,0.9029817128877358,-40.34030451053371
578,-23.66007843833724,0.07921821133161296,0.1552648411296442,9.035008655875238,0.37048166565689084,0.7261307216199159,-40.34030451053371
579,-23.656890237549575,0.08616394549265767,0.16887822993148136,10.440693478032845,0.6705576533408546,1.3142688501057698,-40.34030451053371
580,-23.577067742693533,0.07759557860542936,0.1520845394261883,9.240981346058504,0.3210747069733403,0.6292948620144984,-40.34030451053371
581,-23.557036200856103,0.09454625100720597,0.18530724684740751,8.892768811810976,0.4002226933876298,0.7844220648353712,-40.34030451053371
582,-23.39440222509462,0.08947929609774037,0.17537619771356652,9.737344966161201,0.40289924764775037,0.7896680147878749,-40.34030451053371
583,-23.74276214469335,0.08517000653395419,0.1669301453695913,8.842433457027209,0.42701263640402276,0.8369293882953818,-40.34030451053371
584,-23.886914671523492,0.08291938641689515,0.16251901099727425,8.393263405131766,0.4188353457124471,0.8209021930487789,-40.34030451053371
585,-23.757173843761645,0.08889240760824259,0.17422591741120977,9.612092521075498,0.47666664010674514,0.9342494472409362,-40.34030451053371
586,-23.738618919799976,0.08402210688646526,0.16468030340264678,9.1105401313484,0.4888012969022512,0.9580329375248823,-40.34030451053371
587,-23.520228090771614,0.08892977174329784,0.17429914977023156,9.278225486563642,0.42056559814216543,0.8242934254951897,-40.34030451053371
588,-23.507508636766484,0.10248416682146148,0.20086527595565926,9.590166817309186,0.4865291295838636,0.9535795714139935,-40.34030451053371
589,-23.577731792591983,0.07856161529431903,0.15397793654415637,10.000700309563037,0.5100869287969929,0.999752009426753,-40.34030451053371
590,-23.497074580975752,0.0872125773684408,0.17093351064105697,9.474021858393609,0.40646524706019604,0.7966572452051593,-40.34030451053371
591,-23.430822249335165,0.06666879897496901,0.13066844488348014,9.418292632280659,0.3931929771832283,0.7706440742532067,-40.34030451053371
592,-23.63210381918598,0.09033250609086364,0.1770484585713378,8.909399265242678,0.39788871045743696,0.779847542351662,-40.34030451053371
593,-23.32373711384061,0.09238307052797758,0.18106749101605976,9.686296802315203,0.44714354753214763,0.8763852490824832,-40.34030451053371
594,-23.609784034963617,0.09179107258732595,0.1799071963734607,9.235511565290196,0.4696503556225836,0.9204977823466923,-40.34030451053371
595,-23.693982697202145,0.07716462642582292,0.15123988867510063,9.922393426432762,0.46994383825465635,0.921072997735643,-40.34030451053371
596,-23.566509463252213,0.08605561462471345,0.1686659053318967,9.687304536156141,0.48446737445375126,0.9495386056140327,-40.34030451053371
597,-23.81271931919119,0.07549417724185772,0.14796586843652454,8.936863155705336,0.4090220577317294,0.8016685020366524,-40.34030451053371
598,-23.691874252079444,0.08831907153722032,0.17310219936096843,9.139340182898703,0.40081768187728667,0.7855882208463146,-40.34030451053371
599,-23.74324199363801,0.071161142416192,0.1394732762344619,9.011318489493778,0.46316990908284855,0.9077963405250744,-40.34030451053371
600,-23.890029415321745,0.08771589911117372,0.17192000312944944,8.311287976886337,0.4119886020752547,0.807482822108503,-40.34030451053371
601,-23.87565714498361,0.07572305898928679,0.14841446841820408,8.887670183051364,0.41985788176990674,0.8229063268942933,-40.34030451053371
602,-23.42767333611654,0.09200196091028524,0.18032052989122097,9.304774788902765,0.40099930799004446,0.7859442014859719,-40.34030451053371
603,-23.73809181176732,0.07768037931837604,0.15225074576942713,9.028677012017615,0.42092874942330977,0.8250051889271722,-40.34030451053371
604,-23.829115034071894,0.08905241021796843,0.17453951676370483,9.72390100869963,0.8013582545160157,1.570633317565273,-40.34030451053371
605,-23.65665542459675,0.0811741290470551,0.15909836940863464,8.987698560624402,0.407378632739471,0.7984474482405329,-40.34030451053371
606,-23.213969527181888,0.10402184241501569,0.20387906473893175,9.901491537523661,0.48082514210485194,0.9423999613868633,-40.34030451053371
607,-23.553131781121493,0.08045084825753561,0.15768076511046675,9.151668201589114,0.37980901456654914,0.744411989554085,-40.34030451053371
608,-23.637985385701104,0.08907941084989501,0.17459243702984076,9.109694143279643,0.40446890564627963,0.7927444879330374,-40.34030451053371
609,-23.419467880293872,0.08716995164022984,0.1708499657489487,9.147495385302557,0.36862163118547214,0.7224851210459322,-40.34030451053371
610,-23.555606648225456,0.09774479249741441,0.19157627297127314,9.281869450457993,0.4443615391412323,0.8709326128316008,-40.34030451053371
611,-23.78021337976117,0.08630576770337972,0.16915619635670442,8.964067125512022,0.42710200919047697,0.83710455573803,-40.34030451053371
612,-23.683652124859726,0.08063782600457006,0.15804723476056473,8.830316902749221,0.34633726183869107,0.678808559708053,-40.34030451053371
613,-23.81391709853775,0.08299050106287609,0.1626583931421702,9.418597483976516,0.5558191470622259,1.0893855101597345,-40.34030451053371
614,-23.707156404748105,0.09146991911493213,0.17927774713405883,9.448930029572686,0.48181053862908674,0.9443313030848545,-40.34030451053371
615,-23.843495977523254,0.09327801042882135,0.18282154099004141,8.883503090323359,0.4655097321864657,0.9123823095383587,-40.34030451053371
616,-23.707094635831353,0.09059481631519795,0.17756257716380966,9.17245677467991,0.4345971908110279,0.8517948417718963,-40.34030451053371
617,-23.916753396802825,0.082293768101447,0.16129282163092729,8.156917356364318,0.38206433057853345,0.7488323277113308,-40.34030451053371
618,-23.59557894365198,0.08437439128386152,0.16537076813385884,8.956205534626854,0.36058790975061955,0.7067393163717937,-40.34030451053371
619,-23.319383251750867,0.09554945536226536,0.18727349125245765,9.491462621013044,0.42695474593098914,0.8368159250531879,-40.34030451053371
620,-23.707566569958,0.08462319916821014,0.16585842262625172,9.319724549420394,0.4821017319197335,0.9449020314470619,-40.34030451053371
621,-23.64005013832051,0.09344307794500473,0.1831450673767783,9.279655457729739,0.563364905030167,1.1041749240129553,-40.34030451053371
622,-23.724854962163704,0.07576776023487998,0.14850208124963082,8.410894357555954,0.31782322787456924,0.6229220800844223,-40.34030451053371
623,-23.664381529190017,0.08807728272775445,0.1726283020025505,9.224320197476413,0.44764854305933954,0.8773750221281331,-40.34030451053371
624,-23.57781066644133,0.09221779274216099,0.18074355250841473,9.803844036983842,0.5231150485378038,1.0252866549050177,-40.34030451053371
625,-23.76688750554142,0.07524435713167314,0.14747623001794893,8.64799775779795,0.4252267317817947,0.8334290795559912,-40.34030451053371
626,-23.877104428417518,0.07093412165004184,0.13902832370906493,8.116862726168792,0.3483201815911707,0.682695011007146,-40.34030451053371
627,-23.487654217062484,0.08546825937354949,0.16751471019348488,8.565051810870266,0.30066993554994803,0.5893022449118774,-40.34030451053371
628,-23.830826799918167,0.0726272453175972,0.1423467851188458,8.710593067261645,0.36182024882316494,0.7091546565707242,-40.34030451053371
629,-23.724083662436986,0.07674952910260796,0.15042631287152033,8.824770145825502,0.37457759418961745,0.73415859402731,-40.34030451053371
630,-23.6445325859198,0.07952067145745108,0.15585765208304636,8.523663963705529,0.3500587624613554,0.6861025668969185,-40.34030451053371
631,-23.538599259690763,0.09022574106191601,0.17683920295979208,9.309471870712152,0.3917855233667727,0.7678855154630503,-40.34030451053371
632,-23.93226488275665,0.07598368646777776,0.14892528888942788,8.089659920306792,0.34793089604220534,0.6819320253514721,-40.34030451053371
633,-23.75947917116688,0.08607626241222154,0.168706374251773,8.711429941668525,0.42843728407317483,0.8397216464175787,-40.34030451053371
634,-23.877774390291037,0.07473588536974637,0.14647964367741684,8.399043719482144,0.3823192981645286,0.7493320549971064,-40.34030451053371
635,-23.718731225017933,0.08456483927179458,0.16574403933113574,8.595919528716461,0.3857817354590182,0.7561183073930344,-40.34030451053371
636,-23.67505114829482,0.07984093872772278,0.15648536439820587,9.053085732706911,0.4050027279888913,0.7937907604986991,-40.34030451053371
637,-23.531718050529168,0.09329251364237527,0.1828499667662672,8.84859365866875,0.35594065359747656,0.6976308616847013,-40.34030451053371
638,-23.763629954823887,0.0807289158511992,0.1582257675793151,8.52652028973985,0.3835811673650612,0.7518052731833507,-40.34030451053371
639,-23.77995565862734,0.08250755793248837,0.16171184200002925,8.786940340723184,0.4310911442635672,0.8449231168107525,-40.34030451053371
640,-23.44809559948805,0.06750947366707549,0.13231613700272313,9.195314906575408,0.4121910967948898,0.8078797044660473,-40.34030451053371
641,-23.195521575215086,0.0754930807896311,0.1479637194296496,9.308128044647017,0.33131412889865053,0.6493637602106161,-40.34030451053371
642,-23.320022039655782,0.07038256663614788,0.13794729574634026,8.887453214859585,0.35246765380360945,0.6908239071704068,-40.34030451053371
643,-23.594462661567356,0.07656363056396849,0.15006195843100834,9.001649464043515,0.3638402933178288,0.7131138710274337,-40.34030451053371
644,-23.826627565956574,0.07191782079626922,0.1409563386072934,8.751450709711735,0.4144982058801037,0.8124015551814717,-40.34030451053371
645,-23.530912489703937,0.09096373951769827,0.17828565335377147,8.344570140255607,0.32429009626736205,0.6355969092270566,-40.34030451053371
646,-23.57952917545614,0.08803103070867851,0.1725376497109494,9.583764282039565,0.47900248738828755,0.938827623786145,-40.34030451053371
647,-23.643918276919297,0.08377804887011624,0.1642019584804644,8.90890383004933,0.4067732147240793,0.7972608507347734,-40.34030451053371
648,-23.736009754326325,0.07884985758943432,0.15454288106140351,8.926809251382037,0.43574361583196164,0.8540417935239021,-40.34030451053371
649,-23.779431376917493,0.06272305190612189,0.12293492273643529,8.743486388890476,0.34433888591463735,0.6748918148693357,-40.34030451053371
650,-23.83692487571622,0.07565201833124306,0.14827523128700038,8.88130768825427,0.4223579641465258,0.82780639831085,-40.34030451053371
651,-23.971099181564792,0.07478164668386231,0.1465693342049693,8.06159629682203,0.3353541380423295,0.6572820326294394,-40.34030451053371
652,-23.873439294853288,0.0743948777089748,0.1458112809438523,7.89979195780575,0.3250550678751763,0.6370962260275682,-40.34030451053371
653,-23.45698076068782,0.09358008270142339,0.18341359176506958,9.125771296848027,0.3894046047989366,0.7632190008199689,-40.34030451053371
654,-24.01898907524091,0.06688487677239342,0.1310919495842907,7.6244137805008485,0.2951577727071664,0.5784986042631055,-40.34030451053371
655,-23.73694126898023,0.06984158185126257,0.13688698505178093,8.53841809392424,0.3475100632113366,0.6811072081594574,-40.34030451053371
656,-23.7553593087371,0.08809883112354043,0.17267053608221564,8.841156640800522,0.4735134092190538,0.9280692282661219,-40.34030451053371
657,-23.858676604710226,0.07761222497920288,0.1521171657192576,8.3421930269614,0.34331502681034476,0.6728850878996788,-40.34030451053371
658,-23.825329593498104,0.07398549556149384,0.14500890667887595,8.354986568265605,0.3917672156497601,0.7678496329970664,-40.34030451053371
659,-23.9179975457359,0.07806507765654168,0.15300474065714417,8.413169535530983,0.40434888056745566,0.7925092431013008,-40.34030451053371
