iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
436,-8.624415383633481,0.05666549485909078,0.11106232908995751,2.1958323816228456,0.24835708622168032,0.48677094429980233,-24.126050347694655
437,-8.534438760089081,0.0697279327991749,0.13666423700281197,2.467060274751558,0.29302146922434186,0.5743115263767219,-24.126050347694655
438,-8.553781009709944,0.06517076039766963,0.12773234322452173,2.552375576910391,0.2679598753846051,0.5251917050556669,-24.126050347694655
439,-8.501071757639078,0.06551121953844925,0.12839963087865724,2.6189852091709938,0.26699142576096857,0.523293578672498,-24.126050347694655
440,-8.408151178592087,0.06855137566554914,0.1343582273951518,2.7118145174114128,0.24639883536033547,0.48293284313887186,-24.126050347694655
441,-8.552836707895322,0.06059987497484996,0.11877357241833604,2.382524873217072,0.2487340424255122,0.48750976488306175,-24.126050347694655
442,-8.633423952287352,0.05703459123865803,0.11178574470073345,2.122359382276981,0.25638176959843695,0.5024990347055825,-24.126050347694655
443,-8.556251677874211,0.059274366562307806,0.11617562366854856,2.395159525446279,0.23858285427973963,0.4676138017170576,-24.126050347694655
444,-8.644065395671964,0.056504340002902824,0.11074647137589538,1.9794077237088024,0.23035690118500862,0.451491229912869,-24.126050347694655
445,-8.518000955484569,0.067485848771289,0.13226983305784312,2.499646442759873,0.2695639356424995,0.528335605390172,-24.126050347694655
446,-8.531958062981891,0.06369924941135405,0.12484823468848817,2.518990181881994,0.2645070929824362,0.5184243759009622,-24.126050347694655
447,-8.641160474330782,0.05353139826910174,0.1049196126495092,2.134218800274531,0.23672961719201652,0.4639815237703064,-24.126050347694655
448,-8.597504965142255,0.05959126594400977,0.11679673504340742,2.188164035636811,0.2559497795665506,0.5016523498014049,-24.126050347694655
449,-8.740393763325796,0.05163182175087962,0.10119651108791584,1.6659091955465481,0.22747861774718603,0.4458498980374386,-24.126050347694655
450,-8.604680761160838,0.05743919095438538,0.1125787455717142,2.159321305610707,0.24172540199937276,0.47377308206723695,-24.126050347694655
451,-8.4808794182556,0.06403960407350891,0.125515317568282,2.633459742423282,0.2676832032998185,0.5246494377339576,-24.126050347694655
452,-8.528342868113189,0.07005953577684643,0.1373141668962144,2.446350084368532,0.28853617272942966,0.5655205067867103,-24.126050347694655
453,-8.563512784647369,0.05931309133254688,0.11625152282352672,2.3463454726778377,0.24066948210693717,0.4717035171075038,-24.126050347694655
454,-8.500777695594204,0.06390729102880263,0.12525598876597285,2.652523800128621,0.2764328556674378,0.541798441251737,-24.126050347694655
455,-8.527563061583617,0.0626080596203376,0.12270954199779814,2.3052129237762564,0.24413374753642453,0.4784933525821862,-24.126050347694655
456,-8.569458957498487,0.0699560020071424,0.13711124443641085,2.337522913073374,0.28905167085139055,0.5665308645398516,-24.126050347694655
457,-8.545241606136655,0.06882764279827722,0.13489970102541096,2.4473808716026006,0.28449549846415856,0.557600930753521,-24.126050347694655
458,-8.587732228117412,0.06018915602383878,0.11796857806658605,2.3078853343779153,0.2537754812806088,0.4973908034693119,-24.126050347694655
459,-8.472523158190157,0.06699872237940821,0.1313150828738378,2.561995416318162,0.26245167802506975,0.514395836611239,-24.126050347694655
460,-8.69406635284809,0.04740730898088739,0.09291661820650153,1.882436697812484,0.22484209341249856,0.4406824052970877,-24.126050347694655
461,-8.61538387219072,0.05544139471488926,0.10866313689385224,2.1126218011760214,0.25588630954372205,0.5015279508425631,-24.126050347694655
462,-8.464238693809637,0.07533827084969143,0.147660297522919,2.6760050248939025,0.30088843043372304,0.5897304870148827,-24.126050347694655
463,-8.664457822501486,0.05509966408023912,0.10799335715752396,1.9317219672180466,0.23594605152867665,0.46244576329063797,-24.126050347694655
464,-8.534895807646768,0.06120908899729865,0.11996760996121224,2.499325159549996,0.25329681127516296,0.4964526274981585,-24.126050347694655
465,-8.624632259761917,0.053879622134938125,0.10560211888510582,2.0467894031031677,0.21990265728096714,0.4310012883753503,-24.126050347694655
466,-8.768103252038614,0.04861016230547533,0.09527416740137817,1.523958420945915,0.22135444243329802,0.4338467349872088,-24.126050347694655
467,-8.514026300917019,0.06354763982244442,0.12455108535451438,2.3911707855964517,0.2642910079816047,0.5180008570817332,-24.126050347694655
468,-8.508816598474017,0.06820650959675792,0.1336823023208311,2.5620907196400324,0.28255942675273554,0.5538062999276451,-24.126050347694655
469,-8.677339526727046,0.05105959931125727,0.1000749757151104,1.809714296300509,0.2147715202286849,0.42094444455313806,-24.126050347694655
470,-8.453700026904642,0.0640958836965374,0.12562562360248133,2.602883876669864,0.2648671338540992,0.5191300430423841,-24.126050347694655
471,-8.619272050816093,0.05897030139036274,0.11557966688258324,2.100545654946729,0.24360859581155037,0.4774640741150138,-24.126050347694655
472,-8.795463546404433,0.04918777742374033,0.09640627223010341,1.3273200980437325,0.2187883210377447,0.42881722947196665,-24.126050347694655
473,-8.636273495385545,0.06107437844030283,0.1197035821211631,1.9025224870205397,0.24911206265199162,0.4882506709123891,-24.126050347694655
474,-8.582198470138431,0.06610574362600301,0.12956487667820413,2.2970550448843765,0.2842700926460245,0.5571591434680725,-24.126050347694655
475,-8.692556888476446,0.0536749308829716,0.10520093140330102,1.7702170232321512,0.23154490503468467,0.45381967467172896,-24.126050347694655
476,-8.626077288071883,0.05568633303133252,0.10914320717251491,2.0107438714369987,0.24291981355393272,0.476114085696893,-24.126050347694655
477,-8.628648592563174,0.060767693088008015,0.11910248987607928,2.0878796861316062,0.2745676285582155,0.5381426632946735,-24.126050347694655
478,-8.747548252686656,0.05214043962655749,0.10219338380613775,1.662703711295518,0.24773123501377398,0.485544298472625,-24.126050347694655
479,-8.763109884208841,0.04921231264077203,0.09645436037183841,1.6405551233419409,0.23768892913461132,0.46586174062773134,-24.126050347694655
480,-8.632996184904524,0.057101956221169835,0.11191777764027576,1.9942681740589894,0.24322007884964825,0.4767025948623027,-24.126050347694655
481,-8.618301184388502,0.059723088803889796,0.11705510310111134,2.0570752682907423,0.25418251614515874,0.49818857714428194,-24.126050347694655
482,-8.708665720230353,0.05001629703152261,0.09803014082184193,1.8021724677129316,0.22906778887329515,0.4489646162098834,-24.126050347694655
483,-8.67858802852126,0.053930531401752184,0.10570189921454072,1.716893357736207,0.23194219971175464,0.4545983579300356,-24.126050347694655
484,-8.617431881236993,0.0615806490010443,0.12069585418664928,2.1122676768715665,0.26219504384160675,0.5138928428544497,-24.126050347694655
485,-8.575928888013312,0.057231129641391466,0.11217095289167002,2.2216637195754902,0.24142649808520286,0.47318724116062594,-24.126050347694655
486,-8.560386688529224,0.06459574225384138,0.12660532837216126,2.229164400442471,0.26539153108036867,0.520157842719465,-24.126050347694655
487,-8.719121570803953,0.05026835437781768,0.09852416414261901,1.6491829568983087,0.21709615299185356,0.4255006410462305,-24.126050347694655
488,-8.623858019858575,0.055996209781584066,0.10975055444265426,1.874252547963125,0.22741299636572349,0.44572128249315623,-24.126050347694655
489,-8.687374142021657,0.05277659899017579,0.10344023324725753,1.8566379065788632,0.24081675523167612,0.47199216712788283,-24.126050347694655
490,-8.557877178430815,0.059964549290924936,0.11752835695938971,2.1718331578577246,0.2552898600935981,0.5003589314017215,-24.126050347694655
491,-8.749472772109385,0.050371101205580186,0.09872554422455926,1.436149819217365,0.21690995644069963,0.42513570251192323,-24.126050347694655
492,-8.637286465355107,0.057155931972644264,0.11202356816920413,2.0192697748498833,0.26153216255924966,0.5125936194150041,-24.126050347694655
493,-8.654501371994801,0.05718509100937614,0.11208071883102248,1.872406320325668,0.25180580443550005,0.4935303077917163,-24.126050347694655
494,-8.601344066878001,0.06044661501644877,0.11847318841959759,2.2032817065344124,0.2637118506547092,0.5168657295796355,-24.126050347694655
495,-8.608685415342451,0.059407727512676506,0.11643700632821524,2.0278033828334516,0.2425536060606248,0.47539633219914074,-24.126050347694655
496,-8.65891375354965,0.04939243032314019,0.09680738454225883,2.0364501474919914,0.23485668664426937,0.4603106473511771,-24.126050347694655
497,-8.79375601890364,0.047021215609471825,0.09215988910385739,1.317499703738984,0.22140180444144963,0.43393956281742146,-24.126050347694655
498,-8.631359344741188,0.052783217618523524,0.10345320552044615,1.9031427029613401,0.23875406010877026,0.46794935897590095,-24.126050347694655
499,-8.73495493691996,0.04459969543809953,0.08741379678013042,1.58859243011506,0.20833137020455036,0.40832198245079965,-24.126050347694655
500,-8.647401182647014,0.05017708530021487,0.0983452800376153,2.068957087816404,0.24682351483046316,0.4837651996052957,-24.126050347694655
501,-8.603335414979188,0.0636910860387323,0.12483223477215717,2.1009522545464927,0.2737098256186201,0.536461400427234,-24.126050347694655
502,-8.60670651256686,0.06116933252381243,0.11988968870502693,2.1086437837461505,0.2670697489545854,0.5234470893111411,-24.126050347694655
503,-8.616085494790676,0.05466804674339934,0.1071474027222149,1.9024958830986864,0.2367383215714924,0.4639985840405869,-24.126050347694655
504,-8.670940856483593,0.05152357584913066,0.10098435301901382,1.7870128914426475,0.23706516470578942,0.46463918481240324,-24.126050347694655
505,-8.727524653227395,0.050802176464184126,0.09957043620604927,1.5946009644711119,0.22702715994200717,0.4449650569987485,-24.126050347694655
506,-8.652519605983029,0.05503507774471168,0.10786677026599677,1.8373417698544658,0.2256715980740746,0.44230820455878483,-24.126050347694655
507,-8.740405547279217,0.04804879485060748,0.09417390740774427,1.552216288353241,0.21863339994131195,0.42851358970251296,-24.126050347694655
508,-8.68763961242568,0.05225548388286755,0.10241886640513366,1.8411173654669213,0.2537967891150503,0.4974325660574059,-24.126050347694655
509,-8.73680167920408,0.045494960878850355,0.08916848480060542,1.5809463327231201,0.2087930770682816,0.4092269112751278,-24.126050347694655
510,-8.814862175436039,0.04614902717700113,0.09045043118848238,1.0451620745796435,0.1773403066327551,0.3475806140074897,-24.126050347694655
511,-8.698660521302088,0.049047185435481686,0.09613071699660158,1.5791505044825256,0.22029840799944445,0.4317769455304217,-24.126050347694655
512,-8.72611184069031,0.0480381984734129,0.0941531388900763,1.4597362639428995,0.20597302544881535,0.4036997116664301,-24.126050347694655
513,-8.589156879471057,0.058577184588473996,0.11480917210916373,2.214893142394838,0.2734867853595428,0.53602424955234,-24.126050347694655
514,-8.590413303842718,0.052988790389343385,0.10385612074745518,2.0743428161639548,0.2347149338273373,0.46003281693528314,-24.126050347694655
515,-8.779623051748882,0.0438867222157451,0.08601639494237427,1.2714783897306636,0.19855662835409438,0.3891638404657295,-24.126050347694655
516,-8.666834160583514,0.050307531973953025,0.09860095082004514,1.8181714285734611,0.2326006777733311,0.4558889512153352,-24.126050347694655
517,-8.779264679541983,0.05132999601192682,0.10060494350996119,1.338475663906185,0.23690064385127899,0.464316729862857,-24.126050347694655
518,-8.744085085298874,0.049080448842788345,0.09619591207692572,1.533775807585358,0.2453233741736451,0.48082497794618806,-24.126050347694655
519,-8.750369503464187,0.050972592660979185,0.09990444581414988,1.482228109788011,0.24649819503529222,0.4831275845233027,-24.126050347694655
520,-8.700634376820373,0.05176133427667414,0.10145035097401993,1.7541358600785075,0.2603428947876552,0.5102626974147048,-24.126050347694655
521,-8.628367006817335,0.058437330710325606,0.11453506354489464,1.9619008096202895,0.263365303804751,0.5161865102347616,-24.126050347694655
522,-8.720683259723273,0.0476173140435456,0.0933282205658827,1.5613808345683633,0.2263820539680915,0.4437006725236622,-24.126050347694655
523,-8.649015838163937,0.05765793497551102,0.11300747597495392,1.8935608418583194,0.2646780490532741,0.518759443642743,-24.126050347694655
524,-8.748681224894309,0.04728522962178666,0.09267734705940837,1.5026445443936547,0.21835969169070307,0.42797713138904814,-24.126050347694655
525,-8.687037901674708,0.05158391390945377,0.10110261344414413,1.7853041956601088,0.2415746916357941,0.47347769518252586,-24.126050347694655
526,-8.765033240960975,0.05314718666929103,0.10416657175143769,1.467220990364636,0.2661438767980778,0.5216324132300979,-24.126050347694655
527,-8.773357014096202,0.04486761960944288,0.08793891850655114,1.285523544817564,0.20992490976758035,0.4114452626022781,-24.126050347694655
528,-8.65648391110193,0.04986389914308125,0.09773144644917692,1.751760887541864,0.2258405151470387,0.44263927593816843,-24.126050347694655
529,-8.753965217354608,0.047005879546941236,0.09212983097363278,1.3960771707505728,0.2187675209284633,0.4287764620069006,-24.126050347694655
530,-8.721217432820989,0.048244003434301554,0.09455650920125773,1.4438002822454856,0.21667854832250547,0.42468215093453243,-24.126050347694655
531,-8.740187067654327,0.05159941935337259,0.10113300355578932,1.5539936057727086,0.2361687644330839,0.4628822725621685,-24.126050347694655
532,-8.777904180508639,0.043518954921109,0.08529558429019579,1.3661182678441621,0.20941610129992053,0.4104480163306358,-24.126050347694655
533,-8.875311240331843,0.03813486291516504,0.07474295786909561,0.8393783786920673,0.16931710594396462,0.3318554296167234,-24.126050347694655
534,-8.772014160077703,0.04559060878192601,0.08935595124583048,1.2137856310262758,0.20310293272544502,0.39807443329633374,-24.126050347694655
535,-8.763537708147602,0.04437872860524294,0.08698070974595362,1.4188722614715155,0.2172005721620446,0.42570529885910047,-24.126050347694655
536,-8.765921842511123,0.04167023155766082,0.08167215308045961,1.2719437101916102,0.1852274727614758,0.3630391755598664,-24.126050347694655
537,-8.753349285465145,0.049422438890048125,0.09686620025262604,1.4055111457169138,0.22320287379689785,0.43746959388775875,-24.126050347694655
538,-8.742049594294222,0.048992551482027566,0.09602363641549848,1.4603263947378429,0.2329792087475559,0.4566308582918487,-24.126050347694655
539,-8.68400991557931,0.05491148077810437,0.10762452466284803,1.787779206750193,0.25654019526513044,0.5028095433065286,-24.126050347694655
540,-8.789087536039219,0.045400159952641315,0.08898267839953466,1.1446988778652423,0.18745940637849004,0.3674136850650986,-24.126050347694655
541,-8.787025830501685,0.0479135905228687,0.0939089117948223,1.2998415456293113,0.23204215578611467,0.45479426823581726,-24.126050347694655
542,-8.641668031235834,0.05107808783408847,0.1001112125539869,1.9082863114831043,0.22750420692439874,0.4459000519031695,-24.126050347694655
543,-8.7838393327483,0.04658570144603841,0.0913062970287708,1.246652102205969,0.2099188080584949,0.41143330347222645,-24.126050347694655
544,-8.730551891715612,0.04905720319864226,0.09615035145160197,1.46020518981651,0.23198992977421135,0.4546919071334306,-24.126050347694655
545,-8.811318015469832,0.042945492592087825,0.08417161877882383,1.0967730525210153,0.1984734126752639,0.3890007407322727,-24.126050347694655
546,-8.801653690457268,0.04166272870000475,0.08165744774967258,1.1065695727861986,0.18881035326044313,0.3700614922987533,-24.126050347694655
547,-8.794541971330375,0.04281861649652857,0.08392294620102862,1.327018219323286,0.22921460431751056,0.4492523691929199,-24.126050347694655
548,-8.79822550885634,0.04959915665918262,0.09721256071555792,1.295851681313584,0.24725748441816847,0.4846157643675838,-24.126050347694655
549,-8.761532051849265,0.04835924871022222,0.09478238579145061,1.3979973490936324,0.22671098953611807,0.4443453743902285,-24.126050347694655
550,-8.731366231806675,0.04971136697997423,0.09743248890300316,1.4372398172022818,0.22008768858482197,0.4313639430669182,-24.126050347694655
551,-8.847651326003243,0.040154789590334534,0.07870194140383956,1.068286591263755,0.21150224784091953,0.4145367884174667,-24.126050347694655
552,-8.753331409750333,0.04495345276921103,0.08810714840837598,1.3491324823100024,0.1987272714276929,0.3894982947441938,-24.126050347694655
553,-8.646124813359553,0.05266480505184509,0.10322112115443947,1.8297761498162748,0.24066563918259157,0.47169598511419114,-24.126050347694655
554,-8.78941259184937,0.047142049314754235,0.09239671881432944,1.264151024080476,0.22576097566873038,0.442483381425335,-24.126050347694655
555,-8.756904049414807,0.04600641950987889,0.0901709252970035,1.277642504531243,0.197409781892316,0.3869160627048467,-24.126050347694655
556,-8.825482470484872,0.03979604553791868,0.07799881598143653,1.082925725073344,0.19172163505967743,0.3757674997740995,-24.126050347694655
557,-8.84062450498114,0.036507518667632334,0.07155342175348307,0.9825445967720023,0.16750692670874961,0.3283075435101397,-24.126050347694655
558,-8.752222614640276,0.04874057151962718,0.09552976476436796,1.367641733764268,0.23767425617325866,0.4658329821519336,-24.126050347694655
559,-8.691870043146515,0.05086550760472806,0.09969456296061523,1.732359646378291,0.24652855929520442,0.48318709737914783,-24.126050347694655
560,-8.825819426583042,0.042637600938650225,0.08356816222694564,1.1678825224715201,0.21507066255565874,0.4215307527402583,-24.126050347694655
561,-8.803509443366181,0.04122748693973378,0.08080438957497366,1.1516396456589302,0.18594721019732352,0.36444983501245315,-24.126050347694655
562,-8.820841518005027,0.03991883977714117,0.07823948826782161,1.1095659686112989,0.20205544246098406,0.3960213901038339,-24.126050347694655
563,-8.798829672946885,0.04587632534093111,0.0899159454112672,1.180601666637628,0.23110428895443863,0.45295608302343754,-24.126050347694655
564,-8.83237875102159,0.03814913132743087,0.07477092344325321,1.004593480677458,0.179709228660858,0.3522236158647549,-24.126050347694655
565,-8.817447292480889,0.04090097249599641,0.08016443302481628,0.9912857112826606,0.1898616414705081,0.37212197932785224,-24.126050347694655
566,-8.792610542836318,0.04207076090058507,0.08245717616734263,1.2817052461156424,0.20817592821826694,0.40801732175599875,-24.126050347694655
567,-8.894347756249969,0.03443828463228614,0.06749779756862005,0.7633430757710378,0.15682860362413809,0.30737841484901846,-24.126050347694655
568,-8.847624916528167,0.044127833355657876,0.08648896409287471,1.0834755068839432,0.24236218832485595,0.47502116033103164,-24.126050347694655
569,-8.859735222252567,0.0386823631690373,0.07581603864821178,0.9461055138558112,0.1915118239349913,0.37535627752615885,-24.126050347694655
570,-8.827451188710235,0.04226717625207085,0.08284214318226553,1.0913116945029737,0.19772280522542723,0.3875295771640654,-24.126050347694655
571,-8.807315304599749,0.03928726345535591,0.07700162142363422,1.0759793804304651,0.17095290848574693,0.33506154368443575,-24.126050347694655
572,-8.716053464055003,0.05242870119977504,0.10275836610777099,1.479518177306976,0.23310027437937747,0.45686814256998454,-24.126050347694655
573,-8.745799838627072,0.043510190781205035,0.08527840689162855,1.3705733182255975,0.20138845969106176,0.3947141278964775,-24.126050347694655
574,-8.90358278490351,0.03343125579533378,0.06552405731680017,0.7731767592274783,0.17957233782297097,0.3519553147526828,-24.126050347694655
575,-8.736218550066447,0.045003163491548384,0.08820457963380267,1.3327001256119462,0.1988192350877645,0.38967854020582066,-24.126050347694655
576,-8.73206488157799,0.049447284719262755,0.09691489718305275,1.4445231269450811,0.22551774580854259,0.4420066596594022,-24.126050347694655
577,-8.717486326526288,0.052726979009544886,0.10334297987230738,1.5473426271197455,0.2655382115533607,0.5204453311637647,-24.126050347694655
578,-8.775859483307553,0.04358029151003664,0.0854158017954285,1.1098639332004838,0.18219020110123388,0.3570862324945281,-24.126050347694655
579,-8.836520748565844,0.03946921180917381,0.07735823364416365,1.0119646973229979,0.19115548838481994,0.3746578726814117,-24.126050347694655
580,-8.882175557619068,0.03222140507936148,0.06315279348682445,0.7400448341249237,0.15347105784817947,0.30079774605169496,-24.126050347694655
581,-8.867914884092208,0.03627005888691654,0.07108800913550334,0.87386732254694,0.16901519620802855,0.33126369740770667,-24.126050347694655
582,-8.873069789251655,0.03729497864168636,0.07309681494189582,0.8238660236289412,0.17913818899174924,0.3511043986795581,-24.126050347694655
583,-8.86855774788372,0.03627031676455894,0.07108851456639487,0.8520636859940587,0.17273683867817508,0.33855798261252856,-24.126050347694655
584,-8.847505941801929,0.0407187320886873,0.07980724838996252,0.8419954890057302,0.18171454318640493,0.35615396011250194,-24.126050347694655
585,-8.7977918026162,0.04410251735435338,0.08643934564208533,1.1094353254816378,0.1978338742749352,0.3877472685008981,-24.126050347694655
586,-8.872053388708611,0.03927161784437414,0.07697095658959383,0.8579452101035874,0.19178238891484953,0.3758865751421588,-24.126050347694655
587,-8.819684217820377,0.03909602975970008,0.0766268102675183,1.017344371404422,0.1744424417386143,0.3419009031829107,-24.126050347694655
588,-8.865942559453726,0.04183842993982562,0.08200181585176052,0.9621986307444668,0.21188618603061218,0.4152892934415538,-24.126050347694655
589,-8.874660101747585,0.034309976364225406,0.0672463179843023,0.7838846814337406,0.17344427355462014,0.3399445294917684,-24.126050347694655
590,-8.841888223197827,0.03868343046436971,0.07581813050862417,1.0848932613051612,0.20235653357077027,0.3966115178350801,-24.126050347694655
591,-8.869914425141417,0.03859432969641491,0.0756434962124379,0.9570465132426871,0.20000033334375467,0.39199345024976445,-24.126050347694655
592,-8.814752975252702,0.04072721579979557,0.07982387615818996,1.1799968243265062,0.19865551786627325,0.3893576603480488,-24.126050347694655
593,-8.790771134356957,0.045172973905579346,0.08853740192950318,1.150118508484745,0.2090819897589258,0.409793169743467,-24.126050347694655
594,-8.689082893947253,0.04918438635073447,0.09639962584914298,1.5155553339231183,0.2204190428188311,0.432013385431701,-24.126050347694655
595,-8.81479260497906,0.04301276966693422,0.08430347942250797,1.1315042392124726,0.21384586801368666,0.4191301995495318,-24.126050347694655
596,-8.895008244502504,0.030468399137499807,0.059716964976090865,0.6978778095985423,0.14459205716388665,0.28339522449177457,-24.126050347694655
597,-8.861510497123497,0.03780262995862424,0.07409179323979838,0.9687170102112518,0.20111868902949614,0.3941853871157233,-24.126050347694655
598,-8.863180748101136,0.03903274709879123,0.0765027785312911,0.9047327648892415,0.1857462472007747,0.36405595477699226,-24.126050347694655
599,-8.795798117917332,0.03918476603911566,0.07680073017929491,1.1336415156751312,0.1805806690858023,0.3539316077123181,-24.126050347694655
600,-8.84699945490188,0.04046082062710615,0.07930175121406338,0.8845268498451179,0.1925051129001155,0.3773030881240433,-24.126050347694655
601,-8.82007228280497,0.04123715029709631,0.08082332940737397,1.0360809222635448,0.1922284196645859,0.37676077934763946,-24.126050347694655
602,-8.77796786131009,0.03519245302136179,0.06897594044948692,1.0181779921247447,0.14196875016730226,0.2782536372580772,-24.126050347694655
603,-8.808582362354116,0.0377330007975374,0.07395532259179444,0.8698606431847318,0.14174847216800496,0.27782190031286796,-24.126050347694655
604,-8.898421606135997,0.030955095262634444,0.06067087185276995,0.6574964332533273,0.14762882054594817,0.2893471713501852,-24.126050347694655
605,-8.882283475052436,0.03568293929031077,0.06993727587153835,0.6949521960918164,0.15622381063001847,0.3061930423624419,-24.126050347694655
606,-8.707741290777935,0.0443850135919111,0.08699302809346653,1.406253076370133,0.1971787813809811,0.38646331002221995,-24.126050347694655
607,-8.83725952757448,0.03743066413084224,0.07336275361386604,1.0341594954505178,0.19671323901994953,0.3855508637613203,-24.126050347694655
608,-8.794950332410915,0.04099395765819169,0.08034668059381565,1.1100659342051995,0.19057912160997528,0.3735282145608307,-24.126050347694655
609,-8.750901013790072,0.048415458240264074,0.09489255444592057,1.2597130682021873,0.20973580810878553,0.4110746301616235,-24.126050347694655
610,-8.83343582855056,0.041620835251404496,0.0815753380992279,0.9781402791565738,0.19670162144387196,0.38552809373062064,-24.126050347694655
611,-8.854611468907521,0.03535982426780576,0.06930398206456467,0.9329655971329458,0.17411270931798956,0.341254639513951,-24.126050347694655
612,-8.84700575909515,0.03901734936929261,0.07647259953603011,0.978856559268269,0.1959684334315104,0.38409107163249545,-24.126050347694655
613,-8.784727793833204,0.045184437134170474,0.08855986944468834,1.165065848156641,0.20393178839652415,0.3996989605600306,-24.126050347694655
614,-8.807544072471153,0.038149191763076795,0.0747710418949426,0.9908148359877399,0.16649969817725965,0.3263334118642182,-24.126050347694655
615,-8.88093262301365,0.032762614623127385,0.06421354470069499,0.7969995018898456,0.1665270207108273,0.3263869630459772,-24.126050347694655
616,-8.85935501254393,0.03897258641259323,0.07638486575305779,0.8087752806508026,0.17316956828100535,0.3394061170491202,-24.126050347694655
617,-8.881298946671048,0.03341426622521922,0.06549075837126282,0.7939089659101508,0.16890049138495153,0.33103888008562266,-24.126050347694655
618,-8.788060205712199,0.04149077564507337,0.08132042595497543,1.118699770388005,0.1891916618794636,0.37080884345902815,-24.126050347694655
619,-8.885992971732648,0.030243969866457287,0.05927709168777095,0.6452396633979611,0.13612207129479365,0.2667943572387891,-24.126050347694655
620,-8.757800985248576,0.04788176658258407,0.09384653801801829,1.2459790438406748,0.21753013340260324,0.42635122702129574,-24.126050347694655
621,-8.902029262348595,0.03078619079978111,0.06033982518874934,0.653972768107995,0.14416119945876898,0.2825507589072823,-24.126050347694655
622,-8.904540504033452,0.031639346918876765,0.06201198045536679,0.7694372423187896,0.17362230284894653,0.3402934604968412,-24.126050347694655
623,-8.870544537904406,0.0316417268573503,0.06201664504906033,0.7887101008092859,0.15962073377725183,0.3128508893892697,-24.126050347694655
624,-8.851966563574818,0.03694547584214044,0.07241180204228988,0.849461884705872,0.16437214340328496,0.32216348113209153,-24.126050347694655
625,-8.822426471776858,0.035368101381319836,0.06932020490894822,0.8780597220078931,0.15522567433625767,0.3042367311750084,-24.126050347694655
626,-8.884584702139446,0.034644958574381136,0.06790287105166916,0.8125386362386274,0.16230896612212786,0.31811972796730237,-24.126050347694655
627,-8.925105330670906,0.027824724585493,0.05453545806731246,0.5449434660886879,0.13136811337093132,0.2574767709240001,-24.126050347694655
628,-8.902291942946757,0.033225151376426613,0.06512010007868757,0.6396862126787877,0.16818672472344756,0.3296399231357095,-24.126050347694655
629,-8.913335472149882,0.030533079225174675,0.0598437356184505,0.65352019987031,0.16123883649966542,0.31602231244848655,-24.126050347694655
630,-8.885601052947804,0.029946117762840434,0.058693312291962424,0.5521369085803653,0.1040907381056035,0.20401409781117388,-24.126050347694655
631,-8.849607859626534,0.03608020814832951,0.07071590852543444,0.7896053845491311,0.14963652961333476,0.2932822088136974,-24.126050347694655
632,-8.793177453584075,0.04419711384117765,0.08662475134932493,1.1118169231157784,0.20788723643946228,0.4074514962669088,-24.126050347694655
633,-8.882520401359505,0.0312307891573238,0.06121122195711867,0.663901885197222,0.13608673935666493,0.2667251079125528,-24.126050347694655
634,-8.862783554212443,0.03771966538587827,0.07392918566522354,0.9035859992076644,0.19300297423527096,0.37827887841024305,-24.126050347694655
635,-8.890789878180389,0.03343154447969897,0.06552462312775884,0.794143614710163,0.17740579161470774,0.34770896221364506,-24.126050347694655
636,-8.921902764275522,0.029791722124217126,0.058390702400890684,0.6452700146452731,0.1616485617898109,0.3168253592607269,-24.126050347694655
637,-8.852665498978675,0.03733909633548881,0.07318328403282959,0.8437200375384475,0.1738248886487135,0.34069052136816375,-24.126050347694655
638,-8.833808080482383,0.04093373854793772,0.08022865330653682,1.0255169650552869,0.21571192733392075,0.4227876086102059,-24.126050347694655
639,-8.899782374407488,0.029578548459190335,0.05797288969498576,0.6695900417430826,0.13831095615937444,0.2710844927396723,-24.126050347694655
640,-8.852107580756435,0.036150444402432966,0.0708535690538862,0.7907175178031469,0.16058580823002566,0.31474240055910613,-24.126050347694655
641,-8.925710852208962,0.029404975835485705,0.05763269360382257,0.5482767300828874,0.1349000037712792,0.2643991489060247,-24.126050347694655
642,-8.825284425611128,0.03834004549817345,0.07514510834204699,0.9364906048353668,0.17553224597468556,0.3440368802358096,-24.126050347694655
643,-8.852709340162711,0.042742931151162886,0.08377460564995441,0.974015531580573,0.21992741969634458,0.4310498218176603,-24.126050347694655
644,-8.857218686471494,0.035818948429381374,0.07020384888568502,0.7983997515040541,0.1692930284535472,0.3318082386026671,-24.126050347694655
645,-8.870603338288603,0.03645612898142459,0.07145269981933909,0.7625828502870307,0.17726891860541075,0.34744069604496736,-24.126050347694655
646,-8.827003580858014,0.0406190598861718,0.07961189446277236,0.9928710881179011,0.19082370502536014,0.3740075892462008,-24.126050347694655
647,-8.840416751640793,0.034994710413838434,0.0685883720605321,0.9578661004972353,0.19369904094106186,0.3796431440844307,-24.126050347694655
648,-8.886078489023756,0.03327394468825146,0.0652157332125507,0.7372816980835862,0.1737198864016329,0.34048472074559,-24.126050347694655
649,-8.838779182223885,0.03462201986587832,0.06785791200915177,0.8636627132996405,0.1616009440228422,0.316732030152444,-24.126050347694655
650,-8.85786641302046,0.03704124230070547,0.07259950085200428,0.8543149846520227,0.1878042099890363,0.3680894877235086,-24.126050347694655
651,-8.84233618303048,0.03410882610523368,0.06685207072119762,0.7267497934993081,0.13499688664208115,0.26458903584351534,-24.126050347694655
