iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
650,-9.342404069056975,0.031107183231111685,0.06096895879346721,0.769259329601353,0.11915463729273411,0.23353879768469207,-24.23448309441334
651,-9.366885944980691,0.03095420611751937,0.06066912916036738,0.7119257418818106,0.12430665091355246,0.24363655882935584,-24.23448309441334
652,-9.432771987005292,0.02809413345149454,0.05506348974179126,0.4866661491364738,0.11234699118568447,0.2201960564953805,-24.23448309441334
653,-9.446894056185759,0.05140318939933502,0.10074839991318774,1.7255412696766874,1.1363515514007134,2.2272081145216145,-24.23448309441334
654,-9.45586946743305,0.025176912635906407,0.049345842008287955,0.4519331428606693,0.11636233978447037,0.2280659951343742,-24.23448309441334
655,-9.352126459650155,0.035938643079036145,0.07043844608815052,0.7895146645350217,0.1407340826728298,0.2758337334360289,-24.23448309441334
656,-9.345896764266758,0.037518535585986175,0.07353497850121728,0.8219595013062149,0.13759148717722977,0.269674359446675,-24.23448309441334
657,-9.288124749377147,0.04070453265164468,0.07977941800475824,1.0041034680778145,0.15750239021193344,0.3086990122943635,-24.23448309441334
658,-9.293995396782172,0.03739428280377602,0.07329144752310647,0.9627111081096013,0.1432240285712193,0.28071393772032555,-24.23448309441334
659,-9.394509876622429,0.02936039240562027,0.057545311686979045,0.6361337343474878,0.12104381144670079,0.23724151098699067,-24.23448309441334
660,-9.432988887982571,0.027087532991791334,0.053090589093951514,0.46924230534169065,0.10385499323804225,0.20355204636121366,-24.23448309441334
661,-9.410563868922875,0.028140655082865014,0.055154670463779434,0.614792933980494,0.1287496691712126,0.2523447145970236,-24.23448309441334
662,-9.300230272756124,0.03418241556780467,0.06699630341747842,0.9156955106311742,0.13199228119425613,0.2587001173780255,-24.23448309441334
663,-9.398839191764079,0.03314937741216433,0.06497158583776767,0.684250600695436,0.14826335251764358,0.2905908311617474,-24.23448309441334
664,-9.385043503871234,0.032494073647214614,0.06368721405953272,0.6381606906178565,0.13466823650940837,0.2639448934199624,-24.23448309441334
665,-9.37905568759514,0.031025966965585593,0.06080977783807723,0.6327980879884976,0.11751133241344708,0.23031797930567055,-24.23448309441334
666,-9.38223800744057,0.030356617555102838,0.05949787710045791,0.6691301119136606,0.12203201577203183,0.23917835587400624,-24.23448309441334
667,-9.405173312323663,0.02970666456145288,0.058223992641260006,0.6417810629581527,0.13073266495348806,0.25623131491177836,-24.23448309441334
668,-9.392683038789823,0.028481401412102984,0.055822520996950085,0.626217421991705,0.11242679866224374,0.22035247627513366,-24.23448309441334
669,-9.386824684984386,0.032130514844281206,0.06297465189952074,0.627882409538478,0.12093914217193488,0.23703636297816158,-24.23448309441334
670,-9.38014483772118,0.031881721990279895,0.06248702686606725,0.6365393860887252,0.11578384381926057,0.22693216387736126,-24.23448309441334
671,-9.342240884865355,0.032126420727606256,0.06296662757828934,0.7492044880049892,0.11218207491550121,0.2198728265453566,-24.23448309441334
672,-9.418722298416771,0.02581006870677658,0.05058680510378639,0.5438432484673476,0.11093006775001814,0.2174189375926237,-24.23448309441334
673,-9.44079081429794,0.02311578514719882,0.045306106362875596,0.4193487733710084,0.08187229729084985,0.16046675402162194,-24.23448309441334
674,-9.341191093922593,0.03597354778206595,0.07050685804898,0.7742692775932984,0.13979679547752463,0.2739966842900602,-24.23448309441334
675,-9.39351110766386,0.034910138045379055,0.06842261326426446,0.6453303921076124,0.15174730790597982,0.2974192582466306,-24.23448309441334
676,-9.404155193465954,0.027112831055822833,0.05314017238833184,0.5277889669475292,0.09103097596870766,0.17841743437619817,-24.23448309441334
677,-9.401320361779495,0.030410899679436172,0.059604268109155575,0.6120046522662597,0.1238922657077281,0.24282437875021387,-24.23448309441334
678,-9.374065873516376,0.03301880853254881,0.0647156755362195,0.7005324576822738,0.13500054073067283,0.2645961977255514,-24.23448309441334
679,-9.335456082828582,0.034549576001337436,0.06771592464375074,0.8448977156531383,0.1420245995717762,0.2783631000794042,-24.23448309441334
680,-9.456645524349408,0.02550628322108456,0.04999139649280402,0.41817890365099597,0.10836661512274955,0.21239466276710267,-24.23448309441334
681,-9.357540469211168,0.03523825237476687,0.06906570553267609,0.6994077457578466,0.12357065680148106,0.24219403687686236,-24.23448309441334
682,-9.349661195417008,0.033313189337897946,0.0652926513124437,0.7086907953209647,0.11799605508672775,0.23126801828779064,-24.23448309441334
683,-9.414643540955431,0.027397541591388817,0.05369819478406028,0.5573632745378089,0.1099135711025676,0.2154266407732149,-24.23448309441334
684,-9.37854131627507,0.030893248958187697,0.06054965532347743,0.7271534528528596,0.1381372129446277,0.2707439622962104,-24.23448309441334
685,-9.319123678343455,0.03668391115405653,0.07189914467401796,0.9189912996516995,0.15223808985620782,0.29838117319333984,-24.23448309441334
686,-9.450017400506326,0.023982618608034748,0.04700506872670823,0.43314771964759125,0.1048308643577458,0.2054647186093854,-24.23448309441334
687,-9.395216455525043,0.030284343968722933,0.05935622347411976,0.6626201383669801,0.13118228078103078,0.25711254574064124,-24.23448309441334
688,-9.339273241381774,0.0346599617766804,0.06793227678782848,0.798928301101911,0.13027651589948328,0.25533727919434696,-24.23448309441334
689,-9.31768876019901,0.034940733074912175,0.06848257842025532,0.8334801742640954,0.12046030657387924,0.2360978624514568,-24.23448309441334
690,-9.432066952192518,0.027190354987673443,0.05329211650269897,0.48220000786375217,0.10655087800627729,0.20883588341342443,-24.23448309441334
691,-9.394515064685985,0.03173165817793082,0.06219290719848028,0.6994880891939581,0.1451552210377879,0.28449900540201506,-24.23448309441334
692,-9.447559629424472,0.025545583369727336,0.05006842336873093,0.46048282539674135,0.112916221470486,0.22131172735250093,-24.23448309441334
693,-9.39036518143798,0.029780505103116566,0.058368717443519756,0.6229035917499063,0.1120220503103553,0.21955918408263037,-24.23448309441334
694,-9.386349175149018,0.03082167837743116,0.06040937956284201,0.7028181377125899,0.13807522887401197,0.27062247575018844,-24.23448309441334
695,-9.415303759928605,0.025237061984759016,0.0494637325657326,0.5013054146468036,0.09704205914687046,0.19019894091347184,-24.23448309441334
696,-9.419739271985716,0.026096037206025442,0.05114729306302713,0.5140358309148045,0.107580755792552,0.21085440678300071,-24.23448309441334
697,-9.397177646486448,0.030951519186684477,0.06066386287270204,0.6206432996599126,0.13180166944389257,0.2583265252122828,-24.23448309441334
698,-9.399087703213988,0.03117384717263466,0.061099617717919726,0.6127680697155111,0.13270911077779585,0.26010507754481615,-24.23448309441334
699,-9.388287089350525,0.030904595217289468,0.060571893582676166,0.6690507315960967,0.12929466070144172,0.2534128783681521,-24.23448309441334
