iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
638,-219.43228285680715,0.00877497471833824,0.017198634413192453,0.05455858268459789,0.0030401186894446555,0.005958523140038634,-221.82197000454923
639,-219.42843705198214,0.008438002490696967,0.016538180983225327,0.04675357100923756,0.0026325505475015523,0.005159704260584244,-221.82197000454923
640,-219.43076398946658,0.007702906415638436,0.015097419150933855,0.051344505340420774,0.0032724758492068363,0.006413934804722528,-221.82197000454923
641,-219.4371063910051,0.008995523088087161,0.017630901274749363,0.050951020861415626,0.003643149644124168,0.007140442092773284,-221.82197000454923
642,-219.435266256845,0.008360155073473801,0.01638560284917846,0.04903279094673284,0.003448581288440659,0.006759095123102427,-221.82197000454923
643,-219.42883854096698,0.008196253130202457,0.0160643609433705,0.049608137761078926,0.003611062170602813,0.007077551800316546,-221.82197000454923
644,-219.44051912333518,0.008984627716761959,0.017609546739353776,0.05377342990087475,0.0036163734648742463,0.007087961745799849,-221.82197000454923
645,-219.42396908680612,0.007557319079095506,0.0148120732147046,0.042812042461677836,0.0024337870580691855,0.004770134979855296,-221.82197000454923
646,-219.42895845050776,0.008277019658817917,0.016222660430613125,0.04795289173951966,0.003141322974876606,0.0061568798945663685,-221.82197000454923
647,-219.4327416519584,0.008657630713630427,0.016968644390163445,0.05164024684220897,0.00356681931609657,0.006990837398911064,-221.82197000454923
648,-219.43404693429454,0.007478771181433548,0.014658122164225825,0.04519146213324013,0.003479545904789263,0.006819784655940792,-221.82197000454923
649,-219.4331043453683,0.00804998556435908,0.015777681782211138,0.0497820802851808,0.0031721419418956204,0.006217283959964365,-221.82197000454923
650,-219.4313649250587,0.008750335492367263,0.017150342417682398,0.05153681142994024,0.0031458006486703464,0.006165655973936619,-221.82197000454923
651,-219.41510867709334,0.007748170822739104,0.015186135758632723,0.047247806859309086,0.0028328831725411936,0.005552348990590307,-221.82197000454923
652,-219.42875662385745,0.008315626501095448,0.016298328451033902,0.05033169362271555,0.0033050054148682194,0.006477691581851569,-221.82197000454923
653,-219.44565591798101,0.008594330578966022,0.016844578406004673,0.04991898960403427,0.003010999151909139,0.005901449895222559,-221.82197000454923
654,-219.43441165898426,0.008220231688888847,0.016111358054797003,0.049403878502853826,0.0029027216859423737,0.005689229961590438,-221.82197000454923
655,-219.43519602039535,0.007869096283071272,0.015423145305697699,0.04886016060597765,0.0035250196503240753,0.006908911559431163,-221.82197000454923
656,-219.4281974269671,0.008483619565126664,0.016627588806187615,0.0482111355096497,0.002891653275697657,0.005667536276144679,-221.82197000454923
657,-219.4360200024553,0.008511925458515531,0.016683067337780026,0.05168139629654224,0.003110261158612942,0.0060959998533951865,-221.82197000454923
658,-219.42494834548933,0.007894803535638076,0.01547353059487011,0.049024701033472715,0.0031400950611915877,0.006154473227967609,-221.82197000454923
659,-219.42320935101537,0.008584155565598864,0.01682463574626283,0.05025055364193476,0.002976249624478274,0.005833342072978278,-221.82197000454923
660,-219.4299977194118,0.007201780132204549,0.014115229683697024,0.04537996709360733,0.003053606838532459,0.005984959426468836,-221.82197000454923
661,-219.4352410210106,0.007896287526403215,0.01547643916332317,0.047667027472910496,0.0029844718267773448,0.005849457293358059,-221.82197000454923
662,-219.43695703007305,0.008111974373463301,0.01589917761549994,0.04630825263205309,0.0030647328503168062,0.006006766008857725,-221.82197000454923
663,-219.43390278206252,0.007872747448828113,0.015430301459082694,0.04796687903003286,0.002714460710072464,0.005320245229191051,-221.82197000454923
664,-219.45354279844105,0.0077751054307217855,0.015238926620216484,0.048871558514402405,0.002676417026561276,0.0052456809796698825,-221.82197000454923
665,-219.42732899911874,0.008584530955690296,0.01682537149732219,0.04835338469625801,0.0028756260904399347,0.005636123570265992,-221.82197000454923
666,-219.42853915602788,0.00770872291897526,0.015108819287989987,0.04469589944933939,0.002682706617404321,0.005258008351199743,-221.82197000454923
667,-219.41220426372107,0.008162889631392988,0.015998969687305693,0.052126331575245974,0.0028704858028868285,0.005626048791791725,-221.82197000454923
668,-219.4294122440595,0.007896663231911337,0.015477175532587886,0.046296255410458315,0.0030974531715003777,0.006070896659940108,-221.82197000454923
669,-219.44078110339444,0.008990917229568442,0.017621873957934787,0.050002966119407743,0.0032895859017003444,0.006447469891383393,-221.82197000454923
670,-219.4489660868155,0.00855772025215184,0.016772823483986638,0.04687188037002262,0.0026323680644966606,0.005159346600466865,-221.82197000454923
671,-219.4472835476331,0.008368057303255499,0.016401090934948147,0.04738815188707783,0.002986993650238858,0.005854399976517992,-221.82197000454923
672,-219.42794044492746,0.008302206772760615,0.01627202626681532,0.051833628533582754,0.0035127902057882597,0.006884942288590034,-221.82197000454923
673,-219.41938182974042,0.008303737867280905,0.016275027156932013,0.04503990865704158,0.002696068313642373,0.0052841967945986895,-221.82197000454923
674,-219.432481756642,0.008512657943257236,0.016684502981492995,0.04827054232682071,0.003342492294475963,0.006551164515775536,-221.82197000454923
675,-219.44414476341674,0.008799643263072846,0.017246983872423297,0.05239770767476099,0.0035497005304142145,0.006957285195514587,-221.82197000454923
676,-219.44116085371758,0.007706744280588647,0.015104941228013796,0.04232070504212736,0.0028403430791543462,0.005566970138880118,-221.82197000454923
677,-219.4343134947241,0.007810931088976064,0.015309143620117309,0.04729276580433093,0.003132871992769019,0.006140316274001506,-221.82197000454923
678,-219.43658291186847,0.008494874407108393,0.016649647891123494,0.05076337119936562,0.0032502840496679286,0.006370439676874136,-221.82197000454923
679,-219.4375758873857,0.008590179808264722,0.01683644304492204,0.04656962744793386,0.003187768571529868,0.006247911591247236,-221.82197000454923
680,-219.43927974346212,0.007622093142904068,0.01493902804690168,0.04696341687631789,0.0029486356126767494,0.005779219604378626,-221.82197000454923
681,-219.42361074071476,0.008184556518174292,0.016041436005054158,0.04474416117371226,0.002288905806862264,0.0044861729454546305,-221.82197000454923
682,-219.4441936383611,0.007984429632980763,0.015649194517736657,0.04952873285165022,0.003420617072929204,0.006704286267844059,-221.82197000454923
683,-219.43468369532272,0.007724531876030902,0.015139804274452186,0.04679812438458772,0.002589423377487197,0.005075176560600971,-221.82197000454923
684,-219.4141618297915,0.00833110189366234,0.01632865966311163,0.04993498989753155,0.0033635999963415766,0.0065925348512285474,-221.82197000454923
685,-219.42456811334674,0.008260206667824595,0.016189707573793816,0.047783178522283344,0.0035053701749987636,0.006870399295478443,-221.82197000454923
686,-219.4393253259578,0.007911024071601425,0.015505322261168212,0.0471495412369513,0.0029814229236054344,0.005843481552948764,-221.82197000454923
687,-219.41851549959068,0.008443961063049362,0.0165498595704353,0.04667192819371545,0.003162660849665442,0.006198701360659113,-221.82197000454923
688,-219.44010794922093,0.009529273156265259,0.018677032185124235,0.04909990114814296,0.0037490765118228307,0.0073480549384578025,-221.82197000454923
689,-219.43245617493227,0.007380409452843944,0.014465336718733096,0.043870476692924695,0.0024431366874685125,0.004788459916746774,-221.82197000454923
690,-219.4221846386159,0.007430300709595443,0.014563121785109476,0.04979305431743403,0.003473642082929352,0.006808213377724226,-221.82197000454923
691,-219.43634030624406,0.00834455893350133,0.01635503497653457,0.047943027685748166,0.0028865701354299353,0.005657573504291579,-221.82197000454923
692,-219.43233894696914,0.007765217538692545,0.015219546707956152,0.04664845160326549,0.003064379292711585,0.006006073048685031,-221.82197000454923
693,-219.44667224675732,0.00866018025807943,0.016973641405460472,0.04516416594211728,0.0026340479484322963,0.005162639112478919,-221.82197000454923
694,-219.4226494865313,0.007477323517825854,0.014655284795693016,0.044670414291880664,0.0023184088299038784,0.00454399780805125,-221.82197000454923
695,-219.42245309150917,0.007897020487058664,0.015477875739809936,0.04972230924961743,0.0029850511890140317,0.0058505928224759675,-221.82197000454923
696,-219.4389964229088,0.008272336330735756,0.016213481276244304,0.04662858233898369,0.002674728498638798,0.005242371525754935,-221.82197000454923
697,-219.4354648813123,0.008381837517320277,0.016428099658214363,0.04392709973602581,0.0024150399094671105,0.004733391243782409,-221.82197000454923
698,-219.42226850356224,0.00849581768263602,0.016651496677185143,0.048132806653251994,0.0026970490770711134,0.0052861190555963744,-221.82197000454923
699,-219.42127100319703,0.008374529195146491,0.01641377560996633,0.05194026580042191,0.002690741401922436,0.0052737562394787885,-221.82197000454923
