iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
621,-521.9184825142265,0.0024801499469339207,0.0048610045722494106,0.0043117559889394586,0.000282728908576097,0.0005541384781974678,-522.2758987366166
622,-521.9158649166363,0.002355705012510966,0.004617096982721971,0.004700884192758928,0.00024451623965447396,0.00047924302335793355,-522.2758987366166
623,-521.9166030292811,0.002364438812043815,0.004634214915254548,0.004532028422568912,0.0002605547543662905,0.0005106779345586097,-522.2758987366166
624,-521.9141876010023,0.0024706331042700976,0.004842351903381783,0.0044803793267704384,0.00025591534518168267,0.000501584859647234,-522.2758987366166
625,-521.9126062751404,0.002662773278963961,0.00521893972576499,0.004886138004598794,0.00025867342524560035,0.0005069905972389907,-522.2758987366166
626,-521.9127678614723,0.0024526413185277877,0.004807088651309295,0.004906274588223356,0.0002673565761188661,0.000524009260222919,-522.2758987366166
627,-521.9175787238166,0.002594752422181138,0.005085621296273099,0.004678910936465622,0.0002799024657369474,0.0005485987520283734,-522.2758987366166
628,-521.9131622784072,0.0026236471548937174,0.005142253931732667,0.00479034533485051,0.0002614086886823194,0.0005123516150631893,-522.2758987366166
629,-521.9133333148029,0.0024595356689302997,0.0048206013297950176,0.004590239661900621,0.00024514943363925326,0.0004804840607633284,-522.2758987366166
630,-521.9133012841702,0.00249405024973341,0.004888248665110611,0.00478213981543776,0.0002791716469905191,0.0005471663736061472,-522.2758987366166
631,-521.9148270599353,0.0025675336177747353,0.005032273419934311,0.004668278808203149,0.0002773357875483604,0.0005435681552188383,-522.2758987366166
632,-521.9181836153808,0.0025876159160206766,0.005071634001223147,0.004502012328922256,0.00026037493242956006,0.0005103254900389879,-522.2758987366166
633,-521.9120209211449,0.0024313724778439873,0.0047654024895761255,0.0047749249485256814,0.0002468891635531366,0.0004838938687373667,-522.2758987366166
634,-521.9147561413571,0.0024489237521343027,0.004799802355067928,0.004830427633304674,0.0002767384358655679,0.0005423973674344606,-522.2758987366166
635,-521.9162015777555,0.00212978049770245,0.004174293070472593,0.0042277385705150935,0.00027156474713931034,0.000532257123863775,-522.2758987366166
636,-521.9127562552604,0.002743762503744807,0.005377675689471267,0.00492537080062862,0.00026261777090388384,0.0005147213726718032,-522.2758987366166
637,-521.9115196946658,0.002663837109196223,0.005221024794705888,0.005056487199554661,0.00026677979161498106,0.0005228787833684636,-522.2758987366166
638,-521.9098185590032,0.0026723484361587677,0.005237706689013121,0.00508168519505771,0.00027098861205759065,0.0005311279198533743,-522.2758987366166
639,-521.9134794196295,0.002631802845299138,0.00515823879119635,0.0050462067785849215,0.0002903141072632982,0.0005690051944399625,-522.2758987366166
640,-521.9133555368611,0.00246788614275316,0.004836967957741667,0.005053213931519094,0.00026195291030858174,0.0005134182698502712,-522.2758987366166
641,-521.9159271832182,0.0024353434675945507,0.004773185486470208,0.0048145930916244205,0.00025518528987375836,0.0005001539775369801,-522.2758987366166
642,-521.9176316309274,0.0023525962348397967,0.004611003890450537,0.004248802913350176,0.0002647158200292788,0.0005188334733953732,-522.2758987366166
643,-521.9158976441915,0.0022621655430577993,0.00443376299146078,0.004763853612556799,0.00025540146742863897,0.0005005776777588121,-522.2758987366166
644,-521.9148711337878,0.0026073236245194196,0.005110260400098497,0.004625354190677408,0.0002737575630742833,0.0005365549641210474,-522.2758987366166
645,-521.9178329563719,0.002470047296574452,0.004841203741396452,0.004559524758872048,0.00027061642449013315,0.000530398445625664,-522.2758987366166
646,-521.9103476987493,0.0026604464415321345,0.00521437920820073,0.005037912025295281,0.00025577041128576326,0.000501300794431093,-522.2758987366166
647,-521.9118612479963,0.002409087016580984,0.004721723788121777,0.004987904777994422,0.0002448565948869364,0.00047991010735550974,-522.2758987366166
648,-521.9172222907002,0.0022607332673216423,0.004430955782601981,0.004166943058927333,0.00023833047994885041,0.0004671191571178923,-522.2758987366166
649,-521.9122834994914,0.002587434907938348,0.005071279231900873,0.004697958485645885,0.00028067265979182256,0.0005501083046370355,-522.2758987366166
650,-521.9142135727528,0.0025130914446781106,0.00492556872142483,0.005048463552479055,0.0002505583646744647,0.0004910853707872037,-522.2758987366166
651,-521.9122472086808,0.0027012512016600853,0.00529435506844931,0.005088729950210582,0.00026089230366627575,0.0005113395190295876,-522.2758987366166
652,-521.9126509606831,0.002321798748140107,0.0045506419257047934,0.0047170881711279195,0.0002536243941121366,0.0004970946780605803,-522.2758987366166
653,-521.9141335837212,0.00246449684029678,0.004830325046994451,0.004656548993304669,0.000249477021249949,0.0004889659766202339,-522.2758987366166
654,-521.9175232684344,0.0026940904358527806,0.005280320225365267,0.0046091582739313415,0.00026117981705990926,0.0005119030349261821,-522.2758987366166
655,-521.9174859099758,0.002442245609218451,0.004786713435469246,0.004654963994158963,0.0002749790161224953,0.0005389489681043496,-522.2758987366166
656,-521.91175530095,0.002606498830814008,0.005108643834141215,0.004921396092326533,0.00026963745026714034,0.0005284796914068051,-522.2758987366166
657,-521.9116943132287,0.0027048208823451003,0.005301351514028247,0.0049661346028486465,0.0002903853142535658,0.0005691447575763346,-522.2758987366166
658,-521.912197607588,0.002624386916671844,0.005143703838174934,0.005154170338994313,0.0002816170385712722,0.0005519592530325208,-522.2758987366166
659,-521.9135043462686,0.0025197752429042953,0.004938668725228085,0.004636804736276945,0.00027556499523067376,0.0005400974660520723,-522.2758987366166
660,-521.9116509737588,0.0026502400227084786,0.005194374994895233,0.00496104058093114,0.00028340753115728255,0.000555468554015687,-522.2758987366166
661,-521.9118341968053,0.002535639646404513,0.0049697623847247225,0.004870183856169056,0.0002563258121568582,0.0005023893601354213,-522.2758987366166
662,-521.9110898840663,0.0023714757471664395,0.0046480070546564365,0.004941029251218936,0.00024282888121490717,0.00047593586158737293,-522.2758987366166
663,-521.9137832708186,0.002570797808824573,0.00503867111683065,0.004966118062189912,0.0002595497708681739,0.0005087082030972442,-522.2758987366166
664,-521.9159847742148,0.002670028409195056,0.005233159519721084,0.004621349128371227,0.00027865892288108637,0.0005461614528176537,-522.2758987366166
665,-521.9136550453172,0.0027393172552633606,0.0053689631625453,0.004866032471530224,0.0002847384434025352,0.0005580770940829656,-522.2758987366166
666,-521.915480704875,0.002719981167257028,0.0053310651264509915,0.004780718637041728,0.0002759553335927136,0.0005408625151834547,-522.2758987366166
667,-521.913419700425,0.0023108632662575197,0.004529208775061332,0.004466389810499927,0.0002644427960393171,0.0005182983562081327,-522.2758987366166
668,-521.9106645575027,0.002596728229704765,0.005089493807859793,0.004816182649975624,0.00027278248105510564,0.0005346438384814866,-522.2758987366166
669,-521.915374624476,0.0023480926869246933,0.004602177098734284,0.004468597940739907,0.0002576871967106328,0.0005050576248299285,-522.2758987366166
670,-521.9134349623516,0.002789126918452098,0.005466588308477296,0.004891966294310105,0.0002793753072877986,0.0005475655404538958,-522.2758987366166
671,-521.9141903863966,0.0021996522301398163,0.00431123914958725,0.004645961198838693,0.0002576509618340213,0.0005049866057767857,-522.2758987366166
672,-521.90657573368,0.002637524802042654,0.005169453620334738,0.005293031786338616,0.0002634104460440233,0.0005162749873979167,-522.2758987366166
673,-521.9151232094553,0.0025989751389232105,0.005093897669004476,0.004641561844323647,0.00027089757913325034,0.0005309494986002599,-522.2758987366166
674,-521.9151206373047,0.002318710043260411,0.0045445881753817165,0.004288100197299771,0.00027441171229914427,0.0005378370730422898,-522.2758987366166
675,-521.9128361088017,0.0025300245450706467,0.004958756988340802,0.004583115535831652,0.0002551816633341272,0.0005001468696499146,-522.2758987366166
676,-521.9114635307842,0.002427214366351685,0.004757252740807511,0.0048319192911108295,0.0002654094377043779,0.0005201929390576078,-522.2758987366166
677,-521.9106630468882,0.0024396756412549967,0.004781676390819454,0.004994200776910844,0.0003012367457598648,0.0005904131725093839,-522.2758987366166
678,-521.9127285071304,0.002475858014986114,0.004852592540207613,0.0048482086755128875,0.0002706841804865346,0.0005305312449383475,-522.2758987366166
679,-521.9141845407421,0.0027889300106350755,0.005466202376247658,0.0048421377601045,0.0002848911166201688,0.0005583763280909313,-522.2758987366166
680,-521.9094097741884,0.002679562366836383,0.005251845733328215,0.005367401859220166,0.00028809230561365064,0.0005646505432258617,-522.2758987366166
681,-521.9126787209198,0.0022234091286500927,0.004357801815051765,0.0047545328954718335,0.00024780656216424375,0.00048569193697460376,-522.2758987366166
682,-521.9090296436846,0.002540754180995814,0.004979786688321357,0.005478738577449998,0.0002680242966828801,0.0005253179684801232,-522.2758987366166
683,-521.9157388474816,0.0022203982999628204,0.004351900699261091,0.004741443003578188,0.000281547625212691,0.0005518232053496557,-522.2758987366166
684,-521.911785292383,0.0025292233293443653,0.004957186634373443,0.005015636322526601,0.00024339780586614136,0.000477050933413709,-522.2758987366166
685,-521.9148297499221,0.0026052620928019503,0.00510621987217927,0.004575259782464192,0.00026155121884371133,0.0005126309690462282,-522.2758987366166
686,-521.9163735885297,0.0023821648789682168,0.004668957368013922,0.004612413979253768,0.00025276055147628433,0.0004954015776059997,-522.2758987366166
687,-521.9140983213027,0.0026853304387421946,0.005263150946523843,0.004941635289324062,0.0002795682584678289,0.0005479437178175297,-522.2758987366166
688,-521.9133962884858,0.002286668689754909,0.004481788276495016,0.004713371724002527,0.0002614900994057745,0.0005125111771491166,-522.2758987366166
689,-521.9154336643378,0.0021964501960900305,0.004304963278172399,0.004899501206725455,0.0002765870202033147,0.000542100598189749,-522.2758987366166
690,-521.9133523510217,0.00261648344169204,0.005128213311861805,0.004991470289183815,0.0002668244587288204,0.0005229663293028821,-522.2758987366166
691,-521.9141727324338,0.0023296115351608337,0.0045659547068843,0.00488692840751876,0.00024123550727080407,0.00047281290604302633,-522.2758987366166
692,-521.9174548522947,0.0025458376959283813,0.004989750194504061,0.0047482844100402415,0.00027523933238126497,0.0005394591785961284,-522.2758987366166
693,-521.9167992562652,0.002565274160181907,0.005027844964427771,0.00474001071856168,0.00028695627066569997,0.0005624239556426996,-522.2758987366166
694,-521.9171483379812,0.0022563069723361613,0.004422280403845488,0.0045640558919259645,0.00022426857126656347,0.0004395583225467188,-522.2758987366166
695,-521.9151546861162,0.0024111179634450875,0.004725704370829934,0.0045326986999737005,0.00026200670022664675,0.00051352369615241,-522.2758987366166
696,-521.9142979913107,0.002640087333005738,0.005174476088731651,0.004882860696130078,0.00026302561915983095,0.000515520740564617,-522.2758987366166
697,-521.9133210315297,0.002416455993344975,0.004736166717182111,0.004840548329853555,0.0002444511095006439,0.00047911537060211915,-522.2758987366166
698,-521.9188860799222,0.0025018708199211564,0.004903576701017162,0.004731783821231999,0.00026589462735517543,0.0005211438932988425,-522.2758987366166
699,-521.9156039580489,0.002559243450066099,0.005016024989799586,0.004918693239637794,0.00028040694255707663,0.000549587508426862,-522.2758987366166
