iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
430,-54.78334660665598,0.02351032063973805,0.04607938171887526,0.4284422439081774,0.025616773904381874,0.050207954252693976,-60.68766417244948
431,-54.75567772557937,0.024152563393094812,0.047338154384786356,0.39674222955441774,0.030487571795171347,0.059754542694615005,-60.68766417244948
432,-54.73813750905653,0.024099212882604512,0.04723358930566854,0.39124433807564724,0.022130869824942164,0.04337570780343089,-60.68766417244948
433,-54.77049030863624,0.019474788101464458,0.038169883285419516,0.34941772755892847,0.02346016587628308,0.045981080188850394,-60.68766417244948
434,-54.77952906932475,0.021880675187290297,0.04288533532450818,0.35689116404419247,0.020657611627422842,0.04048817479636462,-60.68766417244948
435,-54.736402722733544,0.024322593979382242,0.04767140821017995,0.3998619887533419,0.024159559151938716,0.047351865820164936,-60.68766417244948
436,-54.7407954022535,0.02402926798709329,0.047096499829564126,0.4204669108279644,0.03005042354030474,0.05889774785917192,-60.68766417244948
437,-54.77119311894863,0.02254768368612069,0.04419264795959788,0.36097018277479886,0.02192143043247758,0.04296521413725636,-60.68766417244948
438,-54.78364426254775,0.023039382041047603,0.04515635902651222,0.41525673300596333,0.023687648913999163,0.04642693874986768,-60.68766417244948
439,-54.7751683152308,0.023649540973222895,0.04635224855842121,0.3597693154625323,0.023008916080959223,0.04509664684198456,-60.68766417244948
440,-54.75891176004643,0.022694519929291283,0.04448044170783741,0.3948641336850255,0.022153849019195967,0.043420746196562096,-60.68766417244948
441,-54.81505563306097,0.02358961507896385,0.04623479596393213,0.35203589619217907,0.02076984974785659,0.04070815747010724,-60.68766417244948
442,-54.761208415861375,0.022854395166031317,0.04479379141386769,0.38264582160395394,0.023700548284606743,0.04645222105168177,-60.68766417244948
443,-54.776127073233994,0.020424771105218596,0.0400318157587028,0.3427814903449058,0.020753878549990775,0.040676854497500275,-60.68766417244948
444,-54.75002763143455,0.02290797976321945,0.044898815294482516,0.4203170586188298,0.03287480851074618,0.06443344067971336,-60.68766417244948
445,-54.77089528382152,0.023455968201948424,0.045972852898335644,0.3795489943642766,0.024737038644770136,0.048483704827924974,-60.68766417244948
446,-54.739759557032116,0.022823457017926003,0.044733153757832905,0.3610189791241818,0.020594258582007405,0.04036400510903944,-60.68766417244948
447,-54.78266681096052,0.023452003275195244,0.04596508178469807,0.3915613005002576,0.021749021080263106,0.04262729801631811,-60.68766417244948
448,-54.7325984993918,0.02453284372902223,0.048083490147232885,0.3967142423121388,0.02265505863972356,0.04440309900150117,-60.68766417244948
449,-54.75739674754362,0.021636430048248,0.04240662364858631,0.3224814161683859,0.02118115783367512,0.04151430650486167,-60.68766417244948
450,-54.75759610546638,0.02226744150662602,0.04364338338083932,0.3416919204050357,0.021469226963084214,0.0420789116235613,-60.68766417244948
451,-54.73880781032061,0.021678913107334663,0.04248988891434925,0.3496005510487654,0.01996596314666842,0.03913256868412411,-60.68766417244948
452,-54.75678833627012,0.024242014897459314,0.04751347611170371,0.3893203741075451,0.02444891452823007,0.047918991936429026,-60.68766417244948
453,-54.722883007689504,0.02195241846501181,0.043025949564975206,0.36804923504605486,0.022049678437709493,0.04321657560860001,-60.68766417244948
454,-54.72268765428483,0.02244106475437028,0.043983678693296946,0.3970507279293019,0.02379191116229215,0.046631289001469116,-60.68766417244948
455,-54.79306149677129,0.02223619561879463,0.043582142566024815,0.35395517314436353,0.022526350320695575,0.04415083533169562,-60.68766417244948
456,-54.75413507326017,0.022413266181186685,0.043929194491035495,0.3499600703047155,0.020350568627038042,0.0398863815739053,-60.68766417244948
457,-54.745038259057196,0.02176949562834564,0.04266742739315961,0.34216864562638716,0.020370045078702177,0.03992455471771364,-60.68766417244948
458,-54.76349017521143,0.024816536974373426,0.04863951869077852,0.4013961019485398,0.021900678204477084,0.04292454051777642,-60.68766417244948
459,-54.725898122199425,0.02372670530906323,0.04650348787755922,0.36750504512115434,0.021554350325722848,0.042245750348575965,-60.68766417244948
460,-54.76891632793968,0.023312682388162163,0.04569201786381906,0.37844011451886683,0.029985646820148343,0.05877078782062875,-60.68766417244948
461,-54.748093169903576,0.020480973399280254,0.040141970230912184,0.37056773600884046,0.020885567071865105,0.04093495925755128,-60.68766417244948
462,-54.77547407814815,0.022885913150739606,0.04485556552876122,0.37707722942704724,0.023792459231873855,0.046632363198110274,-60.68766417244948
463,-54.6888278154661,0.022895619500596577,0.04487458962490223,0.353116959455263,0.019601552606452424,0.038418337149713974,-60.68766417244948
464,-54.74577727073175,0.021177778156500092,0.04150768245931924,0.31212118921366616,0.02064921213495426,0.040471712093637785,-60.68766417244948
465,-54.76542053288173,0.024788731569936367,0.04858502109950631,0.3825161744875126,0.022342492710326137,0.04379048103708793,-60.68766417244948
466,-54.75774059312334,0.025507438113221034,0.049993660039797536,0.37979325098877714,0.022674090936636207,0.04444040161799303,-60.68766417244948
467,-54.77568037583904,0.022529787178450635,0.04415757144911553,0.38113303971952417,0.030146068927562362,0.05908520937348424,-60.68766417244948
468,-54.77942361796582,0.02383632859993462,0.04671834557953391,0.3352947562816397,0.02145343143084108,0.04204795294924812,-60.68766417244948
469,-54.733048712513025,0.02268190916224457,0.044455725058608425,0.35708618397497605,0.02306564177764027,0.04520782716447736,-60.68766417244948
470,-54.79827872824882,0.02233080839831157,0.043767580206355246,0.3732148093227875,0.02770763388319565,0.054305964507885156,-60.68766417244948
471,-54.78058323852939,0.025075189427959426,0.049146468184319995,0.4019978464055406,0.02897274120927035,0.05678552930356934,-60.68766417244948
472,-54.749383941115084,0.024274451366790278,0.04757705042337804,0.389136920726868,0.023050591792253976,0.04517832973515237,-60.68766417244948
473,-54.713176506057266,0.022062867694884372,0.04324242607764561,0.396630231551941,0.02523629903599453,0.04946223721363217,-60.68766417244948
474,-54.76398718837825,0.0227416644397528,0.04457284325041075,0.41887158327798024,0.024696423952937724,0.04840410149469025,-60.68766417244948
475,-54.73798493121407,0.023134222704556284,0.04534224331125912,0.34878196879552775,0.02229415293469279,0.04369573681782582,-60.68766417244948
476,-54.73029580068257,0.02357595918560907,0.04620803090478004,0.3965478521024165,0.023458460442352835,0.0459777375997691,-60.68766417244948
477,-54.739955248827805,0.02459794374269783,0.04821108382943013,0.40325091862375717,0.02348727062853379,0.046034204527071666,-60.68766417244948
478,-54.74089554714066,0.022269494071461886,0.04364740633399355,0.3364817230326589,0.02175156773349266,0.042632289364929146,-60.68766417244948
479,-54.74420506049856,0.02440734585062855,0.04783751882544509,0.34153283810326784,0.02130858595553324,0.04176406103432116,-60.68766417244948
480,-54.75932739760373,0.02158493962554475,0.04230570427453919,0.370169781153336,0.02269613445981736,0.04448360612952046,-60.68766417244948
481,-54.75697246143578,0.023786508405588064,0.04662069979291187,0.39362507324828283,0.021943611457032088,0.043008688146523394,-60.68766417244948
482,-54.71557144235132,0.025400172727044527,0.049783423746103804,0.4392928723833781,0.029040535040381385,0.05691840277092096,-60.68766417244948
483,-54.76385608202826,0.023807416472014214,0.046661678850093494,0.37787688327481017,0.02333822230314842,0.04574207517736033,-60.68766417244948
484,-54.75504855213261,0.02185902170201461,0.042842895273228064,0.380740825739134,0.021247696021464924,0.041644718956526244,-60.68766417244948
485,-54.74823944366888,0.022831113542433914,0.04474816027011516,0.3787391084225292,0.02486567766289162,0.048735832670449675,-60.68766417244948
486,-54.71773214410858,0.02177865396654636,0.04268537740619126,0.33910302076687315,0.021464593771428515,0.04206983073478266,-60.68766417244948
487,-54.727388589731106,0.022736767446057914,0.04456324531913626,0.3365577521754313,0.021246173260472026,0.041641734399823105,-60.68766417244948
488,-54.729202830510616,0.024113565464403686,0.047261719849080085,0.38798111820854014,0.024919355548397984,0.048841039392808414,-60.68766417244948
489,-54.72627613186731,0.024644806962602513,0.04830293405264289,0.3638203697387531,0.0235226759553641,0.04610359769251995,-60.68766417244948
490,-54.75984996292268,0.022225827292660965,0.043561821020222866,0.31326381234843653,0.020467198747718157,0.040114972409950884,-60.68766417244948
491,-54.74427798360378,0.023196299030284438,0.04546391067397888,0.39649562163231356,0.025855343750638655,0.050675542559154525,-60.68766417244948
492,-54.740380837613564,0.02110995059286033,0.04137474287742621,0.363395104890755,0.02507727368786265,0.049150553258664735,-60.68766417244948
493,-54.69548082241917,0.022442979274201955,0.04398743108321471,0.3917849417969516,0.022433130680684327,0.043968128194621786,-60.68766417244948
494,-54.694947777955484,0.02308105868744964,0.04523804375245663,0.3745588806108513,0.023594822935473457,0.046245003175127614,-60.68766417244948
495,-54.70097566409014,0.024304196403494037,0.047635349624036226,0.3577198867457483,0.021033408621353077,0.0412247233699663,-60.68766417244948
496,-54.713334170322,0.02022074397663021,0.03963192993480044,0.3645214211005643,0.02232579140222115,0.04375774707470745,-60.68766417244948
497,-54.718035689864905,0.021686969064650154,0.042505678300548605,0.3716050745401054,0.024019499176366525,0.047077353312367884,-60.68766417244948
498,-54.73672550821883,0.023441068785119392,0.045943650577960085,0.4029630241324718,0.023129233775353013,0.045332465189699286,-60.68766417244948
499,-54.75296151184848,0.02230894863666323,0.04372473586081387,0.3727573124219536,0.021963221956881995,0.043047124019948035,-60.68766417244948
500,-54.7471160040394,0.020948211587328833,0.04105774025168915,0.3662083192633274,0.020852545992017395,0.04087023913031915,-60.68766417244948
501,-54.7285038671737,0.0220482426614649,0.04321376153887075,0.35997649961398703,0.021862039545083287,0.04284881013695367,-60.68766417244948
502,-54.74335170754681,0.020706903685258838,0.04058478545444704,0.34385439407058893,0.023379944735028458,0.045823849641192634,-60.68766417244948
503,-54.71010349259991,0.02366765276543538,0.046387747018853155,0.36459561393637346,0.02330274955513002,0.045672549868811606,-60.68766417244948
504,-54.75849808656339,0.02314564404928381,0.04536462873558009,0.38868687003321006,0.035126376289996014,0.06884643243579387,-60.68766417244948
505,-54.6976866433232,0.02422827086291678,0.047486538298998064,0.3837225276250054,0.02446628919926754,0.04795304566590569,-60.68766417244948
506,-54.71075818984876,0.023625852678898822,0.046305820354690844,0.38283017620421633,0.02853136141667644,0.05592044080658152,-60.68766417244948
507,-54.73826236922118,0.02542687705343081,0.04983576326405232,0.440318466989425,0.03084668698669819,0.060458395536308815,-60.68766417244948
508,-54.72596123731117,0.024517702894214816,0.04805381465631448,0.4043398644811129,0.022681219845717922,0.04445437402304225,-60.68766417244948
509,-54.71711442161116,0.022670340585591076,0.04443305106501519,0.38098174058942147,0.022825042408732236,0.04473626106671454,-60.68766417244948
510,-54.739251905546325,0.022078040387751147,0.04327216400921298,0.3477025773099425,0.021202331829590304,0.04155580677426423,-60.68766417244948
511,-54.702069930769646,0.022951991698801685,0.04498507710311359,0.3865245848226108,0.02311964114481595,0.04531366397932965,-60.68766417244948
512,-54.727558555057655,0.023267083261432106,0.045602645217701666,0.3756909693278585,0.022825660590697173,0.04473747268110172,-60.68766417244948
513,-54.73331140044215,0.024183790073860338,0.047399357554443515,0.37096774479437433,0.021042469708806525,0.04124248277503583,-60.68766417244948
514,-54.71150700535799,0.024649287559801284,0.048311715861781714,0.42053311166248963,0.029402207549300865,0.05762726786260138,-60.68766417244948
515,-54.72908412626006,0.022706527858640375,0.04450397681689053,0.3979987681198818,0.02537855975419367,0.04974106309771728,-60.68766417244948
516,-54.70325475969755,0.024633789786331635,0.04828134078394064,0.38864385827588,0.021032275874996842,0.04122250322790446,-60.68766417244948
517,-54.715344774658476,0.022632205802639176,0.044358308263871216,0.35608035512298153,0.022324431213082852,0.04375508115298422,-60.68766417244948
518,-54.723394288852006,0.021124728910804188,0.04140370784834825,0.35670702023409884,0.023632197031625866,0.04631825505754107,-60.68766417244948
519,-54.78480510022867,0.0239814050727014,0.047002690241160903,0.3985973513368717,0.020800472658373453,0.04076817727182208,-60.68766417244948
520,-54.7213922890632,0.022931097690914223,0.04494412560016147,0.3596705585616424,0.021467056821506233,0.0420746582242271,-60.68766417244948
521,-54.69363072434032,0.02572726258127818,0.05042450808011022,0.418569004785733,0.025807947720589225,0.050582648047247464,-60.68766417244948
522,-54.724469885322904,0.024414425706937304,0.047851395088825965,0.3916404012001631,0.0241805965173591,0.047393098298718496,-60.68766417244948
523,-54.7315218503496,0.022955072048085046,0.04499111447676879,0.3765371913248759,0.0229654871614804,0.04501152772391858,-60.68766417244948
524,-54.700772258734325,0.025074791305013742,0.049145687877685036,0.37891779720919133,0.02270845248982003,0.044507749024686176,-60.68766417244948
525,-54.70344835531948,0.025472950590517556,0.04992606573738271,0.4186537988984361,0.026485405855614617,0.05191044159293091,-60.68766417244948
526,-54.711366282669104,0.023726419443821048,0.04650292759198012,0.36741524461483854,0.022132142413807607,0.04337820203177429,-60.68766417244948
527,-54.71498307710719,0.024430216253189974,0.04788234399077741,0.3983130129278617,0.028979688928723712,0.05679914658347262,-60.68766417244948
528,-54.69366443707945,0.024441672701399266,0.04790479821665837,0.38205600302009285,0.022886072284874222,0.04485587742593378,-60.68766417244948
529,-54.687505053113256,0.020154744695709773,0.03950257372119085,0.3568855283829173,0.023032731065363642,0.04514332335370961,-60.68766417244948
530,-54.73873251066435,0.024329251912921304,0.04768445752012797,0.41949835133890717,0.029230376548920137,0.05729048529042766,-60.68766417244948
531,-54.715879446964024,0.025153788208522588,0.04930051896345256,0.39024176445098874,0.02469310767660495,0.04839760171251524,-60.68766417244948
532,-54.72811826987562,0.02391293149224934,0.046868484489582356,0.3700063727684346,0.022248249324137877,0.04360576739437784,-60.68766417244948
533,-54.72429703918765,0.024477989341516376,0.04797597752332741,0.45683888772339964,0.02381670081418976,0.04667987582637771,-60.68766417244948
534,-54.70459095962785,0.025245856068999664,0.049480968654121285,0.3970015856846295,0.025059317338221993,0.04911535946007524,-60.68766417244948
535,-54.71333315957105,0.022526333735001777,0.04415080282433312,0.3574533079522424,0.021639226408021527,0.042412104413030234,-60.68766417244948
536,-54.73998721598404,0.02281774083588457,0.04472195024690263,0.36474388522991796,0.020403649677044583,0.03999041852017969,-60.68766417244948
537,-54.74479156370576,0.021407515795919645,0.041957959958474816,0.3538643552773819,0.021183797688423555,0.041519480525093015,-60.68766417244948
538,-54.70850145610129,0.025558512308146257,0.050093763622390354,0.4136985539189305,0.031520194612880505,0.06177844622693922,-60.68766417244948
539,-54.71494137806558,0.024019974858489748,0.047078285632197486,0.390579000378239,0.02424883924647298,0.04752685158998842,-60.68766417244948
540,-54.7462994200196,0.021873458779643855,0.0428711914254234,0.3281614466966299,0.020604340227337908,0.04038376477079213,-60.68766417244948
541,-54.73393355799415,0.023180401160741698,0.04543275142224419,0.3552323959966317,0.021731269759417405,0.04259250606678252,-60.68766417244948
542,-54.73040045000805,0.023847161793567002,0.046739578248890926,0.426039018017032,0.024110821799673353,0.047256342365022984,-60.68766417244948
543,-54.71958097571976,0.023615080998742252,0.04628470824953099,0.38128050387974877,0.028023017211566775,0.05492410447281693,-60.68766417244948
544,-54.72527953924073,0.022938734315603473,0.04495909310951585,0.35222205425227293,0.020987845986419635,0.041135422246456006,-60.68766417244948
545,-54.69118756591404,0.023167712788667173,0.04540788266995568,0.3425590723315258,0.020690474590904815,0.040552585021214546,-60.68766417244948
546,-54.71474268581058,0.023751266868478976,0.046551627649418226,0.39490239215293477,0.0226681762209651,0.04442880898829886,-60.68766417244948
547,-54.757097490746645,0.02397557841697265,0.04699127020578224,0.38633065389576776,0.022852594786049212,0.04479026273394428,-60.68766417244948
548,-54.72892378039372,0.024803046804327235,0.048613078443342665,0.4034318514172663,0.02405918204311679,0.047155130302001705,-60.68766417244948
549,-54.69825982702447,0.024953584041804484,0.04890812600713022,0.42108107560164004,0.0315779733030329,0.06189169037871181,-60.68766417244948
550,-54.71277958006216,0.025394173097091736,0.049771664687475764,0.39793978099131233,0.030421629432429254,0.059625298038585024,-60.68766417244948
551,-54.69165423721866,0.024001859669306205,0.047042780513824614,0.35472428946128676,0.021146637440744246,0.041446647777984985,-60.68766417244948
552,-54.66883252047174,0.02319805597478836,0.0454673542219294,0.3587456717996604,0.019803631053909938,0.03881440362878247,-60.68766417244948
553,-54.69939495274356,0.023065428637978017,0.04520740941841567,0.38606508415499485,0.022317047736104042,0.04374060980402507,-60.68766417244948
554,-54.7171177251914,0.023039877209582463,0.04515732953900683,0.36571568074257,0.022971734827870207,0.04502377292503002,-60.68766417244948
555,-54.69311595472952,0.020537775765498985,0.04025330082293755,0.3530095651434383,0.021199131297077442,0.04154953384580767,-60.68766417244948
556,-54.674071557329015,0.023643856432876253,0.04634110706407313,0.35636115064225077,0.019773682886664725,0.03875570629957887,-60.68766417244948
557,-54.69799331955339,0.02409673396370459,0.0472287307139041,0.3861909061147673,0.02222181323445925,0.04355395361071566,-60.68766417244948
558,-54.70683194811516,0.02159799535014711,0.042331293024551894,0.3664085703794334,0.020821164158001327,0.04080873186587884,-60.68766417244948
559,-54.731986345751174,0.023650672671901362,0.04635446664707236,0.38294722746197785,0.023645840308350256,0.04634499538855199,-60.68766417244948
560,-54.761395066487495,0.02239686824178917,0.04389705512039569,0.369981046287273,0.020036837345704904,0.039271479561668744,-60.68766417244948
561,-54.73477775745805,0.024409997073988568,0.0478427151277457,0.3560414036829813,0.020909665037279083,0.04098219040186337,-60.68766417244948
562,-54.67795401156561,0.022650169842842884,0.04439351713568731,0.36783411302125857,0.020759010879107115,0.04068691367772511,-60.68766417244948
563,-54.714406477870014,0.022943771185310925,0.04496896519273728,0.3454622953159946,0.023188082007800023,0.04544780560584927,-60.68766417244948
564,-54.724093981281115,0.022982444331031696,0.04504476316551886,0.40696440770543785,0.02908046502102092,0.05699666409487783,-60.68766417244948
565,-54.67648815695091,0.024573825927651446,0.04816381378055342,0.372821324139079,0.02310370089877705,0.0452824216711887,-60.68766417244948
566,-54.66443284365168,0.024725822319871478,0.04846172123508471,0.37587126094756534,0.01953275710437018,0.03828350044333443,-60.68766417244948
567,-54.7082302405363,0.02435790614362994,0.0477406187803216,0.3599570093424617,0.02749721778014689,0.053893556524142315,-60.68766417244948
568,-54.717126203853084,0.02459397721335663,0.04820330957477776,0.3814531856946819,0.021823696155467993,0.0427736584742625,-60.68766417244948
569,-54.725605570266865,0.02348739475032473,0.046034447801311607,0.3950207671838666,0.023297329392247528,0.04566192654477158,-60.68766417244948
570,-54.67580514353084,0.0236450577027037,0.04634346150967064,0.4080285221147645,0.02326191675252328,0.04559251904631456,-60.68766417244948
571,-54.65819945022193,0.022550654872101446,0.04419847137711153,0.36177890795323076,0.02254066652190975,0.044178894570470834,-60.68766417244948
572,-54.71853218722657,0.022144291868430078,0.04340201452526613,0.36373322684720155,0.020879502412432388,0.040923072743484654,-60.68766417244948
573,-54.701283629563164,0.023602067953882575,0.04625920315027681,0.3693958039218731,0.02198412772264361,0.04308809856791004,-60.68766417244948
574,-54.67558070836193,0.022839433140416896,0.04476446638252766,0.3866077831502782,0.022394812497219373,0.04389302593507748,-60.68766417244948
575,-54.72891289946782,0.024019120050536573,0.047076610239395564,0.36484711248082896,0.021921706861732556,0.04296575592864038,-60.68766417244948
576,-54.70526827353553,0.021427750977063696,0.0419976201847378,0.39570163643969886,0.023363255163822573,0.04579113868271168,-60.68766417244948
577,-54.746407266182985,0.024357312872699752,0.047739455990665355,0.36677180574444646,0.021933663135965523,0.04298918979552628,-60.68766417244948
578,-54.7083723141163,0.021891743953971463,0.042907029708556546,0.34033902268564553,0.021212334450824703,0.04157541155163465,-60.68766417244948
579,-54.736994077888454,0.02387806178394212,0.04680014111714879,0.38867496193231255,0.02307531474577039,0.045226785833636,-60.68766417244948
580,-54.72398147585686,0.02171630029803427,0.04256316646160361,0.36071044016596576,0.022215122754487615,0.04354084051093197,-60.68766417244948
581,-54.73205283578508,0.023252811431380492,0.04557467294480703,0.3701992418482908,0.022807441207994716,0.04470176334718435,-60.68766417244948
582,-54.68236788409902,0.022605996809922337,0.044306939582075135,0.3628892797131925,0.025309071795266758,0.04960486920086133,-60.68766417244948
583,-54.718677029231046,0.02259416422632646,0.044283748144383156,0.35669142712803537,0.02368584751929906,0.046423408081133544,-60.68766417244948
584,-54.71597947505662,0.022891782073188312,0.044867068405388746,0.39396203212406894,0.0245860604298385,0.048187792964208824,-60.68766417244948
585,-54.70563651057521,0.02220406001952776,0.043519157948840134,0.3841643324529926,0.02494063402260784,0.0488827444359057,-60.68766417244948
586,-54.706272320980865,0.023397104769272984,0.04585748269028538,0.34811930167730776,0.021133806258469057,0.041421499122846546,-60.68766417244948
587,-54.67655856588738,0.02366656227553156,0.04638560969791617,0.3602777232976636,0.024295717524804944,0.04761873132717632,-60.68766417244948
588,-54.671386844132996,0.021793576638539185,0.042714625305850296,0.34092040413467345,0.019889358414554335,0.038982426168135166,-60.68766417244948
589,-54.71317502945692,0.020659859904905237,0.04049258133925737,0.395376354168758,0.02291199219306186,0.04490667951246414,-60.68766417244948
590,-54.698200500618356,0.019996826087006744,0.03919305893564424,0.37539273902597436,0.022112479525777263,0.04333966347940277,-60.68766417244948
591,-54.69837295148125,0.024933010030908535,0.048867801686756626,0.39237008656605865,0.02331236173874545,0.045691389402510635,-60.68766417244948
592,-54.722546954724244,0.023986799532014325,0.0470132631871303,0.4247213791122138,0.026239902224264262,0.05142926331741041,-60.68766417244948
593,-54.74341102933913,0.02365060290153484,0.046354329899666785,0.3648751830160497,0.0330242143190385,0.06472627068304741,-60.68766417244948
594,-54.70347805305933,0.020121775833176037,0.03943795593801347,0.3404941994704079,0.020196947611674766,0.0395852899165248,-60.68766417244948
595,-54.684728478501526,0.025312598844517357,0.04961178209036421,0.4278687591730652,0.021839124264736446,0.04280389701277822,-60.68766417244948
596,-54.702324403739205,0.023124469131222843,0.04532312665880501,0.38400488756188467,0.023655348786611886,0.04636363166349257,-60.68766417244948
597,-54.7002774280758,0.023942858659469074,0.04692714065949234,0.3695716282163721,0.020740876519530608,0.04065137098607246,-60.68766417244948
598,-54.68215374468623,0.02349313683241356,0.046045702075401984,0.4029114115358736,0.021906092249346254,0.04293515185073068,-60.68766417244948
599,-54.651455728277675,0.024847102666831652,0.048699426347159167,0.39034664119849594,0.022890274211133734,0.04486411305006811,-60.68766417244948
600,-54.70156979998165,0.0222331015586964,0.043576078319666284,0.36057322828419514,0.022337817946083558,0.043781318667536255,-60.68766417244948
601,-54.6795733385549,0.024708207171161983,0.048427196178031776,0.41424535020109554,0.02944441171416681,0.05770998650573622,-60.68766417244948
602,-54.69495039651445,0.020401754610396883,0.039986704257801896,0.3708403983129248,0.023501921870098298,0.046062920432866895,-60.68766417244948
603,-54.7066227700314,0.021382873461164666,0.041909661869860074,0.33756093946569965,0.021058893025617937,0.04127467188449289,-60.68766417244948
604,-54.69198951906881,0.025314350608971563,0.049615215485603846,0.3828695209452359,0.023490839417680716,0.04604119922526806,-60.68766417244948
605,-54.69632078768207,0.021777637984943185,0.04268338611884008,0.32183268213577565,0.01924007024368177,0.037709844737637055,-60.68766417244948
606,-54.70912927299328,0.02524820416764335,0.04948557084289506,0.38157501513483016,0.022330752946091045,0.043767471522000154,-60.68766417244948
607,-54.694302295814694,0.02141785935815247,0.041978232967923,0.35049539617619985,0.02314881016682066,0.04537083421192314,-60.68766417244948
608,-54.69548282549975,0.024895917191270076,0.04879510105698093,0.4266516772436161,0.027535414338222007,0.05396842040230294,-60.68766417244948
609,-54.68178421207184,0.021371906127048413,0.041888166289985804,0.36968958003538094,0.023523370986103728,0.04610495992773776,-60.68766417244948
610,-54.69471436275438,0.023774366011730833,0.046596901138265596,0.38267813167089054,0.023902272542651818,0.046847593332258186,-60.68766417244948
611,-54.68360589248336,0.023641367803946628,0.04633622944100018,0.37933417577393264,0.023681663021923764,0.046415206616984554,-60.68766417244948
612,-54.67660423508373,0.023070703028630977,0.04521774703413586,0.3513695691177672,0.018948086823646182,0.03713756775028447,-60.68766417244948
613,-54.70815901994054,0.02210224322608562,0.04331960070067219,0.3514785514011172,0.021313577597878056,0.04177384447354071,-60.68766417244948
614,-54.69930526436812,0.0216341087551862,0.042402073997787615,0.33936432918678594,0.02075332184632239,0.04067576337836018,-60.68766417244948
615,-54.706225543700924,0.0222630252565868,0.043634727689815724,0.3744774802883449,0.020928579868319072,0.04101926278947541,-60.68766417244948
616,-54.70820611191874,0.022379302454124003,0.04386262680921189,0.3768526265971813,0.022229166626551212,0.043568365994380104,-60.68766417244948
617,-54.68112643800325,0.023198308522559764,0.04546784920646573,0.37634950895552277,0.022752108784069216,0.04459331378911306,-60.68766417244948
618,-54.67310468062456,0.02193500091787237,0.04299181179988287,0.35271084519680596,0.020797746276584476,0.04076283366170758,-60.68766417244948
619,-54.71279607348877,0.024333599572905443,0.04769297877711391,0.3811567151236107,0.02294326311117173,0.04496796938572298,-60.68766417244948
620,-54.71849142960097,0.022585714890579655,0.04426718775062613,0.33176101595361585,0.022736907788971347,0.044563520386192074,-60.68766417244948
621,-54.64084693962188,0.022285313132438696,0.04367841112377734,0.3689827576467151,0.022555163477822365,0.04420730808194503,-60.68766417244948
622,-54.705980171699,0.022564205182559024,0.04422502949758772,0.375058157123866,0.022815004637130886,0.044716587395890864,-60.68766417244948
623,-54.71182448215278,0.022257042203927564,0.043623001122086016,0.3901271389050949,0.02330263953932623,0.045672334241798444,-60.68766417244948
624,-54.68185376010513,0.026303565736325144,0.05155404150817907,0.41351723867467566,0.028896300651310988,0.05663570856301084,-60.68766417244948
625,-54.691995441537514,0.022936229204008503,0.04495418318101246,0.3959624968331865,0.0238902662080914,0.046824061348933424,-60.68766417244948
626,-54.70178444448222,0.024196689554883494,0.04742464007266816,0.3944072081170798,0.023393010244218127,0.045849457568644066,-60.68766417244948
627,-54.713265971518894,0.02036205841766706,0.03990890114972808,0.3505780124730452,0.019763215590613427,0.03873519077630281,-60.68766417244948
628,-54.65920703355252,0.023660491885420395,0.046373711951926175,0.38895940319767036,0.029905160033134308,0.05861303661684989,-60.68766417244948
629,-54.667009778853526,0.023050658932352495,0.045178461327327384,0.38627203479419514,0.022605817902171588,0.04430658892932711,-60.68766417244948
630,-54.70078305546413,0.024210160247703148,0.047451042145441484,0.3979937270543702,0.024365414621455753,0.04775533512643891,-60.68766417244948
631,-54.68129734751971,0.02014170925532491,0.039477024727513896,0.31587364236542226,0.017913009393494893,0.035108853265977666,-60.68766417244948
632,-54.713620600460075,0.022262636921382344,0.04363396656680106,0.37902424875601737,0.024069268440898694,0.04717489927838798,-60.68766417244948
633,-54.68838998402397,0.02336592468546287,0.045796370848982616,0.3895939686364816,0.02156182647515987,0.04226040333221556,-60.68766417244948
634,-54.698868719725965,0.024045138179027866,0.047127604834183635,0.3808187759916982,0.0226520034852448,0.04439711100875559,-60.68766417244948
635,-54.64893764060622,0.021361461835790265,0.041867695855275784,0.35095418856085137,0.020516171559394055,0.040210957357057306,-60.68766417244948
636,-54.68318628932106,0.02447197629808603,0.04796419217476646,0.4085163829421873,0.02336713319205111,0.04579873947837065,-60.68766417244948
637,-54.67850268120434,0.024717832255125246,0.04844606099594795,0.4071468383924013,0.026717072170660647,0.05236449922685223,-60.68766417244948
638,-54.69925718488039,0.02343070728724511,0.04592334241530061,0.36653445163829934,0.02133373369770205,0.04181334970326453,-60.68766417244948
639,-54.716380069882455,0.02567874997795469,0.0503294251247999,0.4038484113479517,0.02334131429273586,0.04574813536559229,-60.68766417244948
640,-54.67593816994539,0.02333873087784761,0.04574307196545419,0.37709406195776995,0.02259297198799381,0.04428141140019018,-60.68766417244948
641,-54.66182124444195,0.02488588337955588,0.04877543514739345,0.36393743879377205,0.02301860341274046,0.045115633663382074,-60.68766417244948
642,-54.674046492947085,0.021615662917234425,0.042365920819737474,0.3872949095041909,0.023766198327692712,0.046580892771713775,-60.68766417244948
643,-54.70468833209249,0.02253340870256901,0.04416466950595669,0.33761468371020537,0.020016346679617686,0.03923131859411856,-60.68766417244948
644,-54.633094592395736,0.02262772483696223,0.04434952573252844,0.3784372003077642,0.023183941757787905,0.04543969086493853,-60.68766417244948
