iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
791,-8.375219799140595,0.0027154130857986224,0.005322111851314071,0.016741414981131367,0.0008722738963424749,0.0017096254214856751,-24.01662338826296
792,-8.377270277635755,0.002589492749528597,0.005075312527303649,0.015657971829564448,0.0008149548071007658,0.001597282070945288,-24.01662338826296
793,-8.371088245644174,0.008313793115332244,0.016294735080968254,0.07352438418508996,0.05863596419179811,0.11492437801470455,-24.01662338826296
794,-8.369457080476213,0.004513383836945461,0.008846069768818304,0.03207099601183907,0.01561441111412182,0.030603683423480705,-24.01662338826296
795,-8.379095183047731,0.0025210108544193193,0.0049410904792964155,0.014475209819985131,0.0007644632799989173,0.0014983204963012371,-24.01662338826296
796,-8.378640583148455,0.0026099001879599654,0.00511531037164585,0.014484972325612099,0.0007859537388958504,0.001540441021750464,-24.01662338826296
797,-8.375943124125822,0.0048806390531996756,0.009565876765811034,0.029917328904619334,0.015791976370351415,0.03095170493059634,-24.01662338826296
798,-8.375863418782451,0.002488061062772023,0.004876510074369616,0.015598870845189402,0.0007563761251428725,0.001482469964045991,-24.01662338826296
799,-8.368524606402953,0.004730909115389458,0.009272411480295584,0.032563524052187875,0.01571742506252076,0.030805587052247896,-24.01662338826296
800,-8.377167898778822,0.002467323518289657,0.004835865234056381,0.015463469812678427,0.000756175420605198,0.0014820765903806152,-24.01662338826296
801,-8.363998114160074,0.009522455508623143,0.018663669841286402,0.09050100585974728,0.06114514706512812,0.1198422860770561,-24.01662338826296
802,-8.360810198730842,0.01112469586003659,0.021804003224633557,0.13317217129974934,0.08147665154188351,0.15969130260301154,-24.01662338826296
803,-8.377970542235083,0.002690040962718832,0.005272383403866365,0.015405654402520575,0.0008420526239205552,0.001650392815971739,-24.01662338826296
804,-8.38068156850509,0.0028027092476989235,0.0054932091846272395,0.014158031894982982,0.0008929239970608734,0.001750098875170861,-24.01662338826296
805,-8.373146485729984,0.004839028126079137,0.009484320847291457,0.030877170185060643,0.015713412769927347,0.03079772310326937,-24.01662338826296
806,-8.378735145943828,0.0022303912962287173,0.004371486612039893,0.014410861491292313,0.0006612150972470593,0.0012959577766383857,-24.01662338826296
807,-8.369933280491631,0.006105887130484728,0.011967318869416684,0.046015130274508764,0.022152982707654614,0.04341904825714165,-24.01662338826296
808,-8.3746872701807,0.004886506224919077,0.009577376211072172,0.030997259523861988,0.015735527819050243,0.030841067803066582,-24.01662338826296
809,-8.37441461994742,0.004909412772773708,0.009622272219877392,0.03118768717264244,0.01593435725395778,0.031230766334551806,-24.01662338826296
810,-8.368706182582251,0.00793192135920339,0.01554628019224264,0.07516543192846531,0.05900113030556571,0.1156400904460635,-24.01662338826296
811,-8.36528174086015,0.009187852031310834,0.01800785907665241,0.09014786294581231,0.06091409417982761,0.11938943074334304,-24.01662338826296
812,-8.376109559565496,0.0026394972319718915,0.005173319511958072,0.01590245125954608,0.0008183185603938578,0.0016038749062526265,-24.01662338826296
813,-8.37329808798076,0.008502030916136447,0.016663674391073517,0.07353042223156153,0.05926032774423834,0.11614810809074688,-24.01662338826296
814,-8.375261149781263,0.002951055519837074,0.005783962535258792,0.016812705438053167,0.0009526061910306272,0.001867073825869912,-24.01662338826296
815,-8.375700645344534,0.0027691506622861037,0.0054274355658460016,0.016371477766103183,0.0008878667815643361,0.00174018691493559,-24.01662338826296
816,-8.37246266806978,0.00452759595968078,0.008873925017523392,0.03186577250207351,0.015649215653843092,0.030671899067832895,-24.01662338826296
817,-8.376897462157672,0.0024842880497056193,0.004869115104646265,0.01587383309187193,0.0007999913787911124,0.0015679542903731204,-24.01662338826296
818,-8.37759928016705,0.0027976902729896706,0.005483372174957786,0.015699581398167465,0.0008940977334997125,0.001752399356318328,-24.01662338826296
819,-8.377429034786564,0.002833594438594315,0.005553743046437851,0.01566374294338913,0.0009104464665816093,0.001784442284351704,-24.01662338826296
820,-8.377403867113586,0.0027232978003017866,0.005337565607768654,0.016275996364141336,0.000904717837765942,0.0017732143781921978,-24.01662338826296
821,-8.375615043810452,0.002627513713331485,0.005149832247014811,0.016432254068282685,0.0008321760171906139,0.001631035022491588,-24.01662338826296
822,-8.366750681626879,0.008378816005644663,0.01642217760415129,0.07554398855914464,0.05889486559302632,0.1154318154366588,-24.01662338826296
823,-8.375098684789158,0.0025074492015537504,0.004914510128109065,0.016471874140231303,0.0007839086887023416,0.0015364327970246103,-24.01662338826296
824,-8.374819987577585,0.002563717822278318,0.005024794598188962,0.016509945654409757,0.0008108369485631284,0.001589211216518088,-24.01662338826296
825,-8.37872708594882,0.0027915514036250715,0.005471340212097376,0.015223875389329972,0.000887897971200462,0.0017402480454990876,-24.01662338826296
826,-8.379269908326698,0.0029338596266842132,0.005750259203997186,0.015154782279418874,0.0009562937554579377,0.0018743013193381116,-24.01662338826296
827,-8.37783564923038,0.0027832040479127493,0.00545497969553508,0.015528610824332136,0.0008894251530143508,0.0017432412668521543,-24.01662338826296
828,-8.37415825790649,0.00485384091800555,0.009513353385977712,0.030725534481486492,0.01579061890210437,0.030949044341721976,-24.01662338826296
829,-8.3792112048329,0.002472455663811139,0.004845924054441905,0.01459229081737752,0.0007736199417955704,0.0015162672236412908,-24.01662338826296
830,-8.379155509203859,0.0027564781036096154,0.005402597807248114,0.014768340292566252,0.000866776340633786,0.0016988504102936424,-24.01662338826296
831,-8.377032996306108,0.005068035394545316,0.009933166845683062,0.030076547171673886,0.015773077076668977,0.030914662995645516,-24.01662338826296
832,-8.368903261529432,0.005950650915263499,0.011663061478486766,0.04720873539682037,0.022118977440829874,0.043352399158880485,-24.01662338826296
833,-8.37720633417323,0.002461359398633783,0.00482417577433138,0.01563377511876521,0.0007863705036188877,0.0015412578655976442,-24.01662338826296
834,-8.374521842010303,0.004685091669404389,0.00918261093630124,0.03117912049613675,0.01576828589632766,0.0309052724547331,-24.01662338826296
835,-8.376599344291465,0.0026948878078447793,0.005281883045751865,0.016176346520209252,0.0008632401760380045,0.0016919196550425051,-24.01662338826296
836,-8.380439954667196,0.002689328280581412,0.005270986572544597,0.01492248399020258,0.0008812105244381226,0.0017271408906963735,-24.01662338826296
837,-8.380035452393113,0.0027624969691978874,0.005414394567028915,0.015045126872477487,0.0009072372682708313,0.0017781523712433324,-24.01662338826296
838,-8.380133424263393,0.002752197590969651,0.005394208156638415,0.014983879163615491,0.0009074158110333987,0.0017785023086276648,-24.01662338826296
839,-8.375867341413297,0.0024601987588718927,0.00482190096219905,0.01637233259840877,0.0007956252326514528,0.001559396801188149,-24.01662338826296
840,-8.376982802317215,0.002940522635978423,0.0057633184622424925,0.016209583000967684,0.0009700039144315878,0.0019011727371487845,-24.01662338826296
841,-8.374703936927961,0.0027320363884369646,0.005354692925789332,0.01713102442457841,0.000879434984622908,0.0017236608966054359,-24.01662338826296
842,-8.37553629007024,0.002882272687158175,0.005649150660453506,0.016873488311922504,0.0009316485795132626,0.0018259976620938955,-24.01662338826296
843,-8.36625053951396,0.007422015758449537,0.014546883579249827,0.0628693618261874,0.02680183101466444,0.05253062350847092,-24.01662338826296
844,-8.380828759880025,0.0025607249855505777,0.005018928745990982,0.014644443512894383,0.0008217331118625854,0.0016105673041546908,-24.01662338826296
845,-8.38366462345493,0.0026561005334701294,0.005205861384919078,0.013287000101987814,0.0008493917570484968,0.0016647772525802493,-24.01662338826296
846,-8.378459715581645,0.002626313491777794,0.005147479855996108,0.01491124044151236,0.0007938693295621037,0.0015559552943726822,-24.01662338826296
847,-8.382998214654279,0.002652498487949595,0.005198801505428156,0.01372518015259687,0.0008663559169554068,0.0016980263950257713,-24.01662338826296
848,-8.378625520760087,0.002556536820318411,0.005010720092974633,0.015070374904691744,0.0008052091827431775,0.0015781809981975587,-24.01662338826296
849,-8.382135327555508,0.002595162509105297,0.005086425051874982,0.013749912945833071,0.0008342217630172562,0.0016350446106333301,-24.01662338826296
850,-8.378859181314041,0.0028153278785393618,0.005517941246608705,0.014796403223888612,0.0008950040589024975,0.0017541757214660602,-24.01662338826296
851,-8.374738106677704,0.004934086551300859,0.009670631937153125,0.030538029843979356,0.01572151837994341,0.03081360980697358,-24.01662338826296
852,-8.36732003524569,0.007464045864011132,0.014629261072416968,0.06193381677420916,0.02686516749096898,0.05265476072093549,-24.01662338826296
853,-8.371304101843984,0.004938290911370953,0.009678872331468549,0.0320598962687527,0.015730808314909393,0.030831817744925626,-24.01662338826296
854,-8.369986168641644,0.006092779275676655,0.01194162794607828,0.04700029850077562,0.022162212184653134,0.04343713769965489,-24.01662338826296
855,-8.362392778030635,0.010292549104022294,0.0201730255529937,0.10631261285867094,0.06289973097113971,0.12328120734069244,-24.01662338826296
856,-8.370532589240039,0.005012064974590905,0.009823466838372834,0.032936579816738296,0.01581006945111964,0.030987166717271437,-24.01662338826296
857,-8.370649213414579,0.00801058399957784,0.015700456134305388,0.07510594465975398,0.05904442141228668,0.11572493945608749,-24.01662338826296
858,-8.37991621013258,0.002740686494495766,0.005371646822127035,0.01512084316255072,0.0008773772553189309,0.0017196278212797081,-24.01662338826296
859,-8.37313661196805,0.004903646020489931,0.009610969593093426,0.03165948793066411,0.015761926935319196,0.030892809120177413,-24.01662338826296
860,-8.371794402859944,0.008468465158617641,0.016597886715222852,0.07450122532964792,0.05904240999170587,0.11572099714419133,-24.01662338826296
861,-8.374933259324237,0.0026222507073481102,0.005139516944836977,0.017152743318033084,0.0008415225520649061,0.0016493538942254484,-24.01662338826296
862,-8.37909411344759,0.0028437236697481205,0.005573595974690391,0.015567437180591604,0.000944620346089344,0.0018514218573988754,-24.01662338826296
863,-8.377958382241978,0.0028197188086380347,0.005526547311460736,0.0158956506381523,0.0009337442953269171,0.0018301051896104895,-24.01662338826296
864,-8.378560167250793,0.0027363403068704933,0.005363128450911446,0.01577551722353267,0.0009092035159711839,0.0017820061459207083,-24.01662338826296
865,-8.368844718774263,0.008412112954744713,0.016487438425182455,0.07520295288621932,0.05888478020401662,0.1154120484374297,-24.01662338826296
866,-8.382805076678657,0.0027463530242705443,0.005382753016402924,0.014218464439479755,0.0009128104137347726,0.0017890755356332602,-24.01662338826296
867,-8.372539184062067,0.008431810450981986,0.016526044808393123,0.07433669818646133,0.05922249234183807,0.1160739520647018,-24.01662338826296
868,-8.380275093078602,0.002784356311072981,0.005457238089829846,0.015054397039309475,0.0009108704921174815,0.0017852733591305389,-24.01662338826296
869,-8.37657483570177,0.004960057909864764,0.009721534864567954,0.03057205761023338,0.015822435690588887,0.031011404101255358,-24.01662338826296
870,-8.37990193499089,0.002658510889135791,0.005210585595213707,0.01456608493890214,0.0008229162170227095,0.0016128861476584575,-24.01662338826296
871,-8.381730961885507,0.002790532617359585,0.005469343427709078,0.013632010832662456,0.0008745243454878144,0.0017140362207595794,-24.01662338826296
872,-8.370655351304563,0.00641791047256592,0.012578873382231643,0.046479520765705835,0.02204677207928771,0.04321087925076716,-24.01662338826296
873,-8.3802209162173,0.0022224449366810336,0.004355912033518226,0.01394325822442896,0.000678869886078696,0.0013305605269030537,-24.01662338826296
874,-8.378083922458803,0.002527346863041545,0.004953508828001713,0.014780803865703893,0.0007839989108682093,0.0015366096292203182,-24.01662338826296
875,-8.37980780440044,0.002555339167649779,0.005008372736878126,0.014346132242552847,0.0008069040133473615,0.0015815028051416556,-24.01662338826296
876,-8.379821475270154,0.002605032700762349,0.005105770272043311,0.014332841132096423,0.0008210060914909306,0.0016091423704102205,-24.01662338826296
877,-8.379115846409928,0.004951168352502474,0.009704111652299363,0.02919814558559406,0.015840982852761486,0.031047755871129075,-24.01662338826296
878,-8.378737963771108,0.0024430844578932683,0.004788357548660368,0.01462828924776434,0.0007453899509306733,0.001460937458262198,-24.01662338826296
879,-8.379868426646205,0.0023455849811636733,0.0045972620857588605,0.014307855583687894,0.0007275961711471414,0.0014260622907376385,-24.01662338826296
880,-8.381963732714949,0.0022967790788350163,0.004501604274961713,0.013625264622844236,0.0007370567801647723,0.00144460474368401,-24.01662338826296
881,-8.370746443104355,0.0064349189468431624,0.012612209379247013,0.046152456063846756,0.022274266891743364,0.043656760889849926,-24.01662338826296
882,-8.380542373358493,0.002534911489493044,0.00496833522340315,0.014000585393563244,0.0007910871069889088,0.0015505022383322457,-24.01662338826296
883,-8.373674988477621,0.008297783819944431,0.016263357438590278,0.07292193756156823,0.05896525097223077,0.11556976824493773,-24.01662338826296
884,-8.37072212241203,0.009385737528248906,0.018395707523713844,0.08821841927056423,0.06110172525062634,0.11975718088448924,-24.01662338826296
885,-8.380334939750009,0.0026280979206957595,0.005150977272408291,0.014143441130634142,0.0008269013523162165,0.0016206968693072506,-24.01662338826296
886,-8.37238020730976,0.006584863254326195,0.012906094821600557,0.04566595848891544,0.02231604742009894,0.043738649220681915,-24.01662338826296
887,-8.37112943686439,0.006241195876483819,0.012232519138368182,0.046057197978262576,0.021862907833469957,0.04285051195091974,-24.01662338826296
888,-8.363183260570231,0.009943039515715225,0.01948799934766042,0.10480029250827237,0.06200963394342756,0.12153664922363046,-24.01662338826296
889,-8.367539788613637,0.009218427006193186,0.01806778492625004,0.08916160364245174,0.06063044287565596,0.11883348440299878,-24.01662338826296
890,-8.372636002425235,0.004844123090776595,0.009494306794600978,0.031385736237254575,0.015741347822585225,0.03085247480038504,-24.01662338826296
891,-8.374298514041673,0.004836302508655529,0.00947897873530555,0.030904067387624266,0.01578761166514328,0.03094315026558526,-24.01662338826296
892,-8.376127005204873,0.005885071967146139,0.01153452910203272,0.15653212754966,0.14216020242648056,0.2786288767908255,-24.01662338826296
893,-8.376332139120713,0.005116979404092899,0.010029095341655308,0.03015507889673468,0.015996633576278448,0.03135282568338992,-24.01662338826296
894,-8.376322584594302,0.008310562700646274,0.016288403584528623,0.0719831674958286,0.0592439430150918,0.11611599461172323,-24.01662338826296
895,-8.380879641988319,0.0025674420193003895,0.005032093890223553,0.013926457905698134,0.000794036463980394,0.001556282871813108,-24.01662338826296
896,-8.370727010025934,0.006223811761137647,0.012198446898386594,0.046308787144785556,0.021986397725271875,0.04309254769130624,-24.01662338826296
897,-8.368425817168887,0.009244380163847097,0.018118652180536793,0.0890759620006608,0.06071844114441028,0.11900595784045913,-24.01662338826296
898,-8.383409438391197,0.002856003796986152,0.0055976645818025025,0.013799782025368365,0.0009423101381889063,0.0018468939331172177,-24.01662338826296
899,-8.379240085374306,0.002807961405043641,0.005503503223864023,0.01530027272899912,0.0008989410060822815,0.0017618919961474733,-24.01662338826296
900,-8.375619413090245,0.0027951892254084155,0.005478470211774905,0.016573897039037253,0.0009007049879620324,0.0017653493371011665,-24.01662338826296
901,-8.371386706228481,0.006715690153486584,0.013162510832163974,0.047422758071382326,0.022498274265582686,0.0440958072748464,-24.01662338826296
902,-8.375551203396899,0.008014834564185362,0.01570878708785009,0.07322959338224741,0.058590909934789125,0.11483607329361672,-24.01662338826296
903,-8.377586744032378,0.0048052379283949325,0.009418093276799927,0.030796102619636577,0.015817641126830765,0.031002006928967856,-24.01662338826296
904,-8.37974615490414,0.002872527279320077,0.00563005001207618,0.01572446537153848,0.0009642694172440586,0.001889933329191781,-24.01662338826296
905,-8.37750080723642,0.00314166212279573,0.006157544612273283,0.01631982461627516,0.0010280179654365111,0.002014878187715704,-24.01662338826296
906,-8.37772211352828,0.002832928325603567,0.00555243748896635,0.016153829479329064,0.0009374486673722223,0.0018373656254046244,-24.01662338826296
907,-8.37350802025972,0.004961365023091527,0.009724096759416125,0.032091722571192506,0.01587147889566506,0.031107527016891068,-24.01662338826296
908,-8.377371318317143,0.002980626284747032,0.00584192016947761,0.016233016813536533,0.0009709823548399834,0.0019030904451102584,-24.01662338826296
909,-8.370326508862727,0.008295657856749402,0.016259190627295562,0.07535965179338983,0.05915878317244411,0.11594908438720465,-24.01662338826296
910,-8.378446058093996,0.0029447075699104716,0.005771520782026988,0.016160000343922273,0.0009881501189959838,0.0019367386445510969,-24.01662338826296
911,-8.376662775103126,0.004976431579175508,0.009753626666711781,0.03127669382781432,0.01598688664971196,0.03133372205835965,-24.01662338826296
912,-8.38320958502243,0.0025794455688057873,0.005055620414940777,0.014377634991797037,0.0008688134599039149,0.0017028430906953077,-24.01662338826296
913,-8.380760596045114,0.0026798601404258507,0.005252429358839119,0.014956647292660724,0.0008900654187976954,0.001744496164728043,-24.01662338826296
914,-8.37641951763517,0.002705373637822906,0.0053024348948570044,0.016126714355108616,0.0008652188272838572,0.0016957977402223415,-24.01662338826296
915,-8.377895646092686,0.0028589232388306256,0.00560338658267263,0.015579995900467682,0.0009228417659858293,0.001808736624761566,-24.01662338826296
916,-8.377894120099523,0.0048286259483532115,0.009463932953587858,0.030119500150711898,0.01597461521720936,0.031309670492615835,-24.01662338826296
917,-8.38028055520124,0.002700586672885416,0.005293052615984267,0.014726843440390533,0.0008835692745757411,0.0017317639560146345,-24.01662338826296
918,-8.378737023452071,0.005013807313851726,0.009826881760572895,0.029813362090577736,0.015807777796750185,0.03098267515724229,-24.01662338826296
919,-8.374189464928861,0.004940483846895708,0.009683170406117486,0.03126340929456832,0.015815066546842994,0.03099696084491651,-24.01662338826296
920,-8.365576088442243,0.007371844465829715,0.014448549652657154,0.06283972777512148,0.02680812431685416,0.052542958154106596,-24.01662338826296
921,-8.375540503283606,0.004988247392278711,0.009776785234842116,0.030768344095362474,0.015781324567930622,0.030930827781481148,-24.01662338826296
922,-8.37976371470716,0.00276428129004634,0.0054178917716287455,0.01534142499163814,0.0009269812782121071,0.0018168499196386338,-24.01662338826296
923,-8.382039725407363,0.002606292581362467,0.005108239592644364,0.014081547304578562,0.0008463663468190606,0.0016588475574920954,-24.01662338826296
924,-8.382661507237916,0.0024998557063507358,0.0048996271509943795,0.013797782252184759,0.000823067102721869,0.0016131818781945923,-24.01662338826296
925,-8.385439947204208,0.0023020931542517523,0.004512019671389646,0.012498623494699454,0.0007297379733128258,0.0014302601458443896,-24.01662338826296
926,-8.375677426926742,0.008412650480146186,0.016488491955610116,0.07186694918495316,0.05878600965627708,0.11521846172112692,-24.01662338826296
927,-8.378958405124987,0.00846828551489664,0.016597534619999642,0.07098071978043535,0.05898769416547936,0.11561375609540303,-24.01662338826296
928,-8.380691775440212,0.002565486582731042,0.00502826130497358,0.014096425646395256,0.0007870168634187667,0.0015425247075264614,-24.01662338826296
929,-8.380864395385313,0.002482837856794753,0.0048662727787703326,0.014006298848749928,0.0007992015125230861,0.0015664061809351857,-24.01662338826296
930,-8.383117536787676,0.0028209875381659745,0.005529033975641621,0.013561732276443179,0.0009290004490173411,0.0018208074216955273,-24.01662338826296
931,-8.377086152700098,0.00275987392906946,0.005409253502847194,0.015017029277557128,0.0008480084119404625,0.0016620659459903122,-24.01662338826296
932,-8.383300099989578,0.0029205868204997924,0.005724244981901941,0.013157808222918527,0.0009230361745305388,0.0018091176585074836,-24.01662338826296
933,-8.384390342350336,0.002672845482568716,0.005238680882075264,0.012860683418290383,0.0008626664294695235,0.0016907951324320288,-24.01662338826296
934,-8.372428597706119,0.008417832338054952,0.016498648210484305,0.07330037704951557,0.05881186870127874,0.11526914451800477,-24.01662338826296
935,-8.382449326675475,0.002683832728570333,0.005260215488527715,0.014063322610541391,0.0008992429423395202,0.001762483780337288,-24.01662338826296
936,-8.383043660123352,0.0027753060287617846,0.005439499862449981,0.013657252884868323,0.0009390914243786935,0.001840585369972659,-24.01662338826296
937,-8.375469435635775,0.004909825963871017,0.00962308205954685,0.03026020807940706,0.01577658241561479,0.030921533333732914,-24.01662338826296
938,-8.381688413876553,0.002413347859542126,0.0047300748868693955,0.013458532989145344,0.0007561288782429239,0.0014819853690268025,-24.01662338826296
939,-8.38082197413199,0.0048840454738645084,0.009572553227630298,0.0283940694397447,0.015813200904463424,0.03099330425304452,-24.01662338826296
940,-8.381547889236142,0.0025489097695240094,0.004995771348109348,0.013564656295929348,0.0007938154457795855,0.0015558496840995955,-24.01662338826296
941,-8.37959283452276,0.004817772892996752,0.009442661355966976,0.028715235776333923,0.015894153078010852,0.031151967597667713,-24.01662338826296
942,-8.381158202695552,0.0027558590107031335,0.005401384407448325,0.014251788258880991,0.0008971091931911805,0.0017583017088544993,-24.01662338826296
943,-8.373737013217518,0.005048806464259662,0.00989547883486195,0.03137216127087214,0.01595758092053613,0.03127628388463433,-24.01662338826296
944,-8.382965297741812,0.00289595074893119,0.005675959168906929,0.013905726136988015,0.0009448167295147676,0.0018518067618398665,-24.01662338826296
945,-8.385550853593282,0.0028002301997515308,0.005488350339934401,0.013027864142583345,0.000933858197214641,0.0018303284332081993,-24.01662338826296
946,-8.373028724607185,0.00844230490631169,0.01654661356287671,0.07364281317786998,0.05905752695964488,0.11575062585690725,-24.01662338826296
947,-8.378814720271642,0.0028627406818571236,0.005610868633517599,0.015243945867612192,0.0009257100994476157,0.0018143584550423186,-24.01662338826296
948,-8.374438410775173,0.006273929134225157,0.012296675144637871,0.04554053944997685,0.02189727733908186,0.04291787494408551,-24.01662338826296
949,-8.37044555962341,0.009373446354299254,0.01837161726544481,0.08880680335487698,0.06113958464006175,0.11983138392425932,-24.01662338826296
950,-8.383267691579572,0.00267741778020554,0.005247642420770037,0.013422991205401281,0.0008610726061563706,0.0016876712961405287,-24.01662338826296
951,-8.375091450551974,0.006747455504143479,0.013224769775407772,0.045014112909721724,0.022404841203794854,0.043912681838776946,-24.01662338826296
952,-8.386311873090209,0.0025516575731708594,0.005001156944293762,0.012364107487132582,0.0008530108508714716,0.0016718705461299512,-24.01662338826296
953,-8.372934485884693,0.0067517015486051445,0.013233091869629392,0.04587243336406724,0.022405271409559134,0.04391352502658087,-24.01662338826296
954,-8.382184604907952,0.002612366431640863,0.005120144120437508,0.014048226332762911,0.0008536768556531891,0.0016731758915156491,-24.01662338826296
955,-8.380510376944239,0.0028949692109918154,0.005674035389896295,0.014444317661026027,0.0009423139425736583,0.001846901389574315,-24.01662338826296
956,-8.38181378603175,0.002612145216541403,0.005119710546809731,0.014155091958115307,0.000855305720773145,0.0016763684084864362,-24.01662338826296
957,-8.38223803836905,0.002902723483887377,0.005689233485497891,0.014015563955809074,0.000954191858851271,0.001870181677689818,-24.01662338826296
958,-8.374439514821226,0.005094639826790245,0.00998531057471226,0.03111895062505383,0.01596165627545857,0.03128427143350654,-24.01662338826296
959,-8.377252561719859,0.005005535215519019,0.009810668745764214,0.030092416067007955,0.015803300550573808,0.03097389991598667,-24.01662338826296
960,-8.381964105765746,0.002763004533284132,0.0054153893743578,0.01401006148037499,0.0008879267111581151,0.0017403043747810049,-24.01662338826296
961,-8.377266150374709,0.005039839554947554,0.009877904015557581,0.03000748657548928,0.01593922999638077,0.031240316734206804,-24.01662338826296
962,-8.381283918911143,0.0027595623478333833,0.005408642814846224,0.014329590812843324,0.0008972065622121135,0.0017584925486287379,-24.01662338826296
963,-8.372865429744458,0.006096248096198784,0.011948426709370486,0.045805789659656204,0.02224554871624604,0.04360047430017347,-24.01662338826296
964,-8.372157296578937,0.009476662949528198,0.018573918074700387,0.08796090867454735,0.06094347087418125,0.11944700800626101,-24.01662338826296
965,-8.377538358565204,0.0047357664396972645,0.009281931661000116,0.029961286481326774,0.015871661481232268,0.031107884878026893,-24.01662338826296
966,-8.375795724964547,0.00487787358559686,0.0095604565489091,0.030462781507658458,0.015959257611693724,0.03127957013891642,-24.01662338826296
967,-8.383089563309937,0.0026309519470482136,0.00515657106127003,0.01353229600348558,0.0008335459096580506,0.0016337199623904567,-24.01662338826296
968,-8.379638797463636,0.0025914102180163425,0.005079070696481121,0.014542707853559152,0.0008126806996376693,0.001592824902220645,-24.01662338826296
969,-8.383115049342699,0.0027648586735218284,0.005419023422445971,0.01352037964955632,0.000884348872012471,0.001733291938913065,-24.01662338826296
970,-8.37384926051088,0.006451861302687105,0.012645415786514402,0.045565234643774113,0.022333631999465538,0.04377311436292373,-24.01662338826296
971,-8.384154056079954,0.0027525633156931443,0.0053949249639247175,0.013120544738981926,0.0008758086281976692,0.0017165533686168625,-24.01662338826296
972,-8.384622423520774,0.0025323034239374477,0.004963223508844861,0.013119759004881139,0.0008376427302280242,0.001641749583158728,-24.01662338826296
973,-8.382298369207142,0.002494657638420012,0.004889439125060968,0.013990761864232388,0.0008140351108740739,0.0015954794994642546,-24.01662338826296
974,-8.38053382452961,0.004981623723342583,0.009763803082281789,0.029396465159991857,0.015997594730126217,0.03135470951031515,-24.01662338826296
975,-8.380755910624455,0.002919576116795383,0.005722264039042257,0.015065017958760245,0.0009851125618311762,0.0019307851419070926,-24.01662338826296
976,-8.379470893709668,0.0026625852008587973,0.0052185710994525885,0.015337441220032859,0.0009053483355065258,0.001774450131056076,-24.01662338826296
977,-8.372075775606207,0.004955013941918007,0.009711648869053138,0.03214546520814086,0.015937981827020924,0.031237870367214902,-24.01662338826296
978,-8.380909772471327,0.002721980435446133,0.005334983620097074,0.014513237384735325,0.0009111359219100557,0.0017857935919644082,-24.01662338826296
979,-8.378867594122951,0.0027791716864250843,0.00544707641224661,0.015479563919311306,0.0009295156387485289,0.0018218171750138603,-24.01662338826296
980,-8.381037618399283,0.0027270353644523403,0.005344891098893648,0.014581344687725742,0.0009115687227471933,0.001786641866017677,-24.01662338826296
981,-8.38005330574925,0.0028542564494881953,0.005594239843638031,0.014962838158999327,0.0009356391520547423,0.0018338190405528902,-24.01662338826296
982,-8.37597473298569,0.0046118253570332935,0.009039011602773832,0.030514646331415242,0.015699933045004912,0.03077130332789989,-24.01662338826296
983,-8.380637560061977,0.003004991200915043,0.00588967452765325,0.014962583042275168,0.0009988649756644907,0.0019577393777208793,-24.01662338826296
984,-8.372149444768095,0.007934138721986495,0.015550626143438183,0.07427361798087648,0.05888577656695892,0.11541400127291214,-24.01662338826296
985,-8.380757605721508,0.00300771753340659,0.005895018041146564,0.01488183060305654,0.001010212193033443,0.0019799795150887735,-24.01662338826296
986,-8.380121592628901,0.0054984091141218605,0.010776683835945631,0.029530707375520646,0.01598642527015435,0.03133281777104353,-24.01662338826296
987,-8.382046753722717,0.002959976962025825,0.0058014482406389,0.01445483082004389,0.0010010839324595677,0.001962088453122481,-24.01662338826296
988,-8.382451064337705,0.0026467748240561616,0.005187583330337415,0.014005294444905824,0.0008828602497852801,0.001730374292961185,-24.01662338826296
989,-8.379321745760855,0.004986560683375328,0.009773479346139083,0.029882798693921905,0.015925313148554797,0.031213040213689574,-24.01662338826296
990,-8.376717493909178,0.002659316805816485,0.005212165162882407,0.016054884109188643,0.0008405764088935685,0.0016474994876854083,-24.01662338826296
991,-8.383874257503376,0.0026257864909011446,0.005146446953258054,0.013548190775344976,0.0008757279952388747,0.0017163953309216582,-24.01662338826296
992,-8.3767959898159,0.004928166091231659,0.009659028048645586,0.030171405174179253,0.015810518612510323,0.03098804705742042,-24.01662338826296
993,-8.377361079624038,0.00826802853751695,0.016205038156682595,0.07139120579960775,0.058755970540038595,0.11515958613517208,-24.01662338826296
994,-8.385834823451223,0.0025221162308486267,0.004943256977287217,0.012467644363433757,0.0008011199209246167,0.0015701661923098248,-24.01662338826296
995,-8.383579893465699,0.00240409913328142,0.004711947716495543,0.013126183297074615,0.0007837331573942714,0.0015360887619826336,-24.01662338826296
996,-8.384260739856282,0.0023998368901218723,0.0047035938734094765,0.012962086561158192,0.0007695398542206632,0.0015082703989407035,-24.01662338826296
997,-8.385617818111363,0.002730127236795765,0.005350951057331555,0.012610507569093713,0.0008689613537253708,0.0017031329572588971,-24.01662338826296
998,-8.38264394914948,0.0027051099396640603,0.005301918055962877,0.013468909752983831,0.0008496520209918253,0.0016652873605356474,-24.01662338826296
999,-8.376869084409364,0.004499812768334521,0.008819470963109139,0.029719460185052435,0.01573030631641254,0.030830833845951505,-24.01662338826296
1000,-8.381574491230786,0.0024073658973382274,0.004718350456392875,0.013903820992912172,0.0007702601664073701,0.0015096821848842742,-24.01662338826296
