iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
605,-167.94213543350116,0.001689399491305687,0.0033111621584594347,0.002393917752669999,7.922027866254961e-05,0.00015526889302382415,-168.38224516535973
606,-167.9439467341266,0.001739108074871814,0.0034085891919715433,0.0024154129397299306,8.942328441291858e-05,0.0001752664168286024,-168.38224516535973
607,-167.94206642261378,0.0016437151098700194,0.003221622416189536,0.002355928540623751,8.218652650198215e-05,0.0001610826319583317,-168.38224516535973
608,-167.9466591846417,0.0017497363800511156,0.003429420287339675,0.0024655415775754076,9.631217453567058e-05,0.00018876839336265004,-168.38224516535973
609,-167.94444365215674,0.0015851994585668245,0.0031069338471033697,0.0025111241384959773,8.9577346616241e-05,0.00017556837319849324,-168.38224516535973
610,-167.9436675190546,0.0017177031101814498,0.003366636232088078,0.0026110171598864866,9.464657848414309e-05,0.00018550388508886405,-168.38224516535973
611,-167.9447876008151,0.0017507740880912742,0.003431454157724853,0.0025445950217199004,9.332768972799016e-05,0.00018291891062718947,-168.38224516535973
612,-167.94348034036358,0.0018256152475110384,0.003578140134748812,0.002663403639869737,0.00010593519653371409,0.00020762916990125198,-168.38224516535973
613,-167.9459032524083,0.0015875646157942364,0.0031115694700868716,0.002506110715434206,9.9145294247763e-05,0.00019432120596224166,-168.38224516535973
614,-167.94363598960535,0.0018505423428910252,0.0036269963439327806,0.002522045388378923,8.760262761447641e-05,0.00017169799507544777,-168.38224516535973
615,-167.94408251309466,0.0016204555413955697,0.003176034499683671,0.002572198335888702,0.0001005824788583822,0.00019713803603819052,-168.38224516535973
616,-167.94604868114516,0.0017677427071945626,0.003464712040034677,0.0025465610958779485,0.0001037721285982456,0.00020338963465162035,-168.38224516535973
617,-167.9452022829218,0.0019290505773139574,0.0037808696558915555,0.0025746317676662873,0.00010176599850529751,0.0001994576919211401,-168.38224516535973
618,-167.94177922116728,0.0015475523256948444,0.0030331468225530947,0.002467683775697474,9.032151896550693e-05,0.000177026924201345,-168.38224516535973
619,-167.94293896294536,0.0016244425126679442,0.003183848819784921,0.0026309085920822872,0.00010103945354570782,0.0001980336899671952,-168.38224516535973
620,-167.94715709145652,0.001754428406759495,0.0034386164907025986,0.002691941404154161,0.0001024355717956228,0.00020077003145518765,-168.38224516535973
621,-167.94234539820533,0.0016335100311187709,0.0032016208293776938,0.0025322731717078635,9.202646369488925e-05,0.00018036855446656576,-168.38224516535973
622,-167.9425474632015,0.0017232495037286654,0.0033775069636847056,0.002498070532955298,8.897301937532984e-05,0.0001743839135714309,-168.38224516535973
623,-167.94590031608297,0.001878350336540181,0.0036814990099674444,0.002499058247346136,9.301065005924902e-05,0.00018229752429478632,-168.38224516535973
624,-167.94236853154314,0.0017219125965497366,0.003374886673763332,0.002697282668372017,0.00011520263311741399,0.0002257930118343127,-168.38224516535973
625,-167.9437818652019,0.0015354158003864997,0.00300935967005128,0.0024977223862736276,9.135988667264288e-05,0.00017906208751004092,-168.38224516535973
626,-167.94358198338955,0.001777156958174815,0.003483163632897393,0.0026478670548438625,9.860124157116199e-05,0.00019325488231041106,-168.38224516535973
627,-167.9426194868114,0.0017550078965682392,0.0034397522698571452,0.0026522114180130333,0.00010707345633530289,0.00020986011811741575,-168.38224516535973
628,-167.94308677628072,0.0017064958094669162,0.0033446703263236817,0.002407080232102993,8.599852305380429e-05,0.00016855400790909394,-168.38224516535973
629,-167.94291890834654,0.0015854688312874577,0.0031074618079342284,0.0025810485068244625,0.00010137253754965884,0.0001986865226187656,-168.38224516535973
630,-167.94474590510254,0.0017316437136861427,0.0033939593128800285,0.0026761096356890304,9.48767080499731e-05,0.0001859549307496687,-168.38224516535973
631,-167.94340344895954,0.0016934660534811232,0.0033191324738641825,0.00254726048574936,9.300915450564954e-05,0.0001822945930635944,-168.38224516535973
632,-167.9458303170976,0.0016037560415081433,0.003143304081344485,0.002469777836300256,8.83788779023056e-05,0.00017321941768258184,-168.38224516535973
633,-167.94444492379324,0.0017778048291895764,0.0034844334367529523,0.00243469704616977,9.411844269772403e-05,0.00018446875796853594,-168.38224516535973
634,-167.94225565657985,0.0017510714860902398,0.0034320370470919,0.0024837884022205947,8.735618393206804e-05,0.00017121497433370992,-168.38224516535973
635,-167.94447830066383,0.0016630906131629695,0.0032595977048260555,0.0025916285556816226,8.687666332264189e-05,0.00017027513120938996,-168.38224516535973
636,-167.94111412952344,0.0017155684643857237,0.003362452403208705,0.0024755043166993793,8.94202733813458e-05,0.00017526051531516342,-168.38224516535973
637,-167.94557505273752,0.001844497586453564,0.00361514883902004,0.002687860468118698,9.82481225625572e-05,0.0001925627817712892,-168.38224516535973
638,-167.9411650498368,0.0016012363092768182,0.003138365496920403,0.002559604937092292,8.716787805719848e-05,0.00017084590160088828,-168.38224516535973
639,-167.94564316452676,0.0018598250373472085,0.0036451900907463895,0.002512684800803275,8.986042377904735e-05,0.00017612319424243947,-168.38224516535973
640,-167.9425545428118,0.001788090824371167,0.0035045936168540226,0.002761384827034429,9.980269167889e-05,0.00019560968125077974,-168.38224516535973
641,-167.9435026659681,0.0018275111828027213,0.0035818560996375287,0.0025871015308782538,9.564848729571555e-05,0.0001874675902753394,-168.38224516535973
642,-167.9436173542796,0.0015988808520794326,0.0031337488856464017,0.002404245883694739,8.04387250836985e-05,0.00015765700412636772,-168.38224516535973
643,-167.94359860708875,0.0017570563604880957,0.0034437671853636935,0.0023409075985781594,7.896997113052628e-05,0.00015477829927599933,-168.38224516535973
644,-167.9449719000118,0.0017092789358898184,0.003350125153876992,0.002554113540736957,9.467076094454944e-05,0.00018555128184031804,-168.38224516535973
645,-167.94157370357664,0.001613457601626356,0.003162318789770032,0.002528087260865559,9.160421429218992e-05,0.00017954096084478154,-168.38224516535973
646,-167.9435686919698,0.001656884320338143,0.0032474335944118857,0.0024808879579697823,9.359106766210857e-05,0.00018343512189238412,-168.38224516535973
647,-167.9458919792014,0.0017275078697147545,0.003385853207650431,0.0026658709457952345,0.00010292493605658769,0.00020172916778199987,-168.38224516535973
648,-167.9427370643269,0.0018235181901092776,0.0035740299777678474,0.002523183906909544,9.657807720520933e-05,0.00018928955301833906,-168.38224516535973
649,-167.94094487908905,0.001701213189162786,0.0033343165807835865,0.002502050204453831,9.925387459088692e-05,0.00019453401952419355,-168.38224516535973
650,-167.9438778825288,0.0017648920706689003,0.0034591248951113644,0.002504816151502222,9.110390759033864e-05,0.000178560377727929,-168.38224516535973
651,-167.9450920153163,0.0017991903318507123,0.003526348251760064,0.002606712017404392,9.900644925239286e-05,0.00019404907477188257,-168.38224516535973
652,-167.9446327945568,0.0017748507516572756,0.003478643551182104,0.002495915488403053,9.643127562255105e-05,0.00018900182720345534,-168.38224516535973
653,-167.94555378815812,0.0017732498758426705,0.0034755058922417564,0.0025637687494705456,8.509637426918175e-05,0.0001667858287825372,-168.38224516535973
654,-167.9458513334373,0.0020947107463737285,0.0041055576209215235,0.0027546909389400435,0.00010753609128333245,0.00021076686595354325,-168.38224516535973
655,-167.9441558991145,0.0016617866531115594,0.0032570419900880125,0.0025836240222944997,9.411710095031834e-05,0.00018446612819194444,-168.38224516535973
656,-167.94311753733996,0.0017355947751175177,0.003401703250986229,0.002604164554553525,0.00010468072472350614,0.00020517045033362362,-168.38224516535973
657,-167.94485699287497,0.0016923462478692696,0.0033169376951952636,0.0025606300289014736,0.0001028687651733052,0.00020161907487378642,-168.38224516535973
658,-167.9468786876006,0.0017384734164318527,0.0034073452842867348,0.002551314065472745,9.195287545064713e-05,0.00018022432415816568,-168.38224516535973
659,-167.94326477716297,0.0017515171773441042,0.003432910585897699,0.0025671889630728643,9.156496087938036e-05,0.0001794640255694045,-168.38224516535973
660,-167.94297895390207,0.0015447745732576602,0.003027702527818245,0.002518634637754472,8.38461660974866e-05,0.00016433546579283704,-168.38224516535973
661,-167.9427219307901,0.0017274704930272519,0.003385779950689064,0.0023624358741206127,8.587722438415373e-05,0.00016831626688520624,-168.38224516535973
662,-167.94078296738132,0.00172442750924679,0.0033798158120738196,0.0023580802979059484,7.725559267819967e-05,0.00015141817925356764,-168.38224516535973
663,-167.94394776325274,0.0017505328670045994,0.003430981373082659,0.002752472266378928,9.377112078544986e-05,0.00018378801952943698,-168.38224516535973
664,-167.9443319478653,0.0016241675436637778,0.0031833098904398903,0.002378710968762796,8.066232508486797e-05,0.00015809525207560298,-168.38224516535973
665,-167.9448520530582,0.001869801622352072,0.0036647438380446244,0.0025519431532967933,9.036681927681256e-05,0.00017711571117999251,-168.38224516535973
666,-167.94404143655856,0.0017323992188137865,0.003395440075720346,0.0025605608082563966,9.913910489735846e-05,0.00019430907505836107,-168.38224516535973
667,-167.9441500075835,0.0016901844770913243,0.0033127007023276596,0.002422972787111179,8.938813274434485e-05,0.0001751975208242014,-168.38224516535973
668,-167.94264408524253,0.0015760729477309354,0.0030890462145605124,0.0023184471400359207,8.25270577048026e-05,0.00016175006085147187,-168.38224516535973
669,-167.94453472011324,0.0016780734869942615,0.0032889635979202955,0.0027380800096432093,9.714687260303265e-05,0.00019040437151264487,-168.38224516535973
670,-167.94738789713313,0.001776502251824437,0.003481880432030202,0.0024491195113099957,8.863571596588325e-05,0.00017372281103705302,-168.38224516535973
671,-167.94446269653065,0.0016721279237785346,0.0032773105081496646,0.002546796548839234,9.483540412257748e-05,0.00018587397653955322,-168.38224516535973
672,-167.94427641637216,0.0017301630076770953,0.003391057182430604,0.002644873695842669,0.00010027947950329516,0.00019654416821488106,-168.38224516535973
673,-167.94451654086558,0.001679754689602142,0.003292258694482456,0.0026423834513607147,0.00010897593011686466,0.00021358889821080854,-168.38224516535973
674,-167.9437159769708,0.0016505850284742683,0.0032350872092305853,0.002489320980601832,0.00010785958578133605,0.00021140090351882715,-168.38224516535973
675,-167.94222798321704,0.001590735206739523,0.0031177837141493424,0.002525818846819983,0.00010041212182812963,0.00019680414239438228,-168.38224516535973
676,-167.94084663427154,0.001797571697582103,0.0035231757868894476,0.002543424240327918,0.0001054099462622142,0.0002065996982862423,-168.38224516535973
677,-167.9453002536175,0.0017711641070636604,0.003471417860554819,0.0026390172883842752,0.00010471514244422435,0.0002052379078266613,-168.38224516535973
678,-167.94306649033325,0.0017306164986698735,0.0033919460084437625,0.0025719135745371907,0.00010299920329961284,0.00020187472890356026,-168.38224516535973
679,-167.9451507873411,0.001862686817627079,0.0036507990770266027,0.002648082866683692,9.572419226009995e-05,0.0001876159692789837,-168.38224516535973
680,-167.94201487554622,0.0016724916982306492,0.0032780234929743047,0.0023193320710092396,8.250452416457831e-05,0.00016170589592418808,-168.38224516535973
681,-167.9431815999371,0.0017797957731731924,0.0034883356152560765,0.002471083421584989,8.872213398657739e-05,0.00017389218724522877,-168.38224516535973
682,-167.94337207316946,0.0017663814671382177,0.0034620440585499276,0.0023270645061117365,8.775194730266283e-05,0.0001719906562864759,-168.38224516535973
683,-167.94442826001736,0.0017738761501530057,0.0034767333673344563,0.0025853151726514326,9.848477321837433e-05,0.00019302660853360855,-168.38224516535973
684,-167.9430963635705,0.0015211572712781,0.0029814134665263007,0.00244030580091036,8.695527414765263e-05,0.000170429205595206,-168.38224516535973
685,-167.9449539598753,0.0016326951901222248,0.003200023770371337,0.0025632015837262646,9.283566133219157e-05,0.00018195455269205322,-168.38224516535973
686,-167.94377872861222,0.0017451376186538626,0.003420406880627566,0.002559749153712514,9.033978093592936e-05,0.00017706271700565973,-168.38224516535973
687,-167.94477563726915,0.00168798734082555,0.0033083943943776153,0.0025898012541703255,0.00010265076701581391,0.0002011918063364074,-168.38224516535973
688,-167.94251589564908,0.001493802217871992,0.002927798547055159,0.0026116180694746587,9.90057816979695e-05,0.00019404776638925507,-168.38224516535973
689,-167.94266868155484,0.0018606725215932801,0.003646851129346155,0.0024368980530533116,8.40049135433038e-05,0.00016464660506927646,-168.38224516535973
690,-167.94516260642916,0.0017542795346515163,0.0034383247067326576,0.0025203337241612037,0.00010193671098019126,0.00019979228222364353,-168.38224516535973
691,-167.94403295285287,0.001549792284463228,0.0030375370610659816,0.0025255744898926326,8.88541086258699e-05,0.00017415085278511475,-168.38224516535973
692,-167.94342018291587,0.0019435581973472182,0.0038093040686581385,0.002566487510705273,9.834616891198807e-05,0.00019275494908498934,-168.38224516535973
693,-167.94541477599645,0.0016926766813607518,0.0033175853329378544,0.002702038454122311,0.00010434755563019991,0.00020451745090998156,-168.38224516535973
694,-167.94425370679255,0.001701502389940964,0.0033348834038931167,0.002582803490007125,9.766288760903423e-05,0.0001914157423398902,-168.38224516535973
695,-167.94614717440305,0.0016371473349421671,0.0032087498138723804,0.002472339259334883,9.094727156977263e-05,0.00017825337676893795,-168.38224516535973
696,-167.9434686148279,0.0017518949983836647,0.003433651101527839,0.0024893405160013914,9.09645174478325e-05,0.00017828717806881705,-168.38224516535973
697,-167.945317353104,0.0017161849548191156,0.0033636607022549665,0.0025065137197585515,8.720349669110824e-05,0.00017091571284052993,-168.38224516535973
698,-167.94415562679865,0.001569484083481615,0.003076132277932821,0.002493094636960948,9.027040503849137e-05,0.0001769267427452861,-168.38224516535973
699,-167.9430851308564,0.0017017138842277753,0.0033352979250782025,0.002492218044924923,9.667130415748285e-05,0.00018947227448718357,-168.38224516535973
