iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1115,-9.132743478292742,0.007483192205957871,0.014666787213068265,0.055238269459819744,0.048378276847708,0.09481968025561562,-24.125866933525653
1116,-9.129906372696027,0.004570208852031202,0.0089574447518073,0.023370771136154368,0.012988648881385786,0.0254572840153526,-24.125866933525653
1117,-9.134111783591106,0.004678927699650426,0.00917052977758168,0.020952539922473534,0.013989789445047696,0.027419483463592072,-24.125866933525653
1118,-9.135448446522737,0.0025173341846578003,0.004933884338980791,0.007925754861940776,0.0009167683245601477,0.0017968328983050167,-24.125866933525653
1119,-9.136191176090577,0.002243709301488313,0.004397589422694616,0.007780074975220105,0.0009038121000766448,0.0017714391649417348,-24.125866933525653
1120,-9.13875558659489,0.002215755917707991,0.004342801797239158,0.006888378649408612,0.000830164020372356,0.0016270915811907936,-24.125866933525653
1121,-9.13341137930535,0.004818837729834742,0.00944474839781885,0.024959534575643524,0.015140008453411473,0.029673871294318453,-24.125866933525653
1122,-9.138110063206394,0.0027169780811998417,0.005325179185936432,0.008582403763268577,0.0012144621338493688,0.0023803020429324253,-24.125866933525653
1123,-9.128981085363574,0.007530201728985362,0.014758924185132555,0.057863888691916124,0.048370860350273166,0.0948051441877519,-24.125866933525653
1124,-9.138254049073893,0.0020964635574247845,0.004108993067453297,0.007762806693612713,0.0009349079590995475,0.001832385928694959,-24.125866933525653
1125,-9.140127407959387,0.002294155613527277,0.0044964623774438545,0.007529736874739974,0.001019025969892559,0.0019972542003004134,-24.125866933525653
1126,-9.134836031037043,0.002532194008043667,0.0049630090576337155,0.010999238534995901,0.0012166278287974847,0.002384546727032233,-24.125866933525653
1127,-9.137033538168499,0.004599189061879748,0.009014244919374864,0.023385914226417073,0.015152321037765764,0.029698003516209475,-24.125866933525653
1128,-9.13020764065371,0.007752486276810188,0.015194593893188984,0.057433880006461886,0.04849496407825276,0.09504838302493906,-24.125866933525653
1129,-9.138656288179135,0.0024668218340671085,0.004834881951048574,0.007314467795133502,0.0009762959877739323,0.0019135049742878643,-24.125866933525653
1130,-9.140009006123574,0.0021173096229394704,0.004149850605081443,0.007654302519705034,0.0009560281626623409,0.0018737807670241885,-24.125866933525653
1131,-9.131805814151441,0.007519168691378639,0.014737299828783301,0.05523717186701462,0.04825966755842318,0.09458721032038549,-24.125866933525653
1132,-9.13755032875098,0.004526572388690787,0.008871918855247386,0.0203499825876001,0.014531805734790605,0.028481815870522204,-24.125866933525653
1133,-9.136314559842074,0.004425041794281027,0.00867292254687531,0.0202026428025668,0.014395271898785016,0.02821421446928015,-24.125866933525653
1134,-9.137877751938063,0.002230754718282976,0.004372198906177427,0.007259493768210296,0.0008615571676491722,0.0016886210192147148,-24.125866933525653
1135,-9.141294547189258,0.0021440375031712856,0.0042022362877189015,0.006113991822780964,0.0008586623088353518,0.0016829472001992985,-24.125866933525653
1136,-9.135573117280867,0.004354614976016066,0.008534888519530241,0.021000835036985445,0.01436349399819891,0.028151930928627087,-24.125866933525653
1137,-9.142570267533582,0.001872188973412666,0.0036694229601418418,0.006227484579156169,0.0008463903080684369,0.0016588945206778974,-24.125866933525653
1138,-9.135410388380313,0.004594413869060148,0.009004885713429214,0.021899642073904796,0.015156443014605107,0.029706082442359696,-24.125866933525653
1139,-9.12000917637323,0.008089253000644652,0.01585464454309608,0.06534296164585592,0.02748595319722489,0.05387147834731433,-24.125866933525653
1140,-9.138366111442831,0.004228877553312177,0.00828844769952173,0.018870933704610914,0.012994235171891504,0.025468232943550988,-24.125866933525653
1141,-9.134086281002958,0.004474546409010706,0.008769949808814013,0.022362227628268443,0.014011893390896165,0.027462806401371297,-24.125866933525653
1142,-9.143930646243506,0.0019385770666488483,0.0037995412318870465,0.004972411666237981,0.0008017821673888589,0.0015714641715286284,-24.125866933525653
1143,-9.14251299812308,0.0016867576380077806,0.0033059842211430996,0.004901319462385074,0.0006323410828984449,0.0012393657484260085,-24.125866933525653
1144,-9.132878947639126,0.005747896348729542,0.011265669830379181,0.0345566509890474,0.01959208425384028,0.03839977951960125,-24.125866933525653
1145,-9.139399448748907,0.004300325293770519,0.008428482697596844,0.01885697600922928,0.013993402397032135,0.027426564719359448,-24.125866933525653
1146,-9.134778385672947,0.004588692576020011,0.008993672185125546,0.022217945596956494,0.015135372825177785,0.029664785629934708,-24.125866933525653
1147,-9.135032984159462,0.004415061151756193,0.008653360846984069,0.022142326413835275,0.014176445623371984,0.027785322850599564,-24.125866933525653
1148,-9.139740266543352,0.0023822451639807945,0.004669114723747072,0.00870126901865943,0.001147230925247679,0.002248531295436014,-24.125866933525653
1149,-9.136918353005179,0.002408048966931291,0.004719689248194214,0.007829657470368508,0.0009457221994343508,0.0018535814502713339,-24.125866933525653
1150,-9.136356974139353,0.002396599275795979,0.004697248265934895,0.008006229885467068,0.0009410255498240437,0.0018443761861871278,-24.125866933525653
1151,-9.140712095848066,0.0020708498770363694,0.004058791176380483,0.0062258609550135385,0.0007982198080328931,0.001564482075490946,-24.125866933525653
1152,-9.135543953538281,0.004347047400427218,0.008520056343925815,0.021420264848507748,0.013805501345555905,0.027058285425808827,-24.125866933525653
1153,-9.124859889350171,0.0071418626563475,0.013997793588972662,0.047854663049740925,0.02303079042124961,0.04513951976113929,-24.125866933525653
1154,-9.135353976747957,0.005508383170378223,0.010796232626987878,0.031230278245165256,0.017877802203871338,0.035039848442318625,-24.125866933525653
1155,-9.146075928143713,0.0015797226043428522,0.003096199410075808,0.004023417907243543,0.0006444387592019311,0.0012630767582774655,-24.125866933525653
1156,-9.142259044121511,0.0020253500199203115,0.003969613095131291,0.00534477476012102,0.0007783484541827324,0.00152553493762058,-24.125866933525653
1157,-9.135831823391225,0.0019958183882270914,0.003911732160607879,0.009365249614863102,0.0009612538067767123,0.0018840228412843802,-24.125866933525653
1158,-9.131183893805133,0.00825877967887018,0.016186910726836826,0.06861429529527788,0.050293193167590046,0.09857284727599241,-24.125866933525653
1159,-9.141891919933721,0.002241411801897269,0.004393086406241674,0.006117057773251248,0.0010222728750594761,0.0020036180174887877,-24.125866933525653
1160,-9.140901827659835,0.001838220254060128,0.003602845493609919,0.006673264362045576,0.0008925570104483974,0.0017493795946275997,-24.125866933525653
1161,-9.139108760643325,0.0022706637921707873,0.004450419253653886,0.008512454088041436,0.001091063643588222,0.002138445446273961,-24.125866933525653
1162,-9.132172302152068,0.007197898179689939,0.014107621196578693,0.05466969853041394,0.04823429006712909,0.09453747135143109,-24.125866933525653
1163,-9.143389326320303,0.0016761152248005685,0.0032851254745483705,0.004423042153409206,0.0006031862875597361,0.0011822233995855032,-24.125866933525653
1164,-9.141975204390251,0.0017241241351741356,0.0033792212098175734,0.004764983512197361,0.0005881177922737383,0.001152689691523736,-24.125866933525653
1165,-9.14225417355647,0.0018109620972985325,0.0035494204880722447,0.0053043737882003455,0.0007537847880484056,0.001477391036669033,-24.125866933525653
1166,-9.136273457440325,0.00430294603486949,0.008433619255763632,0.021149678942688585,0.014154142349691742,0.02774160923744895,-24.125866933525653
1167,-9.141396962154783,0.0021203071674860334,0.004155725684434761,0.005915509783927953,0.0008978668715577485,0.0017597867311648376,-24.125866933525653
1168,-9.139695700117628,0.004186664431076726,0.008205711500265259,0.018930762315264294,0.013953675239716712,0.02734870092181306,-24.125866933525653
1169,-9.131308977261616,0.006013581980126256,0.011786404099126525,0.035614956680516785,0.020770040622782704,0.04070853157808797,-24.125866933525653
1170,-9.146931851045935,0.0016017953029722708,0.003139461104431075,0.0034323534393743364,0.0005978720249087145,0.0011718076361851145,-24.125866933525653
1171,-9.13247745856674,0.00432128230036432,0.008469557675744465,0.02131924452817283,0.013883130091083185,0.02721043497120732,-24.125866933525653
1172,-9.140463582093302,0.0018087142957134287,0.003545014877921049,0.005434466523643135,0.0006499490200682421,0.0012738766711208555,-24.125866933525653
1173,-9.139503014184742,0.0021229862445209515,0.0041609765789350096,0.005965445110798352,0.0007672498035178646,0.0015037819820404475,-24.125866933525653
1174,-9.141276312779176,0.002324934829158449,0.004556788531553343,0.00586986689249374,0.0008797114522022235,0.0017242027631037874,-24.125866933525653
1175,-9.136857767278588,0.0022898085709565233,0.004487942330565915,0.007472842863362536,0.0008819553082117008,0.0017286006400688565,-24.125866933525653
1176,-9.136092377728666,0.0043466755781303625,0.008519327585615329,0.020615821555151667,0.015103088851347651,0.02960151020394981,-24.125866933525653
1177,-9.137169358463854,0.004452971486730034,0.008727663738174646,0.020300480026549144,0.015107619078504036,0.02961038928601811,-24.125866933525653
1178,-9.128614812998652,0.008253766730866734,0.0161770855292937,0.0693525765583391,0.04982663035413031,0.09765840096508566,-24.125866933525653
1179,-9.136490753527234,0.002093154581782426,0.0041025075943685535,0.007180942589318443,0.0008040799625343625,0.0015759677672576664,-24.125866933525653
1180,-9.138713568724214,0.0023915620450531395,0.0046873754750971115,0.00685072729225335,0.0009555949819617849,0.001872931748452301,-24.125866933525653
1181,-9.140870592876752,0.004281718251852798,0.008392013565579283,0.019183724184356907,0.015098958366943919,0.02959341460327979,-24.125866933525653
1182,-9.136110037525395,0.004324708324186379,0.008476272559045876,0.02004893631233753,0.013870985175686128,0.027186631374433806,-24.125866933525653
1183,-9.141067794058097,0.0020330658146606104,0.003984735774934381,0.005701073287717013,0.0007776632312184697,0.0015241919252892452,-24.125866933525653
1184,-9.139705851049508,0.0018000398580067002,0.0035280132924297254,0.005798027880335453,0.0006892275181956429,0.0013508611128173849,-24.125866933525653
1185,-9.141165026333482,0.002053584888920001,0.00402495242147889,0.006019667807166142,0.0008077714367959608,0.0015832029238602558,-24.125866933525653
1186,-9.140499895287373,0.002085231181622508,0.004086978015420017,0.006097516278626869,0.0008635226103250865,0.001692473216073185,-24.125866933525653
1187,-9.140054524976941,0.002194753343602431,0.004301637508409627,0.006853875631588354,0.0008750839875528797,0.0017151330990513411,-24.125866933525653
1188,-9.124528935646207,0.010342217465100875,0.02027037375187885,0.1036476163676756,0.06754653501654828,0.13238877591290826,-24.125866933525653
1189,-9.144613677794528,0.0019040535253760545,0.0037318763343735886,0.005803992744025285,0.0009137345942935287,0.0017908868962436342,-24.125866933525653
1190,-9.143040676536124,0.002030361321182659,0.003979435065121173,0.006204840033784241,0.0009426403585010771,0.0018475411530360362,-24.125866933525653
1191,-9.14407462230276,0.0017263103855521612,0.003383506181819691,0.005429078477511746,0.0008075857014662784,0.0015828388893034215,-24.125866933525653
1192,-9.138040278276204,0.0023719544040466858,0.004648945204902672,0.0075998170951361264,0.0009471036579578863,0.0018562890592235994,-24.125866933525653
1193,-9.14378165068528,0.0017743253488865538,0.0034776137806741114,0.0050738129881534935,0.0007724369265024337,0.001513948556273583,-24.125866933525653
1194,-9.142003205678593,0.0019726771273205924,0.0038663761226742956,0.006451245213712723,0.0008730315731163424,0.001711110440674378,-24.125866933525653
1195,-9.13764630089541,0.0046369533694320675,0.009088261602078504,0.020596896719765345,0.014007073105902868,0.027453358816389217,-24.125866933525653
1196,-9.133273144632895,0.007127139518105326,0.013968936768278596,0.05472278954140466,0.047320155351677586,0.09274580023212836,-24.125866933525653
1197,-9.139093464287207,0.0022174298182956517,0.004346082582104674,0.007337436678670191,0.0009160887326747705,0.0017955009226854916,-24.125866933525653
1198,-9.141543895221544,0.002203706499185601,0.004319185370900624,0.006496513300666065,0.000927030899513766,0.0018169471756027513,-24.125866933525653
1199,-9.142067181987489,0.0018768171068615934,0.003678493935017385,0.006289537412018691,0.0008351031888621554,0.0016367721735443754,-24.125866933525653
1200,-9.145472047005057,0.0020968554037152872,0.004109761072070158,0.004433970597021107,0.0008351163024731276,0.0016367978757495882,-24.125866933525653
1201,-9.141126505442605,0.0022491699694790882,0.004408292135288066,0.006829418959160315,0.000931190610921853,0.0018251000601486821,-24.125866933525653
1202,-9.14120443791913,0.0018501265700816916,0.0036261814442007357,0.0062797008515070455,0.0007665618880699897,0.001502433692538204,-24.125866933525653
1203,-9.134186253836091,0.007423440227999611,0.014549675488265046,0.05453589688564221,0.04843847253413805,0.09493766163304318,-24.125866933525653
1204,-9.139873544869697,0.004368766057920034,0.008562624130404295,0.0201310998601421,0.014418529894006691,0.028259799302267238,-24.125866933525653
1205,-9.142280859072216,0.0018186565376079999,0.003564501313959994,0.005620008964786185,0.0007673245025361308,0.0015039283894259297,-24.125866933525653
1206,-9.144145379545925,0.0018743231184475786,0.0036736058075480557,0.00549015869601842,0.0008041458534029264,0.0015760969109869618,-24.125866933525653
1207,-9.136480506558321,0.005640685681251866,0.011055540783364437,0.03308186170976588,0.019922776289887503,0.039047924000228024,-24.125866933525653
1208,-9.134319024591695,0.007199291680284822,0.014110352407557102,0.054324195598776825,0.04837284335285951,0.09480903080140239,-24.125866933525653
1209,-9.136658842138706,0.00428500997920136,0.008398465232629392,0.0203682523439729,0.013653995316598543,0.026761339065611716,-24.125866933525653
1210,-9.133613155901886,0.008237843405516648,0.01614587638509342,0.06864285558964399,0.05053449434340666,0.09904578889002015,-24.125866933525653
1211,-9.136385144381993,0.007344162611770373,0.014394294215675549,0.0541832515157875,0.04834407953094706,0.09475265474639627,-24.125866933525653
1212,-9.145666866368117,0.0016963366449188404,0.0033247587296964375,0.004571000609344032,0.0007046669463508639,0.0013811218359435118,-24.125866933525653
1213,-9.139496356828396,0.0020687908802937793,0.004054755616920721,0.007522407987121558,0.0008920797515796702,0.001748444184433592,-24.125866933525653
1214,-9.138481960615346,0.004390102011317826,0.008604441830639792,0.0220390416588293,0.015104912294893857,0.029605084087628217,-24.125866933525653
1215,-9.144950729887224,0.001598036317674229,0.0031320936286284976,0.004685587902252681,0.0007053469209085145,0.0013824545615869104,-24.125866933525653
1216,-9.14103831025823,0.0042236373919011016,0.008278177171882844,0.018995533187998858,0.014325237919464709,0.028076950392118324,-24.125866933525653
1217,-9.142066891152124,0.0016288728173085838,0.0031925320573211154,0.005794613136861051,0.0006581017792506907,0.0012898557854930828,-24.125866933525653
1218,-9.142407184569745,0.0017790147581174904,0.003486804853875517,0.005753551028281471,0.000748287751299256,0.0014666170426190068,-24.125866933525653
1219,-9.139838732973713,0.0020885520144137467,0.004093486728089523,0.007442401028422202,0.000891456896227785,0.001747223410376319,-24.125866933525653
1220,-9.139896609855864,0.0021652676258695418,0.00424384656359485,0.008052774443072171,0.0009582400231332442,0.0018781159338859869,-24.125866933525653
1221,-9.139844674698484,0.004185057354797381,0.008202561688637335,0.02056480794887248,0.014185814051023534,0.02780368463138837,-24.125866933525653
1222,-9.13790667272453,0.004446920023281888,0.008715803087762519,0.022397389913520766,0.015070074092921062,0.029536802466475408,-24.125866933525653
1223,-9.136450169186062,0.004321787622329095,0.008470548088596019,0.021740682922848434,0.014286567325633166,0.028001157420947723,-24.125866933525653
1224,-9.129413219208647,0.010012673048001505,0.019624478563057837,0.10297773743295763,0.0671217839711406,0.13155627916151347,-24.125866933525653
1225,-9.13355624792035,0.005850581951081178,0.011466929912719189,0.03531747868770718,0.02001816978082805,0.03923489180683105,-24.125866933525653
1226,-9.144155246100848,0.0018829240174861159,0.003690463259898254,0.006423134174090695,0.0008481918263120231,0.0016624254315528184,-24.125866933525653
1227,-9.141842258106792,0.0018867955926661533,0.0036980514078145663,0.006906114749131741,0.000856050304067633,0.0016778277649271227,-24.125866933525653
1228,-9.134948631111891,0.005812676795837186,0.011392637173612566,0.03522321376232156,0.020007629095886534,0.03921423244397329,-24.125866933525653
1229,-9.144293068462648,0.002095648052246628,0.004107394706674904,0.00557116467982352,0.0009111233029217986,0.001785768859201903,-24.125866933525653
1230,-9.141648016636271,0.0021923702745163887,0.004296966778828314,0.007620661689108434,0.001016612357234242,0.0019925236064174817,-24.125866933525653
1231,-9.14363417824874,0.0017917091397619967,0.0035116853847047555,0.0065426012744731555,0.0008640850312114164,0.0016935755407545446,-24.125866933525653
1232,-9.143351275343306,0.001647668792363256,0.0032293714914825864,0.00608919038829493,0.000744808287953634,0.0014597974197760606,-24.125866933525653
1233,-9.13555015481184,0.0073664621397586975,0.01443800048740491,0.05509649428775617,0.0483111658533179,0.09468814512364435,-24.125866933525653
1234,-9.138630448226689,0.0021441729189148138,0.004202501697699156,0.00910747756459988,0.0009680975104931895,0.0018974362540895384,-24.125866933525653
1235,-9.144842620154666,0.0019062161369475495,0.0037361149751662685,0.005993361370061449,0.0008729428428579814,0.0017109365325636513,-24.125866933525653
1236,-9.143768282238305,0.0016065639265493263,0.0031488074348979323,0.00550214048125855,0.0006867602191670867,0.001346025295582324,-24.125866933525653
1237,-9.146087497652044,0.001711770025866165,0.00335500760051288,0.004253368268081939,0.0006469120915820975,0.0012679244006643883,-24.125866933525653
1238,-9.144047826362996,0.0020464452707018026,0.004010959026907854,0.005644590495103562,0.0008468762976565278,0.001659847042767417,-24.125866933525653
1239,-9.14238783393932,0.0018553173046922395,0.003636355097090715,0.005681851480582253,0.0007400238145171718,0.001450420024155606,-24.125866933525653
1240,-9.137690522006361,0.00437261506505682,0.008570168045768633,0.020128174058822397,0.014166365492478166,0.02776556615708823,-24.125866933525653
1241,-9.140877399291567,0.0018727187119258041,0.0036704612285488165,0.006599087349161693,0.0007389225842867506,0.0014482616525652936,-24.125866933525653
1242,-9.141134099904518,0.0021466485535932608,0.004207353852507791,0.006535730231857489,0.0008428198451049687,0.0016518965418613656,-24.125866933525653
1243,-9.145602463667105,0.0015240818558077116,0.0029871455468740826,0.004294731629543526,0.0006189719070231118,0.0012131626452073741,-24.125866933525653
1244,-9.14215460854206,0.004045885714764705,0.007929790286503915,0.017406379747191284,0.013196956948173738,0.02586556032394615,-24.125866933525653
1245,-9.14225389103333,0.0018347416841882104,0.003596027621943254,0.005599103103775071,0.0007000587619954097,0.0013720899605727005,-24.125866933525653
1246,-9.133410567313929,0.0057004300623765955,0.01117263761864754,0.035631863362120875,0.020065388235869102,0.03932743827811713,-24.125866933525653
1247,-9.142921189994151,0.0018531659596121228,0.003632138538215369,0.005474201361000515,0.0007685471567066364,0.0015063247475656685,-24.125866933525653
1248,-9.145369799417796,0.0013262160175402905,0.00259933563009911,0.0038982544746232308,0.0005082363375370031,0.0009961249172070685,-24.125866933525653
1249,-9.140243736613522,0.007142816564140373,0.013999663213891265,0.05171367874461656,0.048478754463161175,0.0950166127631563,-24.125866933525653
1250,-9.136336427161973,0.007231750241386863,0.014173970018307095,0.05365849137780699,0.048429324808677406,0.09491973242059985,-24.125866933525653
1251,-9.144739984432597,0.0016946681467644746,0.003321488533405609,0.0038804590815315143,0.0005402691453314213,0.001058908066807822,-24.125866933525653
1252,-9.139133336300354,0.004090861683311395,0.008017941565025234,0.017913234349516933,0.013141435545199729,0.025756740373745958,-24.125866933525653
1253,-9.146740738274339,0.0016068838065129668,0.003149434388106044,0.0042266779677549255,0.0006703957775335927,0.001313951579353568,-24.125866933525653
1254,-9.142214352879943,0.0020502734277771965,0.004018462076902788,0.005801731184476873,0.0007945318724064507,0.001557253854485817,-24.125866933525653
1255,-9.135595590576166,0.004613508854394137,0.009042311196969152,0.020624215549553404,0.014038959846539375,0.02751585567962114,-24.125866933525653
1256,-9.141571617907648,0.0020146171072318044,0.003948576972812604,0.005709522274641979,0.0007354196490467202,0.0014413960256546578,-24.125866933525653
1257,-9.143677748455872,0.0018814920790246716,0.0036876567120857455,0.004800400329123917,0.0006651542408536418,0.0013036783562372185,-24.125866933525653
1258,-9.136211807942418,0.004522043665871643,0.0088630427216259,0.02018645631134967,0.014273728732622943,0.02797599424103552,-24.125866933525653
1259,-9.136830417738702,0.004236358643541039,0.008303110366935392,0.019610360120767008,0.013085086163529438,0.025646297615121084,-24.125866933525653
1260,-9.142936075685196,0.0017311309532042317,0.0033929543208027877,0.005652929078085717,0.0006806035391409188,0.0013339584244666978,-24.125866933525653
1261,-9.140551207986348,0.002141831336719386,0.004197912280929278,0.006656244862360622,0.000820281510094119,0.0016077222169686022,-24.125866933525653
1262,-9.14533835791725,0.0018002720596208802,0.00352846839923067,0.004521673735823715,0.0006719597819044485,0.0013170169715921085,-24.125866933525653
1263,-9.136630649267719,0.004389130081494561,0.008602536883190692,0.020485586362406574,0.014388251957913472,0.028200455637998324,-24.125866933525653
1264,-9.141479671965186,0.0021250481737688023,0.004165017885999467,0.006070345734665138,0.0008125492747598103,0.0015925673141933688,-24.125866933525653
1265,-9.14231415639682,0.001879100135750634,0.003682968589415569,0.005724229848949764,0.0006982104405371775,0.001368467317082713,-24.125866933525653
1266,-9.143139797659718,0.002076601768187267,0.004070064675879237,0.005590588528381154,0.0007832418940591992,0.001535125903538967,-24.125866933525653
1267,-9.143873866976993,0.001907215487495548,0.003738073666248276,0.004806210967252075,0.0006741065444344824,0.0013212245488343351,-24.125866933525653
1268,-9.145364070942318,0.0017133263240082174,0.0033580578888205096,0.004335359250984272,0.0006614750969839554,0.001296467366758692,-24.125866933525653
1269,-9.138672393633641,0.00721512662828566,0.014141388335335807,0.052546636781861514,0.04847698891666987,0.09501315235562031,-24.125866933525653
1270,-9.147202438676304,0.0016428806876848231,0.00321998697875865,0.0031940045439443517,0.0005350616688157867,0.00104870160038684,-24.125866933525653
1271,-9.142555427126926,0.0017008992051653381,0.003333701183456867,0.004306729293446061,0.0005227826781724347,0.001024635220959366,-24.125866933525653
1272,-9.146568953061232,0.0014531225214825905,0.0028480678072299085,0.0033350897136493122,0.0004685338015138355,0.0009183093765067558,-24.125866933525653
1273,-9.147491161775706,0.001700240686452561,0.0033324105104966784,0.0034812306805269097,0.0006065173450627148,0.0011887521523217734,-24.125866933525653
1274,-9.145720382092943,0.0014786508592859401,0.002898102429909646,0.003475506976836403,0.0004918392106404677,0.0009639871390399261,-24.125866933525653
1275,-9.144185023274222,0.0039674990589484305,0.007776155264235481,0.016115695231404888,0.013099713732998656,0.02567496712446211,-24.125866933525653
1276,-9.285407566303334,0.1399078371439874,0.27421432195711054,20.673201458417346,20.648948953216156,40.471196266909715,-24.125866933525653
1277,-9.137345427617014,0.00728158629759968,0.014271646893615729,0.05270553893167565,0.04847199710039899,0.09500336857551195,-24.125866933525653
1278,-9.143273932497259,0.004158552086214077,0.008150612316813497,0.017819147909341634,0.014957234940758827,0.02931564179219139,-24.125866933525653
1279,-9.143952967569453,0.004135883035111977,0.008106181793089681,0.017160558609032754,0.01492758887741907,0.029257536575762074,-24.125866933525653
1280,-9.144402137280352,0.0014999612528192113,0.002939870033731233,0.0033414458873816406,0.00045380523224502296,0.0008894419111960798,-24.125866933525653
1281,-9.145091565580818,0.001489492918853972,0.0029193524761812265,0.003687412101449668,0.0004865359140634059,0.0009535928687495503,-24.125866933525653
1282,-9.136892331331264,0.008118313986982269,0.01591160302967302,0.06438660990779559,0.05026622237331515,0.09851998549057916,-24.125866933525653
1283,-9.143171065261951,0.004042450118933603,0.00792305664240952,0.016647911866591935,0.013880729948110015,0.027205730777422162,-24.125866933525653
1284,-9.14155530801795,0.007155382275946639,0.014024291556471655,0.05098274163733843,0.04852465589380142,0.09510657791405006,-24.125866933525653
1285,-9.14282661855457,0.0074309124203727215,0.014564320716201897,0.050649919250344295,0.04859587995594048,0.09524617451067525,-24.125866933525653
1286,-9.148364484686649,0.0010102474285331128,0.0019800485753991032,0.0020017393361623495,0.0002489756637539129,0.00048798333398462386,-24.125866933525653
1287,-9.146516892956127,0.0014200236316920536,0.0027831951753121953,0.0032473400938882683,0.0004738566208995125,0.0009287419107988944,-24.125866933525653
1288,-9.144214710944835,0.004182357086986426,0.008197269260979249,0.017165217258495645,0.014923593946808134,0.0292497066556439,-24.125866933525653
1289,-9.139488455327664,0.007332218148312799,0.014370883497484051,0.05147241394397429,0.04840271736399502,0.09486758278730174,-24.125866933525653
1290,-9.147084470351432,0.0012426066246521374,0.0024354642312690703,0.002404482207480644,0.0003324661640697749,0.0006516217076549434,-24.125866933525653
1291,-9.14909308928408,0.0012799371875578162,0.002508630790086808,0.0024338181252579545,0.0004178533610794577,0.0008189775385347479,-24.125866933525653
1292,-9.139595164078107,0.005665722828979052,0.01110461269118533,0.03161318000957281,0.020232555217516057,0.03965507954154943,-24.125866933525653
1293,-9.144536544011714,0.0014702610460594144,0.002881658698148638,0.0038180960202230823,0.0004331217104780888,0.0008489029534594386,-24.125866933525653
1294,-9.147196210167078,0.001381159144786489,0.0027070221806996604,0.0030945298308697033,0.0004381469796388779,0.000858752300027205,-24.125866933525653
1295,-9.142636693666965,0.003992275454375385,0.007824716106939035,0.01667558109989316,0.013244973120634893,0.025959670292645478,-24.125866933525653
1296,-9.147011694330986,0.0013852983675354817,0.002715134908211675,0.0031085074601315313,0.00044257326914491456,0.0008674276680441845,-24.125866933525653
1297,-9.143707757792562,0.004064848644377697,0.007966956945586749,0.01671486062880343,0.013963364871001447,0.027367692250154615,-24.125866933525653
1298,-9.129443414587833,0.009738578859341757,0.019087263824913006,0.09293829098800566,0.05359244322647963,0.10503925856740765,-24.125866933525653
1299,-9.138852266542415,0.005639213146503162,0.011052654668290992,0.03155448015923121,0.02019267223461869,0.03957691033147457,-24.125866933525653
1300,-9.143287501616314,0.0041673404673674445,0.008167837227356508,0.017380294372040108,0.01433986880841922,0.028105626407530972,-24.125866933525653
1301,-9.145186595141794,0.0013230017656672682,0.0025930358121907457,0.003722427020542416,0.0004481675290560065,0.0008783922159900809,-24.125866933525653
1302,-9.143261601206035,0.004132530968802854,0.00809961186385001,0.01719696059954092,0.014425314463117619,0.028273096813375278,-24.125866933525653
1303,-9.147106438021321,0.0010554750061019622,0.00206869299854204,0.002623682143031311,0.0003382668835679675,0.00066299090895582,-24.125866933525653
1304,-9.138568575248518,0.007260538105641526,0.014230393195438062,0.051498380422785435,0.04837929272193893,0.09482167133252106,-24.125866933525653
1305,-9.145736828297911,0.0015769148479526567,0.0030906963086736626,0.003576577813176421,0.0004903477970779753,0.0009610640221713862,-24.125866933525653
1306,-9.147403784639666,0.0014993487919505663,0.0029386696324867484,0.002757374129746062,0.00045652685752340614,0.0008947761987211246,-24.125866933525653
1307,-9.143476631259515,0.007228601068401023,0.014167797752673761,0.050352165198505425,0.04845488357896608,0.09496982668985479,-24.125866933525653
1308,-9.143582393664115,0.004063922070190105,0.007965140893550063,0.016476142114157676,0.014145850814890643,0.027725358127862233,-24.125866933525653
1309,-9.14769636393305,0.0012729972162256354,0.002495028696221993,0.0026636751752446763,0.0004085143300003032,0.0008006733739691048,-24.125866933525653
1310,-9.14764924886657,0.0014781036040124574,0.0028970298292832703,0.0029487973988981957,0.00046527341689276693,0.0009119191400737131,-24.125866933525653
1311,-9.146663943986999,0.0014034559970011675,0.0027507232080090423,0.002917397656305231,0.0004179374521403414,0.0008191423539855016,-24.125866933525653
1312,-9.148349202426196,0.0014084534766655487,0.002760518088164701,0.002729980153601215,0.0004734386650788418,0.0009279227324432509,-24.125866933525653
1313,-9.143481050159743,0.004173611084996661,0.008180127412070595,0.01774336352694464,0.014467485782095333,0.02835575107975215,-24.125866933525653
1314,-9.143582657322565,0.004246850279440436,0.008323673595437118,0.017105569218344913,0.014193909137813277,0.027819550709947995,-24.125866933525653
1315,-9.147937158280335,0.001345966815846539,0.002638046483445272,0.002539962223725804,0.00039675848361926354,0.0007776323384544816,-24.125866933525653
1316,-9.144811933384858,0.004061982106319528,0.007961338634232424,0.01701112173076624,0.01444912615439892,0.028319766870697618,-24.125866933525653
1317,-9.148980605820823,0.0011480160522763486,0.002250070116135495,0.002543148400637758,0.0003810920417341027,0.0007469266765936765,-24.125866933525653
1318,-9.147502806638492,0.004096674291800484,0.00802933406832008,0.016432737732782147,0.015035774505729665,0.029469576510895674,-24.125866933525653
1319,-9.14942091554445,0.0010959134947585488,0.002147950979898181,0.001796775955550408,0.0002681880222814642,0.0005256388647566953,-24.125866933525653
1320,-9.148920296397673,0.00127831092356084,0.00250544337122338,0.0021292845864770158,0.00034117718778341356,0.0006686950004021495,-24.125866933525653
