iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
738,-298.4322955726377,0.007615655331549836,0.014926410168508123,0.056564814588407605,0.0034181235396713926,0.006699399032464496,-301.005969705928
739,-298.4297528194137,0.007366986692164929,0.014439028591229128,0.05575540483650658,0.0030209582411136727,0.005920969351382267,-301.005969705928
740,-298.4180279015745,0.007322225006366317,0.014351297299176549,0.05172741520491708,0.0028884078245297214,0.005661175308741942,-301.005969705928
741,-298.4273795549832,0.007103972859563115,0.013923530951893725,0.05422673623824892,0.003183160450882642,0.006238879840742258,-301.005969705928
742,-298.43827683641695,0.007744448469705058,0.015178840080748249,0.052945868472178616,0.002970368192855929,0.005821814678820946,-301.005969705928
743,-298.4263016083001,0.007158288767325445,0.01402998817489549,0.05435189541528567,0.0026573311573925206,0.005208273363485478,-301.005969705928
744,-298.4259198877345,0.00690629392160747,0.013536087352998532,0.051259681471584585,0.002394293333068446,0.004692728701238519,-301.005969705928
745,-298.4411703178073,0.00761320300868351,0.01492160370401166,0.06060802244861846,0.0038959776023415093,0.007635975785164071,-301.005969705928
746,-298.4234922357523,0.007459400342234662,0.014620156017045692,0.05030004816293947,0.0030829958626996954,0.006042560855377396,-301.005969705928
747,-298.44433198905074,0.0071892316694833315,0.014090635148702095,0.054547282940254724,0.003502921729685392,0.006865600430846119,-301.005969705928
748,-298.4145947714471,0.007230266377855236,0.014171061699227131,0.057370975570407955,0.003271930891301399,0.006412866706854781,-301.005969705928
749,-298.42533072638787,0.0070771402073174965,0.013870939919882625,0.05343566698099095,0.0027963856390247057,0.005480815139373448,-301.005969705928
750,-298.42801918487197,0.007142315015782444,0.013998680197173218,0.05468728212374751,0.0033976878200855935,0.00665934575807817,-301.005969705928
751,-298.426659486846,0.006713291317428922,0.01315780919988614,0.052068827202891264,0.002572739371094801,0.005042476508954038,-301.005969705928
752,-298.42991311462293,0.006978510709979391,0.013677629657286647,0.05066434310915817,0.002424316472532212,0.004751572973290322,-301.005969705928
753,-298.4234964286927,0.007875569232965358,0.01543583205436384,0.05782414189102575,0.00334313027540636,0.006552414935421938,-301.005969705928
754,-298.42041494668115,0.007416313101837603,0.014535706577674237,0.051126454457965646,0.0030696706812728836,0.0060164439796933835,-301.005969705928
755,-298.42150563593214,0.007529418170574545,0.01475738843886757,0.05244279552785845,0.0028499025595651404,0.0055857063761961916,-301.005969705928
756,-298.4240336577561,0.007030608628507671,0.01377973970127158,0.05359959055306396,0.0029143147185077983,0.005711951887890271,-301.005969705928
757,-298.4224346802779,0.006723013159918106,0.013176863661028309,0.051658121703479595,0.0029305116868149047,0.005743697362430936,-301.005969705928
758,-298.4363934363539,0.007604772336257048,0.01490507988969034,0.05748960578664718,0.003261001804345044,0.006391446090036418,-301.005969705928
759,-298.42713577673555,0.0077885317615535715,0.015265241745091303,0.061696032842540736,0.004168527318601381,0.008170163413030031,-301.005969705928
760,-298.43778339569064,0.0073304298274705845,0.014367378453040508,0.05219455725760786,0.0028240908181916273,0.005535116292725843,-301.005969705928
761,-298.43154842973604,0.006952364352927192,0.013626383739137413,0.05195378429481826,0.002639799923665165,0.005173912776775307,-301.005969705928
762,-298.41127811623903,0.007464380698914506,0.014629917336768349,0.051268305739961176,0.0028147956209816976,0.005516898040965184,-301.005969705928
763,-298.4233550705104,0.006655419607128003,0.013044382731972603,0.050145193685822445,0.002642413895790517,0.005179036067997589,-301.005969705928
764,-298.42575963110005,0.007275694724607596,0.014260099622738956,0.053735741055165404,0.002762818875518993,0.005415025491824677,-301.005969705928
765,-298.43655821215043,0.007277928737906522,0.014264478208345832,0.05355550676776942,0.00296620478867493,0.005813654556573105,-301.005969705928
766,-298.43262945260506,0.006164585095751636,0.012082364767305608,0.05250955290441824,0.0027260324814468973,0.005342925484322272,-301.005969705928
767,-298.4230178404874,0.007334277197251426,0.014374919159246165,0.058716163211885455,0.002756174045564695,0.00540200186443086,-301.005969705928
768,-298.4270174671164,0.007405749171155201,0.01451500165400155,0.0514598521709481,0.002582472411272078,0.005061552917161583,-301.005969705928
769,-298.42444138125336,0.006478865005046105,0.012698342070587282,0.052747301299215274,0.0026602813148534884,0.005214055565857697,-301.005969705928
770,-298.43930711979226,0.006814462342575762,0.013356100765452942,0.05272247775524347,0.0026256520876920737,0.005146183527808868,-301.005969705928
771,-298.42292416867286,0.007438059309872899,0.014578328362223732,0.05258813465495578,0.0028341571292655743,0.005554845899887956,-301.005969705928
772,-298.43277473519004,0.0073694674229135785,0.01444389073415182,0.05410400293445344,0.0028312422828758433,0.005549132905943617,-301.005969705928
773,-298.4208500022736,0.006667994047095408,0.013069028181434477,0.04801495626125406,0.002490472224095431,0.004881235863724412,-301.005969705928
774,-298.4243178795671,0.00774754877718739,0.01518491657175462,0.054779857104730656,0.0035539953946606847,0.0069657029747561576,-301.005969705928
775,-298.431825627601,0.006689975806660014,0.013112111638497924,0.05389084150051346,0.0034851036010253673,0.00683067754040057,-301.005969705928
776,-298.42482067952744,0.007366532564558045,0.014438138517475248,0.05864411314154549,0.0047295507080077365,0.009269749050751078,-301.005969705928
777,-298.42649368949253,0.007061819983085613,0.013840912832153055,0.05129048618497979,0.00251920551011996,0.004937552069489976,-301.005969705928
778,-298.43005047773016,0.006902907237672447,0.013529449574458867,0.0519927444890235,0.0026289350592659058,0.005152618033855848,-301.005969705928
779,-298.41539908792487,0.007131116392580492,0.013976731299020958,0.05194292996996481,0.0035967966934342824,0.007049591978843948,-301.005969705928
780,-298.419930156372,0.007657981668973503,0.015009368265456,0.059362832855286235,0.0031803732783973553,0.0062334170830523955,-301.005969705928
781,-298.42818821749677,0.0076220772581171775,0.014938996913291473,0.06143637154696989,0.0041731560109121955,0.008179235483254743,-301.005969705928
782,-298.4423396357465,0.006881357546303283,0.013487212955497353,0.05155177634475744,0.0025642156999255267,0.005025770420446199,-301.005969705928
783,-298.4447293912957,0.00708417485872027,0.013884727583275854,0.05477903472297777,0.002709159812370978,0.005309855660610407,-301.005969705928
784,-298.4342238766563,0.006772467382466399,0.013273792156106393,0.04879062498969103,0.0029629650893699786,0.00580730486261466,-301.005969705928
785,-298.4369896994416,0.0074214508791991774,0.014545776436263508,0.059919287404025565,0.0033132345993400103,0.0064938204870384165,-301.005969705928
786,-298.4294512428587,0.0069714362758329955,0.013663764021148713,0.05298178897520134,0.002587757554744518,0.005071911608020693,-301.005969705928
787,-298.431553041433,0.007465283635350659,0.014631687059663537,0.05793351004783597,0.0034103595329344687,0.0066841818588843985,-301.005969705928
788,-298.4345641881358,0.0071429192800221185,0.013999864533320125,0.05308409196764453,0.002729741356345767,0.005350194745547221,-301.005969705928
789,-298.4251116966034,0.006957961024164503,0.013637353013195855,0.049285120474196545,0.0025422844926219507,0.004982786043993708,-301.005969705928
790,-298.4305528829508,0.007767783546775545,0.01522457599138287,0.05725528620347569,0.003490844085621615,0.006841928683463022,-301.005969705928
791,-298.42780650289785,0.007337497273821067,0.014381230393350122,0.05111445063251767,0.002852557162586683,0.005590909302511667,-301.005969705928
792,-298.4439215864584,0.0074121874399113215,0.014527620428886336,0.05607198933147935,0.0034394941849768524,0.006741284727589577,-301.005969705928
793,-298.4358086197017,0.007078985099819745,0.01387455584274238,0.05366473843398943,0.003446659091740865,0.0067553276867996295,-301.005969705928
794,-298.4333572296389,0.007376907633260635,0.014458473278469454,0.05418895731422209,0.003533617331823557,0.006925762705520693,-301.005969705928
795,-298.42074230738103,0.007435402285543897,0.014573120690232842,0.049677103753893816,0.0022533160382444293,0.0044164182807455606,-301.005969705928
796,-298.4202281100064,0.007378667420775504,0.014461922398619041,0.05395984481662583,0.0034203021183878265,0.006703668968286192,-301.005969705928
797,-298.4282350216724,0.0072951951341816154,0.014298319723187814,0.05328776985738716,0.0027965991931811576,0.005481233697828842,-301.005969705928
798,-298.43378056886075,0.007490239101478421,0.01468059887449136,0.05562279887781385,0.0033073236810670214,0.006482235300107798,-301.005969705928
799,-298.4256459931121,0.007021518906474442,0.013761924173456971,0.048692215532683714,0.0028644593257971846,0.0056142371137423664,-301.005969705928
800,-298.41951916753794,0.007092697737550904,0.013901432118828497,0.050470253861557096,0.0026730077073471798,0.005238998836798453,-301.005969705928
801,-298.43453073741875,0.007193283867752541,0.01409857731136796,0.05115455340998478,0.002733138199010848,0.005356852434831929,-301.005969705928
802,-298.4332731404279,0.006741279609186122,0.01321266524371905,0.048909439214003536,0.002803049923375001,0.00549387689668276,-301.005969705928
803,-298.4298672808129,0.00709318685884675,0.013902390778952426,0.05024757866624261,0.003020542327129827,0.005920154174953263,-301.005969705928
804,-298.4297933066408,0.007367341556832,0.014439724113195973,0.049600192952290616,0.0023366057193993264,0.004579663056092983,-301.005969705928
805,-298.4152771201026,0.006761971267226404,0.01325322014825842,0.04953733803629248,0.002697158992589999,0.005286334486054733,-301.005969705928
806,-298.4314625650087,0.0069919305203719785,0.013703932002335476,0.05177186206455266,0.0026443516853076558,0.0051828340656608005,-301.005969705928
807,-298.4273364750926,0.006928512844685998,0.013579635642007712,0.05018610895743265,0.002440883451030012,0.0047840436544786605,-301.005969705928
808,-298.43994436044375,0.007758884938791438,0.01520713504022148,0.05770924436452009,0.003413548959110741,0.0066904330193212425,-301.005969705928
809,-298.43743819770873,0.007057789814340145,0.013833013846560318,0.04961850060262264,0.002797935458879537,0.005483852730471442,-301.005969705928
810,-298.4241010670994,0.0077210178652683745,0.015132916939916346,0.05431085684037677,0.00253430904698995,0.004967154457794329,-301.005969705928
811,-298.43621211336574,0.006667540013534664,0.013068138292007647,0.05320185213348059,0.0033090882888729364,0.00648569386785423,-301.005969705928
812,-298.4283530323017,0.006684458105233031,0.013101297142423592,0.04878482412184129,0.002372495949533056,0.0046500066145519475,-301.005969705928
813,-298.4157831106924,0.0068404333082384625,0.01340700292279556,0.052223617552157715,0.003096558867042488,0.00606914385541143,-301.005969705928
814,-298.4339713645794,0.006563278939045677,0.012863790341019784,0.050065331381522304,0.0028131333535911913,0.005513640056747116,-301.005969705928
815,-298.43833220715624,0.0070957851348422835,0.013907483306325567,0.05484371480327793,0.0027308441577295283,0.005352356196541494,-301.005969705928
816,-298.4328352881226,0.006834281676773795,0.013394945946678649,0.052195420197619094,0.002531175319071504,0.004961012463936828,-301.005969705928
817,-298.43753838050185,0.006819074615183802,0.01336514065365158,0.050040573109222955,0.0024460044617956945,0.004794080651143839,-301.005969705928
818,-298.4354222061306,0.007328998478763528,0.014364573061125359,0.054807381415594936,0.002914576445949799,0.0057124648642503575,-301.005969705928
819,-298.4238310327985,0.0068334319220479415,0.013393280458020284,0.0509279204772517,0.002661887631930382,0.00521720388947616,-301.005969705928
820,-298.4243209228199,0.006993002109871413,0.01370603227916058,0.05039159939853759,0.0033075961794163037,0.006482769387058238,-301.005969705928
821,-298.42369625719425,0.007090731647142157,0.013897578652437003,0.04799410175907872,0.002410419929255724,0.004724336248958804,-301.005969705928
822,-298.4440423481606,0.006869682381116336,0.01346433005221738,0.051310451620227474,0.002600564703742587,0.005097013158801546,-301.005969705928
823,-298.4350813097989,0.007184429529310207,0.014081223126914058,0.05637356736042925,0.003123014365305284,0.006120995679199573,-301.005969705928
824,-298.4336594640401,0.0068973327887837275,0.013518523855403317,0.0511239034550655,0.002756608945562053,0.005402854252762559,-301.005969705928
825,-298.4438929239529,0.0074687845470192285,0.01463854872044699,0.0555230427105592,0.0034334332709590955,0.00672940555440138,-301.005969705928
826,-298.43496518229745,0.007690261638132547,0.01507263584242979,0.059157526240077224,0.004079493602636244,0.007995660536328593,-301.005969705928
827,-298.4424924083371,0.0070210881430302656,0.013761079892620529,0.04999660785230301,0.0023435526635440075,0.004593278816419169,-301.005969705928
828,-298.42259688270525,0.007065537878241109,0.013848199772756123,0.05269438108776739,0.003535587754802995,0.0069296246635947014,-301.005969705928
829,-298.4298473374748,0.007805719463075518,0.015298929021051344,0.053231247921800284,0.003040276818333658,0.005958833066965995,-301.005969705928
830,-298.43934469447214,0.007234008731070625,0.014178396576746723,0.053711608087314,0.003529899891859046,0.006918476657075561,-301.005969705928
831,-298.4308721667902,0.007153023876136533,0.0140196691777827,0.05068979431566545,0.0024512026438293774,0.004804268900714941,-301.005969705928
832,-298.4209321273361,0.006718094320485553,0.013167222912894771,0.05050139608394984,0.002550969005975657,0.00499980737739023,-301.005969705928
833,-298.43808820206925,0.00713090554084169,0.013976318037206828,0.05416304459938588,0.002989618836602944,0.0058595452472443065,-301.005969705928
834,-298.4378912940893,0.007469169750543736,0.014639303705481742,0.05196896023881868,0.003051568131458834,0.005980963634029504,-301.005969705928
835,-298.43735746209313,0.0075849494221040285,0.014866227691881792,0.05452461488486087,0.0039068248571210796,0.0076572360138631584,-301.005969705928
836,-298.4238566119747,0.007302610611197935,0.014312853791067984,0.05704795471931187,0.003970480679241673,0.007781999132625809,-301.005969705928
837,-298.4289360731377,0.007395449062278766,0.014494813811566896,0.053464139610454,0.0030340945097279107,0.005946715964757418,-301.005969705928
838,-298.4250375681478,0.0073179006605931084,0.014342821737204362,0.060514984222855873,0.004711497330736337,0.00923436508149982,-301.005969705928
839,-298.4206584488151,0.007286038806940124,0.014280373651563826,0.055087133157320126,0.0030879879347312173,0.006052345136767409,-301.005969705928
840,-298.4272129326745,0.007601374275707248,0.014898419813395444,0.050369268024006195,0.002985009458010123,0.005850511031211268,-301.005969705928
841,-298.43169365386206,0.0070532077388662465,0.013824033143657034,0.048205274036853506,0.002383733307083168,0.004672031430631567,-301.005969705928
842,-298.4329210613764,0.007160084289234391,0.014033507333170478,0.054350916524123244,0.0032223414518928266,0.006315673191600447,-301.005969705928
843,-298.41680528348365,0.006184362359097712,0.01212112749117668,0.048283545732244165,0.0024510519834970617,0.004803973611889703,-301.005969705928
844,-298.4273329521543,0.007418129514563023,0.01453926668119712,0.05231047796903911,0.0025182272635279647,0.004935634741401666,-301.005969705928
845,-298.42880730957796,0.007231846507864272,0.014174158697135734,0.05214947523978258,0.002691685840238371,0.0052756073045636415,-301.005969705928
846,-298.43669032256724,0.007178572857514244,0.014069744261124699,0.05266445488978839,0.003466567441250294,0.006794347334829746,-301.005969705928
847,-298.43462666983777,0.007249199658069086,0.014208170246555483,0.052563606470520205,0.0025215619395342163,0.004942170586274029,-301.005969705928
848,-298.42757752860746,0.007518007915602911,0.014735024750068748,0.0593660250333849,0.003489795306518636,0.006839873114193445,-301.005969705928
849,-298.44138602381236,0.00658097923888347,0.012898482291217418,0.04775180993323552,0.0027895012866857786,0.005467322056732267,-301.005969705928
850,-298.4239657988758,0.0070049523156651,0.013729454252124048,0.05232024134040862,0.0027879467331041337,0.0054642751877002045,-301.005969705928
851,-298.4276919543288,0.007597611755204825,0.014891045408719602,0.05326412152068802,0.0027311038922596645,0.005352865266866102,-301.005969705928
852,-298.44455708806737,0.00726846356778206,0.014245926815794344,0.057238713912307664,0.004158252040651954,0.008150024238318015,-301.005969705928
853,-298.4262412188905,0.00660131700380727,0.012938343577994109,0.05164497171192836,0.002292302603010187,0.0044928305435673836,-301.005969705928
854,-298.42702280581403,0.006910176336839344,0.013543696747026036,0.05180289292331279,0.0027054467028776595,0.005302578099732849,-301.005969705928
855,-298.43380473636677,0.007540355377190986,0.014778824969927268,0.05614305069954504,0.003257714607596855,0.0063850033027998705,-301.005969705928
856,-298.41388427109587,0.007689988230905198,0.015072099974111073,0.051044773242965885,0.0025522991389399247,0.005002414390094844,-301.005969705928
857,-298.4171159765439,0.006909190386656229,0.01354176432017658,0.05166492526581216,0.002280017619518833,0.004468752418373661,-301.005969705928
858,-298.4192845413711,0.00668724030366239,0.013106750151142979,0.052078382303727695,0.00287896956659429,0.005642676663111698,-301.005969705928
859,-298.43791228080994,0.0072481759227496145,0.014206163762199617,0.05472960959793774,0.003499670035311953,0.006859227226985447,-301.005969705928
860,-298.41460373500274,0.007132170676951961,0.0139787976584185,0.05262228652757116,0.0024557462816135038,0.004813174267130625,-301.005969705928
861,-298.43410351243017,0.006669949545910054,0.013072860888682994,0.0487819069905576,0.0025300927736259756,0.004958890713851964,-301.005969705928
862,-298.4439811669105,0.0073503021448749675,0.014406327479442448,0.055966541573334444,0.004138088832051785,0.008110505075648915,-301.005969705928
863,-298.43096573915363,0.007274657108464505,0.014258065932468719,0.05300739706481121,0.0031252457165914364,0.0061253690473572885,-301.005969705928
864,-298.43728634449224,0.006575943291444445,0.012888612015608892,0.05093144422682598,0.0027858038817801896,0.00546007527628105,-301.005969705928
865,-298.43954329814625,0.007033520634298736,0.013785447127744838,0.054605319951956256,0.002721591418817612,0.005334221161515785,-301.005969705928
866,-298.42496213321465,0.006980810535679784,0.01368213723283014,0.055684059969832424,0.0037525845805692773,0.007354930626856129,-301.005969705928
867,-298.43591655634094,0.00773111437472955,0.015152705734829817,0.05677502866276091,0.003268647977246658,0.006406432313543148,-301.005969705928
868,-298.4346413689784,0.0068511399653982015,0.013427987585223468,0.05190032872656337,0.002878394816724485,0.0056415501740667605,-301.005969705928
869,-298.43357330116817,0.006585806341433875,0.012907943238365893,0.05435653984634492,0.0028075495015054608,0.005502695907764085,-301.005969705928
870,-298.4205551471008,0.007041405609554605,0.013800901395265332,0.050500965468848205,0.0022918321067945204,0.004491908387929815,-301.005969705928
871,-298.43145263287374,0.007212066680227131,0.014135390947346527,0.04819136561012305,0.0024944153954148643,0.004888964337495372,-301.005969705928
872,-298.440018178185,0.006623872098486101,0.012982550751232507,0.047393650927418304,0.003057122707276074,0.005991850402580691,-301.005969705928
873,-298.4380632500265,0.007300912944770887,0.014309526426013207,0.05595599387278537,0.0032310389973070398,0.006332720067366206,-301.005969705928
874,-298.4344712814232,0.00674834779570229,0.01322651863472675,0.051141356631497166,0.00212739792070306,0.004169623305363395,-301.005969705928
875,-298.43111760297813,0.007222293434656854,0.01415543501770752,0.055413351734139596,0.0032249882136906904,0.0063208607493999164,-301.005969705928
876,-298.43373878150214,0.007084246737305929,0.013884868462715005,0.05398199116159674,0.003057770552209226,0.005993120155317236,-301.005969705928
877,-298.4276455168058,0.007250682589018792,0.014211076737808467,0.05572343299339899,0.0031661738966671247,0.006205586806258407,-301.005969705928
878,-298.4197678091166,0.007324976561409876,0.014356690247963403,0.053893449956231174,0.002770764080666861,0.0054305978077642805,-301.005969705928
879,-298.430604806667,0.00741646300622262,0.014536000384869996,0.05640163276552685,0.0037861996327382278,0.007420814918445706,-301.005969705928
880,-298.42496908981445,0.007009710926648908,0.01373878095826875,0.051981891948402165,0.002537723653821282,0.004973846964205104,-301.005969705928
881,-298.43285140884956,0.007379685680496355,0.014463918150998817,0.05403410156725156,0.0032695259347225968,0.006408153078575945,-301.005969705928
882,-298.42635832262135,0.006719594983388612,0.0131701641581377,0.05117686756212446,0.0030485287063443628,0.0059750064702714335,-301.005969705928
883,-298.4312475018677,0.0065619548737054995,0.012861195220639858,0.04366244036273319,0.0021081910823776587,0.004131978593988725,-301.005969705928
884,-298.43118914258804,0.007497830635653203,0.014695478008061338,0.055556815605035045,0.0035726081675649174,0.007002183339300877,-301.005969705928
885,-298.4320950881164,0.006962263317372543,0.013645785352934545,0.0539156555303969,0.0031450862770028578,0.0061642558311967655,-301.005969705928
886,-298.424414366013,0.007222133760774053,0.014155122062647957,0.06028989669297656,0.0036378348858760122,0.0071300253580203615,-301.005969705928
887,-298.41911446352805,0.007434831024032004,0.014572001038243777,0.05561034593927426,0.003129303025922395,0.006133321227520105,-301.005969705928
888,-298.4347418823859,0.007107949193125867,0.013931324422467237,0.05096870933155165,0.00247028591143678,0.00484167141793279,-301.005969705928
889,-298.4332229677998,0.006917946668755987,0.013558926317730577,0.055542479338516755,0.0027040430192400663,0.005299826930357478,-301.005969705928
890,-298.42717768132235,0.007366415904690814,0.014437909868337035,0.054555331284928094,0.0027798879434901952,0.0054484802502979,-301.005969705928
891,-298.42354121645565,0.007728007712886053,0.01514661678950442,0.05589509435464472,0.003417985806190634,0.006699129079802744,-301.005969705928
892,-298.4347759536943,0.0068514052071226295,0.013428507449450544,0.05313870705634191,0.002990130346144479,0.005860547787523465,-301.005969705928
893,-298.4226933149272,0.006776026813314631,0.01328076851237439,0.04773339682939634,0.0025939265390357478,0.005084002595052696,-301.005969705928
894,-298.42287058062107,0.007090202776085162,0.013896542084212826,0.050938941205709375,0.0024527472430399344,0.004807296259538183,-301.005969705928
895,-298.430657158532,0.0072423565333241124,0.01419475796851362,0.05462405591178336,0.002529684874612959,0.004958091246477122,-301.005969705928
896,-298.43403218447475,0.0070464474171591344,0.01381078315658719,0.052944842271192866,0.0030430079547654506,0.005964185996009173,-301.005969705928
897,-298.4335897032102,0.007140252505670512,0.013994637751636082,0.055171054152466564,0.0031140818179915216,0.0061034882081743985,-301.005969705928
898,-298.42976849092133,0.007392455959200884,0.014488947437332231,0.054690930107294145,0.0035923156503380985,0.007040809295762255,-301.005969705928
899,-298.4397305556827,0.006958022969125042,0.013637474423087534,0.05317577064732372,0.003160724210258203,0.0061949056171698835,-301.005969705928
900,-298.42377960836563,0.007252301807592367,0.014214250347895772,0.050566647136929405,0.00280574844287253,0.0054991658977094965,-301.005969705928
901,-298.4496982654483,0.006566551885863294,0.012870205198905627,0.04852211263132545,0.0026154304040602837,0.005126149396029197,-301.005969705928
902,-298.434663157482,0.007558309422226642,0.014814014251573962,0.05472266365732289,0.0029808503896751586,0.005842359407065497,-301.005969705928
903,-298.4353000192315,0.006766629763329479,0.01326235063284257,0.048131493772471015,0.002418394097445315,0.004739965331417068,-301.005969705928
904,-298.42670905989667,0.006884509573488172,0.013493390815258027,0.04823276312986327,0.0029686114373339246,0.0058183715012681755,-301.005969705928
905,-298.422649968363,0.006940493112812506,0.013603116536060802,0.052411798441831144,0.002981935239064866,0.005844485672797973,-301.005969705928
906,-298.4409974132269,0.00735776762534021,0.014420959552281608,0.056519190809453224,0.0030598902884991386,0.005997274762102187,-301.005969705928
907,-298.4310035667245,0.00662675548340625,0.012988202081829565,0.047311028892321236,0.0023882763519619083,0.004680935634974046,-301.005969705928
908,-298.4413493905377,0.007579842928691542,0.014856219148706027,0.053047206940299366,0.0026369847245287224,0.005168395087858571,-301.005969705928
909,-298.4291231588062,0.006406001581120828,0.012555532383903464,0.05019888658549534,0.002893691608382613,0.005671531334795704,-301.005969705928
910,-298.4280659822798,0.006791868692705269,0.013311818025427467,0.05003948005122027,0.0026961031720606574,0.005284265115843085,-301.005969705928
911,-298.42731705902696,0.0067459569122511505,0.013221832589271284,0.05217750709786917,0.0033197579178196575,0.006506605956318209,-301.005969705928
912,-298.44043059282683,0.006528172806884921,0.012794983586348199,0.051139829761160494,0.00294512944035525,0.005772347632904895,-301.005969705928
913,-298.4304953624879,0.0072241385032515764,0.014159051285702181,0.05221827250558633,0.00325377677139107,0.006377285285659514,-301.005969705928
914,-298.4297946873365,0.007149314257131189,0.014012398458135861,0.05469259188027057,0.00341135967640595,0.006686142104067875,-301.005969705928
915,-298.4396703978263,0.00719566669986193,0.01410324757648357,0.05493214203801611,0.0032755538842964287,0.006419967642641279,-301.005969705928
916,-298.42285392306064,0.007394203172129362,0.014492371911745372,0.054240875362609145,0.0031085069875300356,0.006092561741249968,-301.005969705928
917,-298.4306725117574,0.007666073491471827,0.015025227946122006,0.052036394371387386,0.0027748688163271576,0.005438642941824519,-301.005969705928
918,-298.4413961528029,0.006645437624956616,0.013024818406422362,0.04908956235322273,0.002465757966929429,0.004832796809774387,-301.005969705928
919,-298.4251156297414,0.006889161466356843,0.013502508357740561,0.05189812433573695,0.0026305416260796214,0.005155766846949488,-301.005969705928
920,-298.430473908287,0.007816188614874363,0.015319448181525763,0.05896458836266603,0.0036259150450138064,0.00710666289922899,-301.005969705928
921,-298.4304713837681,0.007168655373865471,0.01405030635035584,0.05305388407108563,0.00348930474267656,0.006838911626730859,-301.005969705928
922,-298.42603618076197,0.006955720444953517,0.013632961558637814,0.05316905310969562,0.003276967178126436,0.006422737647647666,-301.005969705928
923,-298.4201479696288,0.0065740864663941904,0.012884972705384802,0.048111722830805406,0.00263411979534702,0.005162779929844177,-301.005969705928
924,-298.43457118728224,0.0072111866917133425,0.014133666201552693,0.056695222480052515,0.0035121041120429047,0.00688359756955912,-301.005969705928
925,-298.4326459644516,0.006196349986357509,0.012144622808865973,0.047963261007948274,0.002447473655553019,0.004796960217994506,-301.005969705928
926,-298.43959177153783,0.007420702662459073,0.014544309958400272,0.05558259037735313,0.003815218472210909,0.00747769079868531,-301.005969705928
927,-298.43049005043844,0.007483223246357163,0.014666848051132943,0.055678563768998754,0.0027526498624845692,0.005395094592518889,-301.005969705928
928,-298.4349591780674,0.006887652637388358,0.0134995511073035,0.04930029148899233,0.0028722205140427237,0.005629448763180859,-301.005969705928
929,-298.4211059677349,0.007203312127417868,0.014118232339139617,0.05406715877130047,0.0027530338885774146,0.005395847269829989,-301.005969705928
930,-298.42277244277045,0.006584319515931367,0.012905029113929682,0.046988284978024014,0.002483465982202244,0.004867503881946789,-301.005969705928
931,-298.42908284497145,0.007011522231940001,0.013742331051404297,0.05101933516903856,0.003519928558074174,0.006898933201979385,-301.005969705928
932,-298.42676309950593,0.006590919442440908,0.012917964732188994,0.04960815254139606,0.002492784863071227,0.004885768552826215,-301.005969705928
933,-298.4283811996594,0.007939412217821688,0.015560962005347782,0.055521134039946574,0.003285731377420843,0.006439915162618035,-301.005969705928
934,-298.42355608148046,0.0068205871786257,0.013368105223522032,0.049234441972095595,0.002490044746876291,0.004880398023770686,-301.005969705928
935,-298.4180536855515,0.0070197607734892,0.013758478296125863,0.05490181947475248,0.002825754329489361,0.005538376714957277,-301.005969705928
936,-298.4312095695531,0.007003792922703411,0.01372718188367521,0.056725835039697775,0.0034627744288608024,0.006786913167153429,-301.005969705928
937,-298.44110229331187,0.007197195609573188,0.014106244184453248,0.05866669980777921,0.0038895299223191695,0.007623338564536447,-301.005969705928
938,-298.42725259881115,0.0067743404019250724,0.013277463206787736,0.05008980675198361,0.0032510513311011864,0.006371943520849328,-301.005969705928
939,-298.4290811852338,0.006927913518275238,0.01357846098382764,0.05049362974047212,0.002658749038653251,0.005211052359690864,-301.005969705928
940,-298.4242908645401,0.006571377139050237,0.012879662521368324,0.05080140184549327,0.0022133263759955553,0.004338039982983846,-301.005969705928
941,-298.41963851992915,0.007180054539249999,0.01407264830396333,0.056181181520074466,0.0034777145299958435,0.006816195227303494,-301.005969705928
942,-298.42138323936626,0.0069949434404628875,0.013709837217201955,0.0519922684715006,0.0023633511758823413,0.004632083187549776,-301.005969705928
943,-298.41630548106764,0.0074694219041414765,0.014639797917451887,0.05559761006857224,0.0028123633118704006,0.005512130802707773,-301.005969705928
944,-298.4291153868901,0.0070394359035901456,0.013797040842514858,0.0554471263862445,0.0030540543983149115,0.005985836627523371,-301.005969705928
945,-298.4352464285864,0.006761064642008405,0.013251443195483669,0.04853365374934615,0.002505206639836536,0.004910114787910217,-301.005969705928
946,-298.4281901510027,0.0069096037422603845,0.013542574482273532,0.05083803312521463,0.00248204296088904,0.0048647148114236765,-301.005969705928
947,-298.41181989143513,0.006794817327707872,0.013317597243836124,0.048935273624883716,0.0026633945353781714,0.005220157365962007,-301.005969705928
948,-298.42440396833706,0.0069777646417686825,0.01367616739046365,0.05275968289757996,0.0026631470016161476,0.005219672208703482,-301.005969705928
949,-298.4252457352814,0.006371083580906215,0.012487094361070662,0.0459774949979402,0.0024036353237769205,0.004711038666571036,-301.005969705928
950,-298.4370202611473,0.006963529916069753,0.01364826784076394,0.04913885653686467,0.002523126969700839,0.004945237989035328,-301.005969705928
951,-298.4229451183551,0.006905751217567714,0.013535023672626345,0.046811840153363565,0.002487109010837584,0.004874644086866703,-301.005969705928
952,-298.4132547443593,0.00748766221431692,0.014675548268462594,0.05296754190785172,0.002900596461523411,0.005685064598270207,-301.005969705928
