iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
800,-607.926884971469,0.001457793385936135,0.002857222533335524,0.002838922481427244,0.0001084435595478702,0.0002125454710691503,-608.2368652735761
801,-607.9305508300524,0.0014005187580120198,0.0027449663253763263,0.002747765035382958,0.0001093626390820867,0.00021434683385514248,-608.2368652735761
802,-607.9279835449387,0.0012849015286058483,0.0025183607197479248,0.0028787079614697834,0.00011808428233697607,0.00023144094052073233,-608.2368652735761
803,-607.9279186222128,0.00137602108553401,0.0026969517696143687,0.002961934976322812,0.0001067556574584343,0.00020923724376442602,-608.2368652735761
804,-607.9305628502418,0.0013069634052297297,0.0025616012033620986,0.002706619495876489,0.0001126513790559687,0.0002207926457584684,-608.2368652735761
805,-607.9306761837965,0.0011378826442373076,0.002230209001338326,0.0026835695078860937,0.0001086682824969153,0.00021298591995577834,-608.2368652735761
806,-607.9305945041226,0.001376365595182128,0.002697626996117007,0.0028430071300563535,0.00011095396611014365,0.00021746577751775926,-608.2368652735761
807,-607.9306556545196,0.0012735425244800888,0.0024960974807611944,0.002780082118302019,0.00012270826599108782,0.00024050378194789327,-608.2368652735761
808,-607.932400832013,0.001353943616935852,0.002653680726292165,0.002714140492634497,0.00011701386252087322,0.00022934295623283277,-608.2368652735761
809,-607.9293740106395,0.0013009929596763717,0.0025498993451058593,0.0029014935730481807,0.0001083477871279885,0.00021235776057546994,-608.2368652735761
810,-607.9290678898623,0.001370964828741073,0.0026870416884036265,0.0028400065025884266,0.00011210087113187787,0.00021971367005404647,-608.2368652735761
811,-607.9294293113519,0.0013619650971236424,0.002669402538562936,0.0027331628293285333,0.00011088135739353729,0.00021732346704824712,-608.2368652735761
812,-607.9290746942876,0.0013778865541816336,0.0027006080209779995,0.0029868490640711873,0.00012289086469113804,0.00024086166882361556,-608.2368652735761
813,-607.9275515392952,0.0012493294216988282,0.0024486406713559567,0.0028044711255781007,9.546370934811772e-05,0.00018710543215291043,-608.2368652735761
814,-607.9298964612524,0.0013291808146209656,0.0026051465255987026,0.0027540094604621285,0.00011906770660842896,0.00023336841667430256,-608.2368652735761
815,-607.9290238884505,0.0012435226125699047,0.0024372595345981685,0.002737832443459488,0.00010166908506095954,0.00019926774506061996,-608.2368652735761
816,-607.9301370392241,0.0012808688754729343,0.0025104568648452704,0.0027669907024741283,0.00010772362427047174,0.00021113442385424947,-608.2368652735761
817,-607.9315492069272,0.0012249072881557765,0.002400774169185948,0.0026717234467476614,0.00010284844022805723,0.00020157923871311263,-608.2368652735761
818,-607.9318459637882,0.0013960129675351946,0.0027361351383198653,0.002815353042461596,0.00012026581534396487,0.00023571666664551577,-608.2368652735761
819,-607.92930512333,0.001296954586696859,0.0025419842795098746,0.0026895765198058576,0.00011144381902116757,0.00021842587158108826,-608.2368652735761
820,-607.9298984447598,0.0013502688939673563,0.0026464784016207513,0.002807988239950823,0.00010533469256765973,0.00020645220375521198,-608.2368652735761
821,-607.9296794095824,0.0013553438080932151,0.002656425050532068,0.002923772720525783,0.00013053587698654584,0.00025584561758398074,-608.2368652735761
822,-607.9285276050165,0.0013744038631996578,0.0026937820720840445,0.002648573832959907,9.591579988430261e-05,0.0001879915133215842,-608.2368652735761
823,-607.9288736638404,0.001410335214850289,0.0027642062272351256,0.0027877974555358723,0.00010671952950293581,0.0002091664342728139,-608.2368652735761
824,-607.9323299529628,0.001293985670984006,0.002536165311639548,0.0029739758780233934,0.0001228991962522347,0.0002408779983833,-608.2368652735761
825,-607.9297847176276,0.0013212733868984625,0.0025896482520522427,0.0029302805687943154,0.00012041246177141025,0.00023600408836177018,-608.2368652735761
826,-607.9287834057945,0.001362055601680171,0.002669579924234169,0.0028749150867686587,9.958656537756533e-05,0.00019518608148407152,-608.2368652735761
827,-607.9293424856003,0.001432768909678182,0.0028081754611379585,0.002996265813463944,0.00012152602996372955,0.00023818664191304538,-608.2368652735761
828,-607.9290379098,0.0013847926441168184,0.0027141437085249566,0.0028883886249513623,0.00011655857607526306,0.0002284506111967876,-608.2368652735761
829,-607.9306497029365,0.0013126283328301624,0.0025727042574339733,0.0025809564264264225,0.00010055338733211004,0.0001970810176944418,-608.2368652735761
830,-607.9306693613934,0.0013790201035151425,0.0027028297368463764,0.003076228541531354,0.00012533440378664787,0.0002456509174456304,-608.2368652735761
831,-607.9330256887824,0.001290484254586539,0.0025293026616056346,0.002821532266235249,0.00010737530102612716,0.00021045172284035594,-608.2368652735761
832,-607.9308167662596,0.0013445419160146982,0.0026352537310932868,0.002787030340632447,0.00011381597428482032,0.00022307521046358478,-608.2368652735761
833,-607.9329263639218,0.0012796472615832068,0.002508062545618391,0.002752050827589973,0.00011268425087229807,0.00022085707333458038,-608.2368652735761
834,-607.9304416132743,0.0013336784533308369,0.0026139617354855238,0.002820732492678548,0.00010490661384325578,0.0002056131848728324,-608.2368652735761
835,-607.9300356067838,0.0012319139716577272,0.002414507016500842,0.002793810621601899,0.00011366023759227741,0.0002227699721551293,-608.2368652735761
836,-607.9305814085945,0.0012743484287566663,0.0024976770241182727,0.002642272921782116,0.00010696254938014874,0.0002096427444796786,-608.2368652735761
837,-607.9294848564836,0.0013029336691014481,0.0025537030656834665,0.0027716088902712058,0.00011001175109180635,0.0002156190700161254,-608.2368652735761
838,-607.9315563771995,0.0012593790090854704,0.0024683375006932635,0.0027027527092681903,0.00011185558540587165,0.0002192329188651525,-608.2368652735761
839,-607.9303133402627,0.0013367085462994426,0.0026199006085737987,0.002734362571636933,0.00011798575568084855,0.00023124783182320522,-608.2368652735761
840,-607.9300718148854,0.0013368618441531436,0.00262020106684596,0.0028399019115549796,0.00011621412302605765,0.00022777549562598,-608.2368652735761
841,-607.9292066648162,0.001373422535107277,0.002691858704365961,0.002854039175041373,0.00010867478091517387,0.0002129986566215216,-608.2368652735761
842,-607.9292433511121,0.001379716417021506,0.002704194486240798,0.0028205523528610542,0.0001204747030565442,0.0002361260790389842,-608.2368652735761
843,-607.9285078137201,0.0012268139826830855,0.0024045112217889932,0.0026434523878898606,0.00011312898985885964,0.0002217287457307619,-608.2368652735761
844,-607.9309279969248,0.0013824344286379091,0.0027095216911185095,0.002838187102880021,0.00011236686270529062,0.0002202350039581266,-608.2368652735761
845,-607.9311054266944,0.001356581871424092,0.002658851610071167,0.002949825860822904,0.00012186025259964833,0.0002388417062422642,-608.2368652735761
846,-607.9317864326499,0.0013549929214829754,0.002655737325413341,0.0026958814562861363,0.00011667740798553948,0.0002286835174611435,-608.2368652735761
847,-607.9299697655827,0.00135555128986677,0.0026568317073356845,0.0027864721490004915,0.00011255354558891041,0.00022060089568655148,-608.2368652735761
848,-607.9301208416914,0.001260539787260011,0.0024706125841094033,0.0029641761848118245,0.00010484164329023531,0.00020548584492885663,-608.2368652735761
849,-607.9287665384886,0.0013189518166408923,0.0025850980579598263,0.0027643555326933686,0.0001124547007590793,0.0002204071633800245,-608.2368652735761
850,-607.9287557037562,0.0013533160685350349,0.0026524507540280078,0.0026675601339898308,0.00011286581133554344,0.00022121292530355772,-608.2368652735761
851,-607.9312247112592,0.0013637611424999086,0.0026729227228150174,0.0026817389057859874,0.00012133561468217222,0.00023781343481908695,-608.2368652735761
852,-607.9283918073404,0.0013701076828017604,0.0026853617132330788,0.002810599928090932,0.00011151343907634749,0.0002185623243818426,-608.2368652735761
853,-607.9306149546843,0.0011882543712258063,0.002328935772074868,0.002742698459019153,0.00011956359952381638,0.00023434034892865047,-608.2368652735761
854,-607.9268421967436,0.0013202982809850628,0.0025877370795808676,0.002825327745513684,0.00010644414483719321,0.00020862669024606382,-608.2368652735761
855,-607.9309353089802,0.0013569845582371222,0.002659640861721755,0.0026516171833650777,0.0001079538190440612,0.00021158559731991415,-608.2368652735761
856,-607.9307459618806,0.0013189572366714953,0.002585108681024603,0.0028659507461198,0.0001243015077363468,0.00024362647838726664,-608.2368652735761
857,-607.9278957885033,0.0013558250612767204,0.002657368289439184,0.002719265779065429,0.00010546930294109432,0.00020671603523908925,-608.2368652735761
858,-607.9299177937532,0.001261841987880459,0.002473164850426127,0.002560702286394396,0.00011056859858672373,0.00021671047105104483,-608.2368652735761
859,-607.93047690055,0.0012696382140246069,0.0024884451728839864,0.002570377319725626,0.00010356141386523137,0.00020297664136390047,-608.2368652735761
860,-607.9299083798226,0.0013275459332933747,0.0026019422170776275,0.0028673499360185074,0.00012115036399097452,0.0002374503501362283,-608.2368652735761
861,-607.9304748194281,0.0013249954864811358,0.002596943433181154,0.0028443356335930174,0.00011504165309582087,0.00022547749678975972,-608.2368652735761
862,-607.9322099763643,0.001255531489985919,0.0024607965018283127,0.002847031186898925,0.00013179920809959654,0.000258321701066109,-608.2368652735761
863,-607.929900568147,0.0013377806639856464,0.0026220019206259467,0.0027578747973864724,0.00011147786603692677,0.00021849260250575737,-608.2368652735761
864,-607.9272875554047,0.0012739593677970008,0.002496914478649538,0.0027705743772544643,0.00010168973794547669,0.00019930822397045043,-608.2368652735761
865,-607.9308204548662,0.0012887620952583977,0.002525927291346838,0.0028214841585941248,0.00011677783412565167,0.00022888034907886975,-608.2368652735761
866,-607.9322966024179,0.0012922921074529862,0.0025328459881132186,0.0027402985969101146,0.00011432507702804162,0.00022407303350472906,-608.2368652735761
867,-607.9296100940693,0.0011939650460201909,0.0023401284889992824,0.0026141983188812386,0.00010327817729522479,0.00020242150788758292,-608.2368652735761
868,-607.9303504195439,0.0013302371434996743,0.0026072168921568014,0.002857273325035925,0.0001242957257153083,0.00024361514583427335,-608.2368652735761
869,-607.9293735649753,0.001367338284045666,0.0026799337914123035,0.00282984147873289,0.00010871692618181787,0.00021308125982626267,-608.2368652735761
870,-607.9318977718835,0.001319093885594049,0.0025853765079913342,0.0027095491724863996,0.00010202295498228065,0.00019996131736162135,-608.2368652735761
871,-607.9322261672438,0.0013840886377727147,0.0027127638814456257,0.0028274293023856758,0.00011634762511167502,0.00022803715490565102,-608.2368652735761
872,-607.9327199717445,0.0013646311135001622,0.0026746278346431087,0.002853700731695859,0.00011917205477543316,0.00023357293532348355,-608.2368652735761
873,-607.9291426197875,0.001401959294323776,0.0027477897246657905,0.002984495750297211,0.00010839150387735595,0.00021244344382975128,-608.2368652735761
874,-607.9300729042102,0.0012539196327030133,0.002457637319605599,0.0028247904488085717,0.00010361696067583264,0.00020308551111213505,-608.2368652735761
875,-607.931587051294,0.0012196733533861137,0.0023905158455399768,0.0026008510022273957,0.00010310368281440226,0.00020207950498966974,-608.2368652735761
876,-607.9323439375328,0.0013358744230039363,0.0026182657569559405,0.002750158644946882,0.00010952886109787305,0.00021467262301952137,-608.2368652735761
877,-607.9296202932574,0.0012981542957648188,0.002544335666075002,0.0028273576280831245,0.00010954013237352027,0.00021469471431384974,-608.2368652735761
878,-607.9298026678299,0.0011542822358390095,0.0022623516102388275,0.002674070780749057,0.00010077620603192203,0.00019751773432115534,-608.2368652735761
879,-607.9327447000778,0.0012736222645024847,0.0024962537683332164,0.0027840734237351812,0.00011888358604688179,0.0002330075470048568,-608.2368652735761
880,-607.930639018934,0.0012357373959618057,0.002422000790434451,0.002782384105269924,0.00010961886667986127,0.00021484903071862586,-608.2368652735761
881,-607.9282756114716,0.0013006401657186032,0.00254920788165467,0.0027071255191064613,9.9367287303597e-05,0.0001947563043564943,-608.2368652735761
882,-607.932900560779,0.0013661848141918152,0.0026776730320415033,0.0028558587385833106,0.00013165603792403087,0.00025804109267834,-608.2368652735761
883,-607.933215052798,0.0013106584040740174,0.0025688432680198194,0.002806836633793458,0.00010686699862818931,0.00020945546844714242,-608.2368652735761
884,-607.9291876158336,0.0013434740860064865,0.0026331608227355805,0.00284065811416775,0.00011777104560045708,0.00023082700779852026,-608.2368652735761
885,-607.9315238890273,0.0014333477226072474,0.0028093099136327127,0.002709579250401218,0.00011835920756559348,0.0002319797840672639,-608.2368652735761
886,-607.9321098304051,0.0013832276308170261,0.0027110763388220375,0.0027937973207086486,0.00011647377228753502,0.00022828439882708807,-608.2368652735761
887,-607.9328636236742,0.0012009046187800897,0.0023537298016767794,0.0026468694636462677,0.0001050453143360879,0.0002058850328434213,-608.2368652735761
888,-607.9295901789417,0.0013482725825921707,0.00264256570322346,0.002961909351197798,0.00012389449820974144,0.0002428287543737554,-608.2368652735761
889,-607.9284228729286,0.0013074254945486306,0.002562506881784785,0.0028751078460214196,0.00010255400204030112,0.00020100215046943743,-608.2368652735761
890,-607.9291113029205,0.0012678725016522841,0.002484984440227177,0.0027374161883489665,0.00010310437165592395,0.00020208085509424331,-608.2368652735761
891,-607.9298461011656,0.0013760974613450648,0.002697101463453326,0.0027571493901546434,0.00010980523670889688,0.00021521430926333334,-608.2368652735761
892,-607.9288550719634,0.0013903210597979883,0.002724979204151616,0.0028059744930547447,0.0001069250110044246,0.00020956917061522117,-608.2368652735761
893,-607.9298439301128,0.001286855800132141,0.0025221910215554705,0.002878737259471308,0.00012119696479169694,0.00023754168602729497,-608.2368652735761
894,-607.9286881855926,0.0013354365437508585,0.002617407529390331,0.0028176160268174643,0.00010601223076228173,0.0002077801542148214,-608.2368652735761
895,-607.9299079634009,0.00134163254998879,0.002629551478464662,0.0027333348532522245,0.00010004182578551424,0.00019607837548723842,-608.2368652735761
896,-607.9295310354223,0.0013206098942789373,0.0025883478304139654,0.0027876985694659457,0.00011131801209266139,0.00021817929453221054,-608.2368652735761
897,-607.9297726135337,0.0013580890051131916,0.002661805537821689,0.00290186397199767,0.0001247553105402752,0.00024451591553904963,-608.2368652735761
898,-607.9306711001232,0.0013576197530897087,0.0026608858207559896,0.002898335443263189,0.00011735814405264892,0.00023001773563565542,-608.2368652735761
899,-607.9306515573918,0.0012026296797135968,0.0023571108589775904,0.002622582293410658,0.0001133369770790778,0.00022213639319163412,-608.2368652735761
900,-607.9295938897324,0.0011376384667402455,0.0022297304222382492,0.0027159581727743748,0.00010865549849147101,0.00021296086376552936,-608.2368652735761
901,-607.9288349171343,0.00134467289957813,0.0026355104541601797,0.0026856258093278804,0.00010700992379274948,0.0002097355966221648,-608.2368652735761
902,-607.9300532238677,0.001321590730857243,0.002590270234782164,0.0026971546609015646,0.00010299754976191075,0.0002018714880292171,-608.2368652735761
903,-607.9322685197518,0.0012457953852141055,0.0024417140871258497,0.002655991685428252,0.00010874537493919493,0.00021313701836612664,-608.2368652735761
904,-607.9302873019088,0.0013679526337298349,0.002681137894667188,0.002809924616045547,0.00011688149263959892,0.0002290835160328973,-608.2368652735761
905,-607.9301404949108,0.0013710051303157122,0.0026871206780384395,0.002843089044100821,0.00010992089670027533,0.00021544099868088732,-608.2368652735761
906,-607.9283558333617,0.0013763956170084345,0.0026976858378153176,0.0029688670712178992,0.00012643987319556547,0.00024781759767311966,-608.2368652735761
907,-607.9288204526656,0.0012783087468662485,0.0025054391049803755,0.0028639522752483006,0.00011292124167596579,0.00022132156677443632,-608.2368652735761
908,-607.9312384626758,0.0012929756278053325,0.002534185663386517,0.0026429712268502725,9.630333345917029e-05,0.0001887510651711249,-608.2368652735761
909,-607.9284132497248,0.0014142590726794286,0.002771896847260695,0.0029429082841501285,0.00012603506977770736,0.00024702419755329906,-608.2368652735761
910,-607.9268426227413,0.0013383141432871362,0.0026230475208433644,0.0027201779633586457,8.922332275768106e-05,0.00017487449918604785,-608.2368652735761
911,-607.9311247418677,0.0012831068340177704,0.002514843182992043,0.002853100117315428,0.0001279473139882465,0.000250772127335601,-608.2368652735761
912,-607.9293414774437,0.0014193836173651444,0.002781940770281864,0.002941454737510128,0.00011510966676195069,0.0002256108011258307,-608.2368652735761
913,-607.9302376716803,0.0013337479379764443,0.0026140979228883926,0.0027936706354022237,0.00010824248871928235,0.0002121513794867765,-608.2368652735761
914,-607.9300730510354,0.0013814827454370626,0.0027076564263201586,0.0027540159360317784,0.00011283455410732662,0.0002211516622619962,-608.2368652735761
915,-607.9296694094535,0.0013207358276778524,0.00258859465534029,0.00285527580178828,0.00011888413716607342,0.00023300862717862359,-608.2368652735761
916,-607.9310573954855,0.001256532384999721,0.0024627582200076703,0.0026798512990622173,0.00010917037400414042,0.00021397000122688297,-608.2368652735761
917,-607.9322407169824,0.0013965801595518447,0.002737246814244818,0.0027580975011699937,0.00010003692180384581,0.00019606876385978744,-608.2368652735761
918,-607.9295570031134,0.0013103178114080786,0.0025681757186611807,0.002749462937427065,0.00010206806342585716,0.00020004972828642996,-608.2368652735761
919,-607.9331504841375,0.0012833365273512754,0.0025152933736532017,0.002607258480788055,0.00010425029567658043,0.00020432682490374935,-608.2368652735761
920,-607.9302886056576,0.0012280011082721634,0.002406837945188712,0.002644505063418911,0.00011523367539729674,0.0002258538535848809,-608.2368652735761
921,-607.9329978050843,0.0013149559873383366,0.002577266376438447,0.002652899248868049,0.00010908889827457344,0.00021381031173131759,-608.2368652735761
922,-607.9297380937085,0.001319716303198106,0.00258659642407863,0.0028615882663515706,0.00010972245786402884,0.00021505206570871015,-608.2368652735761
923,-607.9305146508118,0.0014121996683547644,0.002767860488954747,0.0028188967464460694,0.00011000662947734116,0.00021560903183623093,-608.2368652735761
924,-607.928787206939,0.0014167407682916884,0.002776760881281315,0.0029921265490617374,0.000110249228197856,0.00021608451659113555,-608.2368652735761
925,-607.930263794784,0.0013375421660317334,0.0026215344732258908,0.002747957543222451,0.00010538116121819644,0.00020654328063667411,-608.2368652735761
926,-607.9321739459581,0.0011947068737599984,0.002341582444652038,0.0026883551520673807,0.00011409313975605878,0.00022361844480497023,-608.2368652735761
927,-607.9301381053247,0.001357067903161334,0.0026598042147715044,0.002784099448401873,0.00010507860699715436,0.00020595028526006106,-608.2368652735761
928,-607.9322799816092,0.0012216933405584769,0.0023944749476470417,0.0027778319972933683,0.00011284988131647729,0.00022118170303991503,-608.2368652735761
929,-607.9284715483907,0.0013197426200917775,0.002586648004242411,0.002723194690070343,9.880279418036049e-05,0.00019364991816543022,-608.2368652735761
930,-607.9314284801017,0.0013749587514760243,0.0026948696331211665,0.0027290989035025255,0.00011401899401674213,0.00022347312182630248,-608.2368652735761
931,-607.9304000449379,0.0012799237709487548,0.002508604494016253,0.0028388753040622483,0.00011790062632516273,0.00023108098135203394,-608.2368652735761
932,-607.9331778727009,0.0013722532507744762,0.0026895669491859846,0.002774792981098152,0.00010827260781782688,0.00021221041183517057,-608.2368652735761
933,-607.9315308548419,0.0014413267103739614,0.002824948442288558,0.0027995960964493807,0.00012243764927729424,0.0002399733829352433,-608.2368652735761
934,-607.9303440281499,0.001273837574563631,0.002496675768298572,0.0027131663707396993,9.91631704413076e-05,0.00019435624265776977,-608.2368652735761
935,-607.9310769956924,0.0012914222159301119,0.002531141032057928,0.0026456499814842814,0.00011092190569715401,0.0002174029402629701,-608.2368652735761
936,-607.9301827174894,0.0012382432993304048,0.0024269122707856433,0.0028393800353363136,0.00010981999618735243,0.00021524323730953682,-608.2368652735761
937,-607.9308315187482,0.001198949468934147,0.0023498977783943525,0.002690332567962455,0.00011455683461676896,0.00022452727003177849,-608.2368652735761
938,-607.9298673450653,0.0012889641334201316,0.002526323278867339,0.002652574666317317,0.00010358700766766254,0.000203026804294893,-608.2368652735761
939,-607.9292334654007,0.0012989761400871408,0.002545946451347652,0.002738178169980165,0.00011035447951369379,0.00021629080537950306,-608.2368652735761
940,-607.9278603820013,0.001367636377855975,0.0026805180445445237,0.002954767811030631,0.00011584360246114661,0.00022704928866322294,-608.2368652735761
941,-607.9308681352802,0.0013092104250331884,0.0025660052812494258,0.0028208064750925104,0.00010938859907109483,0.0002143977144986375,-608.2368652735761
942,-607.9313577999021,0.0013039978912730364,0.0025557889028113285,0.002623505648275201,0.00011145030135601929,0.00021843857672393336,-608.2368652735761
943,-607.9311177817945,0.001410356546946755,0.002764248037375914,0.0028713769721399806,0.00012976645202164954,0.000254337572363978,-608.2368652735761
944,-607.9305019339843,0.0013410531894178987,0.0026284159526116526,0.0027323804029237495,0.00010871930543342993,0.00021308592307373248,-608.2368652735761
945,-607.9304118967468,0.0014266461187572288,0.0027961750114480215,0.002763310474948123,0.00012007168140280855,0.00023533617111267256,-608.2368652735761
946,-607.930486041885,0.001273654597074667,0.0024963171390102214,0.002742898535887949,9.903569642214627e-05,0.00019410639817124897,-608.2368652735761
947,-607.9287576490609,0.001298107174645103,0.002544243310377448,0.0028669093125986917,0.00012316178165509823,0.00024139265631577847,-608.2368652735761
948,-607.9296968945392,0.0013390256192536663,0.002624441988113629,0.002788309079981577,0.00010616315685553181,0.00020807596392191888,-608.2368652735761
949,-607.9303276546216,0.0012418595345527117,0.00243399996158099,0.0028510772627418596,0.00012182158062881442,0.0002387659105722186,-608.2368652735761
950,-607.9335270576835,0.001355441666004583,0.002656616848513952,0.0027525201945572658,0.00011132119097346613,0.00021818552502409896,-608.2368652735761
951,-607.9277518453148,0.0012335029991072022,0.0024176214530722585,0.002719934975992224,0.00011412837080280612,0.00022368749638773265,-608.2368652735761
952,-607.93099538464,0.0012317840934488622,0.0024142524598890903,0.002688427046897906,0.00011702869248737071,0.0002293720224330598,-608.2368652735761
953,-607.9293686544993,0.0012663475851302892,0.002481995658764637,0.002655988390500541,9.999643346215774e-05,0.00019598940816828507,-608.2368652735761
954,-607.9303569384964,0.0013229318714177232,0.0025928988219789113,0.0026652551839140533,0.00010990343808092704,0.00021540678041574488,-608.2368652735761
955,-607.9282876653037,0.0013023542281988432,0.0025525673823831915,0.002781976355644012,0.00010328682414416947,0.00020243845540009425,-608.2368652735761
956,-607.9311669767807,0.0012574371094665744,0.0024645314473786353,0.0028966115581566154,0.00013277322246687065,0.00026023073414639084,-608.2368652735761
957,-607.9309815438387,0.0014585460922844917,0.002858697810669238,0.002783874470333285,0.00011146553568599963,0.00021846843546202344,-608.2368652735761
958,-607.9323189233132,0.0012853175202328976,0.0025191760483548116,0.0025940788328153593,0.00010908984286581508,0.00021381216309613132,-608.2368652735761
959,-607.9302272614402,0.0013197432035695596,0.00258664914783785,0.0026712474431130175,0.0001107282177366608,0.0002170233188361644,-608.2368652735761
960,-607.9307482544912,0.0013033891184813338,0.0025545957300648235,0.002613290133281874,0.00011196318463767287,0.00021944380948424707,-608.2368652735761
961,-607.9315378640715,0.0012403474825489664,0.0024310363941108973,0.0028443872252736256,0.00012658502234917112,0.0002481020847865732,-608.2368652735761
962,-607.9286556935699,0.001388670355340984,0.0027217438828667675,0.0029901880302379783,0.00010014549900521322,0.00019628157126400973,-608.2368652735761
963,-607.9302397252841,0.0014393324169403312,0.0028210396989840378,0.0029330364233997545,0.00012167085809052707,0.0002384704998255169,-608.2368652735761
964,-607.9279756333401,0.0014325451717388804,0.002807736942834952,0.0029235741039678347,0.0001016552553823231,0.00019924063938857477,-608.2368652735761
965,-607.9344831744193,0.0013059458794887858,0.002559606889556506,0.002664220188724152,0.00011634826031235402,0.00022803839987610482,-608.2368652735761
966,-607.933324906831,0.0012891696553500392,0.002526726094447991,0.0028037899688934335,0.00011904494512123992,0.00023332380497917746,-608.2368652735761
967,-607.933615918962,0.001426624165232883,0.00279613198333097,0.0027966097979505514,0.00011035748539780295,0.0002162966968040987,-608.2368652735761
968,-607.9311444499111,0.0014227051522216119,0.0027884508589739346,0.0028892236956258935,0.00010929663583134385,0.00021421746986082394,-608.2368652735761
969,-607.9291384078567,0.0013779077095229856,0.00270064948468513,0.002852140792727152,0.0001107093136082026,0.00021698626742522718,-608.2368652735761
970,-607.9313779566124,0.0012713947996028981,0.0024918880173532,0.0029203542595702754,0.00011917116312331726,0.00023357118771744965,-608.2368652735761
971,-607.9287509147111,0.0014666625424381119,0.0028746057606526478,0.0028686271653214756,0.00013063925133794616,0.00025604822758965056,-608.2368652735761
972,-607.9295151711719,0.0013568818571766622,0.0026594395713420795,0.0029153918992823394,0.00010976120936050847,0.00021512801724615725,-608.2368652735761
973,-607.9300184064277,0.0012804644573214975,0.00250966421983376,0.0027953469792571708,0.00011757746967674941,0.00023044760595977915,-608.2368652735761
974,-607.9317473038138,0.0012791444701574105,0.0025070770925320943,0.0027584671933102555,0.00011436994941528233,0.0002241609817676212,-608.2368652735761
975,-607.9266686084841,0.0013429142078476683,0.0026320634817085663,0.0028227404058122785,0.00011649260648562387,0.0002283213131770199,-608.2368652735761
976,-607.930301209334,0.0013367305013473856,0.002619943639677046,0.002935298497725012,0.00012599956296539683,0.0002469546054799646,-608.2368652735761
977,-607.9293182789556,0.001324095703026516,0.0025951798900162148,0.002683768150718001,0.00010363160241301719,0.00020311420838968784,-608.2368652735761
978,-607.9320055847447,0.0011815274853603007,0.002315751318050365,0.002721915091780511,0.00010012953424391726,0.00019625028090684786,-608.2368652735761
979,-607.9291627371636,0.0012134858596439244,0.002378388580650719,0.002562662013607638,0.00011280229233971004,0.00022108843035939011,-608.2368652735761
980,-607.9309505386907,0.0012984179506329392,0.0025448524201208667,0.0026685509324111062,0.0001026121685571597,0.00020111615474758637,-608.2368652735761
981,-607.9305887104053,0.0012322404875493103,0.0024151469758887253,0.002640160108123026,0.00010947960850134932,0.0002145760897041898,-608.2368652735761
982,-607.9279856659074,0.001312235666993106,0.0025719346465353835,0.002700226886533914,0.00010180763308007841,0.0001995392941882223,-608.2368652735761
983,-607.9308358343901,0.0013368298262290436,0.0026201383128678646,0.002968076996983552,0.00014025107502304126,0.000274887055838186,-608.2368652735761
984,-607.9277874951642,0.0012544970069484451,0.0024587689523322465,0.0027929829980135054,0.0001117734365271645,0.00021907191002151617,-608.2368652735761
985,-607.9319026586325,0.0014184907412367494,0.002780190765227554,0.0026907079206379475,0.00010916205409027966,0.0002139536944953614,-608.2368652735761
986,-607.9259469511624,0.0013719413318073915,0.0026889555992444035,0.002806282584277617,0.00010919168331335004,0.00021401176670546928,-608.2368652735761
987,-607.9268778999448,0.0012228699658585348,0.0023967810908584537,0.0027319030177488835,0.00010849899881196746,0.00021265413003011035,-608.2368652735761
988,-607.9284359249914,0.0014350105224468243,0.0028125689414317825,0.0027963343470902395,0.00010449189052930506,0.00020480034211393987,-608.2368652735761
989,-607.9308015869376,0.0013720686838686763,0.0026892052046978785,0.002704514322966044,0.00011257618330338923,0.00022064526479162228,-608.2368652735761
990,-607.9279865544297,0.001345800327712088,0.0026377201726978947,0.002850781355318707,0.00010893626119055275,0.00021351114854393182,-608.2368652735761
991,-607.9316259069885,0.001327053693186758,0.0026009774441969123,0.002853421235609896,0.00010851020914040064,0.00021267610187009422,-608.2368652735761
992,-607.9299033496984,0.0013787278385914065,0.00270225690812191,0.0027492439692847976,0.00010780438533123533,0.00021129271262469934,-608.2368652735761
993,-607.9290042768521,0.0013237571674323326,0.00259451637244413,0.0027701158686604345,0.00010604954569886518,0.00020785329014661035,-608.2368652735761
994,-607.9306874180252,0.0012391165915583034,0.002428623892100303,0.0026777449687013684,0.00010204802592749906,0.0002000104555113078,-608.2368652735761
995,-607.9296797939062,0.0013764520042836997,0.0026977963548440237,0.0028039409716885625,0.00010873419139150982,0.00021311509901544444,-608.2368652735761
996,-607.930373778323,0.001418028317625334,0.002779284431603579,0.0027956562200251197,0.0001213593773920722,0.00023786000887466598,-608.2368652735761
997,-607.9298434431701,0.0012897812729228627,0.002527924842863037,0.0026862248196420175,0.00010040971702790848,0.0001967994290725588,-608.2368652735761
998,-607.9272976558548,0.0013742036388068768,0.0026933896394853675,0.002667569455955091,0.0001038034810796279,0.0002034510843859556,-608.2368652735761
999,-607.9303328334561,0.0012287256316144705,0.0024082579848455922,0.002548448009040064,0.00011482663472390445,0.0002250560685247891,-608.2368652735761
1000,-607.9318290492912,0.0012533959845150385,0.002456610988016599,0.002655722918012941,0.00010485603357794163,0.00020551404937448818,-608.2368652735761
1001,-607.930800094095,0.0012161283698508755,0.0023835678054851227,0.0026437978104960043,0.00010982426304223064,0.00021525160019142536,-608.2368652735761
