iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
425,-175.46946306427168,0.006899430895355072,0.013522636068718879,0.0392013997854355,0.002204772848354675,0.004321275376866953,-177.45758130389063
426,-175.48280492323772,0.006679985119921293,0.013092530252309208,0.03618368407954853,0.0020940888365140174,0.00410433869999486,-177.45758130389063
427,-175.48676841166235,0.006740373027980553,0.013210888377207073,0.034332255625605664,0.002086017783358028,0.004088519726491812,-177.45758130389063
428,-175.4801096865939,0.00774898481603942,0.015187731156184998,0.04164301726219171,0.0028346231816039126,0.00555575934568601,-177.45758130389063
429,-175.4784877886188,0.007076841835560104,0.013870355121984132,0.03774930819511198,0.0020678104011536513,0.004052833913118478,-177.45758130389063
430,-175.48980954620708,0.006872175319821963,0.013469216122296073,0.036681451964770635,0.002064659621648322,0.004046658498764806,-177.45758130389063
431,-175.48651684893835,0.007032545418098392,0.013783535739115026,0.03631365082416362,0.0022094873015445883,0.004330515535325983,-177.45758130389063
432,-175.46221131833934,0.007934765289285332,0.015551854192777794,0.04170768799542425,0.0027799115525317325,0.005448526523169022,-177.45758130389063
433,-175.47497536747534,0.007180578972622633,0.014073676174485983,0.03742546361012732,0.002354064735106471,0.0046138820980845055,-177.45758130389063
434,-175.46998716374293,0.007623550989544573,0.014941885373812053,0.03798141247704967,0.002111681820508451,0.004138820315004539,-177.45758130389063
435,-175.47039894941088,0.0075584242193705966,0.014814239249841642,0.03831953471939528,0.0021564189090826705,0.0042265033973831875,-177.45758130389063
436,-175.4899427458766,0.0070841849954470446,0.013884747450895255,0.03544091437398689,0.0020637733535019505,0.004044921445117272,-177.45758130389063
437,-175.480981479589,0.0071244929616534,0.013963749612949768,0.034536304758729174,0.0018843532233532435,0.0036932644519243178,-177.45758130389063
438,-175.4795179550618,0.007481488782126306,0.01466344856370799,0.037642200506640265,0.0020527960924041724,0.004023406408716734,-177.45758130389063
439,-175.48475640067483,0.007465105315677132,0.01463133755952569,0.03801340031859929,0.0024382565600322157,0.004778895042731667,-177.45758130389063
440,-175.4760439294725,0.006784038934358165,0.013296471981059491,0.03743126942552735,0.0025588962996047214,0.00501534458739807,-177.45758130389063
441,-175.4852516751344,0.007607336930202094,0.0149101064014576,0.039008997375216875,0.002106504863837572,0.004128673666380092,-177.45758130389063
442,-175.4803214572345,0.007591794040910342,0.014879642898230072,0.04009213795075492,0.0023722401286674594,0.004649505214868884,-177.45758130389063
443,-175.48114619229864,0.006577736796609344,0.012892127221138182,0.038915572527618646,0.0021772174528055348,0.004267267794010883,-177.45758130389063
444,-175.4724363313701,0.007475358689319071,0.014651433802583923,0.04498606762432431,0.0027262592678837447,0.005343369977570675,-177.45758130389063
445,-175.48800091116237,0.006836037312906691,0.013398386930269082,0.037445254690104166,0.0022839070218596473,0.004476375506883043,-177.45758130389063
446,-175.4705497240121,0.0077346336124630285,0.01515960331404047,0.037731586393233735,0.0021297445726254733,0.004174222658615577,-177.45758130389063
447,-175.4765187909494,0.0070447527793325625,0.013807461727480269,0.03815845631481769,0.002375912646089771,0.004656703216749211,-177.45758130389063
448,-175.48044089661806,0.007455076419837885,0.014611681284876062,0.036929257004930195,0.0026302076345278073,0.005155112235536791,-177.45758130389063
449,-175.48100724857608,0.007143759656815331,0.014001511641568265,0.0397177479467077,0.002191161940345248,0.0042945984873715886,-177.45758130389063
450,-175.47994905333977,0.006478747438774437,0.012698111644929014,0.03755739900092868,0.0021571711857070047,0.004227977832473294,-177.45758130389063
451,-175.4790061063841,0.007804880505119151,0.01529728469367232,0.041283541060760244,0.00250731752723215,0.00491425205118104,-177.45758130389063
452,-175.47359309877703,0.007020129459806783,0.01375920090802992,0.03624172278057983,0.002160167431295034,0.004233850365914668,-177.45758130389063
453,-175.47829166846094,0.006826104892536984,0.013378919744065144,0.035771922689578,0.002199257062761616,0.004310464635758112,-177.45758130389063
454,-175.47450373969562,0.00814362869223246,0.015961218940242643,0.03789299591020275,0.0022482582014730352,0.004406505102833946,-177.45758130389063
455,-175.48119018658264,0.007089323361255676,0.013894818462819564,0.034599425159293914,0.0020287673489467356,0.003976310936946406,-177.45758130389063
456,-175.47410083262855,0.007264890287683614,0.014238923315494716,0.039897530718571605,0.0022813268572338366,0.0044713184771422694,-177.45758130389063
457,-175.473251684791,0.006683811519859731,0.013100029858378994,0.036590779052608435,0.0022012520462084207,0.004314374731463603,-177.45758130389063
458,-175.48496259747523,0.006920424556927186,0.013563782889303846,0.036835967172817674,0.0023609660208302793,0.00462740836955019,-177.45758130389063
459,-175.47911997731768,0.00700688569298147,0.013733243602032659,0.0367062978984319,0.002301673376713599,0.004511196922533346,-177.45758130389063
460,-175.4825616187764,0.0070007085700751655,0.013721136663608226,0.036949893628497016,0.0020908356343186,0.0040979625408574145,-177.45758130389063
461,-175.47704396793347,0.006890237159524839,0.013504616677608248,0.03834637373491667,0.0025432858742168787,0.004984748715854548,-177.45758130389063
462,-175.48771529112506,0.006724331346910792,0.013179447260058864,0.03555815678724828,0.0021703218623466843,0.0042537526850593985,-177.45758130389063
463,-175.4709320425838,0.007088385293025241,0.01389297988287287,0.03715759247691312,0.0022207094199283356,0.0043525104831883725,-177.45758130389063
464,-175.47817598755705,0.0073025422871744435,0.014312719878442662,0.035576035523608655,0.002094040384660163,0.0041042437361063205,-177.45758130389063
465,-175.47063286454846,0.007656865279407416,0.015007180182113753,0.0376821356793902,0.00214486140486769,0.0042038511053706555,-177.45758130389063
466,-175.4933298037888,0.006932628697719064,0.013587702565718182,0.034489989968527465,0.0023518284431689094,0.004609499046427968,-177.45758130389063
467,-175.48032017454534,0.006807368709100043,0.013342197499321005,0.03650258481294057,0.002025490075056981,0.0039698875981550134,-177.45758130389063
468,-175.4756854556982,0.007632810117672152,0.01496003293147035,0.039926109644582874,0.0024403362389579806,0.004782971138525573,-177.45758130389063
469,-175.48648575717164,0.006939276688596493,0.013600732388407493,0.036555042114389785,0.002168750969687479,0.004250673792023777,-177.45758130389063
470,-175.47791083375756,0.007484932659416408,0.014670198439163767,0.037538044295570616,0.0020275910646269904,0.003974005462044126,-177.45758130389063
471,-175.48873038426433,0.006911685745218227,0.013546655133086609,0.03624543088484793,0.0022363421313099123,0.004383150034476972,-177.45758130389063
472,-175.48990724248995,0.0074814058800848045,0.014663286078692403,0.03970797020179436,0.0023018012958139675,0.0045114476393630035,-177.45758130389063
473,-175.49108880842306,0.006952797196132296,0.01362723209623037,0.03851622682777907,0.002258770729635285,0.004427109279418418,-177.45758130389063
474,-175.48519997437776,0.006469479372704043,0.012679946569224707,0.03600178295013695,0.002115700613267268,0.00414669700407315,-177.45758130389063
475,-175.49699346717205,0.007812196103029696,0.015311623002102367,0.03981644368353379,0.002388753550697808,0.004681870927309878,-177.45758130389063
476,-175.49122247840728,0.007476132844503657,0.014652951118864155,0.03733582545627119,0.00222984675988094,0.004370419340409977,-177.45758130389063
477,-175.48755401701254,0.007179358468964348,0.014071284031272745,0.04012962729386316,0.002497477427660269,0.004894965810415865,-177.45758130389063
478,-175.48438221431917,0.007292244158664111,0.014292535917454245,0.037583054539597635,0.002120239895459919,0.004155593833686411,-177.45758130389063
479,-175.4866752238724,0.006602379648044529,0.012940426322427515,0.03204511256448553,0.0019166525003763931,0.003756569871616373,-177.45758130389063
480,-175.4992611338617,0.006402632042400567,0.01254892820936724,0.03218537832542087,0.0018535824001592325,0.0036329547466894064,-177.45758130389063
481,-175.47861326803786,0.007400273373848956,0.01450426928849467,0.038190353188261056,0.0025748272376188673,0.005046568652145735,-177.45758130389063
482,-175.49053498057714,0.00802735810836644,0.015733332783403796,0.040151733645497435,0.002458782617820064,0.004819125376740437,-177.45758130389063
483,-175.48953608640858,0.007200724787002264,0.01411316124510929,0.03904306627049876,0.002040539018423934,0.003999382985159624,-177.45758130389063
484,-175.4855068412649,0.007860993684742173,0.015407264504791471,0.037002135552712825,0.0025360217463385073,0.004970511286833847,-177.45758130389063
485,-175.49412388971137,0.00799426729509877,0.015668475981180024,0.038722492003825826,0.0023962509981166414,0.004696565654226774,-177.45758130389063
486,-175.48219827012363,0.007656851518623037,0.01500715321147197,0.03882772874184447,0.0022194681533959045,0.004350077645489593,-177.45758130389063
487,-175.48481321042266,0.007990822069655346,0.015661723463392292,0.04117556970326723,0.002601177463880108,0.005098214146602249,-177.45758130389063
488,-175.49001744292474,0.007654308163823489,0.01500216832766495,0.04039487979454067,0.002422411867608138,0.00474784001623436,-177.45758130389063
489,-175.49093024775254,0.006377148765039012,0.012498981903530547,0.03630009353049425,0.0021987092692737353,0.004309390980250901,-177.45758130389063
490,-175.48143703092293,0.007098273126966998,0.013912359681283827,0.03962798459235535,0.0023464314812456817,0.004598921195432508,-177.45758130389063
491,-175.48207288925906,0.007114243831146746,0.013943661686283877,0.03635431433579112,0.0023568916514804033,0.00461942275236472,-177.45758130389063
492,-175.48998034765748,0.006260246435623846,0.012269857548167984,0.03354942103851045,0.0022330860425794964,0.00437676821783489,-177.45758130389063
493,-175.48574112346608,0.007093255233905604,0.01390252479160522,0.037016810359855684,0.002221958076854133,0.004354957805791982,-177.45758130389063
494,-175.4840366175237,0.00656250834991406,0.012862280014074938,0.036255587732416814,0.001875442785515791,0.0036758003146764276,-177.45758130389063
495,-175.4800955166367,0.006443640355224087,0.01262930302556809,0.03371946317544325,0.002007788031381178,0.0039351922300976845,-177.45758130389063
496,-175.49040592831278,0.007704792677891545,0.015101116157015346,0.04042475929064751,0.002205687426980677,0.004323067918034947,-177.45758130389063
497,-175.49628117667703,0.006934013787929093,0.013590417292645178,0.037460226778919706,0.002108229042368997,0.004132052994204601,-177.45758130389063
498,-175.50293239592634,0.006773331384375681,0.01327548556873116,0.03869986756385128,0.0019994132827210248,0.003918778024344209,-177.45758130389063
499,-175.4853991302978,0.007142451896689928,0.013998948478822059,0.039930671102448106,0.0021624978689540404,0.004238417939794537,-177.45758130389063
500,-175.49200596555556,0.007175498375626352,0.01406371838735331,0.03989708718518872,0.002179811889187034,0.004272352795878802,-177.45758130389063
501,-175.49260732213048,0.006667769661821539,0.013068588394379032,0.03547950590839815,0.002050971848700604,0.004019830956758717,-177.45758130389063
502,-175.49165791513036,0.006597042525760596,0.01292996575496992,0.03523229397145791,0.002111544584821658,0.004138551338001031,-177.45758130389063
503,-175.4802102555251,0.0077069925892747195,0.015105427904095548,0.03844880034854801,0.002320375219800453,0.004547851861428099,-177.45758130389063
504,-175.48370659726743,0.007302593225990738,0.014312819716688014,0.04136180150766366,0.002509356111518222,0.004918247602961191,-177.45758130389063
505,-175.48597202859006,0.006198156276057161,0.012148163071622937,0.037067372108828545,0.0022676095228317266,0.004444432995750242,-177.45758130389063
506,-175.48427415292727,0.007061108239175493,0.013839517839723004,0.04053072862104165,0.002132864942186864,0.004180338470574358,-177.45758130389063
507,-175.48386978141002,0.007034963853613106,0.013788275785622797,0.03852122485342655,0.002179312278956908,0.004271373577821447,-177.45758130389063
508,-175.47399086817364,0.007550749743836729,0.014799197554195028,0.04048471953864456,0.002626590298466817,0.005148022387137272,-177.45758130389063
509,-175.4847774680465,0.007241936717642707,0.01419393514489792,0.03699613084613185,0.0020328553126305856,0.003984323198536859,-177.45758130389063
510,-175.4822927955417,0.007340703664650052,0.014387514803895291,0.04014204678928321,0.002460114792527576,0.004821736391188276,-177.45758130389063
511,-175.49530745808426,0.007782842968851472,0.015254091916279675,0.03896727835192293,0.0022599031809954866,0.004429328843298657,-177.45758130389063
512,-175.504313110615,0.006506268118615685,0.012752051186247918,0.03726312631549589,0.002131243460156052,0.004177160424192387,-177.45758130389063
513,-175.48811059527276,0.0074164414931673465,0.01453595822005646,0.03863771490309045,0.0022154775646554456,0.004342256235281183,-177.45758130389063
514,-175.50226519439042,0.007226502206756073,0.014163684059441127,0.03557826495481224,0.0021128555911377554,0.004141120863164086,-177.45758130389063
515,-175.485345764336,0.007646405031090147,0.014986678472142561,0.03797158479538931,0.0023242003527521216,0.004555348984249447,-177.45758130389063
516,-175.50444522746676,0.006827046154954599,0.013380764584503671,0.03459671593843633,0.0022526201925389035,0.0044150544482239335,-177.45758130389063
517,-175.50212102532967,0.006597149076861433,0.012930174591290073,0.03647910917663303,0.002363671403605101,0.004632710822353236,-177.45758130389063
518,-175.48249409211184,0.006996776119901396,0.013713429202896638,0.03796765541551711,0.0023841204649478454,0.004672790246102666,-177.45758130389063
519,-175.4887542838291,0.007007383868869322,0.013734220008830816,0.03928334482859621,0.002303074353053036,0.004513942785701836,-177.45758130389063
520,-175.48380380239894,0.007241990109249846,0.01419403979052499,0.036200037936461524,0.0020271690452118986,0.00397317831918977,-177.45758130389063
521,-175.49974421415092,0.00676952805362335,0.013268031177435299,0.037636896709220616,0.002370633115084749,0.004646355526124106,-177.45758130389063
522,-175.50021725092893,0.007405389218207602,0.014514296159188127,0.034154533037793575,0.0020023120355213294,0.003924459475432891,-177.45758130389063
523,-175.48714278797382,0.006829692757117288,0.013385951829423948,0.035292573546450996,0.002199240503247857,0.0043104321797075434,-177.45758130389063
524,-175.50055951708072,0.007394482726786238,0.014492919828804558,0.039619451763910477,0.0023312350949377648,0.004569136825573833,-177.45758130389063
525,-175.49600857083607,0.0065667666939265385,0.012870626214973176,0.03648688398645737,0.0021190667930574857,0.004153294595227464,-177.45758130389063
526,-175.4927962656891,0.006804254043208524,0.013336092866349751,0.037774148785515646,0.002324036262632677,0.004555027373525118,-177.45758130389063
527,-175.4961635113324,0.007031523198113108,0.01378153222475959,0.036589457349473206,0.002292878843587746,0.00449395995434583,-177.45758130389063
528,-175.50317761675862,0.007213165983038038,0.014137545541264009,0.037488203761704905,0.002206373070176046,0.0043244117540041154,-177.45758130389063
529,-175.49797784890097,0.007383215337725544,0.014470836152045799,0.03654625570598587,0.0022474786358609956,0.004404977182310762,-177.45758130389063
530,-175.48848782797933,0.007402647390169768,0.014508922274982171,0.03953808576333975,0.002172454730627188,0.004257933030072953,-177.45758130389063
531,-175.49788311625815,0.007631794066174321,0.014958041507128164,0.03834754019010161,0.002117425463276279,0.0041500776479695455,-177.45758130389063
532,-175.48906742182578,0.006827373372984691,0.013381405920057744,0.03419613118807275,0.00192012021144599,0.003763366460421574,-177.45758130389063
533,-175.48903690834788,0.007062146769080237,0.01384155332093317,0.034424635002385275,0.002118272409773018,0.004151737632599986,-177.45758130389063
534,-175.50754179416023,0.0066225193470189165,0.012979899407076792,0.034566707430535776,0.00219551731419918,0.0043031348632645025,-177.45758130389063
535,-175.50514251307015,0.007557522833552011,0.01481247256610104,0.036571276243422844,0.002051913331174185,0.0040216762284990114,-177.45758130389063
536,-175.49573232759786,0.006621613302246525,0.012978123591954525,0.03603500089313781,0.002276632819034415,0.004462118331329348,-177.45758130389063
537,-175.48386284107346,0.006733133670769951,0.013196699497803074,0.03606435321547426,0.0019681627722778292,0.003857528149377053,-177.45758130389063
538,-175.48846128920496,0.006703515827436604,0.013138649591569964,0.037330244429947215,0.0020316523054618066,0.003981965347812909,-177.45758130389063
539,-175.49241853481834,0.007560079904659611,0.014817484333377843,0.038908366075279435,0.0025652426036737405,0.005027783114808287,-177.45758130389063
540,-175.4921533217804,0.007231994351554426,0.014174448465443776,0.0371213343403479,0.0023550282839709924,0.004615770619156312,-177.45758130389063
541,-175.50344247540352,0.0066494629215898765,0.013032707842850643,0.03493037142885583,0.0020831613816692874,0.004082921282056501,-177.45758130389063
542,-175.49951252573263,0.007237049886804767,0.01418435713245702,0.03735796833614908,0.002214278085889728,0.0043399053001001555,-177.45758130389063
543,-175.48791239300903,0.007603953585434849,0.014903475167566517,0.037934966992515536,0.002158350321926063,0.004230288896995515,-177.45758130389063
544,-175.49120600483215,0.006806135740611225,0.013339780925488848,0.0381520007021556,0.0024062627914645026,0.00471618840860924,-177.45758130389063
545,-175.48523264740254,0.006897781610757412,0.013519403530307209,0.03580014675259069,0.0020997411456649866,0.004115417022360245,-177.45758130389063
546,-175.50040008609503,0.006905670102488355,0.0135348646899922,0.03606507336687768,0.0020047356797220552,0.003929209730777653,-177.45758130389063
547,-175.49964733216885,0.006798689605996801,0.01332518676982054,0.033894633337823186,0.002080932571772439,0.004078552894930291,-177.45758130389063
548,-175.48695629139345,0.006787627270628183,0.013303504990913146,0.03408730708023297,0.0021574669898008956,0.0042285575978438,-177.45758130389063
549,-175.50801144114314,0.007542710685718649,0.014783441289813966,0.041900382041668724,0.0027237716272851386,0.005338494291590928,-177.45758130389063
550,-175.50663065596027,0.006745736281376178,0.013221400160702461,0.03470399638115116,0.0019631428344414376,0.0038476892520130958,-177.45758130389063
551,-175.48645593344634,0.0071040100307372634,0.013923603806056319,0.03673016217927309,0.0022398789159033855,0.0043900820049012565,-177.45758130389063
552,-175.4943397526148,0.007286781829823218,0.01428182994965438,0.03686054185427763,0.0023416572831702017,0.004589563939149506,-177.45758130389063
553,-175.4945668318867,0.006907015725484569,0.013537502062601549,0.036981220504812534,0.00214203874550549,0.004198318794680119,-177.45758130389063
554,-175.48743780060857,0.0077056532125065165,0.01510280277386814,0.03741944336034447,0.002141042859315147,0.004196366893614346,-177.45758130389063
555,-175.49325140643288,0.007359269310228051,0.014423902800577905,0.03910408144321857,0.0021615522657531688,0.004236564591577162,-177.45758130389063
556,-175.50146713827718,0.007408830458477675,0.01452104086617962,0.03813219325266717,0.0023007569253480475,0.0045094007108632825,-177.45758130389063
557,-175.50424719264782,0.0062007590292762794,0.012153264374193054,0.03487264740365045,0.0019286591905699584,0.003780102551969291,-177.45758130389063
558,-175.4979583387286,0.007010099266142219,0.013739542089689413,0.03888811279172356,0.001990761018896323,0.003901819898863055,-177.45758130389063
559,-175.49524911073655,0.007940744938213562,0.015563574089317318,0.04043742073901865,0.0022996910206180025,0.004507311575981444,-177.45758130389063
560,-175.4946041216261,0.007537734604953716,0.014773688350730537,0.03733499261293004,0.002389149823939539,0.004682647608591708,-177.45758130389063
561,-175.50746541973746,0.007126739566891428,0.013968152878303781,0.03721294728311415,0.0022134122869460634,0.00433820836535272,-177.45758130389063
562,-175.50065079179285,0.007351640332788279,0.014408950279557084,0.03757350870007189,0.0022769488303398524,0.004462737702106713,-177.45758130389063
563,-175.48656853266112,0.006676009573036649,0.013084738323596455,0.03416548766551033,0.0020292997901833728,0.003977354502594099,-177.45758130389063
564,-175.50983434810112,0.00756918808417842,0.014835336037199434,0.040161625365981626,0.0026728061078047523,0.005238603708955996,-177.45758130389063
565,-175.49785796149388,0.007281672791142315,0.01427181641784419,0.041660516535540565,0.002510044033937509,0.0049195959061271504,-177.45758130389063
566,-175.49278213112473,0.007514792295423473,0.014728722250329089,0.03592160492022796,0.0020671464140691355,0.004051532522346627,-177.45758130389063
567,-175.50445646273255,0.007195015634483013,0.014101971511789312,0.03808063409559713,0.0023437231570828704,0.004593612977614937,-177.45758130389063
568,-175.48563247662887,0.007413205916325869,0.014529616605977954,0.03892056182249773,0.002396530205622175,0.004697112890881833,-177.45758130389063
569,-175.49059823265026,0.006978321447549089,0.01367725870973963,0.03676612541285601,0.002185772341046334,0.004284035066854614,-177.45758130389063
570,-175.49749592233866,0.007161089092162329,0.014035476710720796,0.03619359542758656,0.0022239388171479742,0.004358839985430638,-177.45758130389063
571,-175.49558574470555,0.006848602687559635,0.013423014612041104,0.03327648146015591,0.002156105106923407,0.00422588835645276,-177.45758130389063
572,-175.4926473404548,0.007277138074421103,0.014262928536390522,0.03885470446901963,0.0023862349353386725,0.004676934531915063,-177.45758130389063
573,-175.49586155550347,0.007372612809047539,0.014450055577691854,0.03931897593714718,0.0024938755398746753,0.004887906240079747,-177.45758130389063
574,-175.49205651439274,0.0069732200527326555,0.013667260159628502,0.03706280621043287,0.0020848414076945717,0.004086214072559148,-177.45758130389063
575,-175.50831464640342,0.007749588261173183,0.01518891388691382,0.03915098173916417,0.002174093617047488,0.004261145188431493,-177.45758130389063
576,-175.49609634482402,0.007012995376006044,0.01374521836071778,0.03956882857959655,0.0023568975605885332,0.004619434334003835,-177.45758130389063
577,-175.49583649501793,0.006744311004206545,0.013218606668781994,0.03522960803487017,0.0019166595642497446,0.003756583716553733,-177.45758130389063
578,-175.49656368373647,0.007643274124842036,0.014980542008657291,0.034638074542494235,0.002249881598646557,0.004409686902826652,-177.45758130389063
579,-175.47536692858512,0.007111691022907692,0.013938658274075894,0.03530395167818082,0.002041250306391811,0.0040007770839593,-177.45758130389063
580,-175.4811251311083,0.007237136702022188,0.014184527287156473,0.03787369212629984,0.002300093530826727,0.004508100481493954,-177.45758130389063
581,-175.49543674604797,0.007435472088910031,0.014573257502316462,0.04085987011384237,0.0022036525976223856,0.0043190797257780114,-177.45758130389063
582,-175.50432305625162,0.006694352182698715,0.013120689177916582,0.03554396663352709,0.0018645136167078273,0.0036543795374318604,-177.45758130389063
583,-175.50053001008376,0.0071345193206005224,0.013983400915382199,0.03871219378738297,0.0024420288666081483,0.004786288627759139,-177.45758130389063
584,-175.49333855372686,0.006743881696934273,0.013217765241990038,0.0367639272930063,0.002183770676579635,0.004280111876590751,-177.45758130389063
585,-175.49553774586957,0.007172154576611959,0.01405716466171356,0.036738633218674786,0.002184454991350362,0.004281453108895465,-177.45758130389063
586,-175.50868841348577,0.006540708322264369,0.012819552745019565,0.03548533039105847,0.0021494647504690396,0.004212873496957692,-177.45758130389063
587,-175.49641500876717,0.007719822958160641,0.015130574965020318,0.04079227615127524,0.0023566266793466598,0.004618903416525676,-177.45758130389063
588,-175.49617606962573,0.006960956176187352,0.01364322340328886,0.036304128127941135,0.002277196210321585,0.004463222557961405,-177.45758130389063
589,-175.49055930136507,0.0073308876401010185,0.014368275749307826,0.039690980451744844,0.0023254509733585116,0.004557800155596295,-177.45758130389063
590,-175.51096051724102,0.007783111686008671,0.015254618592229813,0.04061228376769757,0.0023970282934288258,0.004698089125044007,-177.45758130389063
591,-175.49766860329686,0.007231606130173101,0.014173687565518352,0.03697252886421303,0.0021311702896300096,0.004177017012596615,-177.45758130389063
592,-175.51294906023432,0.007548152560855934,0.01479410716909141,0.04019982807557748,0.002364844380094405,0.004635009814026984,-177.45758130389063
593,-175.50026874870872,0.007129158447764211,0.01397289379769733,0.03196535038325061,0.002014817296056205,0.003948969335698538,-177.45758130389063
594,-175.48359404657054,0.007285124564462243,0.014278581769234043,0.03742726709342043,0.002037780526032398,0.0039939764394205865,-177.45758130389063
595,-175.5088497053461,0.00724728235515347,0.014204412401893423,0.03779470664381453,0.002491240318578927,0.0048827413012487875,-177.45758130389063
596,-175.50868243381058,0.006331197018729887,0.01240891813573794,0.034879301825162926,0.0022001708626720132,0.004312255650671567,-177.45758130389063
597,-175.49696180810292,0.007822363938192526,0.015331551592822252,0.03938433978153401,0.0022982504295250552,0.0045044880693228175,-177.45758130389063
598,-175.49012062111262,0.007282327907856855,0.014273100423010356,0.03792100854153426,0.0021430413300388236,0.00420028382425691,-177.45758130389063
599,-175.5048557781518,0.007410870181315246,0.014525038649479701,0.03973571966180766,0.0024608511600455437,0.004823179645002878,-177.45758130389063
600,-175.4929228383239,0.006817534244917684,0.013362121583407133,0.0356218392803086,0.0020425408392767065,0.00400330648193456,-177.45758130389063
601,-175.49854777089047,0.007187348116336401,0.014086943452371145,0.03556743401974741,0.0020572571666581385,0.004032149953586867,-177.45758130389063
602,-175.49806575683175,0.0068100643913800414,0.013347480939503564,0.030987169279563354,0.0018709880826001735,0.0036670692573999917,-177.45758130389063
603,-175.50742727435596,0.007232562445977566,0.01417556191005295,0.03748003464012377,0.00220193335430135,0.0043157100707881205,-177.45758130389063
604,-175.50117157145797,0.007714744820440156,0.015120621997979632,0.03772945356549535,0.002092230433614813,0.004100696297243654,-177.45758130389063
605,-175.49767198830756,0.00655756668990538,0.012852594538434082,0.03639754147716057,0.002364785279063862,0.004634893978135671,-177.45758130389063
606,-175.50308588422592,0.007722117145979815,0.015135071490519668,0.03587850133382614,0.002196539756526563,0.004305138813402443,-177.45758130389063
607,-175.51254476909895,0.007043227714607812,0.013804472655545666,0.03766469736724053,0.002358185370869366,0.0046219583957731875,-177.45758130389063
608,-175.50758981754637,0.007361707388117601,0.014428681345432928,0.04048197419463567,0.0025000110240239507,0.0048999315680400436,-177.45758130389063
609,-175.49881362001508,0.007696576126947859,0.015085012013088582,0.03854701901478726,0.0021904549268603815,0.004293212766404666,-177.45758130389063
610,-175.51582772607355,0.0065946075724111295,0.01292519333410093,0.037280915810704154,0.002086207341915467,0.004088891254437354,-177.45758130389063
611,-175.51359540903366,0.006817988647146934,0.013363012195410957,0.03324468597171723,0.0019678614436267937,0.0038569375560735136,-177.45758130389063
612,-175.5052354435606,0.0073626357722449305,0.014430500944886312,0.03921636522855683,0.002511114121690162,0.0049216932395826475,-177.45758130389063
613,-175.50624423205466,0.007039804009680746,0.013797762317194925,0.0367326446806779,0.0023886644463738485,0.00468169628604405,-177.45758130389063
614,-175.49959251031459,0.00706759606221777,0.013852233739223936,0.038741291524816965,0.0024262553510762336,0.004755373105407003,-177.45758130389063
615,-175.49201545720234,0.007011567243225403,0.013742419271902584,0.036096895684146,0.0020694201674318325,0.00405598899704724,-177.45758130389063
616,-175.50228540336207,0.006934793106850492,0.013591944729663592,0.03611494832660501,0.0021090393674480404,0.004133641202175296,-177.45758130389063
617,-175.49360885445856,0.007519763417573855,0.014738465470706587,0.039099648432750184,0.0019558160397399236,0.003833328998276009,-177.45758130389063
618,-175.4940068096817,0.007324966237585015,0.014356670013638493,0.0385455912077005,0.002625921379140835,0.005146711329349784,-177.45758130389063
619,-175.49591430563743,0.006995510217604793,0.01371094807998735,0.03552372050755817,0.002056338517323258,0.00403034943397608,-177.45758130389063
620,-175.49818007098466,0.007142659384892447,0.013999355148226212,0.033949140462751826,0.0020241320904202196,0.003967225997175403,-177.45758130389063
621,-175.49814448744678,0.007390963613127978,0.014486022492776866,0.03756182872181721,0.002172871375801487,0.004258749639608912,-177.45758130389063
622,-175.50025677365144,0.0072374691779699156,0.014185178928039745,0.03620428532168762,0.0018740806405948918,0.003673130559689741,-177.45758130389063
623,-175.48877769239587,0.006961361152102655,0.013644017141497461,0.037521793739396486,0.0023566912557746924,0.0046190299839988696,-177.45758130389063
624,-175.5020329496127,0.006690988990841318,0.013114097443002985,0.034891426743992704,0.0020328447534185144,0.003984302502861495,-177.45758130389063
625,-175.5087744120583,0.007285003894868619,0.014278345261176512,0.0381413960061006,0.0020776934680801764,0.004072204368351266,-177.45758130389063
626,-175.49458552677663,0.008049240562078914,0.015776221604573613,0.03873908135420089,0.0023069264654589105,0.0045214927872817496,-177.45758130389063
627,-175.4885375961173,0.007712589156679063,0.01511639697464511,0.03814569098119693,0.002338380389501833,0.004583141345578336,-177.45758130389063
628,-175.50077812078246,0.007662678428287186,0.015018573744554873,0.041992499134889644,0.0025547759630619995,0.005007268876170151,-177.45758130389063
629,-175.4980428997082,0.006625005952249271,0.012984773063772057,0.03712332238501533,0.002180355401137233,0.004273418059726359,-177.45758130389063
630,-175.50881944390082,0.007318274199144973,0.014343553859312854,0.03461131026405543,0.0021936370672090842,0.004299449646881875,-177.45758130389063
631,-175.50366528389392,0.006738989598138081,0.013208176904540691,0.040933492579608315,0.002621456713310269,0.005137960745118869,-177.45758130389063
632,-175.50367745766658,0.00721552493067218,0.014142168993668344,0.035106730197441684,0.002226856060673839,0.004364557677675466,-177.45758130389063
633,-175.49704767792667,0.007342064328541979,0.014390181656118533,0.03970633929012933,0.0024263573915428425,0.004755573101046522,-177.45758130389063
634,-175.50783586517963,0.007538943559147139,0.014776057857408605,0.040246411379182716,0.0026533795203346707,0.005200528297172119,-177.45758130389063
635,-175.5014038846244,0.007048112062163611,0.013814045800843007,0.03851447329260497,0.0021649414228944765,0.004243207217512072,-177.45758130389063
636,-175.50257844934475,0.007213452015979916,0.014138106155528482,0.03729827552638161,0.0024679285610793556,0.004837051096133296,-177.45758130389063
