iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
774,-1723.8664905083488,0.1225545205967045,0.2402024465121131,37.57455785420313,3.1571477284020784,6.187895841540518,-1727.737930096986
775,-1723.7701807167136,0.10312316676009582,0.20211769282150585,39.945315064497436,3.5335618024136966,6.925653869877284,-1727.737930096986
776,-1723.508798771334,0.14341124325482096,0.28108087175756186,43.54913676217424,4.519404975053982,8.857870982656946,-1727.737930096986
777,-1723.9032082490057,0.10394929002316652,0.20373686466391513,32.32528097149435,3.190255852986032,6.252786573320733,-1727.737930096986
778,-1723.6576739818374,0.12651526412064457,0.24796536117103585,28.81991846540847,2.680943532788612,5.254552768851257,-1727.737930096986
779,-1723.651522227637,0.09882474864835675,0.1936929481320026,29.724202314449194,2.0756821880526526,4.068262331934495,-1727.737930096986
780,-1723.6198867324454,0.12507105473417052,0.24513476278741203,26.64646287818314,3.02667771054203,5.932179305472525,-1727.737930096986
781,-1723.730194882678,0.09522508037844715,0.1866377279666882,25.501043994624034,2.230992042410974,4.372664052920966,-1727.737930096986
782,-1723.5114072522556,0.10251781467907611,0.20093122454474086,25.236357651640628,2.0124384349178093,3.94430685354306,-1727.737930096986
783,-1723.93301817077,0.08778311062919972,0.17205173528412665,25.35402500748674,2.793397455437401,5.474958407163136,-1727.737930096986
784,-1723.8469944762974,0.1040050811132907,0.20384621319121676,22.363969819790814,2.1179832807173606,4.151170950064014,-1727.737930096986
785,-1724.107291715004,0.07837241505332719,0.15360711088594609,24.6130491972051,2.6892325738297007,5.270798990758165,-1727.737930096986
786,-1723.8746635279003,0.09814130875388129,0.19235343055323287,27.418783162184283,2.5973150221944286,5.090643900005931,-1727.737930096986
787,-1724.1044143248641,0.09423895518439984,0.1847049581021079,29.48987474455035,3.4146870095808417,6.692663557255228,-1727.737930096986
788,-1724.0065659430227,0.11866700633322988,0.23258305856631706,33.7044660573595,3.3553291832291783,6.576324355405386,-1727.737930096986
789,-1724.1353305357309,0.09950458204724023,0.1950253971093017,32.81341960111391,2.6205215914387523,5.1361279399295405,-1727.737930096986
790,-1723.913905357728,0.128407742256146,0.2516745501581482,36.1168748496088,3.561683588662433,6.980771558105741,-1727.737930096986
791,-1724.1021945779794,0.10279369813155499,0.20147194617553002,36.05104893274647,3.7686997865452003,7.386515850172382,-1727.737930096986
792,-1723.669325581388,0.1317116704092819,0.2581501303458025,37.04149387002683,4.168819964940555,8.170736989315019,-1727.737930096986
793,-1723.801122139978,0.11550468140540716,0.2263850156003713,39.13716890586299,3.877772550917287,7.600294540035896,-1727.737930096986
794,-1723.8544892193509,0.10795272993120195,0.21158346269793493,29.67583363897476,2.617373660434458,5.129958108535306,-1727.737930096986
795,-1723.6904841927042,0.11434431176829114,0.2241107329028701,32.940123411140945,2.881358904716979,5.647359679779057,-1727.737930096986
796,-1723.8506651260168,0.10809621605099813,0.21186469032501684,29.276325870705648,2.488757727413956,4.8778755119771064,-1727.737930096986
797,-1723.6914933200742,0.10658628787792576,0.20890528548655263,26.139914134037216,2.7395577422076425,5.369434508294845,-1727.737930096986
798,-1723.6367457365245,0.10907820493974887,0.2137893531801868,28.789216988583508,3.0428284039401565,5.963834082858202,-1727.737930096986
799,-1723.8588492312074,0.10340195186269663,0.20266410158202974,30.323327431912023,3.2127102186800003,6.296796321376601,-1727.737930096986
800,-1723.9107717590948,0.10517129884833698,0.20613195795003936,27.70193440065801,2.9570019045076696,5.795617235051381,-1727.737930096986
801,-1723.8296512431534,0.10268212021718268,0.20125325748189019,30.962516766889053,2.832855177129792,5.552294120592228,-1727.737930096986
802,-1723.9380954005296,0.10237395693850017,0.2006492685543147,30.747221703361042,3.032977981966312,5.944527610556945,-1727.737930096986
803,-1724.1252854920717,0.10296238659839844,0.2018025694951505,27.590189962322626,2.915338684799634,5.713958824943652,-1727.737930096986
804,-1723.9005520894436,0.09936072633192429,0.1947434450883122,25.72771603173488,1.7418274526356468,3.4139190744490144,-1727.737930096986
805,-1724.0360386213533,0.08629082503212732,0.1691269092592169,27.021987787709747,2.399991146076954,4.703896209525838,-1727.737930096986
806,-1724.0103997588635,0.10228072287780908,0.20046653315322774,28.554635099838833,2.8755678874552086,5.636009494512137,-1727.737930096986
807,-1724.2138987855376,0.08608902498389429,0.16873138843260171,26.02811271827843,2.6943461606851002,5.280821436826566,-1727.737930096986
808,-1724.2224115843755,0.09656211218481298,0.18925826215334973,27.154153390250478,2.716441855415346,5.32412820271124,-1727.737930096986
809,-1723.9962459129144,0.09394370527788233,0.18412627891889477,31.50591936547112,2.877923233683305,5.6406258882903275,-1727.737930096986
810,-1724.3134946716395,0.1097106304382547,0.21502888438016302,30.801680479137232,2.891538052182305,5.667310442204417,-1727.737930096986
811,-1724.1408277404264,0.09489677707087167,0.1859942653078349,29.070173962627898,2.811393900742443,5.510230791810764,-1727.737930096986
812,-1723.8295779866785,0.11261567738676377,0.2207226717726388,34.995331862507406,3.1794135078434347,6.231535967333289,-1727.737930096986
813,-1723.9430066919915,0.09438832371995327,0.18499771505221613,38.08730103726763,3.168875728481385,6.2108822993066415,-1727.737930096986
814,-1724.0730233448703,0.12576172521452358,0.24648845205408904,36.493674267284476,3.361858103551946,6.589120804095941,-1727.737930096986
815,-1723.9436346618359,0.10768420269169672,0.21105715897963673,33.05882018037798,2.5623447122396765,5.022103351966415,-1727.737930096986
816,-1723.8933322228504,0.11743592060207798,0.2301701748713782,32.671154604471155,3.3885882985364644,6.6415110235653305,-1727.737930096986
817,-1723.799256363925,0.09736509892666864,0.19083208724745002,35.903474008843794,3.180573976527875,6.233810444159978,-1727.737930096986
818,-1723.98766809081,0.11195925055046972,0.21943609881501688,28.9498572170522,2.611182607876108,5.117823868494546,-1727.737930096986
819,-1723.8948951754564,0.10309186467291494,0.2020563418579904,30.935022335833214,2.6633034490193803,5.2199788399792935,-1727.737930096986
820,-1724.0135913206923,0.1131307655972327,0.22173222611401908,32.632083885395424,3.5609464616816786,6.979326815771429,-1727.737930096986
821,-1723.8027289179386,0.10279004507368066,0.20146478631366288,27.139941831696436,2.6097225684275744,5.114962243759413,-1727.737930096986
822,-1723.9283892392832,0.10232325005463272,0.20054988488816625,24.906787130035838,1.7759737534439495,3.4808445942385586,-1727.737930096986
823,-1723.9181465244105,0.08235924596231456,0.1614211558800124,22.569732751100037,1.9114628929093473,3.7463984278870632,-1727.737930096986
824,-1724.003289872597,0.0913037993438409,0.1789521583656,24.455999268557257,2.6923577860521917,5.276924294158292,-1727.737930096986
825,-1723.9528214256497,0.08229087922446995,0.16128715953609649,28.63355162364924,2.6707192643973725,5.234513571036156,-1727.737930096986
826,-1724.0474307630095,0.10599560651445192,0.20774757128780488,31.631348313980222,3.079953281236482,6.0365975052894685,-1727.737930096986
827,-1723.998355664272,0.10433995144329669,0.20450254697751954,38.418532836507005,4.052391501238577,7.942541393683813,-1727.737930096986
828,-1723.9557592204778,0.11653642284753289,0.22840719166829515,37.349965387520484,3.2374809960664552,6.3453461529231125,-1727.737930096986
829,-1723.92449589837,0.10535355044934652,0.20648916452414282,30.803378004143593,2.2348794349244123,4.380283202241076,-1727.737930096986
830,-1723.8572954564943,0.12697560420097453,0.24886761114912287,32.31136351904395,2.5803230919867453,5.057340328771054,-1727.737930096986
831,-1723.9836805170921,0.09075086767206993,0.17786843220301735,31.92859186141793,2.9876487022598455,5.855683854887128,-1727.737930096986
832,-1723.895278773451,0.11838201451166802,0.23202448486016736,34.10534707817754,3.823091287305801,7.493121232728242,-1727.737930096986
833,-1723.8906971121555,0.09717718392065886,0.1904637806035162,27.047455859797488,1.9302202894526668,3.7831622495557053,-1727.737930096986
834,-1723.7373696140335,0.10586201093699442,0.20748572876749435,25.68746265999635,2.050502365740121,4.018910787064815,-1727.737930096986
835,-1723.9643091546902,0.07282994688485289,0.14274407289027677,24.594639041781498,1.7174945354270135,3.3662274330812982,-1727.737930096986
836,-1723.9338961331225,0.09560479940163555,0.18738196357638218,23.76162469512739,1.9744853258277446,3.869920126625213,-1727.737930096986
837,-1724.0620530062206,0.08360238888757608,0.16385767124116074,27.852826506038763,3.308713559858978,6.484959412482909,-1727.737930096986
838,-1724.2105049703298,0.09691742194844685,0.18995465649342758,25.14184145341158,2.610811444549014,5.11709640174106,-1727.737930096986
839,-1724.1766061309954,0.08723178232178838,0.170971151657943,32.79659168781323,3.4673926961099952,6.795964804632827,-1727.737930096986
840,-1724.1347684755312,0.09750104176823254,0.1910985303208713,31.4154950259926,2.7578965029613305,5.405377818893171,-1727.737930096986
841,-1724.1054771047652,0.10896696889955862,0.21357133454763105,36.17291515461201,3.876391657121266,7.59758803792922,-1727.737930096986
842,-1723.9852424528385,0.11598898058604847,0.22733422455217053,42.990656363059216,4.120447546539032,8.075928791402932,-1727.737930096986
843,-1724.0673200993342,0.11669290280934376,0.22871388675774668,37.35286022062344,3.746345663683631,7.342702574457722,-1727.737930096986
844,-1724.1325205259009,0.12273046239342236,0.24054728609705536,33.478424727879215,3.529050842980402,6.916812551852305,-1727.737930096986
845,-1723.677922739088,0.11628832262289572,0.22792092416345,38.46982470825526,3.6091891300981236,7.0738807083857695,-1727.737930096986
846,-1723.7305612408843,0.11725801229715184,0.22982148100117236,33.19961606829686,2.9854437071127777,5.85136214381279,-1727.737930096986
847,-1723.6085556726505,0.1098356552206339,0.2152739284508012,34.626072319910215,3.613703959611921,7.082729611629151,-1727.737930096986
848,-1723.54471126448,0.11985493354223137,0.23491135311221517,31.37175786846494,2.276804043045184,4.462453924223744,-1727.737930096986
849,-1723.639809376291,0.09889313706885444,0.19382698697313766,26.46261545028147,2.450554594609289,4.802998747583358,-1727.737930096986
850,-1723.5501918783925,0.11038102209217864,0.21634282787739018,26.428584549780865,2.370537022108115,4.646167187350735,-1727.737930096986
851,-1723.6357921548624,0.09404217989382097,0.1843192856195259,27.757675311306162,3.0503088341463305,5.978495456651169,-1727.737930096986
852,-1723.9714842740311,0.09426346015810005,0.1847529869680024,24.493217776023528,2.466915365718579,4.835065269716871,-1727.737930096986
853,-1723.8253834638067,0.09512452298413256,0.1864406390954524,25.558554882599566,2.3561745328523385,4.618017225681069,-1727.737930096986
854,-1724.0308065671406,0.09692837159433126,0.1899761174050045,26.527400466407176,2.4010437541495513,4.705959283437965,-1727.737930096986
855,-1724.035807629763,0.08894952504595698,0.17433786553201916,25.700897862596598,2.6951671612919985,5.282430568447372,-1727.737930096986
856,-1724.1419819356822,0.09449810764475712,0.18521288759091312,25.172932608862304,2.383943677737835,4.672443749538118,-1727.737930096986
857,-1724.123343789306,0.08572022398131679,0.16800855175008755,25.587159754451847,2.247465441453676,4.404951321747618,-1727.737930096986
858,-1724.2026768684527,0.09087515302614049,0.17811202702080148,29.138663703821386,2.7792183427168555,5.447167856898134,-1727.737930096986
859,-1724.2240707027931,0.09010639999359085,0.17660529876399822,27.928688717426617,2.433845030692193,4.770248604108481,-1727.737930096986
860,-1724.1458820623693,0.09848135811523782,0.1930199150544575,32.53194766298375,3.1229624284636377,6.120893884860475,-1727.737930096986
861,-1724.0812725269898,0.09579204451434345,0.18774895725357083,36.72043311492933,2.6709461690316187,5.234958295947204,-1727.737930096986
862,-1724.1495909146352,0.09986712586509841,0.19573596993512138,32.539175292144954,2.972963925895803,5.82690222209258,-1727.737930096986
863,-1724.2638759628537,0.09281459410708816,0.18191326168959632,28.366919318871222,2.552384620314058,5.002581930509494,-1727.737930096986
864,-1723.9043406338747,0.10597701249803876,0.20771112768530714,29.758898251775122,2.1082939915358985,4.132180292232555,-1727.737930096986
865,-1724.1270456245286,0.08047910476277598,0.15773614684306683,26.87107785249973,2.284237532848402,4.477023296517497,-1727.737930096986
866,-1723.9752199211125,0.10363633558524601,0.20312348523678897,31.340527549162875,3.2741218054810752,6.417160819740164,-1727.737930096986
867,-1724.210473479859,0.07964933089446737,0.15610981994586948,27.38252585004712,2.8815535812797624,5.647741238830745,-1727.737930096986
868,-1724.085027554118,0.09249493213453999,0.1812867357361749,24.400907795043185,2.1195317934308084,4.154205979211974,-1727.737930096986
869,-1724.0273782734657,0.08355710592959066,0.16376891827439588,30.420417901385214,3.135802791183835,6.146060533340492,-1727.737930096986
870,-1724.0731155918716,0.10030750642914245,0.1965990999801391,32.95008948981953,2.750524336908391,5.39092863894136,-1727.737930096986
871,-1723.9298455931917,0.11117345346267225,0.21789596482377738,44.49402694551623,4.95493404333715,9.71149227071224,-1727.737930096986
872,-1723.8117643618575,0.13546991479169207,0.2655161539804264,41.95242576255136,3.5206273430975967,6.90030279545823,-1727.737930096986
873,-1723.7911407853353,0.13165578746945603,0.25804060179639354,42.7130019011561,4.333311610389884,8.493134690153434,-1727.737930096986
874,-1723.743873515522,0.13755164414222523,0.26959626853303137,41.90363200479952,3.9375630601940146,7.71748178483559,-1727.737930096986
875,-1723.6098856628248,0.1164745098924188,0.2282858445060951,30.86795151830606,2.830349514662015,5.547383112397971,-1727.737930096986
876,-1723.6586310286723,0.10989668489818943,0.21539354442079814,26.388330196281032,2.6892635249965835,5.270859653930535,-1727.737930096986
877,-1723.6378168617025,0.10166333411845566,0.19925647342043518,24.29236070204801,2.148325088140887,4.210639799839975,-1727.737930096986
878,-1723.6782756901239,0.10057911756833023,0.19713144803074706,21.59554008854939,1.8353809303946829,3.597280521485194,-1727.737930096986
879,-1723.8138776162561,0.07843582115538388,0.15373138456237725,20.76750954425878,1.9885920497564684,3.8975687974653614,-1727.737930096986
880,-1723.7899990357619,0.0953141475777948,0.18681229646961345,24.224636683849813,2.613991747367124,5.123329680724487,-1727.737930096986
881,-1723.924367826085,0.08361129370565054,0.16387512436387558,26.324012032084692,2.2784208136906856,4.465622736460189,-1727.737930096986
882,-1724.0644570779505,0.09563405138850503,0.18743929641712262,28.105001981671066,2.7769411331840477,5.442704608228579,-1727.737930096986
883,-1724.2460330623874,0.08686287623874954,0.17024810902150914,27.740718547979526,3.015384823952678,5.9100456544759,-1727.737930096986
884,-1724.1476438019963,0.10655768934559852,0.20884923339318054,29.82491822658845,2.5152703447856433,4.929839287161505,-1727.737930096986
885,-1724.2521301403513,0.08790132169547872,0.17228342471660757,32.062024518026476,3.2471834305876923,6.364362575147095,-1727.737930096986
886,-1724.0056019305619,0.118151782534223,0.23157323847628566,37.25500611290787,3.275257074686113,6.419385906494796,-1727.737930096986
887,-1723.9476457985456,0.1101283430774529,0.21584758610887866,41.12962177836438,4.361943814401374,8.549252778813958,-1727.737930096986
888,-1724.0925752249268,0.11239669532417314,0.22029347481670083,35.64408601901056,3.1668821708900503,6.206974998226519,-1727.737930096986
889,-1723.8955278805884,0.12454263140954366,0.2440990721025525,37.21637171025253,4.048568736544111,7.935048912561289,-1727.737930096986
890,-1723.9597130182135,0.10632642463283534,0.2083959628852697,27.221755519585475,1.9928134340169765,3.9058425585808614,-1727.737930096986
891,-1723.7993630097849,0.0972695013906065,0.19064471951975745,25.903160152260195,2.402016626155129,4.707866077530464,-1727.737930096986
892,-1723.9538229516759,0.09003759643097284,0.17647044625925887,27.636731091255463,2.4197645961756638,4.742651459569409,-1727.737930096986
893,-1723.8469612666654,0.0910980391174039,0.17854887573233266,29.87687310949238,2.8694009354035623,5.623922490596525,-1727.737930096986
894,-1723.953941471515,0.10664202271180055,0.20901452375363155,28.102077278597015,2.348884924000467,4.603729854870017,-1727.737930096986
895,-1723.9329583852143,0.09389523541124636,0.1840312797259528,28.421925206828327,3.2768504331726995,6.422508831742967,-1727.737930096986
896,-1723.8935423121648,0.10278499491809132,0.20145488819059146,28.739306686227074,2.5930182225470877,5.082222327448359,-1727.737930096986
897,-1723.809064149716,0.08317323050521165,0.163016536268063,27.960843789083196,2.25083225505685,4.411550155152499,-1727.737930096986
898,-1724.010813837202,0.10256511084510289,0.20102392332676017,29.243274665476225,2.244347483430383,4.398840236316657,-1727.737930096986
899,-1724.0489434895976,0.08752909548681712,0.17155387475352893,26.786952985116628,1.99585799546773,3.9118097893730575,-1727.737930096986
900,-1724.1744661694167,0.0938627337221601,0.183967577585907,28.65101605138692,2.8724930828419164,5.629982988210586,-1727.737930096986
901,-1723.937786636059,0.09215825080947387,0.18062685246477808,30.72280908537018,2.661848575877132,5.217127341018412,-1727.737930096986
902,-1723.693109828816,0.10984473170704813,0.21529171803727926,35.279082394133766,3.120594403306563,6.116252640838123,-1727.737930096986
903,-1724.0776668084677,0.09483006367838673,0.18586350946127791,37.08365627953174,3.7322838103415465,7.315141848351353,-1727.737930096986
904,-1723.9283626995157,0.12131300521022759,0.237769121068366,33.84126009781946,3.3358944178943717,6.538232915301177,-1727.737930096986
905,-1724.0266016131654,0.09752583938533756,0.19114713275729953,29.751543300685483,2.344100764170733,4.594353073907455,-1727.737930096986
906,-1723.899116239467,0.0999387545729111,0.1958763596226934,25.90098943741624,2.0805113270167483,4.0777272703804615,-1727.737930096986
907,-1723.9420172215177,0.08305424822231733,0.16278333527879177,27.06153015376927,2.2279799378070098,4.366760436379528,-1727.737930096986
908,-1723.8069237791563,0.10639971282563843,0.2085396051036558,33.59518633297906,3.7520409232508,7.353865078091981,-1727.737930096986
909,-1723.9533236616376,0.09113792452864602,0.1786270497018758,34.80741341652938,3.4668921752833284,6.794983801839048,-1727.737930096986
910,-1723.9946108758045,0.10944064717903555,0.21449972691566474,30.000397956664578,3.0282091857625337,5.935180941747928,-1727.737930096986
911,-1723.8393940235255,0.10599307627561606,0.20774261211081432,30.79723986117576,3.681380046064653,7.215372303691125,-1727.737930096986
912,-1723.857454748053,0.10840830604170607,0.21247637546673984,30.611956285267343,3.2451419565566613,6.360361359570901,-1727.737930096986
913,-1723.8391193116918,0.10043278382359946,0.1968446391613519,29.679181622101417,2.7608697705083967,5.411205316201822,-1727.737930096986
914,-1723.8700673945061,0.11101967170856719,0.21759455812425207,29.702478118514172,2.566393241153722,5.030038322828313,-1727.737930096986
915,-1723.9887751706567,0.09629409820882277,0.18873296441305557,27.09842975126014,2.1125858766798853,4.140592232540551,-1727.737930096986
916,-1723.9570984494144,0.103438349429808,0.2027354395026929,27.475626307377027,2.4888555571908246,4.878067254816385,-1727.737930096986
917,-1723.8446530070642,0.09353048645038646,0.183316384899269,29.721595196004927,2.818467676421054,5.524095137375556,-1727.737930096986
918,-1724.1734550872814,0.10185488726407387,0.19963191068697222,23.314861330254928,1.9816379549243428,3.883939022049319,-1727.737930096986
919,-1724.0603593043716,0.07831396263279268,0.15349254624688924,21.069338737978516,1.8734958462488243,3.671984383833086,-1727.737930096986
920,-1724.1651956250014,0.086855750934027,0.17023414368087408,23.38845980007237,2.5481607749164823,4.9943033456539805,-1727.737930096986
921,-1724.1221488260148,0.083989993403906,0.16461736213341246,27.88948239137916,2.893607071964628,5.671365646461071,-1727.737930096986
922,-1724.1803596468471,0.0920811245839808,0.18047568784054813,31.41431886917339,3.4278882839763476,6.718537579620451,-1727.737930096986
923,-1724.274947375855,0.08441603021665652,0.1654523789424917,29.87170827820104,2.3992015818299626,4.702348692038254,-1727.737930096986
924,-1723.8654750597339,0.11037357030193728,0.21632822263689677,36.774079470834636,2.9747691278123813,5.830440352833897,-1727.737930096986
925,-1724.1920092057303,0.10167443242782977,0.19927822570709772,38.24209133244737,4.422424543157752,8.667792828935196,-1727.737930096986
926,-1723.9238353483374,0.12797389014257335,0.2508242156409292,39.190712200336534,3.355916706375353,6.577475879611971,-1727.737930096986
927,-1723.9625312656333,0.10445885841237908,0.20473560035443183,34.89565234721292,2.567507812136268,5.032222841812317,-1727.737930096986
928,-1723.7135447010482,0.12773746158039412,0.25036082417414135,40.8025457933697,4.0373587665011055,7.913077775009224,-1727.737930096986
929,-1723.91719562056,0.11162074125266579,0.21877263278288922,37.627272913627216,4.223256998581527,8.27743161467652,-1727.737930096986
930,-1723.8074041479285,0.11108530076130892,0.21772318870396531,25.013445089561394,1.8600011124351854,3.645535191577399,-1727.737930096986
931,-1723.6954019341401,0.09687599984731975,0.18987347066705448,22.299775999637472,1.632961158791018,3.2005450593831877,-1727.737930096986
932,-1723.9792951596773,0.08591150599208557,0.16838345760208476,22.691067522264575,2.7377661646502616,5.365923080806868,-1727.737930096986
933,-1724.0130052444572,0.08047449336340627,0.1577271086663839,23.243354652264244,2.718315497284327,5.327800473294368,-1727.737930096986
934,-1724.1350394598362,0.08829858306361663,0.173062042690607,23.84659205353535,2.221853315458101,4.354752477228789,-1727.737930096986
935,-1724.250827453564,0.07189799534052094,0.14091748142804966,21.926483081110167,1.6442789240948197,3.2227274717641157,-1727.737930096986
936,-1724.2927672583185,0.08996387189224571,0.17632594881857688,25.10500861926284,2.653453542496648,5.200673377943652,-1727.737930096986
937,-1724.1705719710312,0.07151872846828318,0.1401741320179345,24.539504886347988,1.747737223665845,3.4255020128250813,-1727.737930096986
938,-1724.3142768934058,0.10079670050242064,0.19755790274521481,30.599967782018297,3.4412477774895747,6.744721705758072,-1727.737930096986
939,-1724.3539719402415,0.09096696330532755,0.17829197186141868,33.059210489378096,3.9906274939816133,7.821486163919293,-1727.737930096986
940,-1724.1088797392865,0.11914146257994845,0.2335129757221255,37.490419405261434,3.69373752639974,7.239592520087557,-1727.737930096986
941,-1724.2719008197037,0.09228972130314801,0.18088452989740908,38.31250786142597,3.0201452874364376,5.919375991453787,-1727.737930096986
942,-1724.0259773823116,0.14076703774778865,0.27589832419605603,41.77021655846258,4.3132636947600975,8.453841497553956,-1727.737930096986
943,-1723.9627160697912,0.11377412855263792,0.22299319433560055,39.8196740711251,3.400948072558954,6.665735735506464,-1727.737930096986
944,-1723.9458781071885,0.131718632505623,0.25816377580388794,32.09347555288607,3.403557602462138,6.670850320133286,-1727.737930096986
945,-1723.816129583915,0.11130423404300921,0.21815229005111506,31.85297496460742,2.800205174415884,5.488301291177833,-1727.737930096986
946,-1723.9133493316576,0.11128765167930738,0.21811978921548092,26.248823692686443,2.79780967869605,5.483606205841839,-1727.737930096986
947,-1723.7224641086477,0.09760410936640943,0.19130053910127104,25.54462215266409,2.182695626281602,4.278004816725037,-1727.737930096986
948,-1723.9476774454192,0.09038312657730553,0.1771476729016438,24.61573319484442,1.8854249519356463,3.6953650013470294,-1727.737930096986
949,-1723.8174188739385,0.08510962147154097,0.1668117928220572,26.030351339276887,2.3277332246832296,4.562273285996412,-1727.737930096986
950,-1723.977385664661,0.09406483419858484,0.1843636872409579,27.78842325327483,1.9966606441046317,3.9133829517936247,-1727.737930096986
951,-1724.0930079274324,0.08206494906809016,0.16084434456657057,23.823351242079426,2.078381959099783,4.073553785953374,-1727.737930096986
952,-1723.9526943751825,0.09653342091357019,0.1892020282950432,26.554542326649873,2.253832717170884,4.417430952832983,-1727.737930096986
953,-1724.117667917145,0.07925573573353785,0.1553383876059584,25.060394249549088,2.608189513379192,5.111957511078265,-1727.737930096986
954,-1723.9844492077627,0.08985938025484833,0.17612114897259237,27.877568498576256,2.1887063297458402,4.289785579036694,-1727.737930096986
955,-1724.1672025426715,0.0844444000510554,0.16550798279616089,26.613975440372357,2.6015933274323944,5.0990292241872135,-1727.737930096986
956,-1724.1606273912291,0.09312819293851923,0.18252790410479508,27.365741615706504,2.6235095442410556,5.141984219809561,-1727.737930096986
957,-1724.2631707940045,0.0762025255877312,0.14935420568294508,30.54493084919756,2.6598953369671086,5.213299063101564,-1727.737930096986
958,-1724.0383407608203,0.1099938032947182,0.2155838929802308,34.85857800437025,3.6808264674065985,7.2142873094587285,-1727.737930096986
959,-1724.1511941875606,0.08467804901573633,0.16596592635196059,31.7618228678464,2.6385362517262485,5.1714360252867575,-1727.737930096986
960,-1723.9698638117782,0.11916608504838631,0.2335612348734742,32.73193414960619,2.6423664177250696,5.178943012699256,-1727.737930096986
961,-1724.0131760275967,0.08458675753028447,0.16578699832837976,28.301884650065197,1.8954969224210012,3.7151057007516752,-1727.737930096986
962,-1723.9876370410338,0.11008764523115233,0.2157678197958812,28.492921624797575,2.978829260711137,5.838398067087903,-1727.737930096986
963,-1724.0316238165315,0.07772804580787591,0.1523441703721163,30.990147600810722,2.708573388684205,5.308706291304651,-1727.737930096986
964,-1724.0293378959295,0.10367660604805727,0.2032024138935398,29.427210816165985,2.535662543486409,4.96980726218059,-1727.737930096986
965,-1724.1278441273234,0.08884429506545073,0.17413161856013307,29.109233518183125,2.2337461324193035,4.378061970147473,-1727.737930096986
966,-1723.9845415956856,0.10505917327231218,0.2059121958592849,28.905325320107398,3.0656213552298586,6.008507446487394,-1727.737930096986
967,-1723.9967350155744,0.09131911021864392,0.1789821671287857,29.411135472683274,2.2134810583067868,4.338343154742906,-1727.737930096986
968,-1724.1089654553712,0.09705633751377518,0.19022692599836313,27.642378875238315,2.786122171196368,5.46069911207342,-1727.737930096986
969,-1724.2212936351507,0.07885386192571903,0.15455072941630352,24.26036732582467,2.5496766484963547,4.997274403275646,-1727.737930096986
970,-1724.2316560278687,0.08947812718468401,0.175373906686075,22.59261583421259,1.7481853259573226,3.426380277177767,-1727.737930096986
971,-1724.179171271428,0.06505185622099406,0.12749929532062623,23.328176030511734,1.7217137843304129,3.3744970089737714,-1727.737930096986
972,-1724.1941377457445,0.08431097579913532,0.16524647606773335,25.815061494971864,2.376454909694064,4.657766033883751,-1727.737930096986
973,-1724.2345645232645,0.07476898448759685,0.14654451675632382,28.019479010375072,1.9935464479334446,3.9072792394573055,-1727.737930096986
974,-1724.3498486175286,0.09102804037503791,0.17841168071833222,31.24874695743658,2.915338329135711,5.713958127855172,-1727.737930096986
975,-1724.2854647613349,0.08991507249987735,0.17623030376706744,33.86663257635738,3.43480312557926,6.732090420120958,-1727.737930096986
976,-1724.0972387393863,0.10826438972234181,0.21219430466399833,35.53788010205461,3.308414047460345,6.484372378968665,-1727.737930096986
977,-1724.164721976825,0.09126288977246708,0.1788719770790843,34.55201532436391,2.899575737352745,5.683064015657552,-1727.737930096986
978,-1724.1373437261482,0.10248547420971782,0.2008678383895555,30.85842026533379,2.746001383503874,5.382063813164754,-1727.737930096986
979,-1724.1364003300487,0.09122095620912832,0.17878978880519691,26.69636561148369,2.170650064876365,4.254395950197207,-1727.737930096986
980,-1723.9774916532106,0.09515197857715114,0.18649445106894302,23.658070033101367,2.274718768561053,4.458366861336967,-1727.737930096986
981,-1724.1581260800883,0.0659883365131375,0.1293347629654589,24.010868385292255,2.3064358271089955,4.520531153786482,-1727.737930096986
982,-1724.1310976927389,0.0841049336270398,0.1648426408311297,23.741832492343242,2.228732687067154,4.368235797818801,-1727.737930096986
983,-1724.0902603079537,0.07589467555842351,0.1487508307128624,27.720665358689292,2.832544124581336,5.551684468799954,-1727.737930096986
984,-1724.1903366048914,0.08542818891016785,0.16743617352841303,24.1826546223731,2.1027035765457223,4.121223280193177,-1727.737930096986
985,-1724.1640810377698,0.07936569231643636,0.15555389854830257,26.6338458649126,2.441636261286079,4.7855191354677435,-1727.737930096986
986,-1724.2375666437247,0.0791443113974387,0.15511999992020278,26.44342687858318,2.192039506541788,4.296318485510857,-1727.737930096986
987,-1724.3002598886492,0.08511134457776633,0.1668151700482004,27.792573705730085,2.836586421680314,5.559607225528762,-1727.737930096986
988,-1724.2434916962347,0.0901578885490697,0.17670621447835275,28.16823642980725,2.455154862119001,4.812015106221644,-1727.737930096986
989,-1724.3156071919261,0.08514744870773602,0.16688593284263417,26.264021495255022,2.076942875701352,4.0707332343217,-1727.737930096986
990,-1724.317060149676,0.08046324426727204,0.15770506084310218,26.248652432097725,2.257757925765129,4.42512422030951,-1727.737930096986
991,-1724.260028229582,0.07422473249543556,0.1454778024531735,28.858753661345837,2.8362194369922418,5.558887948757263,-1727.737930096986
992,-1724.1548029757596,0.09015678549844121,0.1767040525388478,34.451138131868646,2.9586045739206446,5.798758409379936,-1727.737930096986
993,-1724.0299370733833,0.09425465911802199,0.18473573724642292,38.512074274956646,3.9658920043734165,7.773005495147263,-1727.737930096986
