iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
606,-1043.8117441020574,0.002777877795230803,0.005444540432105904,0.006416302475857242,0.00036465604904121514,0.0007147127228654534,-1044.5517970690942
607,-1043.808891244425,0.002607386082303719,0.005110382815106279,0.00643237019598006,0.00035600826795728727,0.000697763383394768,-1044.5517970690942
608,-1043.814274897752,0.0028062803325370434,0.005500208382295692,0.006544950527152528,0.00036290443434793516,0.0007112796211518334,-1044.5517970690942
609,-1043.8101347626034,0.0027722518256316805,0.005433513734313508,0.0069034313390126684,0.00035692933319885867,0.0006995686380956597,-1044.5517970690942
610,-1043.8084579446336,0.002960255329408485,0.005801993830683385,0.006655028688751018,0.0004273155008951804,0.0008375229917902469,-1044.5517970690942
611,-1043.8124833622269,0.0026757956047859547,0.005244463015371043,0.006098949829219126,0.0003068002912615197,0.0006013175213189773,-1044.5517970690942
612,-1043.8112487370631,0.0028413599745826163,0.005568963217295571,0.006504172550878342,0.00032311275015227647,0.0006332893532441507,-1044.5517970690942
613,-1043.8101505926272,0.002845613203444261,0.005577299392682401,0.0067812483914559294,0.00031503503150811255,0.0006174573156243417,-1044.5517970690942
614,-1043.8114922784516,0.002564260299827823,0.005025857834648414,0.006158104778115793,0.0003252328103003249,0.0006374445947793843,-1044.5517970690942
615,-1043.8045759043903,0.0029158290153024234,0.00571491985506964,0.007148801009425667,0.0004531032984415319,0.0008880661462217061,-1044.5517970690942
616,-1043.8152061779156,0.002562791835871151,0.005022979698180741,0.006302799096112072,0.00034138677371492996,0.0006691057812795879,-1044.5517970690942
617,-1043.809901914687,0.002508489146697119,0.004916548383135965,0.006084854149557981,0.0003531181572888489,0.0006920988705732938,-1044.5517970690942
618,-1043.8103609104858,0.0024952950788117577,0.004890688485271081,0.006084779077915013,0.0002975333180419452,0.0005831545875629141,-1044.5517970690942
619,-1043.8085529245518,0.0027739151340397143,0.005436773758888436,0.006275768338158164,0.0003472957984092079,0.0006806872568641305,-1044.5517970690942
620,-1043.810877690677,0.0027101997928618477,0.005311893984917136,0.006571776244026836,0.00035556677866355543,0.0006968980802794936,-1044.5517970690942
621,-1043.8161527785737,0.0029723899094510307,0.005825777170534292,0.0070103630736647864,0.00040980789740437313,0.0008032087194926569,-1044.5517970690942
622,-1043.8109447083953,0.0027581634726213337,0.005405901069811742,0.006367863092312007,0.000343007073595806,0.0006722815106902594,-1044.5517970690942
623,-1043.8097222548972,0.002571305343341128,0.005039665866204009,0.006070637837500448,0.0003288109469003543,0.0006444576136472066,-1044.5517970690942
624,-1043.8104931411153,0.0026886548741990248,0.005269666720288158,0.0061234848328995724,0.0003109355261206718,0.0006094224327105299,-1044.5517970690942
625,-1043.8120781135701,0.002803395292036355,0.005494553806820402,0.0065523315736882165,0.00034791273694591404,0.0006818964341767493,-1044.5517970690942
626,-1043.8128463456974,0.0029210263153391747,0.005725106375958521,0.0071113360103923825,0.0004550980851891529,0.0008919758564038811,-1044.5517970690942
627,-1043.8118637772336,0.0026368372534000045,0.005168106049757525,0.006194091829599846,0.0003446066066378744,0.0006754165378447954,-1044.5517970690942
628,-1043.8146643069845,0.003015649677511861,0.005910564757913076,0.007013286245499294,0.00038481086169537773,0.0007542154297827642,-1044.5517970690942
629,-1043.8074206531478,0.0026542720957436795,0.005202277712827262,0.006344552068755895,0.0003395988225490042,0.0006656014613882571,-1044.5517970690942
630,-1043.8091753494175,0.002934055407573607,0.005750642927489259,0.0061295668077805295,0.00033704477913564814,0.0006605956282831274,-1044.5517970690942
631,-1043.8129258547906,0.0029021306555924646,0.005688071563390846,0.006454008564893713,0.00033530262473782706,0.00065718106840789,-1044.5517970690942
632,-1043.8082993134508,0.0027306659658887147,0.00535200694695116,0.006401210386567791,0.0003436492968384782,0.0006735402451159315,-1044.5517970690942
633,-1043.8112803951947,0.0027316318498532416,0.005353900044734878,0.006769783772695281,0.0003859465884450163,0.0007564414133083346,-1044.5517970690942
634,-1043.8099985334647,0.0026590791551341594,0.005211699376104147,0.00652608789221386,0.0003959250618963695,0.0007759988618936759,-1044.5517970690942
635,-1043.8101497087227,0.0028820338064917297,0.0056486824629506695,0.006631235805062183,0.0003689637090588425,0.0007231555813576462,-1044.5517970690942
636,-1043.8077671171413,0.0027705702279916815,0.005430217863502622,0.0066324884347764065,0.00040779629766495544,0.000799266056452088,-1044.5517970690942
637,-1043.8100002985775,0.0027533086614285355,0.005396385814722115,0.006585796271549272,0.0003542554848574705,0.0006943279916464167,-1044.5517970690942
638,-1043.8083707414835,0.00272109835516467,0.005333254774513934,0.006639816978990953,0.00035875473847869977,0.0007031463667013375,-1044.5517970690942
639,-1043.8106499884454,0.0028879785620151777,0.005660333969673523,0.006927516469862825,0.0005673374234672955,0.0011119609170776486,-1044.5517970690942
640,-1043.8158591462761,0.0028165168335588125,0.005520271555626066,0.006673326166511165,0.0003684165081092072,0.0007220830872040548,-1044.5517970690942
641,-1043.8135480614815,0.0025944956318402226,0.005085117996453328,0.006370830340678934,0.00035138615896828594,0.0006887042162437066,-1044.5517970690942
642,-1043.8077042834557,0.0027993295794646648,0.0054865851566083985,0.007119069129675198,0.00045712570101417267,0.0008959499103954033,-1044.5517970690942
643,-1043.8140711276437,0.002329389378450706,0.004565519287733526,0.0064227451345482255,0.00032767830270856777,0.0006422376718240065,-1044.5517970690942
644,-1043.8156690589449,0.002715452442750027,0.005322188989521365,0.0064179692754211225,0.00040721165989967184,0.0007981201874881302,-1044.5517970690942
645,-1043.8105956016352,0.0027023343463225447,0.005296477992977777,0.0063144318854060025,0.0003534648609399042,0.0006927783972426708,-1044.5517970690942
646,-1043.8156750135122,0.002806287692263654,0.005500222807094784,0.006226734874250904,0.00030068934828414624,0.0005893402931717473,-1044.5517970690942
647,-1043.812513034003,0.002683106490736782,0.005258792088529745,0.0070671061024889705,0.00043368439860421717,0.0008500058019211786,-1044.5517970690942
648,-1043.8105122915968,0.0027361162517645005,0.005362689310973149,0.006167334892012297,0.00030274967751389687,0.0005933784642583537,-1044.5517970690942
649,-1043.8110458579622,0.0026760031826399055,0.005244869860488775,0.006219795911324107,0.0003400873444473562,0.0006665589467146861,-1044.5517970690942
650,-1043.8144570766137,0.002314508394426234,0.0045363530949910445,0.006331107947846882,0.0003002817819796208,0.0005885414778935655,-1044.5517970690942
651,-1043.816215554087,0.0025906393159250514,0.005077559756146583,0.006428753670747292,0.00033723141345014577,0.000660961424817822,-1044.5517970690942
652,-1043.8119114160027,0.0028599426102176055,0.005605384513877981,0.0061921566927266945,0.000302256468602794,0.0005924117925557379,-1044.5517970690942
653,-1043.8167621028601,0.002787639372167571,0.0054636727713342865,0.006576940975656581,0.0003336148142216502,0.0006538730205834554,-1044.5517970690942
654,-1043.8163834274983,0.0027334311084139316,0.005357426526712706,0.005909521640783233,0.00027712107503687625,0.0005431473264292993,-1044.5517970690942
655,-1043.8155144244722,0.0026942372803159674,0.005280608035224442,0.006482864462430854,0.0003546332383293297,0.0006950683748462957,-1044.5517970690942
656,-1043.8140018825716,0.002965692242891714,0.005812649985297573,0.006638887363666406,0.0003977968811642887,0.0007796675602443656,-1044.5517970690942
657,-1043.815582169727,0.002423970479209717,0.004750894838839341,0.006002110162940161,0.00038548878094168195,0.000755544127089947,-1044.5517970690942
658,-1043.8138218969516,0.0025162026938533744,0.004931666657755278,0.006170471397533794,0.00031087499934488044,0.0006093038024098785,-1044.5517970690942
659,-1043.8170892837452,0.002695352510145268,0.005282793845524355,0.0068892258275150805,0.00040672883162325965,0.0007971738614556448,-1044.5517970690942
660,-1043.81580750225,0.002641676031573779,0.005177589880707302,0.006501660701039009,0.0003586916694240003,0.0007030227536255875,-1044.5517970690942
661,-1043.809588072388,0.0028797617943714508,0.005644229401022484,0.006518957330614742,0.000340837104790179,0.0006680284499836551,-1044.5517970690942
662,-1043.8124051067427,0.0028558714796586043,0.0055974052446059784,0.006420161907939492,0.00034805109536301023,0.0006821676116912158,-1044.5517970690942
663,-1043.8154519703853,0.0025789098413234713,0.0050545704083699095,0.0062192531580819044,0.00035913561181246843,0.0007038928647181957,-1044.5517970690942
664,-1043.8126964296134,0.002993950802599508,0.005868035744579825,0.006555372574409827,0.00037626226783464664,0.000737460493697271,-1044.5517970690942
665,-1043.8132439364667,0.00272401878807562,0.005338978717838661,0.0068114214056608224,0.00039143541355979273,0.0007671993128507352,-1044.5517970690942
666,-1043.809709511206,0.0027714755109056514,0.005431992185409822,0.006491981713928837,0.0003597491249057736,0.0007050953282851176,-1044.5517970690942
667,-1043.812864888545,0.0024453579586392682,0.0047928135282413525,0.0061903797047941165,0.000316776561870166,0.0006208706524119495,-1044.5517970690942
668,-1043.8109586630644,0.002768393000931077,0.005425950576877671,0.006853709192686944,0.00043808238111536974,0.0008586256892476746,-1044.5517970690942
669,-1043.8134866540324,0.0028079277584011956,0.005503437277656629,0.0069613649240923775,0.0003467963164995554,0.0006797082903102823,-1044.5517970690942
670,-1043.8110294956573,0.002611063849252282,0.005117591105868994,0.006968343322812225,0.00036764666577809147,0.0007205742239612937,-1044.5517970690942
671,-1043.814421512383,0.002915986801247292,0.005715229109838849,0.006730738300948787,0.000379233732597625,0.0007432844576140385,-1044.5517970690942
672,-1043.8112617520137,0.00273219508220858,0.005355003959866269,0.006710859099991668,0.0003358246040665125,0.0006582041290927879,-1044.5517970690942
673,-1043.8117661716321,0.00306048278422704,0.005998436032389868,0.006403391895182459,0.0003563980001787912,0.0006985272445125305,-1044.5517970690942
674,-1043.811390342464,0.002785198100187223,0.0054588879661763385,0.006724377317625625,0.0005068084591079256,0.0009933263269117749,-1044.5517970690942
675,-1043.8153722709217,0.0026995459691337848,0.0052910128741124945,0.006479976809947328,0.0003429191601628072,0.0006721092035278245,-1044.5517970690942
676,-1043.810034692103,0.002926320690031838,0.005735483159676802,0.006755675886346117,0.000383100330966363,0.0007508628511594462,-1044.5517970690942
677,-1043.8088916356683,0.0026844985567816885,0.005261520487841863,0.00705662375609026,0.00046308229958887326,0.0009076246290721791,-1044.5517970690942
678,-1043.8131561792243,0.0029772665330604106,0.005835335177174835,0.007155509621743713,0.0004047325336193928,0.0007932611892656565,-1044.5517970690942
679,-1043.8153249649765,0.002894395844355035,0.005672911611938268,0.006550057031019338,0.0003691246018746872,0.0007234709254820731,-1044.5517970690942
680,-1043.8116301130515,0.0026937424897429028,0.005279638263521345,0.00679309968190971,0.00037958969820480295,0.0007439821373838422,-1044.5517970690942
681,-1043.8073010886449,0.0025921573951666436,0.005080535136785782,0.006301180389870943,0.000309748955652509,0.0006070967973278121,-1044.5517970690942
682,-1043.8166122553416,0.0025534870335843407,0.0050047426208153275,0.006205437836631974,0.00035573083833895854,0.000697219631334599,-1044.5517970690942
683,-1043.8133215010466,0.002956755286884434,0.005795133873391886,0.00715552138056849,0.0003981355196069376,0.0007803312793957382,-1044.5517970690942
684,-1043.816287516111,0.0028023986001738752,0.0054926003266662585,0.006640038635636964,0.0003406155863552042,0.0006675942818291929,-1044.5517970690942
685,-1043.8162710862894,0.0027733376024203327,0.005435641817714516,0.0065818359177435785,0.000423580572264621,0.0008302026661895229,-1044.5517970690942
686,-1043.811524760941,0.0025676846502687,0.005032569438182977,0.006068146613803928,0.0002901670571260378,0.0005687169814670106,-1044.5517970690942
687,-1043.8131938839724,0.00312156367098149,0.006118152370572359,0.006444118332524823,0.00036514812393870086,0.0007156771719422216,-1044.5517970690942
688,-1043.8143487835273,0.00236382670550912,0.004633015208491844,0.006206902318173862,0.0003363553761743655,0.0006592444233081782,-1044.5517970690942
689,-1043.81662117135,0.002693276819280887,0.005278725566187131,0.006076740205535376,0.0003108536193739362,0.0006092618984368373,-1044.5517970690942
690,-1043.812104036028,0.002264035047974098,0.004437427153765645,0.0059254351890854606,0.00032874083571366683,0.0006443201982463858,-1044.5517970690942
691,-1043.8157043655847,0.0024703840672958785,0.004841863799881495,0.006046426451568973,0.0003273098926878332,0.000641515601451823,-1044.5517970690942
692,-1043.8079617867895,0.002692805169644144,0.005277801149885793,0.00685238666521663,0.0003495219600765334,0.0006850504535558521,-1044.5517970690942
693,-1043.8136711384602,0.0028133747890945727,0.005514113261638333,0.007065087086725932,0.00039246180935515314,0.000769211011643525,-1044.5517970690942
694,-1043.813046041504,0.0028996954238547537,0.005683298596890924,0.007132073507759856,0.00046191475810750376,0.0009053362898182383,-1044.5517970690942
695,-1043.8102646731868,0.0027072050300125205,0.0053060243575902164,0.0065793340709112596,0.0003635869674641358,0.0007126173614778426,-1044.5517970690942
696,-1043.8101132170698,0.0025806523060767092,0.005057985576530586,0.006480294790625914,0.0003968888624559582,0.0007778878762787492,-1044.5517970690942
697,-1043.8064468226048,0.002711200448790636,0.005313855234498478,0.006607757810253505,0.0003335552307127905,0.0006537562390520179,-1044.5517970690942
698,-1043.8104787027523,0.0025007305784371706,0.004901341868774871,0.00654190510036903,0.0003799954684973112,0.0007447774325431547,-1044.5517970690942
699,-1043.811800358404,0.0029327728432527477,0.005748129147612519,0.006851919578633198,0.0004114145409599772,0.0008063576829976342,-1044.5517970690942
