iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
738,-443.71249156838104,0.0029144135141613635,0.005712145523813088,0.008887171236186112,0.00044256278253503983,0.0008674071146665101,-444.474333261186
739,-443.7147185439002,0.002820376075693803,0.005527835531218267,0.008514651663019089,0.0005080778020882548,0.0009958141934372489,-444.474333261186
740,-443.7085579555743,0.0026236712042617947,0.005142301067627949,0.00813394570906887,0.00042388911411464725,0.0008308073971032976,-444.474333261186
741,-443.7102996445719,0.002961027583706284,0.0058035074212939766,0.008756647511823572,0.0004897534770153529,0.0009598991762533568,-444.474333261186
742,-443.70911821786865,0.002652925590902008,0.005199638611832576,0.008227019975995495,0.0004524466090888259,0.0008867790587413714,-444.474333261186
743,-443.71253083538573,0.002775413624299371,0.005439710745828548,0.008426466264633305,0.0004917954200272835,0.0009639013110152241,-444.474333261186
744,-443.71214678346405,0.0026902982860459454,0.005272887748319889,0.007885411446669023,0.00038912850762207104,0.0007626778602970791,-444.474333261186
745,-443.712743461134,0.0028447456503577274,0.005575599019878119,0.008792583825354855,0.00048559314033424735,0.0009517450661948291,-444.474333261186
746,-443.7165247007881,0.0026110575836718547,0.005117578825557014,0.008794504764785653,0.0005923384343919045,0.0011609619980669744,-444.474333261186
747,-443.7129132069794,0.00283198662167504,0.005550591783182338,0.008342357388444686,0.0004171908145905781,0.0008176789712784604,-444.474333261186
748,-443.7127346978076,0.0030439279174978673,0.005965989089831829,0.008860017364439567,0.0004718057351352646,0.0009247222485645626,-444.474333261186
749,-443.71165703975333,0.0026229963574639055,0.005140978392209004,0.008775111100678239,0.00047883513626927065,0.0009384996216200994,-444.474333261186
750,-443.70758378867276,0.002410074450726261,0.004723659123483624,0.007639466005535838,0.00039295997396437,0.0007701873963359625,-444.474333261186
751,-443.7147352092419,0.002701140204368194,0.005294137517754822,0.008421674808590119,0.0004207751455101849,0.0008247041307895631,-444.474333261186
752,-443.7128797099847,0.0026286197454729117,0.00515200003017775,0.007741484876951835,0.0004161956444238295,0.0008157284735931445,-444.474333261186
753,-443.71072238783967,0.0027846523188010913,0.005457818254316088,0.007746329960452425,0.0005204191784585842,0.0010200028466427482,-444.474333261186
754,-443.7108866939375,0.002881862787668731,0.005648347272216914,0.009164372968063737,0.0005175136875636838,0.0010143081891313343,-444.474333261186
755,-443.71198520770645,0.0027143904607798905,0.0053201075431076675,0.008188477867875198,0.0005320507318233039,0.0010428002723218545,-444.474333261186
756,-443.7109656042395,0.002718801620017182,0.00532875325634283,0.00830796949787983,0.0005073089980954518,0.0009943073653001845,-444.474333261186
757,-443.7100181109708,0.0025638369189410473,0.00502502802335859,0.0075427456542187556,0.0004336370911188751,0.0008499130809537089,-444.474333261186
758,-443.7115999040227,0.0027965179487779556,0.005481074461724621,0.007820437978798845,0.00042839749819536974,0.0008396436675299875,-444.474333261186
759,-443.7185437620167,0.0028771050178013247,0.005639022214630068,0.008523926576240057,0.0005026294595985663,0.0009851356383820203,-444.474333261186
760,-443.7129003042326,0.002648086547011117,0.005190154260086822,0.008066395431299802,0.0004986804403050818,0.0009773957027925367,-444.474333261186
761,-443.7159929195121,0.002614629721204545,0.005124580086468911,0.007698484596573684,0.00043755179248624096,0.0008575857546439757,-444.474333261186
762,-443.71561558102246,0.002589172574456424,0.005074684995693443,0.007729558056874888,0.0003913736276391596,0.0007670782146715426,-444.474333261186
763,-443.7123716677658,0.002651429763767101,0.005196706844521061,0.008088181847864952,0.0004970726774019468,0.0009742445454067125,-444.474333261186
764,-443.7158554038057,0.0027822130905311286,0.005453037454756889,0.00805435732114006,0.0004128589206581987,0.0008091886151861492,-444.474333261186
765,-443.71201905520195,0.002451539853005897,0.004804929818556176,0.007683475343438005,0.0003790858899441445,0.0007429946913378379,-444.474333261186
766,-443.71505994004417,0.002737162668990935,0.005364740251049762,0.00783401455022877,0.000385531948589834,0.0007556287341256223,-444.474333261186
767,-443.71560294509896,0.002810142348068919,0.005507777793645902,0.00821666570693407,0.00042397553351697896,0.0008309767760194334,-444.474333261186
768,-443.70965031585024,0.0028704910700769965,0.005626059115294754,0.008265613651519253,0.0004191695536429295,0.000821557228555872,-444.474333261186
769,-443.7139638582574,0.002787136196454136,0.005462686565058059,0.008331431621091219,0.0004940829095676349,0.0009683847081293249,-444.474333261186
770,-443.7194372499618,0.002618702030997744,0.00513256166699747,0.00796606266460311,0.0004089410105600014,0.0008015096524990167,-444.474333261186
771,-443.716604546343,0.0026815048482320748,0.00525565292690441,0.007485981040640471,0.0004364856782124081,0.0008554962090638592,-444.474333261186
772,-443.7148454819601,0.0028262136878440896,0.005539277040788542,0.008031513488952799,0.000454667239572505,0.0008911314145123543,-444.474333261186
773,-443.71048568157227,0.002514444309938027,0.004928220288610201,0.007317558417442112,0.0003941389235679254,0.000772498095098519,-444.474333261186
774,-443.71379037469114,0.002599668167405647,0.005095255979870312,0.00801316611712538,0.0005504937996034584,0.0010789480209353883,-444.474333261186
775,-443.7164307145558,0.002811992145848673,0.005511403330672902,0.008882816337819805,0.0004938420069915993,0.0009679125477565123,-444.474333261186
776,-443.70935858590684,0.002867781074145016,0.005620747620869821,0.007991396482113004,0.0005172979248523616,0.0010138853019879361,-444.474333261186
777,-443.71323452263243,0.002549300101645679,0.00499653638500983,0.007387456981402415,0.0004260214576697293,0.0008349867136739247,-444.474333261186
778,-443.7171972774484,0.0028673884978475017,0.00561997818546551,0.008698033455073651,0.0005200667040583239,0.0010193120095127657,-444.474333261186
779,-443.71409889949956,0.00273493940112003,0.0053603827260948035,0.008333580040608166,0.00039945328779913617,0.0007829140575924199,-444.474333261186
780,-443.7150985942128,0.002472380355098749,0.004845776452077898,0.007753163077176369,0.0004744039678510201,0.0009298146911108971,-444.474333261186
781,-443.7176789351688,0.002726121952758765,0.005343100844871182,0.0076975465567017745,0.0004196212646042857,0.0008224425657715522,-444.474333261186
782,-443.7144747813023,0.0028600068621722347,0.00560551044539499,0.009438553305105075,0.0006425443265419623,0.00125936373849279,-444.474333261186
783,-443.7151972080686,0.0027102466148345803,0.005311985754297377,0.008305856781052168,0.00042414451160353823,0.000831307966983266,-444.474333261186
784,-443.71496875871844,0.0025960931094918434,0.0050882489951166125,0.007542137997909281,0.0003654984196011272,0.0007163637388245179,-444.474333261186
785,-443.71222562986526,0.002752021391651032,0.005393862812319821,0.008562270608077918,0.0004381715897571326,0.0008588005349726396,-444.474333261186
786,-443.7158772705964,0.0026377737223128883,0.005169941495099419,0.007982751620460228,0.0004857852276041044,0.0009521215503256376,-444.474333261186
787,-443.7163180896225,0.0025654950523436573,0.005028277905109269,0.007931979036479313,0.00042661508573101667,0.0008361502032942601,-444.474333261186
788,-443.7115709233102,0.0027282471069358773,0.005347266070519917,0.007704531057012246,0.00035838890695837414,0.0007024293500970896,-444.474333261186
789,-443.71433658318426,0.002935843962242636,0.005754148430224937,0.008865566202060905,0.000537475394475719,0.0010534324157488674,-444.474333261186
790,-443.7142899521876,0.0027560482864380674,0.0054017553810719425,0.008089546712072578,0.0004166637483446046,0.0008166459404188856,-444.474333261186
791,-443.71391883924537,0.0025201715587228014,0.004939445489958861,0.008133196676222108,0.0004660167678443796,0.0009133760811667475,-444.474333261186
792,-443.71239500780234,0.0028337771277536505,0.005554101110610514,0.008588302927519251,0.00047114021681191623,0.0009234178566197483,-444.474333261186
793,-443.71442089669705,0.00288505072385006,0.00565459551231733,0.00856695256863129,0.0004928297044805531,0.0009659284712934021,-444.474333261186
794,-443.71444528457926,0.0025590526002067485,0.005015650930948805,0.007606848160903623,0.0004570456326745543,0.0008957929793334494,-444.474333261186
795,-443.71582690263034,0.002605749039784919,0.00510717427072827,0.007868654922797891,0.0004295195979641079,0.000841842942663775,-444.474333261186
796,-443.71452786766235,0.002760739836591077,0.005410950650403506,0.00835784666848939,0.0005192509388384727,0.0010177131390620168,-444.474333261186
797,-443.71579944495375,0.0027413645797052986,0.005372975844716167,0.008795091831351185,0.0005023245635547926,0.000984538053117195,-444.474333261186
798,-443.7202670301514,0.002752637590131084,0.005395070539148051,0.007636930705155191,0.000418403293246174,0.0008200553857754519,-444.474333261186
799,-443.71271072332854,0.0027559850800752935,0.005401631498877312,0.008220727017733489,0.00047895152431060755,0.0009387277379893509,-444.474333261186
800,-443.7086921482993,0.00269943010485663,0.005290785784302176,0.007844391024845479,0.0004487171529260241,0.0008794694589803591,-444.474333261186
801,-443.71090546858835,0.0028175741869547154,0.005522343930200967,0.007814685016220353,0.0003903332046229957,0.000765039023031175,-444.474333261186
802,-443.70877278628313,0.0026599801624528846,0.005213465317998656,0.0082387339560737,0.0003959241791195047,0.0007759971316828145,-444.474333261186
803,-443.71189283627984,0.003039183629084445,0.005956690455409251,0.0086795620377801,0.0005600379176783512,0.001097654148626376,-444.474333261186
804,-443.7073484448909,0.0028798028744406417,0.0056443099164785815,0.008290640401998449,0.0003850845057155113,0.0007547517622068107,-444.474333261186
805,-443.71477999392994,0.002648383383928602,0.005190736049754374,0.00831186518104035,0.0004283293304094011,0.0008395100611245831,-444.474333261186
806,-443.7121275820322,0.0026157181573492052,0.0051267133821119165,0.008246265573285633,0.0005038970369836718,0.0009876200444044443,-444.474333261186
807,-443.72019643318447,0.0027612345081810606,0.005411920188904048,0.00810560153083733,0.0004986909591183373,0.0009774163192876775,-444.474333261186
808,-443.7171648863634,0.0029192158388334634,0.005721557907212471,0.00790133825130641,0.00039724630742502475,0.0007785884555445748,-444.474333261186
809,-443.7148396751145,0.0026378023849031183,0.005169997672743973,0.007530609574095862,0.00044734287727744523,0.000876775928204314,-444.474333261186
810,-443.7145474381459,0.0026518011609036104,0.005197434769532581,0.008496108748264843,0.0004540796386703237,0.0008899797379067956,-444.474333261186
811,-443.71574973056977,0.0028293470575395012,0.005545418332541799,0.008494305247895009,0.0005110736374598517,0.0010016859228691901,-444.474333261186
812,-443.71508651525863,0.002615475056161214,0.0051262369125388545,0.00808792750755057,0.0004131895770211658,0.0008098366897488237,-444.474333261186
813,-443.71243081876423,0.0029664436743601945,0.0058141227639126455,0.008191790590384633,0.0006151087915596538,0.0012055910780308767,-444.474333261186
814,-443.7145172584728,0.002445701473575518,0.004793486805144554,0.007790280385185868,0.00046789056847730076,0.0009170486629214814,-444.474333261186
815,-443.7125293260866,0.002675733105813995,0.005244340519636932,0.00856854733242116,0.00043668834585943686,0.0008558934303528671,-444.474333261186
816,-443.7144452323972,0.002524508544379078,0.004947945825646629,0.007074112495459383,0.00036859686576820453,0.0007224365817200256,-444.474333261186
817,-443.7121217084832,0.0028196433770073855,0.005526399468181369,0.008521303541374689,0.0004914695726191045,0.0009632626618307375,-444.474333261186
818,-443.711368312319,0.0026775652432350304,0.005247931442996889,0.007709935552656465,0.0003767376430425784,0.0007383922119839606,-444.474333261186
819,-443.71382497724755,0.002589259883438708,0.005074856118154246,0.007589767301924512,0.00043239441552727134,0.0008474774815496986,-444.474333261186
820,-443.7172538361394,0.0028295536683490396,0.00554582328228731,0.008156868374400822,0.0004393589780438108,0.0008611277732501935,-444.474333261186
821,-443.71772562944,0.002656495313359445,0.005206635139283958,0.008663748997703592,0.0005015835268341655,0.000983085647833544,-444.474333261186
822,-443.71190559973934,0.0028149610448688417,0.005517222265826169,0.009048498994765394,0.0004942594928815255,0.0009687308050648211,-444.474333261186
823,-443.7180989936598,0.0025975022839836,0.005091010926368387,0.0074383399800193655,0.0003608736094663263,0.0007072992775249723,-444.474333261186
824,-443.7112963983699,0.0024928878842883843,0.004885970470701487,0.007600507525000041,0.00041528331612259605,0.0008139403429806503,-444.474333261186
825,-443.7183796329547,0.002417180324946089,0.004737586381033159,0.007584447198556198,0.0003700191045314436,0.0007252241184733909,-444.474333261186
826,-443.71330651590347,0.002869016251261044,0.005623168523531764,0.008395875829572196,0.0004699860448529915,0.0009211557211482897,-444.474333261186
827,-443.7136956749814,0.0027751031691298474,0.0054391022648774675,0.00807918504369297,0.000464422107690383,0.0009102506046973331,-444.474333261186
828,-443.71342222948584,0.0028226221198801335,0.005532237696931161,0.008184845852784828,0.00048466092366753144,0.0009499179551022779,-444.474333261186
829,-443.713080958192,0.002778895645081041,0.005446535381154041,0.008334086371199503,0.00044578678395182527,0.0008737260413295157,-444.474333261186
830,-443.7081665820201,0.0028633620339057974,0.00561208646115472,0.008611951233936013,0.0004390568215639652,0.0008605355574320008,-444.474333261186
831,-443.7084969917665,0.002737268033691218,0.005364946762067558,0.007936704221873855,0.0003972639299478925,0.0007786229950547122,-444.474333261186
832,-443.7148480582911,0.0027576038874119802,0.005404804302955127,0.007965960152653256,0.00041869997509925164,0.0008206368715223506,-444.474333261186
833,-443.71517128222035,0.002796475480914634,0.0054809912262420105,0.008239635517720403,0.00043027695461427467,0.0008433273344215538,-444.474333261186
834,-443.71100971690055,0.002677512227140981,0.005247827533361951,0.007757373914555118,0.00039263411679942885,0.0007695487280285735,-444.474333261186
835,-443.7122097294915,0.0025817047305672124,0.00506004829062842,0.00818316188451653,0.00045985732841723176,0.0009013038017245818,-444.474333261186
836,-443.7115793058583,0.002940446326075237,0.0057631688975805844,0.008215950044714915,0.00047821400582825436,0.000937282228326006,-444.474333261186
837,-443.7194050872348,0.0028148718974950436,0.005517047540184208,0.008029584461974099,0.0004771847906746261,0.0009352650036925518,-444.474333261186
838,-443.7158550523931,0.0028440761460473713,0.005574286815542327,0.008154865546878231,0.000472311062414582,0.0009257126718324304,-444.474333261186
839,-443.7166539694177,0.00274829040133133,0.005386550205666538,0.008229932327286912,0.00044721479045181525,0.0008765248826391851,-444.474333261186
840,-443.7193543974649,0.0026282059037091615,0.005151188915225502,0.00803690806234966,0.0004654030233913064,0.0009121731641430128,-444.474333261186
841,-443.71585251649907,0.0025045597643157235,0.004908846935186944,0.007865140579271625,0.00039468405776214616,0.0007735665384859329,-444.474333261186
842,-443.71158351193986,0.00226330434949608,0.004435995011065172,0.0073537619082904545,0.00034149492221714983,0.0006693177484489208,-444.474333261186
843,-443.71663564508447,0.002470800803335939,0.004842680587511074,0.007974673320325303,0.00041460088838905237,0.0008126028092008533,-444.474333261186
844,-443.71248277423695,0.0025523633244382243,0.005002540191359841,0.007128368507981612,0.00042833586272939943,0.0008395228642365153,-444.474333261186
845,-443.71485320465695,0.002761239260584948,0.005411929503444508,0.008152619970873643,0.0004957384173497245,0.0009716294437583463,-444.474333261186
846,-443.712043037216,0.0028105601722017534,0.005508596713898129,0.008155481810335544,0.0004430015291568696,0.0008682670422436351,-444.474333261186
847,-443.7112053849222,0.0024462696530156555,0.00479460041638398,0.007190546386201801,0.0003465320970716177,0.0006791904297475086,-444.474333261186
848,-443.71248318033287,0.002639761003597123,0.005173836494843669,0.007778241238614428,0.00041313789979795966,0.0008097354042525186,-444.474333261186
849,-443.7141671363328,0.0024823520400655157,0.00486532059547794,0.008438627410146556,0.0005202270396528754,0.0010196262615035266,-444.474333261186
850,-443.71098132752826,0.0030346841333639316,0.0059478716058484525,0.008631852969085307,0.00042844183405055556,0.0008397305642093755,-444.474333261186
851,-443.7124784563655,0.0026741197432893445,0.0052411783871946106,0.008217110674001004,0.000448530272697081,0.0008791031804622079,-444.474333261186
852,-443.7108315402454,0.0025133189599947955,0.0049260146432514645,0.00773191564782302,0.000426383088082113,0.0008356954962579111,-444.474333261186
853,-443.716908597644,0.0024820342976266023,0.00486469783174131,0.007948717399093131,0.00046794477137998146,0.0009171548986585931,-444.474333261186
854,-443.71160333526655,0.002579180505672538,0.005055100900745979,0.007649444456663294,0.0003803381646275424,0.0007454491046160491,-444.474333261186
855,-443.714321100185,0.002686451979215255,0.005265349125458246,0.008078926591258766,0.0004840325452800901,0.0009486863560942295,-444.474333261186
856,-443.7128020948854,0.0028313360830861506,0.005549316750977562,0.008175583731758161,0.0004570177745170989,0.0008957383783481612,-444.474333261186
857,-443.7122525876355,0.0025935507624645355,0.005083266086506886,0.008075431848477668,0.0004054618973299559,0.0007946907158699907,-444.474333261186
858,-443.71307721793096,0.0027685722478762564,0.005426301894434562,0.009011349296054936,0.0005001709176679816,0.0009803169847435926,-444.474333261186
859,-443.7133923331834,0.0026877907475608438,0.005267973063199242,0.008002755503213287,0.00043920262527812287,0.0008608213274605619,-444.474333261186
860,-443.71438381097573,0.0025798990680165577,0.0050565092570609045,0.007863867681748963,0.00040326106082119186,0.0007903771555769522,-444.474333261186
861,-443.7082887931166,0.002601814237910254,0.0050994622007676255,0.008296183480546879,0.0004667775285175229,0.0009148671446869629,-444.474333261186
862,-443.7099003551612,0.0025847659784843133,0.005066048226293686,0.007953767698037092,0.0004248048736700914,0.0008326022528504666,-444.474333261186
863,-443.71053030387475,0.002935256139197792,0.00575299631822776,0.008186603721249708,0.000478914999511508,0.0009386561506985733,-444.474333261186
864,-443.71639104848964,0.002779550703087125,0.00544781927125375,0.008582441510024956,0.0005142846247449656,0.001007979342302829,-444.474333261186
865,-443.7080571731183,0.002844322051897849,0.005574768782152851,0.008494827897125577,0.00046371547338683317,0.000908865626912135,-444.474333261186
866,-443.7094744655732,0.002813993237954656,0.005515325399130376,0.008035748068810376,0.0004115188525652092,0.0008065621299870585,-444.474333261186
867,-443.710545716026,0.002566543868118231,0.005030333546253851,0.007573987178590696,0.00040506804304794245,0.0007939187756620874,-444.474333261186
868,-443.7116111491124,0.0028693770800700823,0.005623875735002064,0.008772474899525961,0.0005614362676531231,0.0011003948642147115,-444.474333261186
869,-443.7117292196632,0.002551298093394534,0.005000452376878994,0.008110857265445597,0.00044719709940620655,0.0008764902088269432,-444.474333261186
870,-443.7122863381411,0.002538956772740413,0.0049762638328752565,0.007785133445239177,0.00038894814228393476,0.0007623243507302726,-444.474333261186
871,-443.7112704380676,0.0026613057032624714,0.005216063330245484,0.0072645236707159855,0.00034555100261647066,0.0006772675199499885,-444.474333261186
872,-443.7164673499572,0.002430009739838614,0.00476273157216523,0.007134444065820053,0.00038565655448058857,0.0007558729571837628,-444.474333261186
873,-443.7118334184361,0.0027923138086671006,0.005472834498521384,0.007574392222912479,0.00048799205744439714,0.0009564468573326195,-444.474333261186
874,-443.71303553897224,0.0029765395649923904,0.005833910345943605,0.008743465857760374,0.0005594299727749829,0.0010964625985111895,-444.474333261186
875,-443.7148091013481,0.0029116249720376156,0.005706680081681168,0.008420284537156092,0.0004081278770160331,0.0007999159400382173,-444.474333261186
876,-443.7110627836493,0.0027063203670671452,0.005304290450078824,0.007931329639875126,0.0004165376046021441,0.0008163987032267879,-444.474333261186
877,-443.7103086918843,0.0028393127806898293,0.005564950790996339,0.00808849962854578,0.0005463221470352917,0.0010707717321457677,-444.474333261186
878,-443.710381723139,0.0028849067283028846,0.005654313286230932,0.008556283507792903,0.000464274612300517,0.0009099615190453101,-444.474333261186
879,-443.7151985064121,0.0030483253963169486,0.005974607989940006,0.0090354168838379,0.0005599526751929842,0.001097487076425104,-444.474333261186
880,-443.7090441940404,0.0025715189406501806,0.005040084509236947,0.007704714613272449,0.0003692107671342936,0.0007236398062876201,-444.474333261186
881,-443.71530242244626,0.0026855563665793398,0.005263593756947753,0.007784051106587783,0.0003671022398763607,0.0007195071688016506,-444.474333261186
882,-443.71220379357356,0.0029427290214051926,0.005767642898214975,0.007955766382907362,0.00044858287773176894,0.0008792062844356017,-444.474333261186
883,-443.7146491103086,0.0024307010481301647,0.0047640865115188835,0.007513990790379,0.00038175566720065226,0.0007482273586073373,-444.474333261186
884,-443.7102722112833,0.002696726979277958,0.005285487755522291,0.008237318137470506,0.0004796339178998054,0.0009400652048474598,-444.474333261186
885,-443.7102927643319,0.0027682534898674778,0.005425677140217572,0.008233493153964405,0.0004483481296187731,0.0008787461865886912,-444.474333261186
886,-443.71345839991227,0.002691111536159191,0.005274481689252274,0.007877734856195785,0.0004476976753885196,0.0008774713197238027,-444.474333261186
887,-443.71339879830464,0.002661085253213579,0.005215631256089265,0.00834419275338488,0.0004518807976050719,0.0008856700886111744,-444.474333261186
888,-443.7119042673877,0.002885853671802912,0.005656169261386381,0.00827665580932219,0.00048121063417606776,0.0009431555119627721,-444.474333261186
889,-443.7139531204722,0.0025688686498189176,0.005034890034659114,0.007366888064917806,0.00041162099749441136,0.0008067623303694981,-444.474333261186
890,-443.7136041912477,0.002607959630402946,0.005111506948724164,0.007955425084858445,0.00045575386361398603,0.0008932611584983924,-444.474333261186
891,-443.7146146297953,0.0028551731365042887,0.005596036517174669,0.008283154012022865,0.00046448151296287903,0.0009103670368919172,-444.474333261186
892,-443.70943316454594,0.0027141863532397915,0.0053197074996801,0.007881935810133316,0.0004284619211482786,0.0008397699341974665,-444.474333261186
893,-443.7126715164054,0.0026753111781636163,0.005243513556638108,0.007998639175656328,0.0004831215233116815,0.0009469007858470239,-444.474333261186
894,-443.7107294805354,0.0029172661060451834,0.005717736501167966,0.008228934344519497,0.0004635470104450992,0.0009085354456136067,-444.474333261186
895,-443.7170733012141,0.0025789306681916393,0.005054611228281429,0.009030048928208873,0.0004927901194014561,0.0009658508859640468,-444.474333261186
896,-443.7127793692374,0.00281089210428315,0.0055092472888229795,0.008754068581582623,0.0005542646642287118,0.001086338779791461,-444.474333261186
897,-443.71584045401164,0.0026589523780205715,0.005211450897527451,0.006722836061134949,0.0003540486114913572,0.0006939225272994741,-444.474333261186
898,-443.7104669432957,0.00279831892551397,0.005484604311264203,0.008041308299744455,0.0003946547368106486,0.0007735090704770052,-444.474333261186
899,-443.7112802164834,0.0026548290894503105,0.0052033694004318745,0.008009801581488212,0.00043408459595896257,0.0008507901743231878,-444.474333261186
900,-443.71924494101074,0.00253232784206796,0.004963271367501236,0.007921732602131179,0.00040278959924955565,0.0007894531078764507,-444.474333261186
901,-443.7134161527164,0.0027960077646135987,0.005480074519136999,0.008239004564782878,0.0005047455363837891,0.0009892830726695781,-444.474333261186
902,-443.71342991631957,0.002525556904840565,0.00495000057439396,0.006779268984833274,0.00040730702941976646,0.0007983071083127385,-444.474333261186
903,-443.71237163815556,0.002720292596788087,0.005331675517115589,0.00739612520837291,0.0004590206244468855,0.0008996638920769815,-444.474333261186
904,-443.71570143341194,0.0026253373810640364,0.005145566714152219,0.007797387414524293,0.00047760435562638773,0.0009360873358871799,-444.474333261186
905,-443.71157809312865,0.0027407212057730525,0.0053717148549803735,0.007641115782901285,0.00037404844290709526,0.0007331214765711933,-444.474333261186
906,-443.7102794405047,0.0024558534518355703,0.00481338431690609,0.007460950531781987,0.00038163392270746445,0.000747988743785373,-444.474333261186
907,-443.7178950159392,0.002580110120588128,0.005056922912500027,0.0081239612228863,0.0004723399777509601,0.0009257693448503322,-444.474333261186
908,-443.7141053495666,0.002805766157336937,0.005499200617421739,0.008452546364467385,0.0004609451231171288,0.0009034358401589535,-444.474333261186
909,-443.7119100650758,0.0028046321247143,0.005496977954324077,0.008697683890114435,0.00047163854830044246,0.000924394568389622,-444.474333261186
910,-443.71549849819496,0.0027184002004030424,0.005327966488356428,0.008322467075516394,0.00038576616304027335,0.0007560877860131423,-444.474333261186
911,-443.70908174823063,0.002846881451269722,0.005579785112743776,0.007775072438903194,0.0004128111451149939,0.0008090949768421259,-444.474333261186
912,-443.71748296960476,0.0026174614371743243,0.005130130147784125,0.00805064451324608,0.000543865138733751,0.001065956084365032,-444.474333261186
913,-443.71463080751795,0.002644831693984813,0.005183774865380295,0.007902563117455684,0.00046252262814996476,0.0009065276932087426,-444.474333261186
914,-443.7172990612071,0.002648788468353224,0.005191530000637331,0.00807578443673652,0.00043538014347369264,0.000853329400792319,-444.474333261186
915,-443.71279008272177,0.0026802866183514105,0.005253265240213418,0.0075974186292924175,0.0004401031671694065,0.0008625863571340474,-444.474333261186
916,-443.712524532084,0.0025232271839730094,0.00494543440539952,0.0078054697533202,0.00042339533876683763,0.0008298396152051371,-444.474333261186
917,-443.7145004811749,0.0026031549149874234,0.005102089879553776,0.0077332418405417665,0.0005242042232760974,0.0010274213981649439,-444.474333261186
918,-443.7123556461187,0.002863285713800382,0.005611936876496809,0.008329427927684312,0.0004473182747943101,0.0008767277082234389,-444.474333261186
919,-443.713492933346,0.0027479031734124696,0.005385791252891763,0.007586956463829538,0.00041603013705076414,0.0008154040851027605,-444.474333261186
920,-443.7153210982588,0.0026246974592813955,0.00514431249050532,0.008653493048673452,0.00044953095288119876,0.0008810644775831216,-444.474333261186
921,-443.71629669478864,0.0026423652051664357,0.005178940636128005,0.007701674698901494,0.00045334394311317744,0.0008885378011112029,-444.474333261186
922,-443.7091344292319,0.0025269960340512485,0.004952821215815999,0.00824625633128024,0.0004375770914784,0.0008576353397574527,-444.474333261186
923,-443.71268734703165,0.0025423702686485482,0.004982954161916576,0.007466210654253536,0.0003706854054052882,0.000726530044188994,-444.474333261186
924,-443.7144296795998,0.002699595613687934,0.005291110175650656,0.008025203368246688,0.00042816503257760917,0.0008391880432915329,-444.474333261186
925,-443.7148248284037,0.0028155198345098807,0.005518317473397539,0.007911772980299592,0.0004176602198989679,0.0008185989887770562,-444.474333261186
926,-443.70920703872156,0.0026049454269487906,0.0051055992185119435,0.008368863019487935,0.0005348883093186823,0.0010483618220161375,-444.474333261186
927,-443.71378153418453,0.0027213747703369573,0.005333796538296397,0.008319025514550563,0.0004461582172133203,0.0008744540371447061,-444.474333261186
928,-443.71126370530993,0.0026048556970298398,0.005105423351102464,0.007497960724107331,0.0004342314168719331,0.0008510779380247873,-444.474333261186
929,-443.7157893273194,0.002722219422621134,0.005335452026352843,0.008414399104446874,0.0005249033591221238,0.0010287916792434567,-444.474333261186
930,-443.7102461227047,0.002793040958141008,0.0054742596853016206,0.007914630693510841,0.0004201140456436018,0.0008234083988608759,-444.474333261186
931,-443.71432133925657,0.002750523399162529,0.005390926800993244,0.008365282535998097,0.0004382336952316703,0.0008589222594659762,-444.474333261186
932,-443.71105667503207,0.0025929438855267876,0.005082076629565852,0.00763908697933907,0.00043459817311502775,0.000851796767052358,-444.474333261186
933,-443.715801728462,0.002975632957906983,0.0058321334287080775,0.008158913465653953,0.0004128495379060564,0.0008091702253298744,-444.474333261186
934,-443.714987467772,0.002505014454660695,0.0049097381118872055,0.00755393633025553,0.0004021418230731471,0.0007881834899006468,-444.474333261186
935,-443.71450779496087,0.002857067627760661,0.005599749651806186,0.007843997620356124,0.0004663018116658328,0.0009139347567908116,-444.474333261186
936,-443.7174358924467,0.0028720861401078787,0.005629185395108102,0.008207334183135202,0.0005033512694739129,0.0009865503597413848,-444.474333261186
937,-443.7193968671271,0.0026660170468565643,0.0052252973940087,0.008478414550833164,0.0005571076743549435,0.001091910977246558,-444.474333261186
938,-443.7196448378087,0.0029348936680453817,0.005752285887823601,0.008569033149015186,0.00039439732370999213,0.0007730045500705697,-444.474333261186
939,-443.71320741905055,0.0025906941856604125,0.0050776672988517325,0.007593007025050837,0.0004062777675489824,0.0007962897921153415,-444.474333261186
940,-443.71859323227835,0.002820392956528268,0.005527868617045848,0.008332818802814689,0.000473800765659622,0.0009286324365403611,-444.474333261186
941,-443.7152586315805,0.002498359729283903,0.0048966950898216895,0.007750070716706631,0.00039285426101323516,0.0007699802027590388,-444.474333261186
942,-443.7165663014432,0.0026866266868752035,0.005265691546179568,0.007816696083274451,0.0003529101819703536,0.0006916912464393698,-444.474333261186
943,-443.71324409101953,0.0026611368269438087,0.005215732338743064,0.007551903756164999,0.00040196834880032125,0.0007878434865736639,-444.474333261186
944,-443.707272145139,0.0027171046084524058,0.005325427174794521,0.008006522853310521,0.00041911715579626396,0.0008214545306635401,-444.474333261186
945,-443.7178469288274,0.0026908392578755924,0.005273948033622648,0.007877840531548812,0.0004738746770314031,0.0009287773001671,-444.474333261186
946,-443.7098582846188,0.00276793350455188,0.005425049980523419,0.007908888733674485,0.0003947625281443651,0.000773720337608935,-444.474333261186
947,-443.71686309212487,0.0029118563569419764,0.005707133587760282,0.00809698229856073,0.0004326139174374298,0.0008479076973881469,-444.474333261186
