iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
639,-263.24705718696373,0.00884337007755378,0.017332686853964593,0.05531973203856737,0.0034414148851455795,0.006745049230745382,-266.1863638196878
640,-263.2301822815991,0.008910066222639117,0.017463408896239513,0.056938675628398785,0.00316527791757107,0.006203830719499239,-266.1863638196878
641,-263.24529172731934,0.009087320578794751,0.01781082105040739,0.05763318946740721,0.0033753033846345578,0.006615473070779879,-266.1863638196878
642,-263.2332294382218,0.009643818504302987,0.018901536941874787,0.05415528602511795,0.0032364360794375703,0.0063432981539636515,-266.1863638196878
643,-263.23770559156617,0.008213678361199059,0.016098513768546128,0.04971294981440799,0.0029415755769249636,0.00576538218857556,-266.1863638196878
644,-263.2271882546892,0.008289708689974997,0.01624753047467971,0.05330617885529616,0.003351009911446581,0.006567858738272054,-266.1863638196878
645,-263.2074811024588,0.008619077947938961,0.01689308235790376,0.055511419033198665,0.0033620795710751074,0.006589554872465083,-266.1863638196878
646,-263.23258612397314,0.009419019236299363,0.018460938472836717,0.05693928033327261,0.0030549660590840923,0.005987623449797084,-266.1863638196878
647,-263.2366334160482,0.008406572570355863,0.0164765794713198,0.05170684703892642,0.0032271914653582675,0.006325179043317246,-266.1863638196878
648,-263.2231570562362,0.009383106240164382,0.018390550293835226,0.05704783221779122,0.003312426635512176,0.00649223690703505,-266.1863638196878
649,-263.2530681389179,0.009068127931142282,0.017773204152240582,0.055314431213897584,0.0036363689777985115,0.007127152230983814,-266.1863638196878
650,-263.229767601071,0.00900575772579374,0.017650960796049074,0.055747665453414454,0.003320135639159083,0.0065073462765396755,-266.1863638196878
651,-263.2272266933062,0.009142318796384228,0.017918615576096662,0.057549702458298296,0.003624392404415142,0.007103678578494209,-266.1863638196878
652,-263.2440101199495,0.009051451314828969,0.017740518584882497,0.05669335213664023,0.0030690961018881484,0.006015317824793043,-266.1863638196878
653,-263.2283559931178,0.008563157557668722,0.016783480406972667,0.05846878101842683,0.004041300425965047,0.007920803285597872,-266.1863638196878
654,-263.25254961049694,0.00924338832361175,0.018116708209397096,0.05203849816533192,0.0031289401883761916,0.006132610078997308,-266.1863638196878
655,-263.22865490859715,0.007989379382217407,0.015658895847972983,0.05487757225703285,0.0028887396493994686,0.005661825673535821,-266.1863638196878
656,-263.22563728867726,0.009809070132716789,0.019225424181952434,0.06167598091043981,0.0035631106120379463,0.006983568472526844,-266.1863638196878
657,-263.24003651096757,0.008407612978064267,0.01647861863295751,0.05212724673124203,0.0031612032380618476,0.00619584449441262,-266.1863638196878
658,-263.2605062290288,0.008393272683579735,0.01645051217224013,0.053730472157348136,0.0031745151877156574,0.006221935436298097,-266.1863638196878
659,-263.24983236583023,0.008943943098954427,0.017529806353726238,0.05450520244654755,0.0028013167802259644,0.005490479998530596,-266.1863638196878
660,-263.24050064568917,0.008697907876515608,0.017047586178817853,0.05418476587805689,0.0036312520913240266,0.007117123317780844,-266.1863638196878
661,-263.2467049259363,0.008311452233640293,0.01629014703715996,0.05488400089816556,0.0035299905596018694,0.006918654362586055,-266.1863638196878
662,-263.246953174281,0.009131703971570971,0.017897810901760475,0.05523348374803788,0.0033583530296860693,0.0065822509855556705,-266.1863638196878
663,-263.2316306916597,0.009924772797840965,0.019452197238511118,0.0639381107981088,0.0040140604091352654,0.007867413833673235,-266.1863638196878
664,-263.23340924906717,0.00899035180662674,0.01762076574933302,0.05722562958082614,0.003750679007900279,0.007351195773054968,-266.1863638196878
665,-263.2482225086161,0.008122860664559353,0.01592051435397342,0.05449815448946042,0.002810947148811666,0.005509355174116417,-266.1863638196878
666,-263.24056240202583,0.009364283404196445,0.018353658213251165,0.06076033310054854,0.0038984050097467973,0.007640733416254241,-266.1863638196878
667,-263.2474540078506,0.009525424341031812,0.01866948864588353,0.06196532635922363,0.003740020701808265,0.007330305876978416,-266.1863638196878
668,-263.2378952086434,0.008585444468930488,0.016827161950372368,0.053888851184106294,0.0029391758315366334,0.005760678774042367,-266.1863638196878
669,-263.2328369817957,0.0081313833414482,0.015937218493727433,0.05253722052961753,0.002698268675385371,0.005288509424367926,-266.1863638196878
670,-263.2413626111389,0.009434335214934326,0.018490957239349227,0.0622666877429546,0.003961396436232821,0.007764194343501651,-266.1863638196878
671,-263.24896260573655,0.008918913695080695,0.017480749623579216,0.054789640234951004,0.00323152143828749,0.006333665634312555,-266.1863638196878
672,-263.23461163942875,0.008635726237622765,0.016925712406088204,0.05589268456298126,0.0030730341582932705,0.00602303627351617,-266.1863638196878
673,-263.2531069044526,0.009944595674979406,0.019491049363772425,0.06317485902184175,0.0037003381322423872,0.007252529469815291,-266.1863638196878
674,-263.23827575059863,0.008706889997852666,0.017065190813143255,0.05860010970621948,0.003644300918847384,0.007142698549767099,-266.1863638196878
675,-263.23001725120105,0.009020496038199237,0.017679847357556747,0.05573345539233046,0.003123751743028285,0.006122440912979656,-266.1863638196878
676,-263.2374511794607,0.008812606534774486,0.01727239141808032,0.05623322481250812,0.0029448938458370585,0.005771885876134285,-266.1863638196878
677,-263.24714459904976,0.0093144582470912,0.018256002699800836,0.057879965397253985,0.0033709109783245446,0.006606864112606786,-266.1863638196878
678,-263.23515542620885,0.008949738652482744,0.01754116542991221,0.059996310658965296,0.0033423853421395726,0.006550954893048149,-266.1863638196878
679,-263.22929053415555,0.008518189538382995,0.016695344708716538,0.05464441065571932,0.002982747677987128,0.005846078023825245,-266.1863638196878
680,-263.2429940638093,0.00944984684533102,0.018521359476268245,0.05542999423685327,0.0035633220822048088,0.006983982946437699,-266.1863638196878
681,-263.24144107563524,0.009053103443425293,0.01774375669742912,0.05619754082617943,0.003692490419324417,0.007237148235135059,-266.1863638196878
682,-263.2421615062964,0.008362186680532081,0.016389584725843426,0.05788668113956584,0.0033045484185702167,0.006476795885566417,-266.1863638196878
683,-263.2548064650173,0.009200680135919534,0.018033001699675377,0.05513979816972704,0.002920420407843443,0.005723918819088924,-266.1863638196878
684,-263.2348638418333,0.009050425858218991,0.017738508726859233,0.05648224132570531,0.0038122541448831265,0.0074718808238844695,-266.1863638196878
685,-263.2574932012688,0.008790011744316144,0.01722810644254374,0.05551725045522157,0.002868930815932011,0.005623001073363853,-266.1863638196878
686,-263.25527964641424,0.009149591817171926,0.017932870434899363,0.05645333029463875,0.004025818364201937,0.007890459002135752,-266.1863638196878
687,-263.24873298494026,0.008717832377416536,0.017086637482993605,0.05636432918176403,0.0032601565862486366,0.006389789493008378,-266.1863638196878
688,-263.25205704467584,0.008834506451877935,0.017315314466867494,0.05691790447776916,0.003140392342951745,0.006155055889510778,-266.1863638196878
689,-263.24233372979165,0.008283601958553098,0.016235561501029526,0.05381105525950535,0.0032150479574891444,0.006301378205247786,-266.1863638196878
690,-263.23863244677557,0.009169017805718799,0.01797094467281532,0.055220213880659716,0.0029242395478210562,0.005731404195896963,-266.1863638196878
691,-263.24193332152237,0.009327319755142897,0.018281210792369034,0.05362575289556301,0.0027315645936467556,0.005353768224992428,-266.1863638196878
692,-263.23613741258555,0.008346195404616976,0.016358242400982978,0.05301751512414187,0.0028131522114719326,0.005513677017514194,-266.1863638196878
693,-263.2502093149358,0.009240817255497616,0.018111669008491593,0.06656019941784413,0.004506131562474815,0.008831855572049838,-266.1863638196878
694,-263.2563229946535,0.007878074371467385,0.015440742035604098,0.05277398323537551,0.002684352848068958,0.005261234904012677,-266.1863638196878
695,-263.2438902878115,0.009566675449047067,0.0187503393319158,0.05604978764649474,0.0032348891063676906,0.006340266142461633,-266.1863638196878
696,-263.23956563947917,0.009361218781867211,0.01834765166385965,0.05565526818827692,0.003021804161585661,0.005922627325041149,-266.1863638196878
697,-263.25603057644594,0.008599521714910647,0.01685475284549499,0.05675367963137535,0.003293717697122986,0.006455568061603258,-266.1863638196878
698,-263.2440194438995,0.01004372401962597,0.019685337349126763,0.05973701896327391,0.0037551658826951435,0.007359989886056043,-266.1863638196878
699,-263.2526677335455,0.008517379604456938,0.01669375726739161,0.05735585934250906,0.0036459673207249574,0.007145964637430913,-266.1863638196878
