iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
785,-374.745793266281,0.0006671880766549128,0.0013076646011581778,0.0004914794058360136,1.324241558536599e-05,2.595465761562924e-05,-374.9401191967007
786,-374.74661653905605,0.0006405088103435542,0.0012553742000539624,0.00047786761116976853,1.416575268755413e-05,2.7764365081507574e-05,-374.9401191967007
787,-374.74762496343357,0.0006705250542322272,0.0013142049570269317,0.0004790221360623548,1.606047300464668e-05,3.147794866378528e-05,-374.9401191967007
788,-374.74743987507,0.0006967948785354088,0.001365692866541363,0.000494587845215717,1.5151299480448386e-05,2.969600130065927e-05,-374.9401191967007
789,-374.7464931182047,0.000574518681315253,0.0011260359238233408,0.0004877097731830612,1.4127017071068421e-05,2.7688444668276626e-05,-374.9401191967007
790,-374.74660512946355,0.0006657829813455879,0.001304910664957055,0.00047813334976641337,1.4533200599111593e-05,2.8484549754354657e-05,-374.9401191967007
791,-374.747440862315,0.0006998886841593384,0.0013717566141394323,0.0004978846894716025,1.8708708558276354e-05,3.666839497147793e-05,-374.9401191967007
792,-374.74792732382645,0.0007099742973091083,0.0013915240526749847,0.0005096132797072688,1.514640657621396e-05,2.968641138457999e-05,-374.9401191967007
793,-374.7464993247001,0.0006720786287369223,0.001317249907103434,0.0005044909364903784,1.3672690688519782e-05,2.6797981321254926e-05,-374.9401191967007
794,-374.74670170655156,0.0006160857415238804,0.0012075058647754585,0.0004787026094973058,1.2338207028676564e-05,2.418244141000502e-05,-374.9401191967007
795,-374.747111662223,0.0006514537899273038,0.0012768259658496376,0.0004726411443050551,1.7346607885245636e-05,3.3998726709019955e-05,-374.9401191967007
796,-374.7489443456999,0.0006484480030473529,0.001270934731819731,0.0005018887202863533,1.607406831905856e-05,3.1504594990391065e-05,-374.9401191967007
797,-374.74707447326807,0.000630788363424407,0.0012363224741788004,0.0005071697679382088,1.2953903447140849e-05,2.538918421560532e-05,-374.9401191967007
798,-374.7462492454378,0.000663003822994504,0.001299463614681597,0.00048394292518403714,1.1313120429746248e-05,2.2173308595066946e-05,-374.9401191967007
799,-374.74620255881825,0.0006357275645434506,0.0012460031304845258,0.0004740275558957001,1.839393448352945e-05,3.605144912170708e-05,-374.9401191967007
800,-374.74751802191895,0.0006726807351283984,0.0013184300139455884,0.0004927114135176584,1.7754192917355545e-05,3.479757869259298e-05,-374.9401191967007
801,-374.74711498291646,0.0006384016387569364,0.0012512442196349453,0.0005079504476531009,1.4632722706596418e-05,2.867960950069044e-05,-374.9401191967007
802,-374.74675809372906,0.0006630442544018233,0.0012995428587837868,0.0004905228521181369,1.2350230342614982e-05,2.420600667229914e-05,-374.9401191967007
803,-374.7459775347462,0.0006711266550368838,0.001315384072937129,0.000496021661350143,1.5616206136391442e-05,3.0607201602480614e-05,-374.9401191967007
804,-374.7464255051128,0.000667555553422927,0.001308384842388641,0.0004959423633396365,1.5114073239757874e-05,2.9623039209626046e-05,-374.9401191967007
805,-374.7470350379921,0.0006615543992237373,0.0012966227962925578,0.00046334695482126915,1.3637098793996035e-05,2.6728222489846834e-05,-374.9401191967007
806,-374.74663012606294,0.0006468500514508044,0.0012678028042414574,0.0005130127459461057,1.8920621802293833e-05,3.708373729759924e-05,-374.9401191967007
807,-374.74677806433675,0.0006729099450639382,0.0013188792571641452,0.0004781501302983074,1.3362131505448693e-05,2.6189296507367412e-05,-374.9401191967007
808,-374.74735893406785,0.0006366269083102581,0.0012477658118771892,0.000489358618947371,1.5633270567005803e-05,3.064064727190144e-05,-374.9401191967007
809,-374.7471363224424,0.0006241679033504635,0.0012233466108727857,0.0004838473667085596,1.3801268714702054e-05,2.7049989621775428e-05,-374.9401191967007
810,-374.7465421718494,0.0006081820334737011,0.0011920148816527878,0.00048810244824549337,1.5650026605591358e-05,3.0673488504052696e-05,-374.9401191967007
811,-374.7474052988192,0.0006408156850718012,0.001255975663469092,0.0004905199562991657,1.566458743746709e-05,3.070202721011407e-05,-374.9401191967007
812,-374.74657515424104,0.0006284819493085082,0.001231801985578204,0.00047659623500483105,1.2275696082917333e-05,2.405992220767739e-05,-374.9401191967007
813,-374.74715546887,0.0006721655762771928,0.0013174203211509085,0.0005051358520756172,1.8216553312861037e-05,3.570378841566144e-05,-374.9401191967007
814,-374.7459063491219,0.0006289774144752667,0.0012327730794606448,0.00048259423711841045,1.2296110218705814e-05,2.4099933178598323e-05,-374.9401191967007
815,-374.7467605524663,0.0006306452197235445,0.001236041917680496,0.0004930764323843395,1.6621186283845878e-05,3.257692649666906e-05,-374.9401191967007
816,-374.74742349453993,0.0006543394168557414,0.0012824816907021945,0.00048800340702750776,1.4875150166832166e-05,2.9154758591616023e-05,-374.9401191967007
817,-374.7477238585782,0.0006224474569384886,0.0012199745978679838,0.0004818551188401958,1.4475817927868555e-05,2.83720817853816e-05,-374.9401191967007
818,-374.7470340278637,0.0006620482787344803,0.0012975907823463164,0.0004938500013066357,1.5199479805691575e-05,2.9790433002899345e-05,-374.9401191967007
819,-374.74767212277936,0.0006155548266147707,0.001206465290674748,0.0005087141642208837,1.436586307303827e-05,2.8156574229988913e-05,-374.9401191967007
820,-374.74700608991134,0.0006785416796275031,0.0013299172540792218,0.0005131501668944384,1.1896614625609796e-05,2.3316936204147658e-05,-374.9401191967007
821,-374.7468422163638,0.000674399504847755,0.0013217987406932453,0.0004914596443624891,1.1426683135676418e-05,2.2395887408676993e-05,-374.9401191967007
822,-374.74621934977114,0.0006672624437255538,0.00130781035793827,0.0005240413086057586,1.6325668727327006e-05,3.199772272909279e-05,-374.9401191967007
823,-374.7464750225266,0.0006573164618330343,0.0012883165916380442,0.0005158539863513262,1.2560813252272147e-05,2.461874159098683e-05,-374.9401191967007
824,-374.74703341767776,0.0006652286359156449,0.0013038241678793724,0.0004992980408935368,1.140221254298247e-05,2.2347925928316504e-05,-374.9401191967007
825,-374.7459438794703,0.0006496528976160789,0.0012732962817796018,0.0004881861771873019,1.2874061891428327e-05,2.5232697641939127e-05,-374.9401191967007
826,-374.74601274736256,0.0006102710503653989,0.0011961092795236114,0.00046285847960542094,1.3954199497953563e-05,2.7349728449075886e-05,-374.9401191967007
827,-374.7471125723434,0.0007192526397901394,0.0014097092697740337,0.0005117445096289437,1.9000323214147498e-05,3.7239949194349416e-05,-374.9401191967007
828,-374.74622099058485,0.0005923185688368552,0.001160923062294545,0.0004959136424031734,1.3223914619615933e-05,2.5918396389079917e-05,-374.9401191967007
829,-374.74746685903494,0.0006685282655123824,0.0013102913230513002,0.0005023373686692753,1.4542529258391567e-05,2.8502833590567452e-05,-374.9401191967007
830,-374.74734200468777,0.000670556242904654,0.001314266085701614,0.0004891853387839719,1.2252256064945283e-05,2.40139806166552e-05,-374.9401191967007
831,-374.74661004339316,0.0006495982528402491,0.001273189179987032,0.0004925741162801045,1.379768416791425e-05,2.7042964039170436e-05,-374.9401191967007
832,-374.74700841799427,0.0006701906579864108,0.0013135495524285662,0.0004890484636408673,1.4131008494265566e-05,2.7696267713990086e-05,-374.9401191967007
833,-374.74611335638747,0.0006297572751497378,0.0012343015782955674,0.00048772023753691546,1.4577497362977927e-05,2.8571369816164347e-05,-374.9401191967007
834,-374.7464734548387,0.000607463094557924,0.0011906057872707804,0.0004993626703624606,1.4591213672327481e-05,2.8598253288490286e-05,-374.9401191967007
835,-374.7467159808986,0.0005981850515693061,0.001172421157166075,0.0004889908533495778,1.0460003335956269e-05,2.0501229816643105e-05,-374.9401191967007
836,-374.74632500558533,0.0006080464641435065,0.001191749170648198,0.0004999354571042021,1.4625943069293681e-05,2.866632165574883e-05,-374.9401191967007
837,-374.74675186780735,0.0006228145274587566,0.0012206940428674956,0.0004884052911563338,1.181043938492621e-05,2.3148035836048758e-05,-374.9401191967007
838,-374.74664484764287,0.0007042648907267946,0.0013803338214005542,0.00047850653093678517,1.3232797116199407e-05,2.5935805762476325e-05,-374.9401191967007
839,-374.747431488493,0.000651698628962566,0.0012773058415407612,0.0004947190906503997,1.6049806074678897e-05,3.1457041865222817e-05,-374.9401191967007
840,-374.74693883755947,0.0006352615914217215,0.001245089839948173,0.0004593821132164186,1.2763503923843117e-05,2.501600800726817e-05,-374.9401191967007
841,-374.7472301519754,0.0006842165108975023,0.001341039718986762,0.0005213671814307203,2.036885196070639e-05,3.9922216249412584e-05,-374.9401191967007
842,-374.7474251199858,0.0006271712923560428,0.0012292331451552849,0.000499228278721049,1.1180578548101914e-05,2.191353128060088e-05,-374.9401191967007
843,-374.7464525015027,0.0006499832756375427,0.0012739438108029543,0.0005017917003442657,1.3661729502518692e-05,2.6776497791464945e-05,-374.9401191967007
844,-374.74521287262024,0.0006044811716622793,0.0011847613257906413,0.0004850025025173167,1.3752754295443112e-05,2.6954903107297028e-05,-374.9401191967007
845,-374.7466575258935,0.0005788279202871785,0.0011344818770090911,0.00048554459432188627,1.5421964157717488e-05,3.0226494319993865e-05,-374.9401191967007
846,-374.747072384611,0.0006526905113660896,0.0012792498953285664,0.000520359225983808,1.6516887614081132e-05,3.237250486029472e-05,-374.9401191967007
847,-374.74680006945647,0.0006648626495026382,0.001303106847691048,0.0004973633703130583,1.2715616413729041e-05,2.4922150212135285e-05,-374.9401191967007
848,-374.7474440170725,0.0006645792225452,0.0013025513410622215,0.0005025485825075505,1.3996981777421472e-05,2.7433580176009516e-05,-374.9401191967007
849,-374.74656918800935,0.0006141703655107826,0.0012037517967729348,0.00046523310081928885,1.246967428636605e-05,2.444011250022266e-05,-374.9401191967007
850,-374.7476156105075,0.0006856363926630206,0.001343822636109483,0.00047901147337645744,1.7369756964716534e-05,3.404409807105817e-05,-374.9401191967007
851,-374.74657009845066,0.0006897756582259749,0.0013519354475353203,0.0005131798375194747,1.6726828853307917e-05,3.2783982128048926e-05,-374.9401191967007
852,-374.74673787489746,0.0006976348889712527,0.0013673392567422546,0.0004676513605277858,1.155438774937206e-05,2.2646183852180048e-05,-374.9401191967007
853,-374.74749371533596,0.0006545352293329675,0.001282865476105281,0.0005139789396055482,2.2002912582699462e-05,4.312491621707413e-05,-374.9401191967007
854,-374.74704151957576,0.0005986525588650621,0.0011733374546282662,0.0004909098555623903,1.4448232171125796e-05,2.831801469567951e-05,-374.9401191967007
855,-374.7470417157984,0.0006008180311945408,0.0011775817024035626,0.000491340726216758,1.604628039126931e-05,3.1450131652719134e-05,-374.9401191967007
856,-374.74661157349,0.0005935684578072533,0.0011633727996611992,0.0004712704217832277,1.2994438878690983e-05,2.546863220154137e-05,-374.9401191967007
857,-374.74817085967294,0.0006599125465728625,0.0012934048242289216,0.0004950770846177796,1.7076211113959726e-05,3.346875877576366e-05,-374.9401191967007
858,-374.7479377210682,0.0006533092735073548,0.0012804626468404432,0.0004969522863416716,1.5340347384963814e-05,3.0066528384862275e-05,-374.9401191967007
859,-374.7480660625248,0.0007003274756825263,0.001372616629721602,0.0005390195213890464,1.4815936970068925e-05,2.9038702858550585e-05,-374.9401191967007
860,-374.74593580331896,0.0006508506208395385,0.00127564377616103,0.0005059902072576572,8.86234130468153e-06,1.736986977587751e-05,-374.9401191967007
861,-374.7470899076661,0.0006216782103521517,0.001218466902263533,0.0004863001326281438,1.5552554155782903e-05,3.0482446012943237e-05,-374.9401191967007
862,-374.7458821394247,0.0006534415392302383,0.001280721882893684,0.0004769195299895257,1.5299212298741677e-05,2.9985905097365937e-05,-374.9401191967007
863,-374.7472827130907,0.0007061949366159683,0.001384116641831844,0.0005077081092055278,1.6797294184055597e-05,3.292209163847308e-05,-374.9401191967007
864,-374.7475009312085,0.0007019928622661039,0.0013758807274457505,0.0004983143216200023,1.276844656781038e-05,2.502569541143241e-05,-374.9401191967007
865,-374.7474245676367,0.0006854973660249941,0.0013435501489060594,0.0005025476985456066,1.4637256570039244e-05,2.8688495709749203e-05,-374.9401191967007
866,-374.74651005544285,0.0006811609234818691,0.001335050877700507,0.000516697406017874,1.3489356056396588e-05,2.6438652045174568e-05,-374.9401191967007
867,-374.74648151921275,0.0006097616226019694,0.0011951108194545646,0.0004956192012886482,1.058069506914443e-05,2.0737781266923617e-05,-374.9401191967007
868,-374.7463242863993,0.0006005805975606603,0.0011771163410324384,0.00046433921307400286,1.294756902897492e-05,2.537676898413708e-05,-374.9401191967007
869,-374.74687578971714,0.0006559841241623892,0.001285705257788334,0.00048174371701733784,2.0416715534367626e-05,4.001602712995999e-05,-374.9401191967007
870,-374.74712840645765,0.000644378136205005,0.0012629579393868553,0.00047634050810191244,1.5823652299028256e-05,3.1013788609979804e-05,-374.9401191967007
871,-374.74706303290975,0.0006141383339883355,0.0012036890161425686,0.00048624971952023475,1.8347477944991014e-05,3.596039597932535e-05,-374.9401191967007
872,-374.74833567776653,0.0006356779601083913,0.0012459059075783361,0.0004955153309683663,1.630095492625763e-05,3.194928456907572e-05,-374.9401191967007
873,-374.7480698407559,0.000670693645405988,0.0013145353896556143,0.0004769533824286275,1.457654033668375e-05,2.85694940790955e-05,-374.9401191967007
874,-374.7484395258224,0.0007306445029764316,0.0014320369113359742,0.00048599150349657794,1.4867420779596344e-05,2.9139609271011247e-05,-374.9401191967007
875,-374.74722284641365,0.0006538243866032433,0.0012814722499563495,0.00048211941313071284,1.1827653411131404e-05,2.318177470743987e-05,-374.9401191967007
876,-374.7471283044363,0.0006357834496362611,0.0012461126632537071,0.0005255684099970423,1.826848903922795e-05,3.580558056885151e-05,-374.9401191967007
877,-374.7476425300737,0.0006480786210561884,0.0012702107564205108,0.0004924790452180826,1.1914939634288681e-05,2.335285256117466e-05,-374.9401191967007
878,-374.74797197041374,0.0006738332493464493,0.0013206889003046385,0.0004853302552292109,1.3710730647053308e-05,2.6872538269954033e-05,-374.9401191967007
879,-374.7470232413116,0.0006732013555181704,0.0013194504111591586,0.00048778735341730914,1.3633532888412862e-05,2.6721233443331543e-05,-374.9401191967007
880,-374.74769096293437,0.0006388663732315873,0.0012521550824676352,0.0004703477553854359,1.4235752415068657e-05,2.7901562026363663e-05,-374.9401191967007
881,-374.7469275314876,0.0006761224085805385,0.0013251755699583306,0.00048728228044336104,1.7171755766367293e-05,3.365602285339789e-05,-374.9401191967007
882,-374.746958348051,0.0006373296224365385,0.0012491431062561262,0.00048292588824321004,1.4359328551344189e-05,2.814376680281232e-05,-374.9401191967007
883,-374.7471323419794,0.000655619726030877,0.0012849910505745362,0.00047369938793376324,1.4119191025943786e-05,2.7673105901690958e-05,-374.9401191967007
884,-374.748152319832,0.0006475878184671223,0.0012692488010224224,0.0004846926968387597,1.6434374317439555e-05,3.221078177063156e-05,-374.9401191967007
885,-374.74755362776716,0.0007438952340291867,0.0014580078669682009,0.00047794003950101785,1.4377989325453589e-05,2.818034124799038e-05,-374.9401191967007
886,-374.74849794562476,0.0006644162787992644,0.0013022319771886818,0.000502201690297209,1.5774648172303348e-05,3.091774228650515e-05,-374.9401191967007
887,-374.74697632169216,0.0006942870401208835,0.0013607775935698472,0.00048683739568753114,1.1884889408629992e-05,2.3293955201156326e-05,-374.9401191967007
888,-374.74620993502447,0.0005858193836087951,0.0011481848933186925,0.0004703557368006582,1.5134420812283627e-05,2.966291971894934e-05,-374.9401191967007
889,-374.7472856809526,0.0006291181211335199,0.001233048859443206,0.0004916145135654542,2.0627760198711534e-05,4.042966707120339e-05,-374.9401191967007
890,-374.7475976720463,0.0006896848022372138,0.0013517573730695688,0.0005118682477065119,1.4443742280630394e-05,2.8309214672013997e-05,-374.9401191967007
891,-374.7468925621568,0.0006606752161591966,0.0012948996291502403,0.0004919172742402578,1.1061372574469169e-05,2.1679891865538667e-05,-374.9401191967007
892,-374.74643523435157,0.0006642028965440299,0.001301813755653482,0.0004922316533644569,1.3708572867967998e-05,2.6868309100660233e-05,-374.9401191967007
893,-374.7470367733374,0.0006475338914003172,0.0012691431059136925,0.0004978279401585106,1.416747548498511e-05,2.7767741702424952e-05,-374.9401191967007
894,-374.7465690282613,0.0006333635862925908,0.0012413698182526048,0.0004836422425912297,1.2046598017290145e-05,2.3610898250120307e-05,-374.9401191967007
895,-374.74669083062855,0.0006925294866058071,0.0013573328519793956,0.00048348368196006404,1.5687432119121014e-05,3.074680196339405e-05,-374.9401191967007
896,-374.7462410923065,0.0006331147363560363,0.0012408820813394027,0.0004853252743380537,1.4682599909224323e-05,2.877736702149074e-05,-374.9401191967007
897,-374.7478545008064,0.0006566873238656458,0.001287083503880656,0.0004911645175743806,1.4911233096994472e-05,2.9225479835190816e-05,-374.9401191967007
898,-374.7460604545718,0.0006335392246283011,0.0012417140630649015,0.0004590566809135547,1.1767780455171768e-05,2.306442587011103e-05,-374.9401191967007
899,-374.7479335042967,0.0006163619414643218,0.0012080472067112558,0.0005265235530743455,2.3285179242709117e-05,4.5638112689269516e-05,-374.9401191967007
900,-374.7471009584744,0.0006799687060965085,0.0013327141745634577,0.0004936918264228182,1.3675929852317706e-05,2.6804329965638884e-05,-374.9401191967007
901,-374.74636411456163,0.0007121448745304728,0.0013957783058545223,0.0004833780401509489,1.5749412744125036e-05,3.0868281756141215e-05,-374.9401191967007
902,-374.74711527263685,0.000627076411903065,0.0012290471828846114,0.0004902756628351335,1.64074080009651e-05,3.215792876154592e-05,-374.9401191967007
903,-374.7480691607253,0.0006522120327761248,0.0012783120945248619,0.00047355324546201463,1.3405297181176399e-05,2.6273899677162048e-05,-374.9401191967007
904,-374.7476330985281,0.0006863190033713553,0.0013451605285132802,0.0004797305214800269,1.6059342763400176e-05,3.147573343164829e-05,-374.9401191967007
905,-374.74714879744306,0.0006823838938539021,0.0013374478555838512,0.0005169550626111903,1.7318959711086798e-05,3.3944537283430344e-05,-374.9401191967007
906,-374.74668937108925,0.000653106135193787,0.0012800645030619701,0.00048530382649389993,1.0612481013470465e-05,2.0800080573017243e-05,-374.9401191967007
907,-374.74723208935904,0.0006795036842793384,0.001331802748549779,0.0005143080094705895,1.991576400830849e-05,3.903418018088371e-05,-374.9401191967007
908,-374.7468823562573,0.0006686583453548319,0.001310546274857616,0.0004834883873966961,1.1546680522353105e-05,2.2631077964802224e-05,-374.9401191967007
909,-374.74769340541974,0.0006748033707953847,0.0013225903034051818,0.0004937531620195377,1.4856709428439837e-05,2.9118615408518732e-05,-374.9401191967007
910,-374.7462490955663,0.000678628381205395,0.0013300871860492927,0.0004898476813805501,1.440813577068337e-05,2.823942719490266e-05,-374.9401191967007
911,-374.74715388891264,0.0006700147215706352,0.0013132047233900771,0.000475669843184034,1.2946740458551344e-05,2.5375145015948218e-05,-374.9401191967007
912,-374.74788344539456,0.0006877240421414768,0.001347914353899601,0.0005099843962137107,1.5671470524051853e-05,3.071551781192268e-05,-374.9401191967007
913,-374.7480302211345,0.0005869679569493382,0.0011504360556997598,0.00047298770199139147,1.080627512600668e-05,2.1179910054004128e-05,-374.9401191967007
914,-374.7472219609768,0.0006535258515764828,0.0012808871320557753,0.0004903926140913785,1.480598554800685e-05,2.9019198429713962e-05,-374.9401191967007
915,-374.7475989376112,0.0006546570468146911,0.0012831042339821468,0.0004943107756713545,1.471383075658491e-05,2.883857835752416e-05,-374.9401191967007
916,-374.7478847004594,0.0006748326064941443,0.0013226476043218134,0.0004791060165215929,1.3500690160144239e-05,2.6460866480317002e-05,-374.9401191967007
917,-374.74793669933376,0.0006517586642741786,0.0012774235085893225,0.0004885984372353431,1.6047652605951335e-05,3.145282114407496e-05,-374.9401191967007
918,-374.74781658907943,0.0006368233744445599,0.0012481508784246025,0.00050328547186015,1.4860966507039254e-05,2.9126959129252947e-05,-374.9401191967007
919,-374.7482898159122,0.0006349796963830084,0.0012445373358248748,0.0004874420435581725,1.312195390209061e-05,2.571855705489242e-05,-374.9401191967007
920,-374.7472578465912,0.0006613032045328687,0.0012961304637453478,0.0004868312571036815,1.4103813678643213e-05,2.764296685480407e-05,-374.9401191967007
921,-374.74660297478715,0.0006519655965987229,0.0012778290884926664,0.0004762223362088842,1.3625142171282352e-05,2.6704787939951282e-05,-374.9401191967007
922,-374.7482088305784,0.0006793036756928672,0.0013314107389236966,0.0004976658147734586,1.7587575764090023e-05,3.4471015072985966e-05,-374.9401191967007
923,-374.74695118829766,0.0005974410033517108,0.001170962849456827,0.0004790684109231658,1.2399118925604683e-05,2.430182653421415e-05,-374.9401191967007
924,-374.7470994991217,0.0007050821081767324,0.00138193553816997,0.0004936734291634009,1.726916496847867e-05,3.384694138129897e-05,-374.9401191967007
925,-374.7466321791658,0.0006866068773119941,0.0013457247510690199,0.00047234118977637206,1.2446631325930662e-05,2.4394949127672117e-05,-374.9401191967007
926,-374.7487444752943,0.000630355913119632,0.001235474887156338,0.0004892914557033526,2.012632268313924e-05,3.944686760018445e-05,-374.9401191967007
927,-374.7471655419233,0.0006162236380519414,0.0012077761370040511,0.0005023333057921727,1.4697481331342142e-05,2.8806534072880405e-05,-374.9401191967007
928,-374.7466564290571,0.000679922980038051,0.0013326245531357262,0.0004925417393472668,1.204373068516287e-05,2.3605278382419135e-05,-374.9401191967007
929,-374.74766557901245,0.0006705064464607883,0.001314168486465079,0.00048765281244523564,1.4040738200682642e-05,2.75193411896937e-05,-374.9401191967007
930,-374.74573387058814,0.0006666282571570087,0.0013065673751044427,0.000496454788164381,1.5509905027203174e-05,3.0398855256954947e-05,-374.9401191967007
931,-374.74731097657605,0.0006646154477868742,0.0013026223412312343,0.0004680048240577045,1.1371672296236615e-05,2.2288068144615663e-05,-374.9401191967007
932,-374.74693010600316,0.000626706029563274,0.0012283212468381115,0.0004882926854394539,1.7693738878557322e-05,3.467909095382848e-05,-374.9401191967007
933,-374.74658556971707,0.0006607148597107782,0.0012949773290835598,0.00047924263820411136,1.1962626236891221e-05,2.3446316584820712e-05,-374.9401191967007
934,-374.7474213212546,0.0006365086951795216,0.001247534118398446,0.00047258575072221055,1.5832824492203e-05,3.103176577826155e-05,-374.9401191967007
935,-374.7471737697542,0.000654512303831264,0.0012828205429476147,0.0005095032106990656,1.8583996348868913e-05,3.642396353260693e-05,-374.9401191967007
936,-374.7467047978973,0.0006355036654933321,0.0012455642964101208,0.0004795110419920635,1.1355922608755662e-05,2.225719932438523e-05,-374.9401191967007
937,-374.748313889027,0.0006467852619967799,0.0012676758192449915,0.00047494143911560606,1.7359882047848465e-05,3.402474358964643e-05,-374.9401191967007
938,-374.7480850804724,0.0006815178067701582,0.001335750356092238,0.0004574049298687943,1.3698156122946451e-05,2.6847892655581864e-05,-374.9401191967007
939,-374.74696537748457,0.0006384173339021721,0.0012512749815543395,0.0005018846556252998,2.0861168505246522e-05,4.088713894570446e-05,-374.9401191967007
940,-374.74752097641215,0.0006363693020017885,0.0012472609127903984,0.0005030894605738921,1.4282396174853253e-05,2.799298211564501e-05,-374.9401191967007
941,-374.7478489093585,0.0006448018709393287,0.0012637884442051283,0.0004947074636272412,1.1674299471831146e-05,2.2881206509524023e-05,-374.9401191967007
942,-374.7472016688117,0.0006848393874440394,0.0013422605345847895,0.0004997907351086438,1.4165251460158474e-05,2.7763382693864023e-05,-374.9401191967007
943,-374.74636397026666,0.0006564203904679515,0.0012865603240349043,0.0004895444773915646,1.3586586404168279e-05,2.6629220025011386e-05,-374.9401191967007
944,-374.7472842524288,0.0006918707525675213,0.0013560417569889649,0.0004939361644328072,1.479520962875298e-05,2.8998078016076065e-05,-374.9401191967007
945,-374.7467586580374,0.000615911619188702,0.0012071645912696046,0.00048468108821071905,1.2763293282785484e-05,2.5015595158381545e-05,-374.9401191967007
946,-374.7474508786553,0.0006432263324793825,0.001260700445567376,0.0005049754210880733,1.6268535916490395e-05,3.188574447751749e-05,-374.9401191967007
947,-374.7471726639901,0.0006128543001297014,0.0012011723560247157,0.0004821213890053646,1.039805201127439e-05,2.0379807451472074e-05,-374.9401191967007
948,-374.74714652944107,0.0005758925879979915,0.001128728731439627,0.00047790923790649083,1.4504184934494746e-05,2.8427680096718146e-05,-374.9401191967007
949,-374.7463003584393,0.0006881342809352859,0.0013487184071605278,0.00044609811615823984,1.5400973937745307e-05,3.0185354244820818e-05,-374.9401191967007
950,-374.74713285461684,0.0006533918132715844,0.0012806244218056255,0.0005096790246064381,2.3233316104911048e-05,4.553646280706007e-05,-374.9401191967007
951,-374.7462405239397,0.000612019445954845,0.0011995360719096542,0.0004884724757473146,1.5243255134905246e-05,2.9876231071569526e-05,-374.9401191967007
952,-374.7478384823081,0.0006183055358859632,0.0012118565817782257,0.0004775658070930433,1.262575870659736e-05,2.474603234242384e-05,-374.9401191967007
953,-374.7474345630475,0.000656416829451043,0.0012865533445700153,0.0004925689335694878,1.5462692561066427e-05,3.0306320523705607e-05,-374.9401191967007
954,-374.74777334150997,0.0006330738539494313,0.0012408019532948555,0.0005032799032141857,1.6498436395076373e-05,3.233634113557453e-05,-374.9401191967007
955,-374.74723399147,0.0006477379493635613,0.0012695430521724093,0.0004928927822081301,1.169523145599889e-05,2.292223244461776e-05,-374.9401191967007
956,-374.74702626401483,0.0006707259652098831,0.0013145987353072363,0.0004640844814833388,1.275846062303565e-05,2.5006123319322335e-05,-374.9401191967007
957,-374.7475815135348,0.0006627301040259292,0.0012989271353613047,0.0005058229451326149,1.83882887327471e-05,3.6040383653507984e-05,-374.9401191967007
958,-374.7471414688746,0.0005906246984687878,0.0011576031373786533,0.0004954338819672589,1.3097991056624926e-05,2.5671590740812582e-05,-374.9401191967007
959,-374.747041079014,0.0005854617884259178,0.0011474840196392078,0.00046280259700352616,1.2470937940609775e-05,2.444258921702927e-05,-374.9401191967007
960,-374.74744590455794,0.0006974089791169386,0.0013668964815640463,0.0004999907564848687,1.9139689385474658e-05,3.7513101870813886e-05,-374.9401191967007
961,-374.7479251724351,0.0006514751912844254,0.0012768679117388163,0.00048752860639276606,1.3244956494995523e-05,2.5959637706991095e-05,-374.9401191967007
962,-374.7470600365176,0.0007243250538384982,0.0014196510186234921,0.0004858326755455722,1.1152055120988741e-05,2.1857626390743407e-05,-374.9401191967007
963,-374.74719367600346,0.0006622947382599236,0.001298073834139832,0.0004930445604886743,1.9226631754315645e-05,3.768350578247282e-05,-374.9401191967007
964,-374.74733233598477,0.0006281517840676273,0.0012311548735971305,0.0004759676978742395,1.2781424726890699e-05,2.5051132135815467e-05,-374.9401191967007
965,-374.747703150745,0.0006546901987674573,0.0012831692106155858,0.0004811057494547835,1.725193783145594e-05,3.381317681317769e-05,-374.9401191967007
966,-374.7473199262993,0.0006122844254282831,0.0012000554221342353,0.0004687296522445272,1.4380621225073142e-05,2.818549967645563e-05,-374.9401191967007
967,-374.74759436901354,0.0006687952386996175,0.001310814580883119,0.0004832974327429235,1.8322913053668708e-05,3.591224967704949e-05,-374.9401191967007
968,-374.7475462131291,0.0006189753175144307,0.0012131693296475287,0.0004957181484438558,1.5427528498787956e-05,3.023740022808968e-05,-374.9401191967007
969,-374.7476346366202,0.0007091835048358852,0.0013899741279082222,0.0004896973875659683,1.333986382988263e-05,2.6145652665238506e-05,-374.9401191967007
970,-374.74785614366897,0.0006476103086678414,0.0012692928810058366,0.0004818826230144031,1.3620572818931741e-05,2.6695832173911413e-05,-374.9401191967007
971,-374.74729596976357,0.0006127340055431472,0.0012009365829675344,0.00047651566029155597,1.3126795642465021e-05,2.5728046691648762e-05,-374.9401191967007
972,-374.7469492636237,0.0006376886817863799,0.0012498468496501278,0.00047229728592124013,1.4151732879616033e-05,2.7736886762878734e-05,-374.9401191967007
973,-374.7470045325314,0.0007147678436121133,0.0014009192307870998,0.0004893284098779642,1.6479092543550327e-05,3.229842788326119e-05,-374.9401191967007
974,-374.7472685047815,0.0006734845760466256,0.0013200055131946133,0.0005078683918894652,1.5084746965002825e-05,2.9565560767305423e-05,-374.9401191967007
975,-374.74633029379106,0.0006382078441445284,0.0012508643891742275,0.00047272279832719994,1.1199268204189893e-05,2.1950162333416757e-05,-374.9401191967007
