iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
421,-161.702839203831,0.00448418209355079,0.008788835403478967,0.0161822693936397,0.0010464500759946671,0.00205100446056875,-162.89018460416077
422,-161.6957342140298,0.005005795507446816,0.009811178908568164,0.017514867725968518,0.0010078302736978198,0.001975311038976872,-162.89018460416077
423,-161.68815810327862,0.005285221434185455,0.010358843661322623,0.01847817715763877,0.0010873003279051575,0.0021310694830726997,-162.89018460416077
424,-161.69994571709748,0.004457365592089204,0.008736276026422893,0.016532572288369574,0.0010979652034432787,0.0021519722550270197,-162.89018460416077
425,-161.70170889855464,0.0051409618542093026,0.01007610008014449,0.01909583596515294,0.0011251792185163073,0.0022053107444448858,-162.89018460416077
426,-161.68982414377865,0.005153696535038504,0.010101059595924337,0.019746564880863945,0.0011154348885266377,0.00218621220861166,-162.89018460416077
427,-161.6957320577842,0.004759554529456356,0.009328555460188943,0.017958489982777014,0.0012668117154974276,0.0024829053375683596,-162.89018460416077
428,-161.69896659411023,0.005076965173437498,0.009950668890701645,0.01772112936825963,0.0012341453081732641,0.002418880355708684,-162.89018460416077
429,-161.69379416307078,0.0050308164849648,0.009860219123361397,0.01612869027035157,0.0009132210775507622,0.0017898804219223536,-162.89018460416077
430,-161.70287403623774,0.0051576317457356115,0.010108772467162243,0.02019194147124556,0.001272610032673625,0.0024942698304046464,-162.89018460416077
431,-161.7009170605965,0.005143558654897361,0.010081189715968112,0.017827476903156433,0.0009640148705264983,0.00188943442679298,-162.89018460416077
432,-161.70750234049981,0.004897360266421757,0.009598649741504128,0.01631782324472821,0.001091359886541365,0.002139026071792795,-162.89018460416077
433,-161.70358668021143,0.004315260956359016,0.008457756058355541,0.016231592285206986,0.001112634114345402,0.002180722792087608,-162.89018460416077
434,-161.6970164928644,0.005410656270804613,0.010604691423502838,0.018467701645027777,0.0011250744765404865,0.0022051054539446078,-162.89018460416077
435,-161.70689997475245,0.004962710836865871,0.009726734505943739,0.01719484814110161,0.0010393140464051473,0.002037018099580679,-162.89018460416077
436,-161.70565522923482,0.004924636250143378,0.009652109687241405,0.01687308134568627,0.0011227474360212028,0.002200544538336246,-162.89018460416077
437,-161.7110151867199,0.004903568248117782,0.00961081716204502,0.0157180555438823,0.0010664308593394641,0.00209016607630745,-162.89018460416077
438,-161.69496266025703,0.004813494434394187,0.009434275731196604,0.018509785808366267,0.0010089494517619482,0.001977504587674851,-162.89018460416077
439,-161.70577468011618,0.0051151825571712824,0.01002557358640321,0.016919846765841948,0.0010404978077702886,0.002039338229222646,-162.89018460416077
440,-161.70174484573369,0.00481058967177563,0.009428582501080593,0.018350874689253314,0.001165533234504092,0.0022844031624124975,-162.89018460416077
441,-161.70027613775085,0.004989132940878456,0.009778520878204177,0.018895329062114916,0.0011504202994946458,0.0022547823540932884,-162.89018460416077
442,-161.7015455975614,0.005110878499450461,0.010017137788283018,0.019684058073500064,0.00107710485457575,0.0021110867225417225,-162.89018460416077
443,-161.70353963092703,0.005038935817197488,0.009876132722115983,0.018072192371285066,0.0011398125922150934,0.002233991629866822,-162.89018460416077
444,-161.7009286788847,0.005278803534575295,0.010346264809230316,0.018125794693034294,0.0012551133337586787,0.0024599769306830107,-162.89018460416077
445,-161.70521431794384,0.004628449196287566,0.009071593728996989,0.017921298078732543,0.0012201668623828734,0.0023914831053996723,-162.89018460416077
446,-161.71047222665757,0.004691655607688038,0.009195476018933935,0.01763890426553558,0.0011616984418910843,0.002276887107002822,-162.89018460416077
447,-161.69703260526313,0.004723605466861081,0.009258096592224227,0.017960402525958548,0.0009338060316583897,0.0018302261905967132,-162.89018460416077
448,-161.70182916201404,0.004567470013366752,0.008952076726665512,0.016219838879633,0.0009850258508614903,0.0019306151915294435,-162.89018460416077
449,-161.7068918122667,0.004713272693059734,0.009237844727713187,0.015418785704885992,0.000986796137199354,0.0019340848889939795,-162.89018460416077
450,-161.68906341331484,0.004761466485073307,0.009332302824338204,0.019669575256995003,0.0012083271699570158,0.0023682777346569596,-162.89018460416077
451,-161.69896353090212,0.004954414821948531,0.009710474615490544,0.016139661395170465,0.00112604399349102,0.0022070056722500544,-162.89018460416077
452,-161.69687138942328,0.0045269160386400215,0.008872592396771174,0.017679034205003462,0.0010992876537157044,0.0021545642099323192,-162.89018460416077
453,-161.69624264975954,0.005277614960866059,0.010343935247567243,0.017909875783247577,0.0011702008193248293,0.002293551460555928,-162.89018460416077
454,-161.69242737858767,0.005199177480677603,0.010190200611359794,0.018543412098171584,0.0010986319255359062,0.0021532790063162667,-162.89018460416077
455,-161.706517995046,0.004659572812727457,0.009132594896287814,0.015791980246770546,0.0009887525904905686,0.0019379194669821953,-162.89018460416077
456,-161.7002831406555,0.005126069836635968,0.010046912262043616,0.01720196770410686,0.001058197390252185,0.002074028773428559,-162.89018460416077
457,-161.6905292779549,0.004654998484733796,0.009123629378166765,0.016247056618558277,0.0009700242161145612,0.001901212527716238,-162.89018460416077
458,-161.70080603522035,0.005329778461835877,0.010446173830775606,0.018246745910886673,0.0011329422694336488,0.002220526044653026,-162.89018460416077
459,-161.70600386417766,0.00456543801782383,0.00894809408858464,0.01601956758156154,0.0010398309753879855,0.002038031261769607,-162.89018460416077
460,-161.69776018464074,0.004543585396733,0.008905263738278813,0.01780964003881631,0.0010263188943601467,0.002011548069598856,-162.89018460416077
461,-161.69207714465205,0.004938489286919982,0.009679261140400058,0.01964177034379231,0.0012749678496937723,0.0024988910668462708,-162.89018460416077
462,-161.69638743821952,0.0051000681873835715,0.009995949965970276,0.01752256532572996,0.001047075733408809,0.0020522307265671284,-162.89018460416077
463,-161.6981554554924,0.004736179305906544,0.009282740863900739,0.017237303607227403,0.001080485956328933,0.0021177135602060263,-162.89018460416077
464,-161.69880843734376,0.004874367264032472,0.009553584284924687,0.017189004942857744,0.0010418843091358218,0.0020420557219636066,-162.89018460416077
465,-161.7003700124351,0.005284905068531913,0.010358223596035736,0.017770315853085986,0.0011407960053115291,0.002235919084117761,-162.89018460416077
466,-161.69563627587726,0.00503624489703639,0.009870858615514958,0.017203202000649048,0.0010878189983849573,0.0021320860585329515,-162.89018460416077
467,-161.70102967761574,0.0052560278612291175,0.01030162530974816,0.017499545922353178,0.0010898955566631002,0.00213615603796991,-162.89018460416077
468,-161.70716646549826,0.004524176631282475,0.008867223257011399,0.017868109303420088,0.001203146780608272,0.002358124358107527,-162.89018460416077
469,-161.6963248076907,0.00518096823507923,0.010154511145801338,0.01737205076861782,0.0012181242175731517,0.00238747959513941,-162.89018460416077
470,-161.6978307390811,0.004627601474892784,0.009069932225594293,0.016183999479173927,0.0009151197364158255,0.0017936017249168053,-162.89018460416077
471,-161.70857611527833,0.004487197257071097,0.008794745015386268,0.015570630063905851,0.0009339877854728087,0.0018305824215270273,-162.89018460416077
472,-161.6977668823182,0.004490742328322357,0.008801693227361367,0.017869915459382445,0.0009385584364896694,0.0018395407329059757,-162.89018460416077
473,-161.69488363357925,0.005341814938722163,0.010469764891973475,0.018750801614706582,0.0011556506637400105,0.002265033679640229,-162.89018460416077
474,-161.69515641679118,0.005171724069987544,0.010136392915154493,0.0175542329099128,0.001145991213480765,0.002246101505021652,-162.89018460416077
475,-161.70364468751777,0.005162268210560039,0.010117859771233709,0.01710540621006359,0.0010845399544433954,0.002125659250503766,-162.89018460416077
476,-161.69827226290454,0.005026239698608949,0.009851248786938997,0.017810247071217623,0.0011749941030123705,0.0023029461239511924,-162.89018460416077
477,-161.69020900692652,0.005246522231709428,0.010282994618239187,0.018971509274517233,0.0010118593038812636,0.001983207793029047,-162.89018460416077
478,-161.6986746228015,0.004619261658164822,0.009053586485169822,0.015551019029570139,0.0009320110912267875,0.001826708171996378,-162.89018460416077
479,-161.7038656297488,0.005198229364315124,0.010188342337436183,0.017889102153511582,0.0010488741493703988,0.002055755557081067,-162.89018460416077
480,-161.69600336926044,0.005016357313448274,0.00983187966794272,0.01850983945807222,0.0011523295108812896,0.002258524339649984,-162.89018460416077
481,-161.68942700048,0.005145165856698633,0.010084339773614493,0.018412274022021956,0.0010835447399493614,0.002123708665938567,-162.89018460416077
482,-161.70727762125063,0.004688375457162182,0.009189047042039388,0.01659705184182616,0.0011346672758933984,0.002223906995187234,-162.89018460416077
483,-161.69612770497298,0.00512420175177998,0.010043250883005816,0.018357684671112158,0.0011102357596797362,0.0021760221033207496,-162.89018460416077
484,-161.70704845809882,0.0046063907262472985,0.009028359922164008,0.016193697480428558,0.0011290583144933947,0.0022129136328525516,-162.89018460416077
485,-161.7049487555362,0.004766869571542094,0.009342892679222383,0.017488584705123406,0.0010860974160088078,0.0021287118190792794,-162.89018460416077
486,-161.70065813496728,0.004927323056801072,0.009657375731523907,0.01647771001958745,0.0010488385501628414,0.002055685783916376,-162.89018460416077
487,-161.70504986168083,0.0045821698876258215,0.008980887950790557,0.017787280318155668,0.0011502604264819144,0.002254469008746235,-162.89018460416077
488,-161.7106960956545,0.004979758800905717,0.00976014790147157,0.015915646950735336,0.001066495440345148,0.002090292652752676,-162.89018460416077
489,-161.70148486388186,0.004802488120512167,0.009412703752385301,0.016739468778489322,0.0010208662030422291,0.002000860990996923,-162.89018460416077
490,-161.7036815001456,0.004763015603593236,0.00933533904084505,0.01714102338963368,0.001106442126276067,0.00216858671847901,-162.89018460416077
491,-161.7027429026975,0.005198811834745004,0.010189483958500807,0.01835821765361957,0.0010801956201842964,0.0021171445118191284,-162.89018460416077
492,-161.69958164084898,0.004786958967285799,0.009382267171351218,0.016212505994372434,0.0009572125752522908,0.0018761021730433263,-162.89018460416077
493,-161.69725953184192,0.00498667452565527,0.009773702472907687,0.015979462792699718,0.000993529537839396,0.001947282111741941,-162.89018460416077
494,-161.7004943170346,0.004702597737937989,0.009216922200137985,0.016923669792512242,0.0010729164986056307,0.0021028776956858552,-162.89018460416077
495,-161.70249257781234,0.00510629203367492,0.010008148480546632,0.017882540821891522,0.0010121137277755148,0.0019837064546985857,-162.89018460416077
496,-161.69729465152756,0.004920888346428369,0.009644763930942463,0.017511842570600962,0.0010989313541744105,0.002153865875663675,-162.89018460416077
497,-161.69897219657568,0.005088593245662758,0.009973459493472786,0.015817867303469554,0.0009421038067381433,0.0018464895309048444,-162.89018460416077
498,-161.702371117256,0.005054679174465536,0.009906989135357104,0.01739509609372692,0.001121226850723022,0.002197564245916391,-162.89018460416077
499,-161.7072313919772,0.004966937697999932,0.00973501900153415,0.016403393167903728,0.0010645590024045502,0.002086497304130807,-162.89018460416077
500,-161.69764710649906,0.00540132500833112,0.010586402485124503,0.019155062517933037,0.0011851212290470486,0.0023227949262460594,-162.89018460416077
501,-161.7022104843256,0.004743919017964598,0.009297910420785233,0.015110850663249898,0.0009961728197532035,0.0019524628490939899,-162.89018460416077
502,-161.697072424576,0.005348218691930188,0.010482316017627086,0.01815479289326214,0.0010144046592149303,0.0019881965978108904,-162.89018460416077
503,-161.69492302288103,0.005138718157677848,0.0100717025157506,0.01880974199734309,0.0011874447715605604,0.0023273489858890903,-162.89018460416077
504,-161.70028872370048,0.004788316697591472,0.009384928273851055,0.018993335743092636,0.0011973463047499158,0.002346755634331955,-162.89018460416077
505,-161.6955782038903,0.0051974130918309635,0.010186742472765657,0.01633223896434985,0.001022411156412586,0.0020038890439606164,-162.89018460416077
506,-161.7081848126927,0.004229028619311152,0.00828874378343901,0.01740462803291345,0.0011205711251146046,0.002196279047340152,-162.89018460416077
507,-161.69712829606345,0.004976696040913054,0.009754145002192662,0.01709102360922219,0.000987147932910996,0.0019347743959187136,-162.89018460416077
508,-161.69761703305835,0.004889772050247047,0.009583777111094791,0.01689049109801996,0.0011134681908078446,0.002182357551914348,-162.89018460416077
509,-161.69425960132722,0.004849685778855411,0.009505209462892687,0.01846675599122022,0.001111760832317832,0.0021790111907652246,-162.89018460416077
510,-161.70217502997903,0.005231971109386915,0.010254474942552425,0.017641916858899966,0.0011006447418056668,0.0021572240537124938,-162.89018460416077
511,-161.69995903493407,0.0044476931412827225,0.008717318371199954,0.01709644993669157,0.0010863795883053532,0.0021292648666179437,-162.89018460416077
512,-161.6988271842688,0.00532448649509799,0.010435801766561963,0.018826506149622453,0.0011473604860086418,0.0022487852298613106,-162.89018460416077
513,-161.69396873464214,0.00531311163251295,0.010413507445566192,0.018859116006148174,0.0010317295488399617,0.0020221527575120836,-162.89018460416077
514,-161.69291593197283,0.004779714754965363,0.0093680687761068,0.016382156056244886,0.0010130945144561133,0.0019856287612690753,-162.89018460416077
515,-161.69772394002337,0.004946713527616444,0.009695380355965311,0.017739245803162378,0.0010179899139441712,0.0019952235679556044,-162.89018460416077
516,-161.70305679748662,0.005205908978396848,0.010203394104451528,0.01736348182572947,0.0010702429366748441,0.0020976376105910763,-162.89018460416077
517,-161.69241491143708,0.004955954767409675,0.009713492853132544,0.01822505678976831,0.0010471410847284444,0.0020523588127999565,-162.89018460416077
518,-161.70075394693635,0.005098973057463308,0.009993803550768168,0.01768824100326777,0.001078724267212478,0.002114260712985818,-162.89018460416077
519,-161.6969161003829,0.004808098168828011,0.009423699245035886,0.017891442299620756,0.001145412061149068,0.0022449663873099633,-162.89018460416077
520,-161.70964319721233,0.004640822439261966,0.009095844839598776,0.0163318770940608,0.001101381405058686,0.0021586678871571455,-162.89018460416077
521,-161.69991520325146,0.004645487917553905,0.00910498900902163,0.018205782543107923,0.0011297019675534411,0.0022141751696687813,-162.89018460416077
522,-161.69180327989068,0.004688955515081098,0.00919018393466941,0.0178852049464099,0.0010045724237752567,0.001968925770461612,-162.89018460416077
523,-161.70383156520057,0.004963817484848647,0.009728903496133543,0.01738410115246769,0.0010735492477612616,0.00210411786124214,-162.89018460416077
524,-161.6985323776591,0.005064930594680823,0.009927081549769451,0.01755401694551922,0.0010877506675865559,0.00213195213262905,-162.89018460416077
525,-161.69616055424262,0.004524649023359392,0.008868149128468738,0.016725033200695127,0.0012045899064943874,0.002360952832869471,-162.89018460416077
526,-161.69737117833583,0.004668059338619094,0.00914922818138929,0.01726791548272389,0.0010245542658213474,0.002008089461216718,-162.89018460416077
527,-161.69963643595696,0.005056233528924821,0.00991003561411651,0.017190202570534052,0.0010205791359141935,0.002000298349764828,-162.89018460416077
528,-161.70214392200802,0.004881869783640463,0.009568288953149652,0.016334547506151292,0.0010314692602798104,0.0020216426013085994,-162.89018460416077
529,-161.7044871004142,0.00545994838568717,0.010701302193394461,0.01843134273724037,0.0011491351408651701,0.002252263489465095,-162.89018460416077
530,-161.69950687266214,0.004868096663355512,0.009541294133436412,0.0170263864386849,0.0010948057107554921,0.00214577976314954,-162.89018460416077
531,-161.70795664317018,0.004631447978958863,0.009077471235030193,0.016115935947066555,0.001057690104623007,0.0020730345118654954,-162.89018460416077
532,-161.69586147945614,0.0044970101876901395,0.008813978005982383,0.01695383651533331,0.0009278059387737154,0.0018184662246388567,-162.89018460416077
533,-161.69647163434846,0.005039630535033853,0.009877494344054674,0.018529601298907072,0.0011993506152955565,0.0023506840108152446,-162.89018460416077
534,-161.69870295357902,0.005290576184909292,0.010369338779887534,0.01793229987046476,0.0011718778308770967,0.00229683834280003,-162.89018460416077
535,-161.70229965586663,0.005212967124159257,0.010217227815943485,0.017793190875440328,0.0011113066339067507,0.00217812097823767,-162.89018460416077
536,-161.70297931042114,0.004825814890857564,0.009458423382137917,0.01774406217822074,0.0010495205926331983,0.0020570225625942025,-162.89018460416077
537,-161.70086784016854,0.005005482408436246,0.009810565245783852,0.01709087362639721,0.0010811303097420493,0.0021189764696890497,-162.89018460416077
538,-161.69467878361877,0.005208729157052661,0.01020892155304689,0.017036961154325476,0.0011590062952189263,0.002271610596484293,-162.89018460416077
539,-161.69132918158726,0.004988050155777036,0.009776398658402397,0.01789945153565174,0.001088146733879996,0.0021327284082996827,-162.89018460416077
540,-161.69625103451264,0.004685164875637842,0.009182754417882251,0.016048864070616956,0.001007501798416868,0.001974667239256395,-162.89018460416077
541,-161.7064008600613,0.004882965071753802,0.009570435678404493,0.01700122447764318,0.0011883060374218452,0.002329037035958322,-162.89018460416077
542,-161.69181949443868,0.004650080582782823,0.009113990467463359,0.01621619063823774,0.0008580587629474512,0.0016817642719959961,-162.89018460416077
543,-161.70616027715522,0.004892253531964933,0.009588640725890142,0.015945488993164267,0.0009220213586894121,0.0018071286560079347,-162.89018460416077
544,-161.69823774934713,0.005217814526071491,0.010226728549110053,0.01820127449666089,0.0010805000007919102,0.002117741086847644,-162.89018460416077
545,-161.70458704174752,0.005246490403660793,0.010282932236410164,0.018458815011378638,0.0012326662091200495,0.0024159813748348157,-162.89018460416077
546,-161.69927553999855,0.004599223056544322,0.009014311547693095,0.018030733678908978,0.0011904134506258884,0.002333167489938791,-162.89018460416077
547,-161.69989381123037,0.004769537218486833,0.009348121171157539,0.018086730916123644,0.0010863623381943996,0.002129231057021745,-162.89018460416077
548,-161.70218885151078,0.004741340502095087,0.009292856622547427,0.017515584651488194,0.0011051523199474974,0.0021660587445279816,-162.89018460416077
549,-161.69335838072806,0.005670057850650059,0.011113109177532705,0.01912205084727108,0.0010230124746518573,0.0020050676060528352,-162.89018460416077
550,-161.69618460527704,0.00484258737021983,0.0094912968376194,0.017199139044670155,0.0009747382435444128,0.001910451851700881,-162.89018460416077
551,-161.70214646259063,0.005302280242754257,0.01039227831173664,0.019326061027243623,0.0011951884433056006,0.0023425263036174694,-162.89018460416077
552,-161.69389319844265,0.004513032441384959,0.008845381046175393,0.018221155969523953,0.001110974527040411,0.002177470060740626,-162.89018460416077
553,-161.70495030700357,0.004907543118518047,0.009618607764872755,0.017910598157743277,0.0011811355402760418,0.0023149831198013004,-162.89018460416077
554,-161.70491491142272,0.004740878502598731,0.009291951120173694,0.017024359776188214,0.0010039343706013096,0.001967675209220454,-162.89018460416077
555,-161.70329646166442,0.00429479890729615,0.008417651179142433,0.014266707045735936,0.0009363441723526448,0.001835200854945149,-162.89018460416077
556,-161.70466456708118,0.0048111005848555065,0.009429583872316382,0.017102095881370877,0.0011405286162997736,0.0022353950112848587,-162.89018460416077
557,-161.70280370875713,0.004605526397433827,0.009026665868818803,0.017781487554731943,0.0011878818821669315,0.0023282057069348382,-162.89018460416077
558,-161.69619653020072,0.0050274771977075776,0.009853674240603209,0.01832977608684233,0.0011276376632870897,0.0022101292076536,-162.89018460416077
559,-161.69912248637894,0.004863508710673563,0.009532301911417018,0.01805082306935954,0.00105648410701565,0.002070670799989634,-162.89018460416077
560,-161.700890922415,0.004988912968393136,0.009778089740055361,0.018273338675483586,0.0011321940733427965,0.0022190596072615815,-162.89018460416077
561,-161.7026916262728,0.004738688668106254,0.009287659123436336,0.01828561669005606,0.000995744985205966,0.0019516243087900624,-162.89018460416077
562,-161.70118791157114,0.00477172845890264,0.00935241592345399,0.017428644694886045,0.0010904067708962244,0.0021371579994552176,-162.89018460416077
563,-161.70470304102858,0.004621507830904674,0.009057988902842986,0.01663938528311772,0.0010070305887552018,0.001973743685290362,-162.89018460416077
564,-161.7093161592536,0.004962528591919798,0.00972637731241307,0.017147693496309395,0.0010180465383491635,0.0019953345497500355,-162.89018460416077
565,-161.6955964892257,0.005521351069427109,0.010821649242078846,0.018962355920034257,0.001032615200205567,0.0020238886022915284,-162.89018460416077
566,-161.69690390428426,0.005153638914511581,0.010100946661766797,0.018926416420475274,0.0012101441541647864,0.0023718389582646684,-162.89018460416077
567,-161.69980041830124,0.004934907310742327,0.009672240596098374,0.01779611708368768,0.0010558169270363077,0.002069363151258917,-162.89018460416077
568,-161.69795732003564,0.00492742931632941,0.009657583996372465,0.016382708069019425,0.000980795234009498,0.0019223233348671504,-162.89018460416077
569,-161.69933387562764,0.005014791766966345,0.009828811253222016,0.01865104366606469,0.0009946717396435384,0.0019495207861411367,-162.89018460416077
570,-161.70412318543768,0.004873544615362811,0.00955197192316022,0.01670788619719818,0.0010242803486538315,0.0020075525934336396,-162.89018460416077
571,-161.69694221983053,0.005536443542453143,0.010851229945647514,0.018792607180511296,0.0011672958512921679,0.002287857827835672,-162.89018460416077
572,-161.69368390470152,0.005011837064039877,0.009823020141901123,0.01793612829673611,0.0010809494097134458,0.0021186219121481845,-162.89018460416077
573,-161.6986037276692,0.005533502309398816,0.010845465234790894,0.017995526159574414,0.001089380314578818,0.0021351461820413972,-162.89018460416077
574,-161.70458759799686,0.005295832321416953,0.010379640618140376,0.016561831518076758,0.0010548097229898087,0.002067389067602696,-162.89018460416077
575,-161.69944821176261,0.004483051523477957,0.008786619526854217,0.016399472408110828,0.0010011560418453588,0.0019622297849215785,-162.89018460416077
576,-161.71329441158244,0.005580198910667588,0.010936988891478115,0.017643651279430756,0.0012684696986210583,0.0024861549247776507,-162.89018460416077
577,-161.7044479109946,0.0048819077234571046,0.00956836331382385,0.01845166855051543,0.0012530700400712495,0.002455972148645811,-162.89018460416077
578,-161.69821470500108,0.004659902470785712,0.009133241014209207,0.018447328847440166,0.0011344275346273677,0.002223437110940206,-162.89018460416077
579,-161.6882996807006,0.00533573408094097,0.010457846629727227,0.017820771040937017,0.0009764361980278597,0.0019137797813358253,-162.89018460416077
580,-161.6994483562266,0.0048938067830748,0.00959168504212443,0.016758908766329867,0.001028685817962899,0.002016187154614408,-162.89018460416077
581,-161.69207944989944,0.005224015990145893,0.0102388831953473,0.01847862403425134,0.0011021757459096383,0.002160224766616461,-162.89018460416077
582,-161.70380402822823,0.005719539062886684,0.011210090571427871,0.019251128658650772,0.0012085266490086699,0.002368668706413872,-162.89018460416077
583,-161.69348736475126,0.00495225210829664,0.009706235774623964,0.017680202648130933,0.0010127474308974848,0.0019849484899945374,-162.89018460416077
584,-161.69344741531955,0.004965787827359844,0.009732765296492698,0.017379335843645788,0.0008794638489187875,0.001723717469585799,-162.89018460416077
585,-161.70513514568074,0.004826724947879656,0.009460207061125095,0.017261612059262722,0.0010451199463163009,0.0020483974543043845,-162.89018460416077
586,-161.69438386641622,0.0047070644958364305,0.00922567688474659,0.018392368642327676,0.001173659429119476,0.002300330211190013,-162.89018460416077
587,-161.69460576833757,0.004873816656028106,0.00955250511306653,0.016809241256934736,0.0010283299277433998,0.0020154896226017398,-162.89018460416077
588,-161.703478748603,0.004957881016360209,0.009717268231700849,0.017563449392005676,0.0010119943964332163,0.001983472569565454,-162.89018460416077
589,-161.69836421800505,0.004789311061591346,0.00938687719147833,0.018834896636482194,0.0011587753568179564,0.002271157965535745,-162.89018460416077
590,-161.69813356801725,0.004736535176278335,0.009283438357012612,0.01686408207075966,0.0009953871414436735,0.0019509229479038768,-162.89018460416077
591,-161.6954256396963,0.005455413085796019,0.010692413168948717,0.018280459307684502,0.0010404521377138571,0.0020392487175568685,-162.89018460416077
592,-161.70274006412828,0.005029797165510346,0.009858221293941927,0.01763722443883893,0.0010088494543696279,0.0019773085963873554,-162.89018460416077
593,-161.7028082761879,0.0048237642956786035,0.009454404289440284,0.016657242875241975,0.0010654312999681254,0.0020882069759392166,-162.89018460416077
594,-161.70375764137106,0.004297728886355923,0.008423393832575045,0.01452231696459621,0.0008842693431807776,0.0017331360652672132,-162.89018460416077
595,-161.69950778283084,0.004682030186253693,0.0091766105395866,0.017393017025678213,0.0010808621760718424,0.0021184509373524014,-162.89018460416077
596,-161.70401324326102,0.004587985538518546,0.008992286417086956,0.017124845239915646,0.0010330354269077631,0.002024712231493175,-162.89018460416077
597,-161.6965612980511,0.004519341091083405,0.008857745772375426,0.017973996884662675,0.001089049080517906,0.0021344969752115574,-162.89018460416077
598,-161.70210117363794,0.005017299407674286,0.009833726138695747,0.018418670820273257,0.001077953438623112,0.002112749916712407,-162.89018460416077
599,-161.70385721857645,0.004769757170604549,0.009348552269386586,0.017641226796660817,0.0011806554290627505,0.0023140421191146757,-162.89018460416077
600,-161.69254444437104,0.005264580107720308,0.010318387404857802,0.019270008576698833,0.0010965855554513773,0.00214926819465155,-162.89018460416077
601,-161.69657720482044,0.0046700084218258145,0.009153048314277334,0.01742041354373604,0.0009600482106120542,0.0018816599162217507,-162.89018460416077
602,-161.70251191694337,0.005159623100138016,0.010112675450071412,0.018318349841084172,0.0011610095743343832,0.00227553695140157,-162.89018460416077
603,-161.70963213096869,0.004485462926448587,0.008791345789828865,0.015635814983649677,0.0011351080780125289,0.0022247709514650387,-162.89018460416077
604,-161.70391615429523,0.00495794030977004,0.009717384444648636,0.01756135576806115,0.0011874064386250343,0.0023272738547160375,-162.89018460416077
605,-161.69743873249575,0.005217627034569782,0.010226361072519296,0.01821820192453391,0.0010974215081039364,0.0021509066317433466,-162.89018460416077
606,-161.7013609281488,0.004722436089187365,0.009255804654099418,0.018048674736782948,0.0011001555264355104,0.002156265209206304,-162.89018460416077
607,-161.6931095705512,0.004846987982467213,0.009499921879134197,0.017677202133451572,0.0010978673386942276,0.0021517804436435232,-162.89018460416077
608,-161.69852870205233,0.005298191522186866,0.010384264566681704,0.019963989440110214,0.0012095054708030075,0.0023705871618780565,-162.89018460416077
609,-161.68895378668117,0.005166691472676364,0.010126529205675886,0.018117995875082598,0.0009997065504342996,0.0019593888339600025,-162.89018460416077
610,-161.69783726248153,0.004624319517875509,0.009063499708041624,0.016709899120244835,0.0009179906313576032,0.001799228575606088,-162.89018460416077
611,-161.70110498941006,0.00461818066400143,0.009051467775542076,0.01658028093995888,0.001045004706113359,0.0020481715876570473,-162.89018460416077
612,-161.7040409622349,0.004833119723616959,0.00947274059125942,0.016327416893072436,0.0009562713864625842,0.0018742574769128485,-162.89018460416077
613,-161.7047376566021,0.004723097436358571,0.009257100870736258,0.01597473160157578,0.0011683908185279655,0.0022900039241820864,-162.89018460416077
614,-161.70219794818814,0.004775298009067113,0.009359412113217367,0.017509869870980407,0.000947480006330186,0.0018570266884789471,-162.89018460416077
615,-161.70080468544742,0.005329083300134022,0.010444811338876538,0.018660334328224358,0.0011488488892499335,0.002251702446608715,-162.89018460416077
616,-161.69883265919293,0.004925805089858927,0.00965440057098758,0.01839669213388394,0.001189668601628037,0.0023317076127290816,-162.89018460416077
617,-161.7098196821953,0.004502931328095691,0.008825583227924668,0.01648408362515817,0.000992563300194366,0.0019453883207571755,-162.89018460416077
618,-161.70060561053566,0.005313798014441043,0.010414852729424894,0.01828128598472043,0.0011291885334761107,0.002213168857368778,-162.89018460416077
619,-161.7019359984131,0.004692853917251698,0.009197824662521038,0.018903625580669242,0.001068126543639239,0.002093489556464159,-162.89018460416077
620,-161.69765217126331,0.004985442190005314,0.009771287139416909,0.017652314203833994,0.0010482498669774115,0.002054531986074629,-162.89018460416077
621,-161.71041295938394,0.0048750400607348015,0.00955490294223017,0.016154685942254575,0.001062867407208828,0.0020831818384707706,-162.89018460416077
622,-161.7089930937301,0.004555031015052779,0.008927696737966371,0.016370148594336366,0.0010883847583472498,0.0021331949276829393,-162.89018460416077
623,-161.70039633233762,0.004956526793586676,0.009714614003837678,0.018209026694100124,0.0011680499874588777,0.002289335907561862,-162.89018460416077
624,-161.69729259980977,0.004867192246384467,0.009539521508746157,0.017263220840784375,0.0010685310333098364,0.002094282341650648,-162.89018460416077
625,-161.69651697791807,0.004486773845937455,0.008793915144813676,0.016477334762551456,0.0009758433808092334,0.0019126178809379024,-162.89018460416077
626,-161.70274995870494,0.004911051275937189,0.00962548362706637,0.017081423802424237,0.001045293697180457,0.002048737999740413,-162.89018460416077
627,-161.70178409289161,0.005061954574069574,0.009921248656554154,0.01644047508030615,0.0010679349114812412,0.0020931139643362035,-162.89018460416077
628,-161.7101412516722,0.004802597582273304,0.009412918293494815,0.017246946283320623,0.001040780832717267,0.00203989294792545,-162.89018460416077
629,-161.69928856316756,0.00511241210852438,0.010020143606834262,0.018466193396344074,0.0011205263712340554,0.002196191331346107,-162.89018460416077
630,-161.7028999774591,0.0052206940886344155,0.010232372388024614,0.016197260337459957,0.0009791491531366278,0.0019190970756406847,-162.89018460416077
