iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
630,-623.7024854469573,0.004731591537115053,0.009273749002300019,0.014443889020618005,0.0009273795744027901,0.001817630565827552,-624.9234188038406
631,-623.7069632135374,0.004105902362558245,0.00804742075465208,0.013103309539815138,0.0008719437776491337,0.001708978400736103,-624.9234188038406
632,-623.7019332239242,0.003983488338744514,0.007807493676774538,0.011977411730089333,0.000667225215292239,0.0013077373915497722,-624.9234188038406
633,-623.7010924731512,0.003649821513529441,0.007153518716517174,0.012606125248633743,0.0006763463714185584,0.001325614529054725,-624.9234188038406
634,-623.7079733196633,0.004103654639516231,0.008043015298442511,0.012655532351664299,0.0007550162552070612,0.001479804667948142,-624.9234188038406
635,-623.7116576673484,0.003857466410423036,0.007560495236002153,0.013035038644631174,0.0009124854088955607,0.0017884385378536037,-624.9234188038406
636,-623.7044618180389,0.0034163687048478133,0.006695959619411464,0.012135749691274188,0.0007409997068043474,0.0014523327378912604,-624.9234188038406
637,-623.6996530860993,0.0038637784172499343,0.007572866542053045,0.012251848852750297,0.0007356124334772236,0.0014417738761952246,-624.9234188038406
638,-623.7047875284097,0.004226559575748622,0.00828390454698019,0.01321803581778313,0.0008797620470061939,0.0017243019270973743,-624.9234188038406
639,-623.706344856627,0.004757607087210158,0.009324738543524422,0.012863617725141214,0.0006605888789778013,0.001294730411384179,-624.9234188038406
640,-623.7037845121106,0.004348471516729096,0.00852284756058729,0.012810782861852565,0.0007392517798914588,0.0014489068640943907,-624.9234188038406
641,-623.7035157319734,0.004317471410298364,0.008462088468466147,0.01399274780816322,0.0008358526458299078,0.0016382410822091326,-624.9234188038406
642,-623.7062049259185,0.004182059615040368,0.008196686226678563,0.01252425029058607,0.0007906307865033525,0.0015496078666151476,-624.9234188038406
643,-623.6980805050298,0.003954756068868793,0.007751179462624039,0.012841730274633149,0.001035365825976142,0.0020292797297368033,-624.9234188038406
644,-623.7000439122967,0.003946309683656306,0.007734624851808015,0.011528388038695717,0.0006547989768903047,0.0012833824118186725,-624.9234188038406
645,-623.7014131799239,0.0039909583531066144,0.007822134635888251,0.012941991951963031,0.0010112017882773253,0.0019819190861260546,-624.9234188038406
646,-623.7034982436037,0.003956605088532397,0.00775480347457141,0.012053181603906716,0.0007710996108207347,0.0015113274657014922,-624.9234188038406
647,-623.7074994374966,0.00444126231109212,0.00870471417563568,0.0135835758746407,0.0008893166947728333,0.0017430286926049534,-624.9234188038406
648,-623.7071142459087,0.0038351346561046225,0.007516725801826466,0.012228309311862993,0.0007327192998408524,0.0014361034384654757,-624.9234188038406
649,-623.7016936667019,0.003985459095762973,0.007811356289552998,0.012898380112129366,0.0006971385480725056,0.001366366446456656,-624.9234188038406
650,-623.6966253680524,0.0038139294081796496,0.007475164279610276,0.01289080075196495,0.0007116050514436521,0.0013947202720463305,-624.9234188038406
651,-623.7097436130776,0.0038632941665986426,0.007571917428217023,0.013164023315371485,0.0008199987175947,0.0016071679538546427,-624.9234188038406
652,-623.7006651173263,0.003870839274742944,0.007586705568439314,0.012677501343742799,0.0006924507960163781,0.0013571786212581926,-624.9234188038406
653,-623.7033668643899,0.0037990544069482937,0.00744600981292683,0.012245696204778517,0.0007958329200625965,0.001559803861034033,-624.9234188038406
654,-623.7027028086601,0.003892084684848382,0.007628345807082756,0.011879697935509026,0.000733644390441825,0.0014379165827258186,-624.9234188038406
655,-623.6984723609762,0.003872991613400194,0.007590924074690057,0.01224968360214477,0.0009384622358263354,0.0018393521830705523,-624.9234188038406
656,-623.7052708213937,0.004066243511848359,0.007969690835592451,0.011643200965347954,0.0007025187558050615,0.0013769114598418096,-624.9234188038406
657,-623.7050838525008,0.0038270401361796547,0.007500860834301387,0.01246734067086935,0.0006606508673563454,0.0012948519063735854,-624.9234188038406
658,-623.7038676002157,0.004028831542050779,0.007896364722198497,0.013291737708277615,0.0006795778323119774,0.001331948076023276,-624.9234188038406
659,-623.7029502946289,0.003891604627483413,0.0076274049119369036,0.01257852488236438,0.0007555899192888981,0.0014809290288877667,-624.9234188038406
660,-623.7020052617,0.004248421929997758,0.008326753973925752,0.013055262546350178,0.0007555741943666714,0.0014808982086065424,-624.9234188038406
661,-623.700998674235,0.004062766085195621,0.007962875204594206,0.013068401863351665,0.0008013846316517235,0.0015706850158012755,-624.9234188038406
662,-623.6965268033645,0.003966008548260116,0.0077732339169678125,0.011623012874097546,0.0005619837668716821,0.0011014679429646509,-624.9234188038406
663,-623.699534985777,0.004110594191693529,0.00805661657077885,0.012687056654996878,0.0006960025093284925,0.0013641398514333484,-624.9234188038406
664,-623.6975811011348,0.0037039086225753967,0.007259527502275138,0.012164886367923582,0.0006380625417791845,0.001250579601771285,-624.9234188038406
665,-623.7028118559746,0.00436994989595087,0.008564944410308261,0.013675682726666989,0.0009131746826317197,0.0017897894895519647,-624.9234188038406
666,-623.7056048759691,0.004510774587982419,0.008840955734824043,0.014529851696689263,0.0010238511860157023,0.0020067114501193957,-624.9234188038406
667,-623.702376825225,0.00440568782258332,0.00863498945939,0.012934411640046883,0.00105249963721198,0.0020628613826769535,-624.9234188038406
668,-623.70450581974,0.004277022005643238,0.008382809092146015,0.01207035923257767,0.0006732590786253422,0.0013195635463702912,-624.9234188038406
669,-623.7030702912195,0.004676686502484337,0.009166137111853892,0.014800050326526088,0.0010403372845502995,0.002039023609492785,-624.9234188038406
670,-623.700274351854,0.004109413798974482,0.008054303043561906,0.013788889943109409,0.0008813689174195792,0.0017274513352354324,-624.9234188038406
671,-623.7020833828965,0.0037779861931005604,0.007404716872566684,0.012871882796427354,0.000779121669756469,0.001527050412297389,-624.9234188038406
672,-623.7012568131082,0.0037918829576788727,0.007431954030641809,0.013343340177763598,0.0007684905466738714,0.0015062137939402852,-624.9234188038406
673,-623.703544097127,0.004149267891453577,0.00813241562945746,0.012649694464544775,0.0006657487940918937,0.0013048436591710838,-624.9234188038406
674,-623.6986331434673,0.0038496167755126295,0.007545110234285968,0.011616783659158293,0.0006819040051416745,0.001336507290991298,-624.9234188038406
675,-623.6992839895987,0.004111339006637523,0.008058076381244228,0.011465665579787369,0.000748764217474897,0.0014675508991631146,-624.9234188038406
676,-623.7000059219381,0.003985033036601605,0.0078105212289414335,0.011989689991357785,0.0007241598003006715,0.001419327127641034,-624.9234188038406
677,-623.7053510412961,0.003923417114996434,0.007689756241721054,0.013015230483100503,0.0011776273308283286,0.002308107155633559,-624.9234188038406
678,-623.7085690285267,0.0039623812170235615,0.007766124478384168,0.012276027297179594,0.0008046082020610558,0.0015770030977051957,-624.9234188038406
679,-623.7061561670355,0.0038071867715860808,0.00746194895472604,0.01213591238777723,0.0007500248103783941,0.0014700216158531358,-624.9234188038406
680,-623.7056399104997,0.00421274057871148,0.008256819810484926,0.0115687334735853,0.0007026269747203045,0.0013771235650181317,-624.9234188038406
681,-623.7021821911518,0.004077478936978096,0.007991711864197733,0.012956839527075917,0.0009229395107509755,0.00180892820098093,-624.9234188038406
682,-623.6993010539986,0.0038413658699804703,0.007528938756603093,0.012591196143939417,0.0009041098939531455,0.0017720228302144927,-624.9234188038406
683,-623.7081269125459,0.0037175376902231897,0.007286239984007672,0.011198238489276223,0.0006498587009316905,0.0012736996488660994,-624.9234188038406
684,-623.7035577010304,0.004256720642829691,0.00834301915219438,0.01261130755797487,0.0007929710371670175,0.0015541946736307268,-624.9234188038406
685,-623.7015807148136,0.003962215608024641,0.0077657998907107685,0.013572649166933296,0.0007768207996132468,0.00152254078968357,-624.9234188038406
686,-623.7047439745952,0.004148480193159597,0.008130871769170578,0.012346727297973295,0.0007750131433406956,0.0015189978484929417,-624.9234188038406
687,-623.7013438871461,0.003859436408872808,0.007564356362013306,0.01238147898271916,0.000686584442916695,0.0013456807804622189,-624.9234188038406
688,-623.7112993384641,0.004118222961823797,0.008071568685480512,0.01358463229612703,0.0008916234870340936,0.0017475499223568393,-624.9234188038406
689,-623.7071722622225,0.003967004123776504,0.007775185209123823,0.0139187997010146,0.0008140573033770917,0.001595522995970896,-624.9234188038406
690,-623.6955273740397,0.0035604731824542125,0.006978399205530965,0.012242079085403586,0.0007453636400947002,0.0014608858899712873,-624.9234188038406
691,-623.6950377689645,0.0037748415364160398,0.007398553458721281,0.010908523412988404,0.0004974238639352076,0.0009749328583637593,-624.9234188038406
692,-623.7028935481313,0.004047191232300907,0.007932349053856057,0.011973961036337787,0.0007753152464292822,0.0015195899596661898,-624.9234188038406
693,-623.7049038988141,0.003618880217626757,0.007092874890912916,0.012224590437072115,0.0007241096264133281,0.0014192287886288766,-624.9234188038406
694,-623.7025260602602,0.00409000714850723,0.008016266707585535,0.012095487668726675,0.0007799051245803714,0.001528585955535752,-624.9234188038406
695,-623.7012595488972,0.004255727533146406,0.008341072692982445,0.012684738295647062,0.0007176464878008228,0.0014065612697212759,-624.9234188038406
696,-623.7037200785835,0.003951724446914355,0.0077452375927786,0.012352980803103533,0.0008640523091319756,0.0016935114066573415,-624.9234188038406
697,-623.7045837105932,0.0040370544686821495,0.007912481362243496,0.012550877883362628,0.0007265673504968673,0.0014240458393165502,-624.9234188038406
698,-623.7017258400692,0.004408915644885107,0.008641315874849996,0.013275744671429583,0.0008968890551446806,0.0017578702462117323,-624.9234188038406
699,-623.6994580529936,0.004580189547650436,0.008977006555761656,0.013700289601005642,0.0008139945047178626,0.00159539991286053,-624.9234188038406
