iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
781,-1700.9462085739904,0.0016767395640078671,0.0032863491569088124,0.004423802638496378,0.00020436833031785786,0.0004005545670035866,-1701.2608013997033
782,-1700.9470450659596,0.0017106227646666158,0.0033527590098809037,0.004252617440330937,0.00023563060707360386,0.0004618275035195725,-1701.2608013997033
783,-1700.9476826314994,0.0018643682361320303,0.0036540945967392467,0.0046671374633933645,0.00022119342238488955,0.0004335311414915393,-1701.2608013997033
784,-1700.947034498853,0.0017288264370901262,0.003388437552217349,0.004303537524460654,0.00024340241633888005,0.0004770599697742285,-1701.2608013997033
785,-1700.9463730071384,0.0017972966395423656,0.003522636683037904,0.004457105056966541,0.00022612454936102392,0.0004431959727679566,-1701.2608013997033
786,-1700.9451434644043,0.0019713394544982692,0.0038637543321194444,0.004859559616041318,0.0003949981932749219,0.0007741822327772383,-1701.2608013997033
787,-1700.9452604374017,0.0017310815100737432,0.0033928574140477475,0.00456201483815056,0.0002062859285610207,0.0004043129904970031,-1701.2608013997033
788,-1700.9495108649892,0.0021150892489791846,0.004145498752087073,0.0051715087479283425,0.0004121059276001518,0.0008077127759117686,-1701.2608013997033
789,-1700.945344593717,0.0021495335683470117,0.00421300837752001,0.0054911743048646905,0.00028514620119544096,0.0005588762846714764,-1701.2608013997033
790,-1700.9489097047172,0.0020566016965623997,0.004030865255806276,0.005562755665852678,0.0003206132519226653,0.0006283904267346912,-1701.2608013997033
791,-1700.9466933674655,0.001985205647786853,0.0038909315715677396,0.004980933559840877,0.00022489839378507571,0.0004407927519996551,-1701.2608013997033
792,-1700.9473780231601,0.0019644381363592084,0.0038502279971210323,0.004583115208111704,0.000278004667273276,0.000544879135389662,-1701.2608013997033
793,-1700.9453100956543,0.0017291556050077594,0.003389082709480776,0.004698912428910442,0.0002184870876769626,0.00042822682293389174,-1701.2608013997033
794,-1700.946759787119,0.001815137777081665,0.0035576046700581563,0.004408274312246064,0.0002333287995747239,0.00045731604372242356,-1701.2608013997033
795,-1700.9478273019683,0.001792804808098348,0.0035138328551830053,0.004550277986669387,0.00021617596703101574,0.00042369710970390894,-1701.2608013997033
796,-1700.9473540934896,0.001757321988033651,0.003444287805786284,0.0045513792850684215,0.0002685228877178855,0.0005262951889517484,-1701.2608013997033
797,-1700.945667016711,0.0019094119491666827,0.0037423786520171228,0.00458544486461919,0.0002714425325133572,0.0005320175875985228,-1701.2608013997033
798,-1700.9475636828652,0.0018885762354892903,0.0037015414036172447,0.004850275027212459,0.0002449234771458821,0.0004800411941742479,-1701.2608013997033
799,-1700.9457259817264,0.001767041222486397,0.0034633371552709666,0.004361402505527237,0.00020144001126170378,0.0003948151671182823,-1701.2608013997033
800,-1700.9472518308062,0.0017518688538385565,0.0034335998591610347,0.004269587176896085,0.0002622495152669899,0.0005139996048863873,-1701.2608013997033
801,-1700.9494502718685,0.0018610660356748595,0.00364762240277346,0.004456956764827562,0.00023225124787350855,0.0004552040811965616,-1701.2608013997033
802,-1700.9465398257507,0.0018157559727821294,0.0035588163113664645,0.004548800991575774,0.00036734263157379743,0.0007199783278708091,-1701.2608013997033
803,-1700.9448144657226,0.0017312277578985186,0.0033931440545171246,0.004772289822730602,0.00021703885260833253,0.00042538833435822894,-1701.2608013997033
804,-1700.9434991255125,0.0018280350588735898,0.003582882877868793,0.004341796184370748,0.0002183676567060332,0.00042799274253223153,-1701.2608013997033
805,-1700.9472230307024,0.001735843300127153,0.003402190351054372,0.004365824345351122,0.00020134679295736,0.0003946324625990686,-1701.2608013997033
806,-1700.9483084334145,0.0019016634408835493,0.003727191854848271,0.004604114274416471,0.00028617006615136534,0.0005608830231101209,-1701.2608013997033
807,-1700.9485567213997,0.0018253746794089645,0.003577668629932918,0.004407101294082176,0.0002431868973751716,0.00047663756036737454,-1701.2608013997033
808,-1700.9516027348632,0.0020755506128748553,0.004068004449324753,0.005161411860518593,0.000360932142425404,0.0007074140000166731,-1701.2608013997033
809,-1700.94858629149,0.0019099652279193544,0.00374346305844577,0.004656876723674397,0.00020858860002413544,0.0004088261436329361,-1701.2608013997033
810,-1700.9464734318276,0.0017644882133261352,0.003458333349264653,0.004817500192944492,0.00025616240222294,0.0005020690825502255,-1701.2608013997033
811,-1700.94636255444,0.0018721072272913446,0.0036692627406881765,0.004541326595930631,0.00018764176037816647,0.00036777109233690117,-1701.2608013997033
812,-1700.9485225411995,0.0017549207173322829,0.003439581401694471,0.004847639044291873,0.0003256935241929811,0.0006383475774161678,-1701.2608013997033
813,-1700.9491353675094,0.0018043108657133597,0.003536384313712471,0.004573876500898126,0.00022552881378949368,0.0004420283525034479,-1701.2608013997033
814,-1700.9481305771435,0.0018778542165318766,0.0036805266326191584,0.005040030653565478,0.00028454838562657985,0.0005577045876871113,-1701.2608013997033
815,-1700.9441699468953,0.0019518356279123528,0.0038255275344503334,0.005219293302719136,0.0002305093708059072,0.0004517900648785667,-1701.2608013997033
816,-1700.9419586296758,0.0018726800838945968,0.003670385518998857,0.0048400711289410805,0.0002381168608576747,0.00046670047139277775,-1701.2608013997033
817,-1700.949816455753,0.0018845731276387384,0.0036936954564039336,0.004832062155354979,0.00025715939139566747,0.0005040231454217477,-1701.2608013997033
818,-1700.9504872865418,0.0018672248218058868,0.003659693401778758,0.004755795604730826,0.0002602401132921591,0.0005100612493852552,-1701.2608013997033
819,-1700.946129062462,0.002075262828323666,0.0040674404019691145,0.005007353796333217,0.0002880986445034678,0.0005646629672216054,-1701.2608013997033
820,-1700.9447716394625,0.0018253438406920788,0.003577608187158492,0.004701718686517196,0.0002412853867623638,0.00047291066805005055,-1701.2608013997033
821,-1700.9487484871663,0.0019127002687550742,0.0037488236399800274,0.0046963346815948595,0.00025190075436911,0.0004937164062419262,-1701.2608013997033
822,-1700.9457730289305,0.0018330128973829292,0.0035926392620679553,0.0045381492223116986,0.00022569139425980653,0.00044234700436985067,-1701.2608013997033
823,-1700.9458331947712,0.00205325623923306,0.004024308279928954,0.004951921957731946,0.000308010656557392,0.0006036897937070242,-1701.2608013997033
824,-1700.9452659644994,0.001956593442505862,0.003834852679698731,0.004871322590933138,0.00028842469274660586,0.0005653020100353784,-1701.2608013997033
825,-1700.9468725107647,0.0019478459520062945,0.0038177079133644718,0.004967245494342921,0.0003094573887279807,0.0006065253366566534,-1701.2608013997033
826,-1700.9496182008415,0.002051635187295985,0.004021131076515219,0.005096711756523315,0.0002827998575817982,0.000554277535693381,-1701.2608013997033
827,-1700.949864608961,0.0018460785921501348,0.0036182475532446716,0.005114810431542005,0.00028129012812793606,0.0005513185203374119,-1701.2608013997033
828,-1700.943725100664,0.0020681620297857734,0.004053523092573371,0.005248016806186164,0.0002561565125710862,0.0005020575390447105,-1701.2608013997033
829,-1700.9444246397225,0.001967339269934501,0.003855914114442946,0.00552226352821723,0.0003844677251188234,0.0007535428944509393,-1701.2608013997033
830,-1700.946584659334,0.001924784892076077,0.0037725090664559257,0.00542055809191703,0.00032168504594489345,0.0006304911044171037,-1701.2608013997033
831,-1700.946238956074,0.0020668082088123284,0.004050869652223903,0.005308267801030277,0.000281944598548764,0.0005526012587911814,-1701.2608013997033
832,-1700.9426163118808,0.0018966887173494495,0.0037174415758883914,0.005160438003050344,0.0002581381903558051,0.0005059415561317227,-1701.2608013997033
833,-1700.9463598704526,0.002062186753201014,0.0040418117656695765,0.005634778661607272,0.00035342913593122493,0.000692708377512312,-1701.2608013997033
834,-1700.9444636688638,0.0019716152732169347,0.0038642949268742907,0.005509418725707208,0.00031517868141301726,0.0006177388642643376,-1701.2608013997033
835,-1700.9480789102113,0.0020640574982578614,0.004045478358605254,0.005199863988001806,0.0003119728149731618,0.0006114554815029752,-1701.2608013997033
836,-1700.945214015559,0.001790720176273777,0.00350974705188582,0.005047297374301502,0.0002605653825080676,0.0005106987653337154,-1701.2608013997033
837,-1700.9460439259472,0.002106658358986482,0.004128974511343757,0.005726083624689198,0.0004053361930279233,0.000794444339965305,-1701.2608013997033
838,-1700.941856028325,0.0019989612739947033,0.003917892103519921,0.005087765553262234,0.0002697686481057473,0.0005287368344453242,-1701.2608013997033
839,-1700.950751238728,0.0019796865145800995,0.0038801142692566236,0.004581374001918697,0.00024121323900532654,0.0004727692610446922,-1701.2608013997033
840,-1700.946045338274,0.0017725063952440695,0.0034740486970452943,0.004455477352941631,0.00019782542051286313,0.00038773069943170296,-1701.2608013997033
841,-1700.945928002138,0.0016895043373128514,0.0033113676528573996,0.004216725158857825,0.00022682899108143287,0.00044457665316916553,-1701.2608013997033
842,-1700.947715050635,0.0016845571446747899,0.0033016713334622174,0.004132030882312251,0.00023674054270688373,0.00046400293738595866,-1701.2608013997033
843,-1700.9435606835164,0.0016939180539721397,0.0033200183785475693,0.004180453494014206,0.0002836121227506766,0.000555869546170279,-1701.2608013997033
844,-1700.9487295453278,0.001761962384408857,0.0034533828155556777,0.003983829015939017,0.00021204154124986058,0.00041559378407609096,-1701.2608013997033
845,-1700.9482263550246,0.0016146374978699995,0.003164631343913067,0.003722952255616196,0.0001586434425981022,0.0003109354338757277,-1701.2608013997033
846,-1700.948696409818,0.0018153006542702538,0.0035579239034816937,0.004304381379982362,0.0002621975359687498,0.000513897727333895,-1701.2608013997033
847,-1700.9483256839694,0.0016668482805635087,0.0032669625975969923,0.004149446601243445,0.0001996463181669958,0.0003912995932533365,-1701.2608013997033
848,-1700.9470864888774,0.001678198094085191,0.0032892078233307353,0.004022659833187207,0.00023087629752682534,0.00045250922803653163,-1701.2608013997033
849,-1700.9486286847718,0.0017157243231311315,0.0033627578807363797,0.004569698323482058,0.00028706631437441235,0.000562639637348501,-1701.2608013997033
850,-1700.9488321795982,0.002030648327949795,0.003979997588048078,0.005075116437706353,0.00026439516612304415,0.0005182050032876511,-1701.2608013997033
851,-1700.9430764092972,0.001810327158204005,0.0035481760303145947,0.004868783774273706,0.0002940111340259954,0.0005762512337447298,-1701.2608013997033
852,-1700.942583367083,0.0016661283677490012,0.0032655515944085486,0.0043519310325318,0.0002202744104612271,0.0004317299112197981,-1701.2608013997033
853,-1700.942945618354,0.001842224233969329,0.003610693150026775,0.004457532974395334,0.00025069453442050035,0.0004913522585852176,-1701.2608013997033
854,-1700.9448302766573,0.0017623295463091732,0.003454102439656793,0.0045917320757865795,0.00022588001542804643,0.00044271669506632276,-1701.2608013997033
855,-1700.9408185376312,0.0019160777862950046,0.0037554434527154435,0.004760393430621141,0.0002223317141014801,0.00043576215225995705,-1701.2608013997033
856,-1700.9481936832958,0.0018237245413946317,0.003574434418855305,0.004762255549724406,0.0002428091781432153,0.00047589724427647207,-1701.2608013997033
857,-1700.9447728947077,0.0017932733002816203,0.0035147510829892574,0.005027418220308064,0.00027191779760917634,0.0005329490900694373,-1701.2608013997033
858,-1700.9451608578884,0.0018203935637571868,0.0035679058226526046,0.004677986428974996,0.0002452702232751231,0.000480720804099339,-1701.2608013997033
859,-1700.9455724034428,0.0019210703786245733,0.003765228753870889,0.004821592349657079,0.0002446502051700092,0.00047950559094355296,-1701.2608013997033
860,-1700.9436224332576,0.0018111020775327872,0.0035496948442899317,0.004673781221212487,0.00021115176549700332,0.00041384985564617375,-1701.2608013997033
861,-1700.9418083029752,0.001643229318045742,0.0032206702817099684,0.004291145829793276,0.0002295793210517951,0.0004499672008566767,-1701.2608013997033
862,-1700.9446967741706,0.0017428101830875599,0.003415845190741275,0.003956272817672066,0.00020361197122962252,0.0003990721304312658,-1701.2608013997033
863,-1700.945713901612,0.0017763992733955806,0.003481678598018459,0.004605226086499894,0.00025255712039675337,0.0004950028600167829,-1701.2608013997033
864,-1700.9449619385462,0.0017282295436064625,0.0033872676624867614,0.004286929384741676,0.00020077090269356832,0.00039350373842298966,-1701.2608013997033
865,-1700.9441574072205,0.0017822791041422566,0.003493202854517135,0.004488568584891133,0.00026855920261550627,0.0005263663648431874,-1701.2608013997033
866,-1700.9495337801645,0.0018170876782541696,0.003561426406129678,0.004865729825275639,0.000246927377650597,0.0004839687669920908,-1701.2608013997033
867,-1700.9480478103076,0.001807626611055216,0.0035428830551644157,0.004991173510899857,0.0002829106419252924,0.0005544946690166806,-1701.2608013997033
868,-1700.9470202178004,0.001859294419382496,0.0036441500986460033,0.005002805860418438,0.0003240511784929996,0.0006351286389940398,-1701.2608013997033
869,-1700.9448995721182,0.0018555276607851703,0.0036367673874567884,0.004608858868097961,0.0002243558931085693,0.00043972947021211396,-1701.2608013997033
870,-1700.9456307347452,0.001861631060502367,0.0036487298310857457,0.004068658791834698,0.00018616998450644607,0.00036488646463501414,-1701.2608013997033
871,-1700.9477102309465,0.001648532037209387,0.0032310634202908427,0.004205035793799739,0.0002082936533187324,0.00040824805871298743,-1701.2608013997033
872,-1700.9519009655987,0.0018831807000361715,0.003690966348451823,0.0050019223783773666,0.0002961094961203668,0.0005803639478762218,-1701.2608013997033
873,-1700.9484530821733,0.001816306698655356,0.003559895714243343,0.0044504928010130835,0.0002145074562618466,0.00042042688868852024,-1701.2608013997033
874,-1700.9466192585292,0.001695829022739757,0.00332376380850768,0.004524023740788278,0.00019226796661108336,0.000376838289938473,-1701.2608013997033
875,-1700.9511519719126,0.0017573289029144494,0.003444301358703606,0.004149984321491547,0.0002115130885644781,0.00041455803584520786,-1701.2608013997033
876,-1700.9474356147025,0.001488494824015882,0.0029173962462454143,0.003898896366830745,0.00019461735686418505,0.00038144301022018177,-1701.2608013997033
877,-1700.9477464585361,0.0017209564465104504,0.0033730126541225147,0.004044324232435784,0.00020165301123662804,0.0003952326393978418,-1701.2608013997033
878,-1700.9527738463255,0.0018882797119906076,0.003700960228239257,0.004762826254901126,0.00031620124644405354,0.0006197430548970188,-1701.2608013997033
879,-1700.947277585911,0.0017975786065715107,0.0035231893282598563,0.00441103266896156,0.00021467868480759997,0.000420762490471322,-1701.2608013997033
880,-1700.9478037577042,0.0018001321160529007,0.003528194114877562,0.004424988908295645,0.00027515685875859937,0.0005392975332660293,-1701.2608013997033
881,-1700.9456723111384,0.001840665756476186,0.003607638590269498,0.004325425694646631,0.0002591300843648377,0.0005078856326659076,-1701.2608013997033
882,-1700.94350461564,0.0017674839645281239,0.003464204913727193,0.00426021210641667,0.00022377646961376735,0.00043859382103050577,-1701.2608013997033
883,-1700.9464409939878,0.0016254095323432276,0.0031857441435208184,0.0038235893830602663,0.00020454955757148187,0.0004009097658937068,-1701.2608013997033
884,-1700.9469219019952,0.001875420239545632,0.0036757561253869197,0.0045692009131591185,0.0002955744015345097,0.0005793151817596195,-1701.2608013997033
885,-1700.943314167223,0.0021109576887996325,0.004137401042935191,0.005064795542153949,0.0002849411685446067,0.0005584744280601865,-1701.2608013997033
886,-1700.9428751901874,0.0019118215767128595,0.0037471014352237846,0.0048536140733298275,0.00028996901031367667,0.0005683288168475297,-1701.2608013997033
887,-1700.9442109447396,0.0018159249854239083,0.003559147570057283,0.0046737805289915205,0.00025913988305914173,0.0005079048377538391,-1701.2608013997033
888,-1700.9438251928857,0.0018218710488664472,0.0035708016402544495,0.004227611285790743,0.00020752574834090806,0.00040674299261290266,-1701.2608013997033
889,-1700.9442124267475,0.0016292245546017123,0.003193221449747667,0.0038176781260603793,0.00018854815827258313,0.0003695475995656208,-1701.2608013997033
890,-1700.950028210176,0.0017285705153903866,0.003387935954902997,0.004416642585451411,0.000286668760366482,0.000561860445811048,-1701.2608013997033
891,-1700.944709382511,0.001748366092553472,0.003426734573195828,0.004140646918653781,0.00017128180178769265,0.0003357061627110058,-1701.2608013997033
892,-1700.9484484507848,0.001726535564290118,0.0033839475240361704,0.004206443161415597,0.00021589639445715916,0.0004231491575280849,-1701.2608013997033
893,-1700.9455461767113,0.0017315182402017964,0.0033937133893696954,0.004095163438561379,0.0002042554661240181,0.0004003333572485165,-1701.2608013997033
894,-1700.949181623678,0.0017735194598509977,0.003476034267188886,0.004322897443869765,0.00028624082642613336,0.0005610217107002023,-1701.2608013997033
895,-1700.9482812265323,0.0018021960250616722,0.0035322393022021222,0.004363931237709975,0.00020460571675006453,0.00040101983586113017,-1701.2608013997033
896,-1700.9488639342956,0.0017207282118696422,0.0033725653224465062,0.0044486319550724905,0.0002993444513084651,0.0005867043435364954,-1701.2608013997033
897,-1700.9450847552666,0.0017707229593737763,0.003470553226970783,0.004461246937697835,0.00021975859987808632,0.0004307189410539975,-1701.2608013997033
898,-1700.9455494862045,0.0017909760744120422,0.0035102486030205303,0.0038902562132468793,0.00018824848180463107,0.00036896024448142056,-1701.2608013997033
899,-1700.9460179177468,0.0017577728947571745,0.003445171566724777,0.0040731832603983055,0.0001842666823766259,0.00036115606100886827,-1701.2608013997033
900,-1700.9448808641039,0.001747217101444236,0.0034244825920031687,0.004248541612098955,0.00025331998401439634,0.0004964980452324791,-1701.2608013997033
901,-1700.9467552725314,0.0016762774818777032,0.0032854434925757912,0.0038331738514210656,0.00017881538896078847,0.00035047172224466657,-1701.2608013997033
902,-1700.9432739058652,0.0017048505869888973,0.003341445749520209,0.003926402256632915,0.0002920366619710882,0.0005723813396286309,-1701.2608013997033
903,-1700.9511315051448,0.0017921067197690691,0.0035124646271995907,0.004841477399482393,0.000319070155991581,0.0006253660142850756,-1701.2608013997033
904,-1700.9503845811014,0.0018063843903337656,0.0035404483472895234,0.004780585176537113,0.0002018004702521079,0.00039552165375737806,-1701.2608013997033
905,-1700.9442495048515,0.0017443855961302207,0.003418932943565665,0.004210417166811695,0.00024197359330820203,0.00047425952809381823,-1701.2608013997033
906,-1700.9439264559858,0.0016869225332752358,0.003306307409928533,0.004100874873066736,0.00020163532052966095,0.00039519796624932525,-1701.2608013997033
907,-1700.9427321436654,0.001693533065488633,0.0033192638149854336,0.004110935589950019,0.0002069270286450541,0.00040556952357219416,-1701.2608013997033
908,-1700.941386856762,0.0015236084362870018,0.002986217661663913,0.0038966057760614218,0.00018928169996103002,0.0003709853148561354,-1701.2608013997033
909,-1700.9480760012007,0.0016337626414615876,0.003202115936551737,0.004029922242279896,0.00022593818751013298,0.0004428307102521181,-1701.2608013997033
910,-1700.946462002822,0.0017545963739484737,0.0034389457003435814,0.004179998382240491,0.0001945788490425753,0.00038136753627670357,-1701.2608013997033
911,-1700.9495172350641,0.0016682461913898265,0.003269702452470174,0.004258936205210155,0.0002037512221786834,0.0003993450572762381,-1701.2608013997033
912,-1700.94338054713,0.0016333116957534253,0.003201232099204756,0.004317584539532845,0.00020083197648429783,0.0003936234408532188,-1701.2608013997033
913,-1700.9493629885346,0.0017808443187834558,0.00349039072688834,0.004638280694011899,0.00021159370563989655,0.00041471604240956694,-1701.2608013997033
914,-1700.9439112266182,0.001818815662312834,0.0035648131926505197,0.0046498505695770015,0.00023489406316143453,0.0004603839039786883,-1701.2608013997033
915,-1700.9481492860002,0.0017087314682722437,0.0033490521370638437,0.005122327974452533,0.0002636238386507166,0.0005166932292216028,-1701.2608013997033
916,-1700.946521733331,0.001983583055081296,0.0038877513483032704,0.005453188397377889,0.00027184123233900783,0.0005327990248974404,-1701.2608013997033
917,-1700.9462918322604,0.0020550001353325897,0.004027726253476813,0.005940661852081192,0.0003258255399585758,0.0006386063235621248,-1701.2608013997033
918,-1700.9457137020402,0.0021887574771269898,0.004289885826061651,0.005486680650701773,0.00031837882047711563,0.0006240110215754901,-1701.2608013997033
919,-1700.9454065625548,0.002151832250423741,0.004217513711602307,0.0052597635832323745,0.00028037155262015907,0.0005495181454250883,-1701.2608013997033
920,-1700.946932784549,0.0019491454391984634,0.003820254861459494,0.005358456456510452,0.0003166696463499266,0.0006206611018428919,-1701.2608013997033
921,-1700.9378598129624,0.0020367712625217506,0.003991998319288806,0.0051624245202834,0.00019979482930849806,0.0003915906697419838,-1701.2608013997033
922,-1700.9433210825187,0.002001533615504469,0.003922933800234999,0.005296952665783171,0.0002745407750653712,0.0005380900314158396,-1701.2608013997033
923,-1700.9463485890515,0.001992608481170715,0.00390544085838366,0.0053774539623915865,0.0002709479424252095,0.0005310482088386428,-1701.2608013997033
924,-1700.9410544076197,0.0018690771696565295,0.0036633239368528583,0.0050854794528705114,0.00025859088727465853,0.0005068288257885877,-1701.2608013997033
925,-1700.9492906013854,0.0018480779119979772,0.003622166148140019,0.005114646959940561,0.0002833730392542292,0.0005554009511279443,-1701.2608013997033
926,-1700.9476363608878,0.0019343678354719314,0.0037912912903776863,0.004938892771367394,0.00024833270959416254,0.0004867231669878029,-1701.2608013997033
927,-1700.9456763972726,0.0018730364738331932,0.003671084030442958,0.004819327857379313,0.00023904198240484392,0.0004685136763065514,-1701.2608013997033
928,-1700.9498986721264,0.0018796571332419375,0.003684060284438003,0.004828376200118426,0.000304355300421175,0.0005965254273293713,-1701.2608013997033
929,-1700.9440071271292,0.0017755049763006668,0.0034799258079209494,0.004512165591431803,0.00021032188813598478,0.00041222332590699223,-1701.2608013997033
930,-1700.9488398663757,0.0017855462460754567,0.003499606335038588,0.004429510471337307,0.00022933135747298645,0.000449481201172734,-1701.2608013997033
931,-1700.9488212289289,0.0019317245323658121,0.00378611051148947,0.0048042565959661694,0.00024109246761222782,0.00047253255346385597,-1701.2608013997033
932,-1700.9486355585236,0.001956554372339868,0.003834776103580512,0.0049143956477127855,0.00029036448511304244,0.0005691039332110799,-1701.2608013997033
933,-1700.952374082652,0.002015192334617667,0.003949704397771817,0.004875831140708255,0.00025993950601720946,0.0005094720699528632,-1701.2608013997033
934,-1700.9426788558237,0.0018037693275177078,0.0035353229183527402,0.004394832199721144,0.000187027628180929,0.0003665674153485693,-1701.2608013997033
935,-1700.9485572185386,0.0016388158941136907,0.0032120201297546405,0.004062372240540522,0.00018745303579478843,0.00036740119895048293,-1701.2608013997033
936,-1700.9480907025663,0.001648949378655118,0.0032318813944937313,0.0043252157700870274,0.0002370104319439267,0.0004645319105703779,-1701.2608013997033
937,-1700.9478890332093,0.0019328141376415817,0.003788246098587343,0.004413295316546106,0.00024587265868954015,0.00048190155581460785,-1701.2608013997033
938,-1700.9437819382815,0.0018598639994780195,0.00364526645511954,0.004368049077948038,0.00018477945667131536,0.00036216108015865755,-1701.2608013997033
939,-1700.9488279603156,0.0018651690560302745,0.003655664174897908,0.004681286910288473,0.00024500691709122683,0.0004802047334619956,-1701.2608013997033
940,-1700.9478150257219,0.001831983527259821,0.0035906217336999016,0.0046438842998251855,0.00023431247560876662,0.00045924401332160243,-1701.2608013997033
941,-1700.9455426643044,0.0017762454076765794,0.0034813770267507612,0.004651938420053186,0.0002781082516915417,0.0005450821571188223,-1701.2608013997033
942,-1700.947940398158,0.001956916810999539,0.0038354864703000727,0.004675210120995239,0.0002385262424984341,0.00046750284466459804,-1701.2608013997033
943,-1700.9419690831458,0.0018616425698129923,0.003648752388920058,0.0044097804946948115,0.00026014151010075447,0.0005098679906813414,-1701.2608013997033
944,-1700.9445673263663,0.001838072476336139,0.003602555854593183,0.004460918835504679,0.0002491754356803996,0.0004883748797656599,-1701.2608013997033
945,-1700.945633086903,0.0018758352454194293,0.003676569521952935,0.004275938694469532,0.00023787467339993023,0.00046622579269809127,-1701.2608013997033
946,-1700.9455784660522,0.0018118525896402948,0.0035511658209906078,0.004281239376035088,0.00027716415463846695,0.0005432317608968854,-1701.2608013997033
947,-1700.9499755327358,0.001988341142405606,0.003897077028094215,0.00438772784894766,0.0001962850862143892,0.0003847116996825423,-1701.2608013997033
948,-1700.9451819639912,0.0016511358321892335,0.0032361667646744682,0.0037433708911322125,0.0001681006793640486,0.00032947127733025074,-1701.2608013997033
949,-1700.9465929258254,0.0016952904720614632,0.0033227082685743747,0.003952570282176487,0.00022163778054112233,0.0004344020674739922,-1701.2608013997033
950,-1700.9434670439246,0.0015215663177693527,0.0029822151829171587,0.003697762385542536,0.00015478369680260834,0.00030337047112707986,-1701.2608013997033
951,-1700.948358951724,0.0018737737359144266,0.0036725290375693425,0.004560740246713419,0.00023457732709212314,0.00045976311269023325,-1701.2608013997033
952,-1700.943263203122,0.0017209613777869647,0.0033730223192468805,0.004242926328841344,0.00020985392187192455,0.00041130612888345443,-1701.2608013997033
953,-1700.9478459200654,0.0016607351855988171,0.0032549811516321236,0.003964502444284107,0.00019956621316481965,0.0003911425903340897,-1701.2608013997033
954,-1700.9451953988992,0.0016085374442120258,0.003152675458439677,0.003954021401469448,0.00017459558421289485,0.0003422010569170039,-1701.2608013997033
955,-1700.9460134133878,0.001715797087643061,0.0033629004965591144,0.004265567461557996,0.0001927150378820851,0.00037771453352815896,-1701.2608013997033
956,-1700.9490678855082,0.0018311533849776967,0.003588994684724894,0.0044209473672699034,0.0001982925876509883,0.0003886463301971889,-1701.2608013997033
957,-1700.9506846151194,0.0017382454935057539,0.00340689856356033,0.004498795985116157,0.00021302610736291235,0.000417523498198071,-1701.2608013997033
958,-1700.949900165607,0.0017569788962141987,0.003443615358176767,0.004404012825745103,0.0002654176206989372,0.0005202089774322296,-1701.2608013997033
959,-1700.9484466493113,0.0014940411332117682,0.002928266812516475,0.0038404586638967134,0.00018334220395560343,0.00035934411659917974,-1701.2608013997033
960,-1700.9505289780313,0.0016833306047267227,0.003299267359338406,0.004261749893913362,0.0002354224632571871,0.0004614195491357909,-1701.2608013997033
961,-1700.9451487692913,0.0017859384256773934,0.003500374992933855,0.004692931931985201,0.00022013481710943833,0.0004314563132778108,-1701.2608013997033
962,-1700.9459771434542,0.0020185261307826582,0.003956238518186997,0.004981434294817409,0.00027360887949334577,0.0005362635496573174,-1701.2608013997033
963,-1700.9477381324161,0.0020262559762192116,0.003971388736848703,0.004942599797988069,0.00022496721215940253,0.00044092763353481025,-1701.2608013997033
964,-1700.9456100025504,0.0016769539334654004,0.003286769313324963,0.0046241812116907515,0.00019210710885557585,0.00037652301453104436,-1701.2608013997033
965,-1700.950498378876,0.0019452114286864271,0.003812544342541101,0.004733092385545023,0.00024512082977021097,0.000480427998210187,-1701.2608013997033
966,-1700.946445419782,0.0016729515572176511,0.0032789248000267956,0.004191315124608928,0.0001918632780050037,0.00037604511484560317,-1701.2608013997033
967,-1700.9475499645232,0.0018283560412034408,0.003583511991674975,0.004707328277643072,0.00029135461617207855,0.0005710445544267652,-1701.2608013997033
968,-1700.9452309325009,0.0019043948962058146,0.003732545408905291,0.004675581284565314,0.0002373438250439915,0.0004651853490391991,-1701.2608013997033
969,-1700.9474587048746,0.001556876414321066,0.0030514217004491487,0.004034065757541308,0.0001653531245676741,0.0003240861688838064,-1701.2608013997033
970,-1700.9503139903973,0.0016545757525221728,0.003242908884636716,0.004272561963561333,0.00022275741033602402,0.00043659650154801745,-1701.2608013997033
971,-1700.951269506742,0.0017422158769204374,0.003414680372057925,0.004382077059965043,0.00020275371160350644,0.0003973899724746935,-1701.2608013997033
972,-1700.9482865571658,0.001669466586923775,0.0032720943837636065,0.004375108681851117,0.00023284670461517983,0.00045637115496458886,-1701.2608013997033
973,-1700.9461892189383,0.0017345512460484641,0.0033996579715940634,0.00442638035992511,0.00020063140295212113,0.0003932303239539005,-1701.2608013997033
974,-1700.9491633010898,0.0018287148927838377,0.0035842153278483483,0.004812903244036366,0.000315546067366283,0.0006184589275011643,-1701.2608013997033
975,-1700.947466948391,0.001842695418115684,0.0036116166539837172,0.005069212595938649,0.0002835722409641433,0.0005557913793050346,-1701.2608013997033
976,-1700.944107321072,0.0018712647291912186,0.003667611474754886,0.004478138265249088,0.00019887032947242718,0.0003897786833595717,-1701.2608013997033
977,-1700.9481721521586,0.001868902432669299,0.0036629814586511193,0.0048143991222525905,0.00025126647234592826,0.0004924732363204489,-1701.2608013997033
978,-1700.948815330041,0.0019729477744783123,0.003866906581355945,0.005059068646093916,0.00029642453913376524,0.0005809814208360638,-1701.2608013997033
979,-1700.9513447688241,0.0019797469195235342,0.003880232660770244,0.004543414654244279,0.00022530615411369965,0.00044159194755808226,-1701.2608013997033
