iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
807,-0.9435340150446498,0.006650795247236592,0.013035319153133884,0.059728123509986415,0.0025753982721427532,0.005047687859246481,-16.024988925991142
808,-0.9333779504372537,0.00707603292934742,0.0138687696949404,0.06202455487707682,0.0025778656429341516,0.005052523817134128,-16.024988925991142
809,-0.9473742899713025,0.006353989563665044,0.01245359070292686,0.05760158931754747,0.0026471771506524733,0.005188371875976208,-16.024988925991142
810,-0.9387325493893883,0.006282621872726202,0.012313712599026942,0.057600802684852605,0.002526585520481576,0.004952016624004275,-16.024988925991142
811,-0.935370061190086,0.006338716999039935,0.012423657026310085,0.06140018702431799,0.002467573565676685,0.004836355317929384,-16.024988925991142
812,-0.9422902479960554,0.006891051648389005,0.013506213046447823,0.05818496317123065,0.0027309157476031517,0.005352496510115453,-16.024988925991142
813,-0.9540438356093477,0.006140256853580713,0.01203468228884343,0.055995302046851145,0.0024530268069142464,0.004807844194663212,-16.024988925991142
814,-0.9422849008950186,0.006237475294556696,0.01222522693178949,0.05795458295869099,0.0024860227037044685,0.004872514964009648,-16.024988925991142
815,-0.9372802480149173,0.006070071434797742,0.011897121395788945,0.05838581909114356,0.002569476595665461,0.00503608158662289,-16.024988925991142
816,-0.9328528080086502,0.006799293525336902,0.013326370429976706,0.060972231292549785,0.002488956558157516,0.004878265213073504,-16.024988925991142
817,-0.95185781702795,0.006139822322497422,0.012033830623570016,0.05872550942448071,0.002429898734493266,0.004762514005686256,-16.024988925991142
818,-0.9458587204438098,0.007060854085480889,0.013839019707635042,0.05936033084924386,0.002660895488189771,0.005215259323477076,-16.024988925991142
819,-0.9463569228810313,0.006703618173573262,0.01313885018631177,0.05837349562240021,0.0026910521272466817,0.005274365249923395,-16.024988925991142
820,-0.9543109042151794,0.0065941202910673145,0.012924238280216716,0.05632043627260271,0.0022930085798321563,0.004494214232712364,-16.024988925991142
821,-0.943838915348625,0.006521273326667238,0.012781460853609494,0.05649205386191453,0.00243354614115812,0.004769662791386342,-16.024988925991142
822,-0.9406778039189297,0.007293494007701838,0.0142949855765543,0.06055094484054269,0.002375580515738115,0.004656052253221792,-16.024988925991142
823,-0.9503857859564135,0.00689098581225113,0.013506084009988706,0.0578937400219209,0.0024493168664269883,0.004800572844923399,-16.024988925991142
824,-0.9502917445364312,0.006803402413434342,0.013334423702664194,0.05923023593040748,0.00251094100587614,0.00492135393882201,-16.024988925991142
825,-0.9470409906325283,0.006489263946132168,0.012718723620593318,0.05544691859088392,0.0023088005272715894,0.004525165880939402,-16.024988925991142
826,-0.94591528023443,0.005838699033338262,0.011443639821911822,0.05409287416038968,0.0022918308290258587,0.004491905883549257,-16.024988925991142
827,-0.9494785474295815,0.006513001793686866,0.01276524894687103,0.05585422666279091,0.002394949809080127,0.004694015370578127,-16.024988925991142
828,-0.9572142592570173,0.00682263006990371,0.013372109216851263,0.05497767940479787,0.0025528772475103575,0.005003547462072046,-16.024988925991142
829,-0.944995450678677,0.006138649767010164,0.012031532457045116,0.056806986990212,0.002435132428968675,0.004772771858364144,-16.024988925991142
830,-0.9419117281065601,0.006382486881524614,0.012509444419587607,0.05619700128224793,0.0023913393779048096,0.004686939055505845,-16.024988925991142
831,-0.9542047978504187,0.0071845801267067496,0.014081518292387447,0.05333878782830299,0.0025433289573465676,0.004984833157237079,-16.024988925991142
832,-0.9515297657354065,0.006058443251678936,0.011874330575670448,0.05549515284532067,0.002585288668691834,0.005067072680275499,-16.024988925991142
833,-0.9513980154586761,0.006238817075828095,0.012227856774756561,0.05627745673639184,0.0024427720504259782,0.004787745241275978,-16.024988925991142
834,-0.953875233096033,0.006822040018741905,0.01337095273782509,0.05672107172864796,0.002324223637194087,0.0045553946209171,-16.024988925991142
835,-0.9507242818193928,0.006362797879611885,0.012470854684947116,0.057887199180706304,0.0023401490697397675,0.004586607895144855,-16.024988925991142
836,-0.9554108539256774,0.006014123623884649,0.011787465701385426,0.05694646545285102,0.0022134378870846075,0.004338258540702265,-16.024988925991142
837,-0.9513674757352774,0.006188754779062852,0.01212973647611333,0.05290756893947861,0.0025747720602803943,0.005046460506549566,-16.024988925991142
838,-0.9483542929813963,0.006555904504705186,0.012849336715306066,0.05598756880748269,0.0023562762077276537,0.0046182165047748205,-16.024988925991142
839,-0.9507688035808111,0.00664674253649252,0.013027375986035745,0.05758468388941062,0.00244411674467997,0.00479038079358402,-16.024988925991142
840,-0.9554978162600761,0.0060768085082370735,0.011910325817091236,0.05286011803034396,0.002334842274273714,0.004576206767158071,-16.024988925991142
841,-0.9608500183706178,0.0058766382418372716,0.011517999304171836,0.05298605606083888,0.0024651384942185497,0.004831582665571658,-16.024988925991142
842,-0.9459866924588158,0.006935916845541206,0.013594147217025425,0.05625017145809949,0.002279360745794142,0.004467464969530876,-16.024988925991142
843,-0.9601005584697848,0.006069960359633413,0.011896903692467284,0.05458677474570495,0.0023030973245719193,0.004513987809051517,-16.024988925991142
844,-0.9666311620551592,0.0060097646163762624,0.011778922203660648,0.055315096372732644,0.0023484697587515062,0.004602916145934422,-16.024988925991142
845,-0.9558731355901309,0.006598436363163358,0.012932697626079638,0.05576770126076411,0.0024947029760360464,0.004889527985155541,-16.024988925991142
846,-0.9460874396083487,0.006483655611225457,0.012707731486162926,0.05750228572406167,0.00228084294309883,0.004470370022866046,-16.024988925991142
847,-0.9564084104277495,0.006232147492446311,0.012214784631536378,0.054140410538585496,0.0024137410844002555,0.004730845593429156,-16.024988925991142
848,-0.9657838107070525,0.006703133884158102,0.013137900996499962,0.05444622531079614,0.0024988474057475764,0.004897650918126597,-16.024988925991142
849,-0.9588675258736992,0.006144745906658127,0.01204348067119985,0.05660034709449493,0.0024492218803340233,0.004800386675602156,-16.024988925991142
850,-0.9585553436375238,0.006313291618625107,0.012373824196403793,0.05356972511421069,0.0024607439582673427,0.004822969533378525,-16.024988925991142
851,-0.9611652109239919,0.006045649040022398,0.011849254381613052,0.053802170857792486,0.0024222832376645464,0.004747587906177587,-16.024988925991142
852,-0.9653642161243972,0.006376890316925526,0.012498475354536243,0.05020073650553199,0.0022593559351002795,0.004428256261053364,-16.024988925991142
853,-0.9678658466042882,0.00660387349615942,0.012943354210931074,0.05237270979653474,0.002378682442197393,0.0046621319173646685,-16.024988925991142
854,-0.9602233818453604,0.005833004403117465,0.011432478551773786,0.05547876742067849,0.0022878885628132978,0.004484179183755169,-16.024988925991142
855,-0.953872540819636,0.005898291897335536,0.011560439689082071,0.05943285743828336,0.0023388335716610998,0.004584029566288935,-16.024988925991142
856,-0.970803238489061,0.00655863958354684,0.012854697371330584,0.051644996562253936,0.0026525955585990795,0.005198991760405103,-16.024988925991142
857,-0.9585124651643238,0.00601626368955784,0.01179166015302943,0.05317966371000257,0.002310638786342416,0.0045287688025124765,-16.024988925991142
858,-0.9454818720051265,0.006768480018836722,0.01326597706699896,0.057381181424445815,0.0023281981461130536,0.004563184515254507,-16.024988925991142
859,-0.9648537749484667,0.006442647030108446,0.012627356144116496,0.054016692405933237,0.0024342372043829386,0.004771017250418026,-16.024988925991142
860,-0.9717389319257574,0.006574693892215349,0.012886163238117553,0.051574448752532656,0.0024136475430609314,0.004730662255773015,-16.024988925991142
861,-0.9687122160605249,0.0063557467394751346,0.01245703470422914,0.05332377602870013,0.0022860536171394946,0.004480582756320927,-16.024988925991142
862,-0.9596156086022226,0.006343755285574769,0.012433531886462153,0.05373590055763963,0.0023102179197603584,0.004527943919169347,-16.024988925991142
863,-0.9540051763925048,0.006058170267569472,0.011873795536647547,0.05766089428286601,0.0021738910710303247,0.004260748205532641,-16.024988925991142
864,-0.9622792761516842,0.00623832212736016,0.012226886693585206,0.054862532668188684,0.002352070811888547,0.004609974080389436,-16.024988925991142
865,-0.9571235961263533,0.006705087627863628,0.013141730263797814,0.05372501314902605,0.002345000606121378,0.0045961167317224985,-16.024988925991142
866,-0.969820458117449,0.006081344424092533,0.01191921604880484,0.05185098801193114,0.002166378825333084,0.004246024474523033,-16.024988925991142
867,-0.9795152008337034,0.006179162743562392,0.012110936431993999,0.05095540829712128,0.0023407115926398036,0.004587710419769405,-16.024988925991142
868,-0.9696689804707586,0.006157693234641232,0.012068856967742764,0.050760851386225415,0.0022693899200406905,0.004447922510157986,-16.024988925991142
869,-0.964347699810734,0.0060027867084265635,0.011765245755391803,0.048848795993009064,0.0023275694046963106,0.004561952204722102,-16.024988925991142
870,-0.9715356621373747,0.005676014900995188,0.01112478478166325,0.05377724757401203,0.002313961657499656,0.004535281510305934,-16.024988925991142
871,-0.9584942897031663,0.006276947233353534,0.01230259051023126,0.052859528939598235,0.002307293782425784,0.004522212715307733,-16.024988925991142
872,-0.9625739620090318,0.006072520293165204,0.011901921069992409,0.051755058989292474,0.00223461994581355,0.0043797746129294055,-16.024988925991142
873,-0.9636928331864769,0.005919798450204565,0.011602591758136976,0.05057092245217956,0.0024248507818626776,0.004752620200334639,-16.024988925991142
874,-0.9682182195604147,0.0063676809896405576,0.012480425404735861,0.04995262741900557,0.002436406274394073,0.004775268549519795,-16.024988925991142
875,-0.9561986703843075,0.006485317297844144,0.012710988332089146,0.056650058082086285,0.0023190779112638935,0.004545309183419607,-16.024988925991142
876,-0.9659176477463824,0.006035202884592676,0.01182878029319389,0.05182803250534147,0.0022087792167550194,0.004329127714640428,-16.024988925991142
877,-0.9697290396648057,0.006299468157990461,0.012346730711418178,0.051197872511672904,0.002320893546106023,0.004548867762319256,-16.024988925991142
878,-0.9621131438238071,0.006197380903729563,0.012146643369786235,0.05100619930609644,0.002223007864239494,0.0043570153512587145,-16.024988925991142
879,-0.9681332816874846,0.0065306236930382285,0.01279978723493889,0.05120022063462809,0.00230018025970272,0.00450827046696732,-16.024988925991142
880,-0.9705364673353287,0.0065075179786138315,0.012754500866830004,0.049334428740906336,0.002409517238157951,0.004722567006918004,-16.024988925991142
881,-0.9692070657925551,0.006343862807722461,0.01243374262599917,0.051975793825089364,0.0023031088677448745,0.004514010433254776,-16.024988925991142
882,-0.9692196683877174,0.0062930406676647305,0.012334133061868768,0.05260226998590191,0.0023377119680553005,0.004581831263616639,-16.024988925991142
883,-0.9681879328324872,0.006337727659447048,0.012421717956339546,0.054219449728517846,0.0023826771247259723,0.004669961351250356,-16.024988925991142
884,-0.962102286320963,0.006041106749059914,0.011840351654919281,0.051590290257571544,0.002340440953654184,0.004587179977104778,-16.024988925991142
885,-0.9785845581870407,0.0061359030261152366,0.012026148943816194,0.0517396144996724,0.002273112736731651,0.004455219096793313,-16.024988925991142
886,-0.9687423697813309,0.00622965621997353,0.012209901827214051,0.04945904347783975,0.0022697213520559956,0.004448572104971308,-16.024988925991142
887,-0.9696443634612928,0.0067037077616302265,0.013139025775676865,0.05247758591380133,0.0024052292570800665,0.004714162718438961,-16.024988925991142
888,-0.9700496129724916,0.00650467818377326,0.012748934971219001,0.051775876340023425,0.00233428148713708,0.004575107644567274,-16.024988925991142
889,-0.9727845066176739,0.006073858060369322,0.01190454304553218,0.05179429250135163,0.0021808300832984696,0.004274348419666486,-16.024988925991142
890,-0.9770780121941888,0.006145831563465386,0.012045608519441649,0.05036652807324363,0.002244677201427526,0.004399486471716112,-16.024988925991142
891,-0.9869082525313844,0.006217200383572693,0.012185488836471086,0.0490741394384083,0.002274318614089912,0.004457582572985278,-16.024988925991142
892,-0.9800785706924066,0.006369285284895063,0.012483569765655261,0.05331446386368696,0.0024297221171250077,0.004762167842005426,-16.024988925991142
893,-0.977392433388123,0.0059456675543882054,0.011653294270649225,0.04918317248249681,0.002438767858254421,0.0047798971688325495,-16.024988925991142
894,-0.9633209653159512,0.006063248624263046,0.0118837489328676,0.053135215789359314,0.0021403521720172393,0.004195013171385867,-16.024988925991142
895,-0.964535260923645,0.0062210201370143684,0.012192975415646595,0.049046030808580277,0.0021572145665710507,0.004228062857404442,-16.024988925991142
896,-0.9798110343935,0.006156257297496382,0.012066042582654793,0.04713810546461819,0.0021808586082811125,0.004274404327605126,-16.024988925991142
897,-0.9738780051843213,0.005993166429838914,0.011746390355838767,0.05125187228619325,0.0020624960426786497,0.00404241796190654,-16.024988925991142
898,-0.9853519903031981,0.006410525879595673,0.012564399845969468,0.049313459025000866,0.002515286004566689,0.00492986997976836,-16.024988925991142
899,-0.9782140669934947,0.006410711191189087,0.012564763050018479,0.05085734782280929,0.0024196644545421277,0.004742455185574325,-16.024988925991142
900,-0.9807336641214373,0.005927960948538276,0.011618589960894918,0.050098528152293216,0.0022568456465334725,0.004423336185871619,-16.024988925991142
901,-0.9794349201275477,0.006038155539252335,0.011834567389985605,0.04927128832150704,0.0022393306566319037,0.0043890074364749615,-16.024988925991142
902,-0.9769846555374972,0.006361919363557039,0.012469132825119779,0.05187785565770725,0.002057807633146629,0.004033228848079004,-16.024988925991142
903,-0.983369001278846,0.0060313058359210935,0.011821142218151589,0.04923992338668552,0.0022824586835917845,0.004473536816040601,-16.024988925991142
904,-0.9673705812871822,0.00612561891281472,0.012005992452134252,0.04987964420858489,0.0022313119313534914,0.004373291023727353,-16.024988925991142
905,-0.9811513686723119,0.006231981435745596,0.012214459166383584,0.05023766653548271,0.0022718862922636966,0.004452815309807084,-16.024988925991142
906,-0.9726954579588984,0.006317450717456304,0.012381975880321082,0.05252023903439718,0.0023421290643484156,0.004590488613267389,-16.024988925991142
907,-0.9832152520691886,0.005959621258606874,0.01168064302836874,0.04823964898508214,0.00209211398536006,0.004100468062858275,-16.024988925991142
908,-0.9889030727641008,0.005912885998617133,0.011589043601980733,0.047813980789423005,0.002278376604523445,0.004465536088084611,-16.024988925991142
909,-0.9706612769368008,0.006340003347492693,0.01242617822294906,0.05233883421482463,0.0022441187031114534,0.004398391835131183,-16.024988925991142
910,-0.9788469904431403,0.006549231768977739,0.012836258393601916,0.05022962248356333,0.0021858958111310427,0.004284277063773812,-16.024988925991142
911,-0.975662492718552,0.005726582462715747,0.01122389538142155,0.04894984606522734,0.002349191550182447,0.004604330831143415,-16.024988925991142
912,-0.977084706692911,0.005839119566104865,0.011444464050988682,0.048563317243102616,0.002073635429691668,0.004064250759261909,-16.024988925991142
913,-0.9871300056496676,0.005801425209750189,0.011370584470113099,0.045747352373646126,0.0022430131827992235,0.004396225055135035,-16.024988925991142
914,-0.9903928460914153,0.005933929926482001,0.011630288942689132,0.04570291804215382,0.0023478200806274266,0.004601642800209682,-16.024988925991142
915,-0.9857475022769978,0.006151230278700267,0.0120561898068648,0.046224127821971744,0.002309951894140198,0.0045274225185348675,-16.024988925991142
916,-0.9814153269849459,0.005293962060914368,0.0103759749749136,0.05033543542148834,0.002064926465188683,0.0040471815024934205,-16.024988925991142
917,-0.9866863840234306,0.005824151053081745,0.011415126304561249,0.04888778934066278,0.0021584942979361393,0.004230571084789902,-16.024988925991142
918,-0.9800360694002086,0.005877902241448876,0.011520476697887054,0.05207626431882763,0.002137352213462266,0.004189133360663007,-16.024988925991142
919,-0.9953302004193305,0.005776804896078172,0.011322329542027866,0.04754822691515148,0.0020617372296227983,0.004040930715646072,-16.024988925991142
920,-0.9775470647505983,0.0060133376741085265,0.011785925268130569,0.0501970886877095,0.002269634388496698,0.004448401659527117,-16.024988925991142
921,-0.9872958657623183,0.006047946141515916,0.01185375661780918,0.051136790013774386,0.0022065933536281166,0.004324843501636564,-16.024988925991142
922,-0.9776475440840003,0.006304344054339364,0.012356287292654379,0.0482601928380026,0.0021828811330964174,0.004278368403400962,-16.024988925991142
923,-0.9798246499498815,0.006001950252315432,0.011763606331539337,0.04813309292124668,0.0020671638925229014,0.004051566779486514,-16.024988925991142
924,-0.9845540836026947,0.00610943777770644,0.011974278010093046,0.04791279999441461,0.002259079497994218,0.004427714454281493,-16.024988925991142
925,-0.991410280078231,0.006165444370588674,0.012084048915039024,0.04486785068973761,0.002341281638317298,0.004588827688766837,-16.024988925991142
926,-0.9827266762559386,0.005937580787854035,0.011637444499490867,0.04868598060845798,0.002153205000471772,0.004220204252256223,-16.024988925991142
927,-0.9935128975051777,0.006010133375465392,0.011779644958194314,0.04742025698511229,0.0020232224162669136,0.003965443068597256,-16.024988925991142
928,-0.9872479766132692,0.006154243267205618,0.012062095155821123,0.049388529447314526,0.0021124088392371495,0.004140245245528874,-16.024988925991142
929,-0.9767231852720073,0.005906121824632834,0.011575786064586343,0.048933168369607635,0.0022203638636491656,0.004351833205326568,-16.024988925991142
930,-0.9840956754597452,0.00582996786807445,0.011426527052451684,0.05008987746148703,0.0021731140832941752,0.004259225337553359,-16.024988925991142
931,-0.9914790966410628,0.005818698019988975,0.011404438556092914,0.04630330589360754,0.0021116233782468245,0.0041387057702765755,-16.024988925991142
932,-0.9818330135001949,0.005517991883616489,0.010815065358872653,0.045241853062833494,0.0020558497853104584,0.0040293915368329,-16.024988925991142
933,-0.9928117581327337,0.0061092954562511894,0.01197399906516653,0.04836864539981599,0.002252664244475981,0.004415140788434054,-16.024988925991142
934,-0.9931158924176954,0.005997598138747679,0.011755076345689912,0.04270466169095534,0.0021787499706256734,0.0042702714737440205,-16.024988925991142
935,-0.9954247572124952,0.006004920537624803,0.011769427983769513,0.04617879396507112,0.002071559985532195,0.004060182963457418,-16.024988925991142
936,-0.9929831797203315,0.005468486235130339,0.010718036070808498,0.046432466563507725,0.0021151055162927724,0.00414553063543583,-16.024988925991142
937,-0.9901807156187754,0.006016275527794733,0.011791683355547382,0.047039215806958384,0.0022133814946551406,0.004338148013571509,-16.024988925991142
938,-0.9891374047721682,0.005810651422503801,0.011388667514823883,0.04566972939991899,0.0021191478772556323,0.0041534535173355465,-16.024988925991142
939,-0.9934529263844252,0.005750716185338794,0.011271196608575602,0.0471924880314549,0.0020856374195737637,0.00408777422717363,-16.024988925991142
940,-0.9969036802149371,0.005886619763833068,0.011537562727794493,0.041912444608716654,0.0021165396562219728,0.004148341498045854,-16.024988925991142
941,-0.9860794520098932,0.006015460032972452,0.011790085015066133,0.04763171293667781,0.0021417252603060763,0.004197704374979582,-16.024988925991142
942,-0.9921702839105349,0.00566438926025139,0.011101998944508203,0.04422161289771467,0.0021895343329303616,0.004291408435457441,-16.024988925991142
943,-0.9875124448810033,0.0055883602715480095,0.010952984864868575,0.04626184427000048,0.0022688189246577255,0.004446803379772037,-16.024988925991142
944,-0.9972653882407975,0.006179457063679411,0.01211151328882328,0.04458324015988547,0.0023094512852033437,0.004526441343048295,-16.024988925991142
945,-0.9909406871341204,0.005848565238600002,0.01146297722888891,0.04247845762208369,0.0021506794285636598,0.004215254222275957,-16.024988925991142
946,-0.9884625069454028,0.005515669883722163,0.010810514322707668,0.046254281674343145,0.0020929971543242965,0.004102199042220442,-16.024988925991142
947,-0.9973597237321739,0.005634743054057995,0.011043893448090902,0.04421295325421949,0.0020309407133785842,0.00398057065295811,-16.024988925991142
948,-0.9948750190884779,0.0053743060789727265,0.01053344635668122,0.041465895263628545,0.0019327437401043255,0.0037881081219497204,-16.024988925991142
949,-0.9880645615915075,0.005448931445384578,0.010679709387181553,0.04617049346881938,0.002058116190781562,0.004033833609930628,-16.024988925991142
950,-0.9913215743939203,0.005638495780027133,0.01105124865583426,0.04720505417070885,0.0020684133639330515,0.004054015698450121,-16.024988925991142
951,-1.002680142086182,0.005795597302149964,0.011359161981111431,0.041281434566914826,0.0020689307048071255,0.004055029667931036,-16.024988925991142
952,-0.9835480851792417,0.0060495430755775305,0.01185688655105563,0.04678194966322989,0.002214429881240724,0.0043402028135211285,-16.024988925991142
953,-0.9966765837441186,0.0057929501041684055,0.01135397356840763,0.04708110496454382,0.002217810621628399,0.004346828942922052,-16.024988925991142
954,-0.9972945687971134,0.0052695191854747175,0.010328067819373288,0.044890755929543266,0.0019261426452977575,0.003775170213870313,-16.024988925991142
955,-1.0013851325058591,0.005429825616043231,0.010642262649777745,0.04281363431919224,0.002210441787551421,0.004332386293523122,-16.024988925991142
956,-0.9966347137062819,0.005184033692832838,0.01016051933259454,0.04372823226630757,0.001962133400601628,0.0038457107980422924,-16.024988925991142
957,-0.9863830832698524,0.005866302529152012,0.011497741679554174,0.04488954031567102,0.002096974038534313,0.004109993592042761,-16.024988925991142
958,-0.9957259817047468,0.005523450911522507,0.010825764856959045,0.04562585210623616,0.0019182948821603043,0.0037597888807617036,-16.024988925991142
959,-0.993305275628668,0.005655275689945452,0.01108413667493799,0.04434563840050064,0.0020330134154481374,0.003984633074365116,-16.024988925991142
960,-1.0045945008340627,0.005775603422433434,0.011319974696955807,0.042006456208327186,0.0017997389236965096,0.0035274234720200394,-16.024988925991142
961,-1.0003565566687374,0.00562089986802393,0.011016761302032847,0.04169657567336568,0.0021791375859983864,0.004271031185914392,-16.024988925991142
962,-1.001621066319149,0.005502663314655793,0.010785021915775149,0.045650717105259836,0.002007985740792014,0.003935579733422328,-16.024988925991142
963,-0.9980359881401903,0.006036391277112072,0.011831109499731403,0.04342821944862008,0.002227877666245575,0.004366559987802473,-16.024988925991142
964,-1.0007356137675718,0.0057971533600942446,0.011362211798640078,0.043387756948639514,0.0021400501829331666,0.004194421283657361,-16.024988925991142
965,-0.999567659396315,0.005685101363364158,0.011142593920653308,0.045694469471693325,0.002030892026444286,0.003980475228320368,-16.024988925991142
966,-1.007524638021389,0.005429622717483902,0.010641864975908945,0.041118846896118,0.0020829925260239797,0.004082590331073111,-16.024988925991142
967,-0.9954272377236725,0.00575014450094995,0.011270076127762945,0.043798704871714556,0.002008308485835575,0.003936212302083897,-16.024988925991142
968,-1.0034747596814366,0.005965087796236734,0.011691357245243398,0.04450134662330503,0.002164027779047289,0.004241416508476889,-16.024988925991142
969,-0.9966452796261309,0.005833867811431519,0.011434170800973285,0.04223331189506451,0.002091093352306599,0.004098467658832061,-16.024988925991142
970,-0.9990610103539922,0.00550187018703692,0.010783467414207014,0.044552155260283194,0.0020350205209349894,0.0039885669288325185,-16.024988925991142
971,-1.0010630779941754,0.005563018400792669,0.01090331571088724,0.04152356349130676,0.0021222749996739243,0.004159582564650647,-16.024988925991142
972,-1.0024091198057195,0.00563455899439861,0.0110435326977875,0.04356378400157562,0.0020991136624220154,0.0041141871778031195,-16.024988925991142
973,-1.0061835230943794,0.005517460117478302,0.010814023116393607,0.04290580026598137,0.0019947758254421034,0.00390968877509768,-16.024988925991142
974,-1.0016423912724806,0.005659435114753034,0.011092288997757256,0.04195161714813034,0.002088163090704448,0.004092724451626564,-16.024988925991142
975,-0.9967899448197488,0.005743540638052922,0.01125713279432593,0.04157607905431433,0.0020679892307244223,0.00405318441263656,-16.024988925991142
976,-1.0006004292940456,0.005558570703932331,0.010894598385226825,0.04204286975521815,0.0021303422221929866,0.004175394030243279,-16.024988925991142
977,-1.0073688918169175,0.005369914008174564,0.010524838056099271,0.04081787864925042,0.0018983406862660183,0.003720679375468446,-16.024988925991142
978,-1.0110764176252223,0.005300642250554559,0.010389067906018273,0.04192054626070478,0.0018943593524735482,0.0037128761046247723,-16.024988925991142
979,-1.0034861920376894,0.005813078167537465,0.011393423847689526,0.03981471925731827,0.001880785748940032,0.0036862723305586547,-16.024988925991142
980,-1.0134281706136714,0.0054119173760169255,0.010607163144299688,0.04040088825365725,0.0018164798830164152,0.0035602351493537045,-16.024988925991142
981,-1.0014906784760087,0.0056941959902005795,0.011160419061705526,0.04296319371213613,0.0019102316341183423,0.003743985205001045,-16.024988925991142
982,-1.0133090665541444,0.004944163920181048,0.00969038321721722,0.040103385086340995,0.0017504202711624217,0.0034307606892871817,-16.024988925991142
983,-1.0035273144031882,0.0057551044791597575,0.011279797506418271,0.04261128620078498,0.0020337444586890595,0.003986065892788464,-16.024988925991142
984,-1.004765756453219,0.005647858372334928,0.01106959899955947,0.0413334266638061,0.0018028495163056216,0.003533520121504475,-16.024988925991142
985,-1.008698854543891,0.00510004416689893,0.009995902886685488,0.0394511713234659,0.0018784332138482385,0.003681661446506373,-16.024988925991142
986,-1.0124359800140104,0.0056617286505717904,0.01109678424535927,0.041815011838115694,0.0019443749620714288,0.0038109048981014343,-16.024988925991142
987,-0.9991164081312973,0.005640210916704111,0.0110546102619497,0.04277549528068532,0.0018161109808698804,0.003559512114432677,-16.024988925991142
988,-1.0045812316338787,0.005654962936011492,0.011083523688491406,0.04229314337414182,0.001811062105850386,0.0035496165012320236,-16.024988925991142
989,-1.0009982416050687,0.005849597326900477,0.011465000084786708,0.0426024244136109,0.0020972284847146764,0.004110492297392277,-16.024988925991142
990,-0.9956748798417357,0.005511599783651952,0.01080253707315658,0.043093049030815775,0.001990533197911867,0.003901373377938599,-16.024988925991142
991,-1.0116284832075673,0.0057048955448448105,0.011181389803458838,0.04194343080269411,0.002119855050243825,0.004154839550923244,-16.024988925991142
992,-1.0139788700692254,0.00552960432637462,0.010837825328451121,0.04157841931440009,0.0020049527068707546,0.003929635096172771,-16.024988925991142
993,-1.0044650061087692,0.00568122671250851,0.01113499974452357,0.04414395923928215,0.0018708669802617595,0.0036668319011782568,-16.024988925991142
994,-1.0051623993192769,0.005512465045827917,0.010804232955858657,0.042010412521894885,0.0019091227936850123,0.0037418119176871162,-16.024988925991142
995,-1.0187800183205558,0.00549858930676468,0.010777037007035837,0.03959081818789846,0.0018518785694050877,0.003629615299775531,-16.024988925991142
996,-1.01532437346604,0.005189958677820876,0.010172132089780036,0.040341744309780214,0.0018656953620381394,0.0036566957157181702,-16.024988925991142
997,-1.0137691166767422,0.00547732705358085,0.010735363756565358,0.04047739992550902,0.001912441322761149,0.003748316115157993,-16.024988925991142
998,-1.006994231652865,0.00554135195041172,0.010860850248467753,0.04202673026147915,0.0019940542475656775,0.003908274508447844,-16.024988925991142
999,-1.0045114930212822,0.005663955267569105,0.011101148334481371,0.041758020978526975,0.0020901752049186477,0.004096668123019177,-16.024988925991142
1000,-1.0150994863431015,0.005247555213666504,0.010285019225671736,0.04036651534331234,0.0018568081438138583,0.0036392770880758316,-16.024988925991142
1001,-1.0077834611766472,0.005509339671545715,0.010798107334827332,0.03998627033530201,0.0020614537349855242,0.004040375076367205,-16.024988925991142
1002,-1.00845903789641,0.0054054191433806735,0.01059442684236947,0.03977271194950743,0.001954327657317032,0.0038304118223319193,-16.024988925991142
1003,-1.0107731358970864,0.005350719479794895,0.010487217471774888,0.04027211991946539,0.002053001475886897,0.004023808952945894,-16.024988925991142
1004,-1.017179071006311,0.005372393727304073,0.010529698216284885,0.03919590339055537,0.0018975934944153205,0.003719214906351536,-16.024988925991142
1005,-1.020988935439512,0.005154355983227272,0.010102352090623993,0.03769850497569342,0.0017776364879231032,0.003484103493933553,-16.024988925991142
1006,-1.0159232865357104,0.005530486698463525,0.010839554745966339,0.038411877186205166,0.0019179757377514822,0.003759163369214545,-16.024988925991142
1007,-1.0091569019865092,0.005949908746212952,0.011661606853877255,0.04092906963916161,0.0019121953748808271,0.003747834066170488,-16.024988925991142
1008,-1.0158617591598422,0.005241690557564523,0.010273524710930139,0.038228134249085215,0.001857673625027433,0.003640973400083734,-16.024988925991142
1009,-1.0128750264616624,0.005791803221058795,0.011351725718818316,0.03768256269147815,0.0018971942834311861,0.0037184324672004,-16.024988925991142
1010,-1.0186855268501886,0.005539269439760082,0.010856768602593124,0.035300369751348766,0.0018617566296250455,0.0036489759420437655,-16.024988925991142
1011,-1.0173832746327272,0.005588762622710449,0.010953773458656094,0.03988583401132516,0.002056147777110356,0.004029975590028388,-16.024988925991142
1012,-1.0205921826959736,0.005391725804804312,0.010567588391931688,0.03826134278210832,0.001895426768249155,0.0037149682011014913,-16.024988925991142
1013,-1.017568043327878,0.00577907086066019,0.011326770750998865,0.03937827275432083,0.0019480536067599705,0.0038181149092028953,-16.024988925991142
1014,-1.0151035751850088,0.005234910456567737,0.010260235957164895,0.03912979170833487,0.0017593685873149684,0.0034482990666684517,-16.024988925991142
