iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
435,-8.690601522626746,0.07147050136590594,0.14007960863419638,2.8495950437556044,0.2636862117446434,0.5168154782393037,-24.17606455145811
436,-8.603169103104628,0.06935384711694847,0.13593104253851607,2.8797732308359985,0.22943420000750564,0.44968276883647046,-24.17606455145811
437,-8.657672659648625,0.07359410810372387,0.1442418013576461,2.7593012181611147,0.24448152031720566,0.47917497470732057,-24.17606455145811
438,-8.696690223689613,0.06270256534732702,0.12289476981903018,2.687106581494655,0.2377032545954568,0.4658898180150504,-24.17606455145811
439,-8.747998139596127,0.10304469731396491,0.2019638955332025,6.755866787712225,4.116300993573564,8.067801696930625,-24.17606455145811
440,-8.629655540280854,0.06138116403002263,0.1203048708279898,2.8898563607005805,0.2173528630750064,0.4260037835636783,-24.17606455145811
441,-8.571534246696647,0.07115484752770604,0.13946093847974275,2.971317580467108,0.23334582972442158,0.4573494222024823,-24.17606455145811
442,-8.762322459838993,0.06654155732918987,0.1304190558404194,2.558089663712046,0.26139599335800356,0.5123267326847581,-24.17606455145811
443,-8.687960891868954,0.07274101370663173,0.14256976706393262,2.8377015265442287,0.29362082103687154,0.5754862343433489,-24.17606455145811
444,-8.538865821752035,0.07476195220650171,0.14653073373864817,3.2258907163205492,0.26471206216753923,0.5188261081217047,-24.17606455145811
445,-8.671735768937815,0.07105857209027362,0.13927224208977937,2.736478886243075,0.25505078844970547,0.49989035958996714,-24.17606455145811
446,-8.779584902278758,0.061647938518648325,0.12082773921769024,2.49291661452955,0.24368452734871773,0.4776128971931526,-24.17606455145811
447,-8.959709745954932,0.17532542493008965,0.3436315184371566,20.243469345072835,17.95872669047416,35.19845752152755,-24.17606455145811
448,-8.748223609871392,0.0699027595850256,0.13700689120661225,2.6840089354319785,0.283562269499334,0.5557718355931353,-24.17606455145811
449,-8.685034456211023,0.06353994428399735,0.12453600237631648,2.761532022414286,0.2368121268680932,0.46414323976379274,-24.17606455145811
450,-8.747088502135732,0.06556267665872201,0.12850048498113997,2.5543356994105695,0.25171706438716823,0.49335638049299957,-24.17606455145811
451,-8.699090704239843,0.06539801417715806,0.12817775244766966,2.6640281124298566,0.24645452988926883,0.4830420024097172,-24.17606455145811
452,-8.728982465878602,0.060998949848713964,0.11955574479824435,2.688081909254903,0.2358018662328387,0.46216316530369533,-24.17606455145811
453,-8.817110308467893,0.059889179828782356,0.1173806355280561,2.0742823947142974,0.21579282477229625,0.42294616467586343,-24.17606455145811
454,-8.627697250017256,0.07362829933517549,0.14430881493987838,2.9745079183593575,0.2876847173020598,0.5638516848146241,-24.17606455145811
455,-8.710528110870968,0.05666144621858099,0.11105439390037197,2.5427892124488607,0.2003919084361583,0.3927609233281185,-24.17606455145811
456,-8.685309897751639,0.06796917195648353,0.13321712909371755,2.7573688591052843,0.2640782449446589,0.5175838491920781,-24.17606455145811
457,-8.560701954842644,0.06889555547634889,0.1350328074285251,3.152382217135626,0.2515569545097899,0.4930425708997689,-24.17606455145811
458,-8.583032047177332,0.07149493105550095,0.14012748994595609,3.327213943341101,0.2847550324261534,0.558109607971796,-24.17606455145811
459,-8.543199137472083,0.07375959218458997,0.14456614419615837,3.269505753756171,0.26408883546427453,0.5176046062291022,-24.17606455145811
460,-8.748815353467412,0.06693379738133554,0.13118783221591904,2.641097309219798,0.2686092741635353,0.5264645032739744,-24.17606455145811
461,-8.691960954944829,0.06296424432969477,0.12340765119998208,2.657889753350882,0.24299674064443905,0.47626486002372087,-24.17606455145811
462,-8.760752911709837,0.0580129613773695,0.11370331493615739,2.275174325780101,0.22138197916305505,0.4339007059857846,-24.17606455145811
463,-8.730491715683403,0.06272627415764827,0.12294123823337612,2.4987770992329894,0.24523035382816888,0.4806426614192252,-24.17606455145811
464,-8.763715848046473,0.061904937601025625,0.1213314481632096,2.65475686558877,0.26523067700732317,0.5198425745295292,-24.17606455145811
465,-8.66165040015488,0.07131668846070136,0.1397781408796379,2.5956281231194858,0.2545830434634183,0.4989735962628951,-24.17606455145811
466,-8.676948380579443,0.06502064143733882,0.12743811546887673,2.8662754029626467,0.254711560932235,0.4992254858731601,-24.17606455145811
467,-8.684623058844963,0.0658667185654655,0.1290963961681481,2.9452793447328927,0.264667764514799,0.5187392863177341,-24.17606455145811
468,-8.921732214552183,0.055966609234528585,0.10969253843650283,1.9650903216600444,0.24510225658205034,0.48039159543031407,-24.17606455145811
469,-8.698217101358305,0.06658915362168019,0.1305123428594981,2.7194606170056352,0.26415723000949487,0.5177386570744731,-24.17606455145811
470,-8.63910963128832,0.06839522538129326,0.1340521784618346,2.697007602392409,0.24377077484472884,0.4777819391790911,-24.17606455145811
471,-8.58897782427361,0.07250304910312336,0.14210336501146084,2.793422403460548,0.24742911306746534,0.4849521503389209,-24.17606455145811
472,-8.768994872770088,0.06940602973244182,0.13603331858550213,2.3564567944333694,0.26395564293635143,0.5173435536713631,-24.17606455145811
473,-8.891935127185665,0.053605987997798726,0.1050658058313719,1.9578011637001969,0.23261217008620644,0.45591147573466995,-24.17606455145811
474,-8.901526180471993,0.05514866506495532,0.1080893973227747,1.683806798147837,0.1959032925193059,0.3839633977906546,-24.17606455145811
475,-8.643193909190229,0.07163695089486684,0.1404058437162034,2.8568291813799993,0.2694628154000161,0.5281374133567965,-24.17606455145811
476,-8.679087373740323,0.06349430746030459,0.12444655584550986,2.6508949233484267,0.23999541730870314,0.47038237437971886,-24.17606455145811
477,-8.744143162187774,0.06324928947078208,0.12396632941048133,2.331789426010828,0.23890945315190312,0.4682539237438894,-24.17606455145811
478,-8.68423355942086,0.06144659631130056,0.12043311574272084,2.701039391028144,0.234157995408789,0.4589412376933218,-24.17606455145811
479,-8.70811112950959,0.06230643451666815,0.12211836765777286,2.4668875253222784,0.23594352283075407,0.46244080713378194,-24.17606455145811
480,-8.699903632253204,0.05997794141082763,0.11755460503207563,2.511538911921185,0.22886132529649567,0.4485599550352371,-24.17606455145811
481,-8.835584620211218,0.062361201938283393,0.12222570983166486,2.0915912611651546,0.23709614108833613,0.4646998974065661,-24.17606455145811
482,-8.775922091132031,0.06451642809135491,0.12644987547022385,2.457460791562775,0.26444180628459985,0.5182964163245334,-24.17606455145811
483,-8.782290929427088,0.06512040217932999,0.12763364293025042,2.361768664389656,0.2610442402533915,0.5116373092682684,-24.17606455145811
484,-8.753017032346328,0.0641007039126546,0.12563507105246874,2.3761332268045674,0.25491953725063055,0.49963311196685256,-24.17606455145811
485,-8.75295598543044,0.061583091637821115,0.12070064166675916,2.444427144238523,0.25312647782860875,0.49611878007754967,-24.17606455145811
486,-8.639730865414766,0.06558617259329992,0.1285465361666958,2.8944865603777314,0.25583980202880413,0.5014367977883135,-24.17606455145811
487,-8.773215702721764,0.05867804863591006,0.11500686200947335,2.2550422221111655,0.21822741772305493,0.42771787917636556,-24.17606455145811
488,-8.744420080650581,0.05977143588145593,0.11714986163189872,2.3842742213893757,0.22951978420023028,0.44985051077185667,-24.17606455145811
489,-8.742425396343293,0.06540891447197845,0.1281991166329385,2.57839954292844,0.26651984844955395,0.5223693041261991,-24.17606455145811
490,-8.77393602147087,0.06363423413534987,0.12472080708907504,2.2505285540513857,0.23567027100405105,0.46190524339473427,-24.17606455145811
491,-8.859906597630584,0.05839428823663091,0.11445070184664753,1.961763113889726,0.22322278203676352,0.437508613320891,-24.17606455145811
492,-8.81134394638313,0.059081293154414946,0.11579720674270613,1.9787278896408143,0.21878482547230338,0.42881037828959606,-24.17606455145811
493,-8.927536110343027,0.05413793409666206,0.10610840102686062,1.6860335062610177,0.21036420249711857,0.4123062605308433,-24.17606455145811
494,-8.793794071640379,0.055982715270389165,0.10972410568672328,2.285543957012378,0.22741362964235434,0.44572252369254495,-24.17606455145811
495,-8.775454942357003,0.06811046577923265,0.13349405989754382,2.3106093019403104,0.2661815046914225,0.5217061625458675,-24.17606455145811
496,-8.898856860324663,0.04993909526626202,0.09787882814238827,1.812745592293881,0.20388738850713967,0.39961193837591946,-24.17606455145811
497,-8.681300796895863,0.06194853058395594,0.12141688883973169,2.751642650637657,0.24166655655149857,0.47365774710874947,-24.17606455145811
498,-8.847907850571627,0.05844404855065113,0.11454823026998655,1.948398475264827,0.23489818022061132,0.4603919732663971,-24.17606455145811
499,-8.737751776214537,0.05850695770850873,0.1146715299536852,2.5088164223865546,0.24176874769499804,0.47385803806954735,-24.17606455145811
500,-8.725881809605042,0.06378217107336942,0.12501075815957652,2.4868249481220315,0.2515222707221744,0.49297459192519516,-24.17606455145811
501,-8.758619441951677,0.06808337650617861,0.13344096589799054,2.552976655126592,0.28866757920167885,0.5657780587396541,-24.17606455145811
502,-8.723234105373738,0.06791124955363997,0.13310360327024617,2.4173759016633425,0.24762898778686523,0.4853438975903648,-24.17606455145811
503,-8.753828096972024,0.06459696720536347,0.12660772923302738,2.210489599154436,0.24665514771060854,0.4834352061141999,-24.17606455145811
504,-8.866564328304818,0.060595069066393024,0.11876415301084745,1.9717830326113872,0.23914460510042373,0.46871481309388424,-24.17606455145811
505,-8.759666718949283,0.06120764304552003,0.11996477594780276,2.3280606766206944,0.23595600154151977,0.4624652649574562,-24.17606455145811
506,-8.919881186693372,0.05082253552323468,0.09961033922854748,1.7355547982194652,0.2121638434526848,0.41583349198885633,-24.17606455145811
507,-8.815425665292054,0.056558904486366246,0.11085341579831873,2.1250036974861035,0.21286827359427749,0.41721414969600246,-24.17606455145811
508,-8.669722552880138,0.07054108720891526,0.138257990359773,2.460810293767209,0.26004924891312825,0.5096871620764232,-24.17606455145811
509,-8.802289888878242,0.054159761392187866,0.10615118173997111,2.167101200604653,0.2165331957704265,0.42439726516739673,-24.17606455145811
510,-8.77747375083332,0.059993698377426935,0.11758548811911587,2.3289638641084576,0.2536465841655785,0.49713816976614145,-24.17606455145811
511,-8.805030385043562,0.05944505124811948,0.11651015950545197,1.960491421561104,0.22660105681218543,0.4441299102105981,-24.17606455145811
512,-8.875539067429347,0.057053003550461945,0.11182183216874124,1.9846722303896214,0.24037172784141372,0.4711199294708347,-24.17606455145811
513,-8.735445112357867,0.0657102289802958,0.1287896822172599,2.439715894326503,0.2599458343189535,0.5094844731963649,-24.17606455145811
514,-8.802551304680417,0.05968694545220934,0.11698426343353707,2.054224801120903,0.24241835944555545,0.47513125370457393,-24.17606455145811
515,-8.833123108870472,0.059529698035629845,0.1166760641603793,2.0889219223510613,0.24728978584212613,0.48467907399519017,-24.17606455145811
516,-8.825701214379663,0.05777736039153821,0.11324154548920592,2.1389110527948305,0.23631558005750386,0.4631700258983994,-24.17606455145811
517,-8.903654330894062,0.054554935889718145,0.10692570952273918,1.8304133183717604,0.2261423485964017,0.44323085862824935,-24.17606455145811
518,-8.694963230182854,0.06593265345991553,0.1292256261865946,2.5468021671707,0.25250223643246883,0.4948952894234564,-24.17606455145811
519,-8.85980681284775,0.05789375948927485,0.1134696835286027,2.046330151104822,0.2416505678681418,0.47362640986520993,-24.17606455145811
520,-8.864491500870827,0.056142203993764656,0.11003669784047951,1.8039186171547177,0.22065094963894047,0.43246791444688454,-24.17606455145811
521,-8.845948522462272,0.060267765206270696,0.11812264923300675,2.087492369845175,0.26665071931429984,0.5226258063077267,-24.17606455145811
522,-9.007831664093745,0.046372310225630195,0.09088805792215365,1.3590929417368514,0.19077660534783658,0.37391527557457116,-24.17606455145811
523,-8.973048537658716,0.05004406050460236,0.098084556229164,1.5946536274840017,0.22001682907302048,0.4312250609758252,-24.17606455145811
524,-8.92202558276519,0.05768419946479192,0.11305895342801682,1.8835226327472103,0.25713992023261456,0.503984982643427,-24.17606455145811
525,-9.010705941078157,0.04455493236838005,0.08732606277564278,1.346811934624324,0.18347595513707518,0.3596062640977541,-24.17606455145811
526,-8.819257413761495,0.06129484709873497,0.12013569275140996,2.243493649099879,0.2805799970678043,0.5499266890352503,-24.17606455145811
527,-8.89262724921738,0.05808136986859815,0.11383739311520227,1.993445237347792,0.25663385263988736,0.5029931083879386,-24.17606455145811
528,-8.938329203307699,0.05612886917895572,0.11001056208371349,1.9167550455813418,0.2715542367013106,0.5322365237838338,-24.17606455145811
529,-8.935863203460471,0.05662089981569094,0.11097492441100483,1.7322088396683868,0.2501338708135319,0.4902533781081171,-24.17606455145811
530,-8.8458151026562,0.05304618145282342,0.10396860516491051,1.8856817871370768,0.19673482490731095,0.38559317132312304,-24.17606455145811
531,-8.850399103146048,0.052967013207026986,0.10381343825443028,1.9697829439530246,0.21551453574724674,0.42240072820947366,-24.17606455145811
532,-9.039355799700061,0.047397598640613166,0.09289758628928643,1.1684659862827798,0.19249100804951202,0.3772754431248532,-24.17606455145811
533,-8.803444653626762,0.0554444740152048,0.1086691722115683,1.9933934043034993,0.22576209937959105,0.44248558385815095,-24.17606455145811
534,-8.9494730386289,0.0478784713953621,0.09384007956974091,1.527538145680998,0.20367011965570206,0.3991860992521394,-24.17606455145811
535,-8.899979819206791,0.05573864779539197,0.10924574222593114,1.8570056568771949,0.23739997191490805,0.4652953948840401,-24.17606455145811
536,-8.843274495812148,0.055683608978094074,0.10913786812627559,1.9652806045047702,0.22585657266598383,0.4426707480969819,-24.17606455145811
537,-8.95723543205233,0.04766375571483929,0.09341924456900018,1.5285303473458047,0.21080804722744304,0.41317618021700714,-24.17606455145811
538,-8.987900706450127,0.05126756316502144,0.10048257737857433,1.5363864486990964,0.23439929969538525,0.45941418540436557,-24.17606455145811
539,-8.859840904651314,0.06189204396241943,0.12130617709591178,1.9411861099152437,0.25841118560770243,0.506476616993392,-24.17606455145811
540,-8.973457413346416,0.04969845074257747,0.09740717354288975,1.5404722722422828,0.21568873157391494,0.4227421457560005,-24.17606455145811
541,-8.902849281547518,0.059703911272908805,0.1170175158310762,1.8883111785987439,0.26746515801634196,0.5242220768313448,-24.17606455145811
542,-8.880947536268891,0.05374746697465361,0.10534309953057705,1.8116099129423833,0.21649859985726053,0.4243294584235791,-24.17606455145811
543,-8.850777434204238,0.05774828977619229,0.11318456813011951,2.2354524106487075,0.2590396848076173,0.5077084527895374,-24.17606455145811
544,-8.997459772085929,0.04838072839529455,0.09482448520059164,1.5303935256571792,0.23153227861422873,0.4537949273423817,-24.17606455145811
545,-8.954657714967272,0.051449443066512786,0.10083905543500905,1.5134274365488651,0.2413039178025382,0.4729469882213885,-24.17606455145811
546,-8.922244488216133,0.057657344403666634,0.11300631847540864,1.5599983535172695,0.21583308827635211,0.42302507969370434,-24.17606455145811
547,-8.820943453984349,0.05709579554100636,0.11190570292903508,2.075186096383223,0.21548827767365386,0.4223492633309282,-24.17606455145811
548,-8.906688577560624,0.047799285592015225,0.09368487824709416,1.8068344625941108,0.21322153748642947,0.4179065342016588,-24.17606455145811
549,-8.86961783669058,0.05926815663862232,0.11616345244177825,1.8367791531706568,0.2661746110948273,0.521692651344817,-24.17606455145811
550,-8.990737885914161,0.04255966026440023,0.08341540131248489,1.3157867699891197,0.1795988280822991,0.3520072347069071,-24.17606455145811
551,-8.944399074416282,0.04825940953039634,0.09458670459474587,1.6139084788925087,0.20807714464047605,0.4078237095012646,-24.17606455145811
552,-8.946393543941863,0.05056719261467239,0.0991098763240577,1.6665167545693846,0.23723712667117294,0.46497622407126565,-24.17606455145811
553,-9.04042689331588,0.041501079691761214,0.08134062151537863,1.2039011666496209,0.197953962397632,0.3879826368963548,-24.17606455145811
554,-8.937436231839696,0.0511045834663896,0.10016314303904474,1.56774578014774,0.2254724782236937,0.4419179368234313,-24.17606455145811
555,-8.891540652964641,0.05114371672708573,0.10023984282060676,1.6638659602146362,0.20718110651373806,0.4060675070440834,-24.17606455145811
556,-8.880183215476178,0.059517113003333316,0.11665139795033383,1.8399462913222853,0.2487867005103259,0.4876129728327914,-24.17606455145811
557,-8.95604904310191,0.04471599464795389,0.08764173904287544,1.4593277526279644,0.19085203105060386,0.3740631072355037,-24.17606455145811
558,-8.969219618717432,0.04926158550449984,0.09655093341016008,1.5930923485103474,0.22545779382978665,0.44188915594023864,-24.17606455145811
559,-8.920751833907762,0.05759891378153245,0.11289179656043137,1.7377935659142718,0.24054124114878,0.47145216944817286,-24.17606455145811
560,-8.94067388442112,0.04847138210914467,0.09500216321480268,1.6549156411302794,0.2218568088707124,0.4348313551115827,-24.17606455145811
561,-8.928676097503452,0.04813875956106173,0.09435023500011416,1.6722206329710212,0.22363841467702528,0.43832323832660336,-24.17606455145811
562,-8.874543703205731,0.052379132046962415,0.1026612123535141,1.7286202686606047,0.2016570584909724,0.395240571870593,-24.17606455145811
563,-8.991771537830765,0.043346764137430216,0.08495809655571565,1.3285659555949434,0.18845452612804955,0.36936408393453973,-24.17606455145811
564,-9.054999423170301,0.04627318048049083,0.09069376719188386,1.1603726124973335,0.21049885485895306,0.41257017431047216,-24.17606455145811
565,-8.88462026582059,0.06250287566967723,0.12250338524275219,1.8258585850425064,0.2711199296555652,0.5313852976159408,-24.17606455145811
566,-8.851275366198514,0.055910280279650004,0.10958213571365404,1.8466898485778451,0.2300096898518932,0.4508107082049387,-24.17606455145811
567,-8.997689040106874,0.04987735201556869,0.09775781359474091,1.4700270339231485,0.2403247409442358,0.4710278368446207,-24.17606455145811
568,-9.006419957586367,0.0421417467303251,0.08259630583704577,1.386465033419461,0.19636400213601046,0.38486637204672675,-24.17606455145811
569,-8.947900977722256,0.05311556437547246,0.10410459319444476,1.6589827697184023,0.2395841633360235,0.46957633140476773,-24.17606455145811
570,-8.872576115738532,0.04976700214595878,0.09754153182460679,1.663651564094605,0.19064321640635318,0.3736538380533278,-24.17606455145811
571,-8.896811273500715,0.05580442775356065,0.1093746685748463,1.684082098223506,0.23250030717976441,0.4556922284668376,-24.17606455145811
572,-8.974327194164815,0.05175787185536439,0.1014435647529535,1.4256891412803046,0.2174414534765772,0.42617741756013305,-24.17606455145811
573,-9.117455951114945,0.03913766911781192,0.07670842190975687,0.9009779474399551,0.18530999488352295,0.36320091594700665,-24.17606455145811
574,-8.916809499245701,0.05335538993200415,0.10457464264781914,1.6911717046488421,0.2419738611314632,0.47426005301776436,-24.17606455145811
575,-8.951209503792956,0.05127630634036864,0.10049971368736535,1.658626432594061,0.23329120655382357,0.4572423627553888,-24.17606455145811
576,-9.006480978092418,0.04657248727792353,0.09128039773517997,1.2756040826589978,0.19846283803891318,0.3889800148258757,-24.17606455145811
577,-8.98232809993338,0.047343650235522824,0.09279184935828598,1.3801103149004819,0.21441388612182286,0.4202434945840453,-24.17606455145811
578,-8.87563627164868,0.05729171140354638,0.11228969096361362,1.7551164812356683,0.2373662563938113,0.46522931367697046,-24.17606455145811
579,-9.093756181715811,0.0372392150229326,0.07298752025749082,1.006889074806299,0.1775052780472769,0.347903952038431,-24.17606455145811
580,-8.993140173426752,0.044899235913248264,0.08800088532333396,1.2777065458330341,0.19524555181454073,0.38267424969814884,-24.17606455145811
581,-8.995062808787559,0.04629507338288178,0.09073667649208718,1.4056546975426478,0.2188628158814209,0.42896323668260594,-24.17606455145811
582,-9.026426271300085,0.04482839525893538,0.08786204019223945,1.2143102816933022,0.2017494577544311,0.3954216710991701,-24.17606455145811
583,-8.91705064155608,0.04921297564248717,0.09645565983132177,1.6344287714302999,0.2173587126904564,0.42601524859928375,-24.17606455145811
584,-9.039699967402957,0.04222895117743137,0.08276722341266579,1.2045845771586574,0.18979245177066875,0.37198637000806595,-24.17606455145811
585,-9.068406803355014,0.04269798125966338,0.08368650548150638,1.054132892488325,0.196843253726927,0.3858056879044567,-24.17606455145811
586,-9.060335415965252,0.040688802311839765,0.07974858710527603,1.0385090070120924,0.17730889799632663,0.3475190542112863,-24.17606455145811
587,-8.935945013113747,0.05238269072583672,0.10266818723594028,1.5953666930210468,0.21150219301812084,0.4145366809667557,-24.17606455145811
588,-8.959558418748525,0.043994099122538564,0.08622684981246077,1.4603996651557103,0.1875082596988637,0.3675094358135561,-24.17606455145811
589,-8.970330060868134,0.0473859369481363,0.092874729792033,1.486218158232551,0.20332573955495575,0.39851112665768434,-24.17606455145811
590,-8.988413540702254,0.04816423657608799,0.09440016903199923,1.4283189680799446,0.21762974262242124,0.4265464575046672,-24.17606455145811
591,-9.017002276279692,0.04684359106402228,0.09181175139200597,1.32058451716722,0.21051001288442736,0.41259204363854035,-24.17606455145811
592,-8.991653672004967,0.042765101649874154,0.08381805902894779,1.2499173893505353,0.1692447219339219,0.3317135595639831,-24.17606455145811
593,-8.993560015329576,0.042166267755713034,0.08264436616367012,1.3021971168262556,0.18388684375670272,0.3604115909938814,-24.17606455145811
594,-9.061267115811246,0.041159420309983145,0.08067098143211339,1.1317036015291506,0.1906016430250596,0.37357235572327685,-24.17606455145811
595,-9.073014373880136,0.039769536870574426,0.07794685994816364,1.2439600193588833,0.25617302828893174,0.5020899092568666,-24.17606455145811
596,-8.953276801387686,0.04687893056513323,0.09188101554141506,1.421422305707552,0.19491152161692166,0.38201956254106667,-24.17606455145811
597,-8.998912181234648,0.04805439287233932,0.09418487932872335,1.2937107337701392,0.20929048946428422,0.41020182165675667,-24.17606455145811
598,-9.024495310424903,0.04470906015516999,0.08762814768676794,1.2483860604457235,0.19524931384043634,0.38268162313341314,-24.17606455145811
599,-8.992583102752082,0.046600820890151134,0.09133593059469801,1.41189267909275,0.2188503566242927,0.4289388169873605,-24.17606455145811
600,-8.988285535510165,0.04821132706528592,0.09449246469484154,1.5411249457363911,0.23409166472445322,0.45881123194095375,-24.17606455145811
601,-8.970938216238125,0.05134519523464835,0.10063473343908838,1.5678853574521388,0.23575864677116856,0.46207845671539066,-24.17606455145811
602,-9.003192844337324,0.04684412109074608,0.09181279022529547,1.4171545895493693,0.22637400640747032,0.44368489959468127,-24.17606455145811
603,-9.089878624186614,0.04184857816810816,0.08202170601370118,1.0152209604737297,0.1912918409231423,0.37492511874572415,-24.17606455145811
604,-9.081441454866276,0.03829742976425428,0.07506158303839068,0.9518268303263842,0.19068863254371066,0.37374285204686536,-24.17606455145811
605,-8.989138772184974,0.04152383648787423,0.08138522401616366,1.397105055478618,0.17981872391081064,0.35243822261114033,-24.17606455145811
606,-8.967331169329352,0.05051761669901966,0.09901270931487775,1.4801227830636474,0.23319768019335746,0.45705905445727013,-24.17606455145811
607,-8.991796624671355,0.045229355010333726,0.08864790686423035,1.370042410086234,0.20990922990496919,0.4114145306362777,-24.17606455145811
608,-9.13025826679035,0.03244688866409935,0.06359473319201568,0.720965641540464,0.14070713018719214,0.2757809075348852,-24.17606455145811
609,-9.021236639903904,0.044933744397455795,0.08806852070954178,1.1639334494496034,0.190549236892128,0.3734696415901618,-24.17606455145811
610,-8.9739781501195,0.05031195447525477,0.09860961876331814,1.444634520261833,0.2347991695549595,0.46019791592763415,-24.17606455145811
611,-9.118717686915033,0.03716301526036052,0.07283817146721903,0.7837556640317814,0.16283233134379632,0.31914550495253335,-24.17606455145811
612,-9.029624015499879,0.04319721640051216,0.08466498837738679,1.2033446454136938,0.19500628721171806,0.3822052996938411,-24.17606455145811
613,-9.05369169619616,0.04139144809360388,0.08112574753142268,1.1645812254321184,0.20788185771452372,0.40744095415974646,-24.17606455145811
614,-8.958666495055617,0.05706500627474932,0.11184535707606087,1.574691473160648,0.2697261553910569,0.5286535502549257,-24.17606455145811
615,-8.999471966234413,0.0414693425951589,0.08127841794906422,1.2555775522729706,0.18773275284061802,0.36794943428617083,-24.17606455145811
616,-9.128719418387835,0.03264978650132235,0.06399240564551383,0.8046163686339364,0.16340462680986984,0.320267183454553,-24.17606455145811
617,-9.017267333492253,0.04362141318709701,0.08549639880145071,1.2142574118115201,0.19045051772020077,0.3732761555686009,-24.17606455145811
618,-9.052059699123607,0.04420320917756679,0.08663669798912128,1.0678478414163464,0.20420771374420169,0.4002397643039003,-24.17606455145811
619,-9.096710763012155,0.034232685738649904,0.06709483114183175,0.8679941968893449,0.14948439386279463,0.29298402822187775,-24.17606455145811
620,-9.055213481129712,0.04188723015722125,0.08209746252029367,0.9823591250818974,0.17096600272142995,0.3350872079147796,-24.17606455145811
621,-9.029023936547423,0.043411826852135856,0.0850856171332751,1.26227594009868,0.2113830413422555,0.41430314797336204,-24.17606455145811
622,-9.017184254207741,0.048101677693118634,0.09427755587446623,1.3101319210096918,0.22700786111496676,0.4449272319928054,-24.17606455145811
623,-9.071645473354456,0.036372148673803485,0.07128810144099113,0.9240028327037078,0.15568285522292422,0.3051327892472949,-24.17606455145811
624,-8.99106151290317,0.052562067200382825,0.10301975866572441,1.273131173186063,0.22788444253390547,0.4466453000034423,-24.17606455145811
625,-8.964123370205366,0.05117902327463442,0.10030904238222065,1.494840961767529,0.23635663068017385,0.4632504836403755,-24.17606455145811
626,-8.991155820258694,0.04770378251472291,0.09349769565518848,1.379386659375719,0.21961884385890687,0.4304450242897831,-24.17606455145811
627,-9.064313177803907,0.04327789095824942,0.0848231076050205,1.1161292862682322,0.22201928077410382,0.4351497941907295,-24.17606455145811
628,-9.04248789056288,0.044251653890044235,0.08673164788081848,1.20215736518495,0.2122982854915738,0.41609699354308693,-24.17606455145811
629,-9.022685409622635,0.04061703496961013,0.07960792569923979,1.291276424927643,0.18933921342656604,0.37109803917721207,-24.17606455145811
630,-9.111865956183493,0.045273773153754665,0.08873496482559552,0.9327011642321565,0.20422929659198627,0.4002820659082419,-24.17606455145811
631,-9.052341590376562,0.03826034743273671,0.07498890300415346,1.1182553141139313,0.18182127174900328,0.35636314425131643,-24.17606455145811
632,-9.084255630110288,0.03773728686604531,0.07396372313170521,0.9150423563583748,0.17222365258557207,0.3375521563536598,-24.17606455145811
633,-9.091200484034509,0.046517724404656034,0.09117306447588576,1.0358555921947568,0.2142338988309181,0.41989072597619703,-24.17606455145811
634,-9.083931466161246,0.036835743505824206,0.07219673061517064,0.9265716791670066,0.1650959709273904,0.323582157010357,-24.17606455145811
635,-9.032687273426628,0.042330206313132515,0.08296567983188975,1.1864294787898144,0.19771743389406893,0.38751904954805405,-24.17606455145811
636,-9.027798938520208,0.044521666086448405,0.08726086206115721,1.2050261144311443,0.20314401081671815,0.39815494487578273,-24.17606455145811
637,-9.056779257031732,0.0394465905338651,0.07731389675927422,0.9637401447722818,0.16741989536112295,0.32813696520326546,-24.17606455145811
638,-9.102554713680377,0.03543737853592745,0.06945598563693055,0.8373119527663886,0.15699206082078343,0.3076987850674572,-24.17606455145811
639,-8.942825462540949,0.05842090590838266,0.11450287152463327,1.6981189067293232,0.27989313619085904,0.5485804664540481,-24.17606455145811
640,-8.994315051780875,0.04250922216517582,0.08331654445455637,1.400518289696327,0.20317046623211227,0.39820679653715124,-24.17606455145811
641,-9.169453121557465,0.028811200811800806,0.05646891594248075,0.659216611395112,0.15406691471939502,0.3019656040592182,-24.17606455145811
642,-9.103571157924137,0.03963504650148636,0.07768326366848353,0.9042508338770257,0.1846615458790363,0.361929979252402,-24.17606455145811
643,-9.144400725372012,0.032121421327230934,0.06295682893360942,0.7873622740742152,0.16878188485914686,0.3308064155667141,-24.17606455145811
644,-9.037173322967426,0.0387806453980102,0.07600866827731897,1.1910275216470025,0.19693449256899362,0.3859845127488984,-24.17606455145811
645,-9.089204052651489,0.03820264247036449,0.07487580335617468,0.9241329421206812,0.17766908582047325,0.3482250093742836,-24.17606455145811
646,-9.05586270751466,0.04104715448407406,0.08045094445663695,1.0316519879094077,0.18264354674721703,0.3579747736332031,-24.17606455145811
647,-9.010752336683463,0.04768829619078992,0.09346734301802688,1.2740334929255752,0.22566911427944278,0.44230333641076147,-24.17606455145811
648,-9.113850104402058,0.036713944836713024,0.0719580096103478,0.8045071786671343,0.18061216919634387,0.3539933467944886,-24.17606455145811
649,-9.152344960661058,0.030860985321169647,0.06048641975691178,0.7119871533114173,0.1560702414494579,0.30589205229940786,-24.17606455145811
650,-9.060289595984388,0.039955814351778834,0.07831195710245512,0.9687224871544999,0.17937498556278705,0.3515685114304548,-24.17606455145811
