iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
632,-215.51822197363657,0.006212286385095696,0.012175857576436088,0.02670084590363067,0.0014844981443919766,0.002909562898124815,-217.18682125179242
633,-215.51711358804118,0.005629217314799944,0.011033063198157162,0.02758790077778063,0.0015425761488446323,0.003023393695145977,-217.18682125179242
634,-215.52874328597346,0.006349155737511148,0.012444116577757696,0.024490739168907642,0.0013981185634744317,0.0027402620305267637,-217.18682125179242
635,-215.52705350782594,0.006015434353994999,0.011790034685195164,0.0282290866126862,0.0015198173684483607,0.0029787873052372284,-217.18682125179242
636,-215.52174774599334,0.006521907108719571,0.012782703043606115,0.027533917076185542,0.0015604095116292856,0.0030583464439271346,-217.18682125179242
637,-215.52596031050211,0.005882021499319383,0.01152855029495628,0.026910187172152093,0.0014453881760100218,0.002832908768659683,-217.18682125179242
638,-215.52273086200518,0.0059041516834892425,0.011571924658900444,0.027681319192659183,0.0016093989335538054,0.00315436394652263,-217.18682125179242
639,-215.522862705905,0.0059538401219008845,0.0116693122086353,0.024930516302734143,0.0014729797293183398,0.0028869872194215037,-217.18682125179242
640,-215.5202380555831,0.005388662687988311,0.010561584793291888,0.02427587213074376,0.001399029420708729,0.002742047277901044,-217.18682125179242
641,-215.51732077430526,0.0057374238191971036,0.01124514404966857,0.025046176492160954,0.0014052774633148554,0.0027542932163829234,-217.18682125179242
642,-215.5102115405517,0.006056403459040722,0.01187033265556362,0.026097621993135436,0.0014322196474267014,0.002807098926906989,-217.18682125179242
643,-215.5069930861456,0.005585561286172021,0.010947498954338384,0.023153115437088066,0.0012839535241293797,0.0025165026651168634,-217.18682125179242
644,-215.52466297851402,0.005549904146409169,0.010877612244611482,0.02677742587091203,0.0014530701898109162,0.002847965239038176,-217.18682125179242
645,-215.52226612061116,0.006057727011280148,0.011872926770284552,0.025506776421276002,0.0014715430580404885,0.0028841713954592917,-217.18682125179242
646,-215.52414663663433,0.0060428563990559785,0.011843780905897118,0.025891721106095212,0.0014262925823522675,0.0027954820928270735,-217.18682125179242
647,-215.51613550859116,0.005368500895391639,0.010522068405938645,0.02370015361341662,0.001459159635643826,0.0028599003335564865,-217.18682125179242
648,-215.51618242224805,0.005677096084996616,0.011126903863366708,0.024665811847229942,0.001379616183547747,0.002703998032242185,-217.18682125179242
649,-215.5265420700572,0.0059296879934020285,0.011621974906627558,0.0261224399504097,0.0014930733505394494,0.002926369993333868,-217.18682125179242
650,-215.5283867365149,0.0060566659288238435,0.011870847086885569,0.02647339550450786,0.0013745612570986022,0.002694090558457362,-217.18682125179242
651,-215.51444038676578,0.005978865273924103,0.011718360605308446,0.026451792514987867,0.0013726077069621482,0.002690261670547919,-217.18682125179242
652,-215.5270294929377,0.005630835975275799,0.011036235714393036,0.023797581648543936,0.001246266156906845,0.00244263678268856,-217.18682125179242
653,-215.51842803804416,0.006321877391294078,0.012390652001614424,0.02700099617091864,0.001596433999289496,0.0031289531423026543,-217.18682125179242
654,-215.52237405392236,0.00584553265392658,0.011457033472148936,0.024395982705339603,0.0014336309729752245,0.0028098650741525556,-217.18682125179242
655,-215.51966432564518,0.00578519568468204,0.011338775185493338,0.023309987266013014,0.001204611688057297,0.002360995523948301,-217.18682125179242
656,-215.51934036794296,0.006175544445120777,0.012103844697363114,0.02604634069052328,0.0014306354678159908,0.0028039939919249535,-217.18682125179242
657,-215.5183756426328,0.006492566955715364,0.012725197400416973,0.02623589245512084,0.0015883076689383693,0.003113025827487971,-217.18682125179242
658,-215.52759497048817,0.005828485110190938,0.011423620900402208,0.02451181606906744,0.0013451177366328438,0.0026363823187664074,-217.18682125179242
659,-215.52828978460732,0.005844708582461144,0.011455418321755995,0.02585702956777982,0.0014747045298540737,0.0028903677663520574,-217.18682125179242
660,-215.51658224985192,0.00598311672964966,0.011726693305412405,0.025418614049625733,0.001437956644058939,0.002818343233685602,-217.18682125179242
661,-215.51591743450211,0.005798735838856667,0.011365313400020725,0.024446375888546232,0.0013168458832309366,0.0025809705043224732,-217.18682125179242
662,-215.53527092711045,0.005816502971573229,0.011400136340253731,0.02291841337058884,0.001230599507009605,0.0024119307131315717,-217.18682125179242
663,-215.5187596775881,0.006410031368370941,0.012563430621779044,0.02526766036963954,0.0012535978630427175,0.0024570066626601016,-217.18682125179242
664,-215.5072554157698,0.0056286626699859205,0.011031976114297464,0.02314863420262157,0.0013357325160981207,0.0026179876245313845,-217.18682125179242
665,-215.51767403157436,0.005653902108389598,0.01108144450455869,0.026057040851907985,0.001493471372447463,0.0029271501019386328,-217.18682125179242
666,-215.51672198554274,0.005913404875643265,0.011590060582264356,0.02741242929758379,0.0014080942144768867,0.002759813947213916,-217.18682125179242
667,-215.52370829260826,0.00562032508095514,0.011015634740079237,0.02367369945553032,0.001414874951579084,0.0027731039477228575,-217.18682125179242
668,-215.51597589422914,0.00602677857946913,0.011812268958556962,0.02576819456138095,0.0014689363442425864,0.0028790623302974,-217.18682125179242
669,-215.51651772377107,0.005366203625808453,0.010517565840292821,0.02384088529012893,0.0013432788517353492,0.0026327781705956033,-217.18682125179242
670,-215.5255074539184,0.005940307968551224,0.011642789675436692,0.02317010108858729,0.0013339606561259103,0.002614514842800204,-217.18682125179242
671,-215.51826087962192,0.005651889736893644,0.011077500328903105,0.027189430439413374,0.0016054246533370269,0.0031465745004332743,-217.18682125179242
672,-215.5204405549788,0.005681796873503238,0.011136117239538628,0.023757084330754824,0.0014624737085871266,0.0028663957971674947,-217.18682125179242
673,-215.52495722081963,0.005974423118890259,0.011709654141428369,0.027259279726480182,0.0014449278521179094,0.0028320065504099197,-217.18682125179242
674,-215.53062491422335,0.005559297328165712,0.010896022542554545,0.02398716852720774,0.0015231130147463775,0.002985246653287124,-217.18682125179242
675,-215.52613047570287,0.005787535608076481,0.011343361351073025,0.025778910736496106,0.0014907702315201472,0.0029218559630039267,-217.18682125179242
676,-215.51902163331886,0.0063317758196712,0.012410052564737132,0.025203583056130536,0.0014550020706203984,0.002851751655847185,-217.18682125179242
677,-215.51911848419013,0.006270396939033282,0.01228975216927543,0.02580656966726383,0.001540866600771876,0.0030200430424935348,-217.18682125179242
678,-215.5153806775553,0.00576912891051607,0.011307284886780298,0.026339230939393457,0.0015287315871969757,0.0029962588529348255,-217.18682125179242
679,-215.51357112494097,0.006260671648213937,0.012270690949530335,0.027006688835881462,0.0016847482801512319,0.0033020459521122115,-217.18682125179242
680,-215.52805409336054,0.006216354815191608,0.012183831552897696,0.027815060924503244,0.0016215170574897055,0.003178115032997187,-217.18682125179242
681,-215.5202369823093,0.005914483228794131,0.01159217411560267,0.027984083410017922,0.0017522371085486206,0.0034343216251298977,-217.18682125179242
682,-215.52557789007045,0.006589339979659842,0.012914869042023183,0.026552948096990645,0.001587452908229135,0.003111350527282472,-217.18682125179242
683,-215.51541558939022,0.006376233225041842,0.012497187478109689,0.027872927308486107,0.0014746384982015118,0.0028902383466911964,-217.18682125179242
684,-215.51784104195923,0.005293738082859036,0.010375535985991823,0.025416648251263396,0.0016169876707561013,0.0031692375981272696,-217.18682125179242
685,-215.51564875689493,0.006239511797806953,0.012229218404814392,0.026134229137450556,0.001394632073119609,0.0027334286349988647,-217.18682125179242
686,-215.52396864739146,0.006003842346793866,0.011767314768572415,0.02316346805173815,0.0013193207751271583,0.002585821203304698,-217.18682125179242
687,-215.51657602783118,0.006425559492904886,0.01259386518661303,0.026955992723320443,0.0013718772072003943,0.002688829917324166,-217.18682125179242
688,-215.51766970974177,0.005900852320571636,0.011565458026410009,0.026391025283293172,0.0015657250228685745,0.0030687646545155584,-217.18682125179242
689,-215.52075076871643,0.005739428413781232,0.011249072982857065,0.024729987599488686,0.0015193900160593659,0.0029779497099460916,-217.18682125179242
690,-215.52004470410134,0.0063936254702419894,0.012531275652312266,0.02749551582411034,0.0015486166753849054,0.0030352329096125707,-217.18682125179242
691,-215.51824737975178,0.00667717325977033,0.013087019107683758,0.028503795260469894,0.0014430859692232067,0.002828396526272562,-217.18682125179242
692,-215.5174312854444,0.005911081810609356,0.01158550745846415,0.026289867824913334,0.0014862870062548037,0.0029130690029492735,-217.18682125179242
693,-215.52801432282823,0.005880997776185408,0.01152654383448355,0.02600199665856752,0.0014436418659414393,0.002829486063819422,-217.18682125179242
694,-215.52137960174517,0.00623890053769466,0.01222802035700911,0.026978635264053794,0.0015211870544394842,0.0029814718404499595,-217.18682125179242
695,-215.5194164101139,0.006172960593955291,0.012098780442137351,0.026391154643731367,0.001644819507191333,0.003223786995163933,-217.18682125179242
696,-215.50558589108763,0.006591354631961928,0.012918817687976642,0.02995867066229075,0.0015741075734959247,0.003085194151843749,-217.18682125179242
697,-215.5231374789899,0.005302097878526352,0.010391920884417876,0.022904867065110916,0.0013268078051749178,0.0026004955125494755,-217.18682125179242
698,-215.51826527180918,0.0061393495151184614,0.01203290393813563,0.02767020488219011,0.001619978668488762,0.003175099845961125,-217.18682125179242
699,-215.5069183923287,0.005192577480529168,0.010177264848770903,0.024113294086471802,0.001398916448377122,0.0027418258561998448,-217.18682125179242
