iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
707,-195.16199276761472,0.003089207950978028,0.006054736324671712,0.009893024857250682,0.0006056552041922702,0.0011870623872661018,-196.12234827397424
708,-195.15818612697745,0.0030919416874033733,0.006060094349608614,0.011095312261011958,0.0006025109805774592,0.0011808998222217321,-196.12234827397424
709,-195.15793704520783,0.0030863926891661593,0.006049218512913398,0.010522742015438125,0.0005622141296775365,0.001101919445767503,-196.12234827397424
710,-195.1584116513907,0.0031943474904715407,0.006260806035430123,0.010693746017995696,0.0004954044154533373,0.0009709748120706593,-196.12234827397424
711,-195.1635426282844,0.0030213775789560554,0.005921791238450692,0.010349712463627734,0.0005612558351705924,0.00110004122304731,-196.12234827397424
712,-195.16201289471618,0.003267100791071993,0.006403399884363426,0.010726720722374631,0.000560115039047454,0.0010978053037322558,-196.12234827397424
713,-195.15831329782054,0.0032556098743545853,0.006380878101447958,0.010615834970226171,0.0006033980647595188,0.0011826384752698241,-196.12234827397424
714,-195.16088700307745,0.0028814759950542734,0.005647589172623091,0.010064439039186919,0.0006033852515444139,0.0011826133618296922,-196.12234827397424
715,-195.15535022176184,0.0031626392133917783,0.006198658954341972,0.010860251171977715,0.0005609606034171816,0.0010994625794435323,-196.12234827397424
716,-195.161490387848,0.0031817232588907604,0.006236062996199301,0.0101822833239318,0.0004950701294701559,0.0009703196235830872,-196.12234827397424
717,-195.15140254474872,0.0030457893558794302,0.005969637442019133,0.010210241326620753,0.0005161626366635802,0.0010116601780258507,-196.12234827397424
718,-195.15559172426515,0.003198354170897246,0.006268658984762068,0.011029324689406185,0.0006415004923607684,0.001257317861091818,-196.12234827397424
719,-195.15699348877396,0.0030495210048911443,0.0059769513396850365,0.011641072483939302,0.0007010581123426027,0.0013740486512611365,-196.12234827397424
720,-195.15518375752205,0.002988259244988378,0.005856880496646075,0.010463274400753113,0.0005837631527910914,0.0011441547549720919,-196.12234827397424
721,-195.15952546053376,0.003226671712980863,0.006324160347376654,0.010120276453253814,0.0005879867309671958,0.0011524328160831458,-196.12234827397424
722,-195.16089526472172,0.0032410648031695926,0.006352370285772801,0.009633324011262035,0.0005639343157493312,0.0011052909485149282,-196.12234827397424
723,-195.15593843862482,0.002715388683586926,0.005322064023858003,0.009000490701794112,0.00040852119179804485,0.0008006868228455477,-196.12234827397424
724,-195.15610803529725,0.002988684037329615,0.005857713074335807,0.010068406228489082,0.0005514505933142745,0.0010808233021492224,-196.12234827397424
725,-195.16374359596625,0.0029918429558261597,0.005863904440819133,0.010053957159202202,0.0005541043770282905,0.0010860246226514526,-196.12234827397424
726,-195.1607380472605,0.0029458936995112057,0.005773845553325423,0.00991262434251036,0.0005389449662319985,0.0010563127234638726,-196.12234827397424
727,-195.16174662025776,0.002953878000834423,0.0057894944963606445,0.010066599102699594,0.0005439653125656315,0.0010661524214677109,-196.12234827397424
728,-195.16762389905128,0.0032792751213465724,0.0064272611332374975,0.010609929314847236,0.0006567680904364762,0.0012872418034506384,-196.12234827397424
729,-195.15596958401778,0.0031207336410684697,0.0061165255418367485,0.010391049907910472,0.0005226634604698433,0.001024401558555967,-196.12234827397424
730,-195.1567681631343,0.002939166436683559,0.005760660360468701,0.009602795775670041,0.0005175243441823354,0.0010143290757200884,-196.12234827397424
731,-195.15447080903036,0.0029037536853405146,0.005691252643242862,0.00983148426632894,0.00046539961351139427,0.0009121664809011935,-196.12234827397424
732,-195.1573268312503,0.0027920739634027265,0.005472364410441349,0.010105543625159544,0.0005414731052517972,0.0010612677848905886,-196.12234827397424
733,-195.15478439162877,0.0029361159568293224,0.005754681529818832,0.010051519211094734,0.0005218662465705418,0.0010228390480253615,-196.12234827397424
734,-195.16494029056162,0.0032106850876957873,0.006292827137583568,0.010367134826209993,0.000664835659737838,0.0013030539487240886,-196.12234827397424
735,-195.15625961023488,0.0030694926685788776,0.006016095081224341,0.010592227547854154,0.0006040836621867084,0.001183982221535009,-196.12234827397424
736,-195.15333907119842,0.003038854901946471,0.005956046162058081,0.010492902382628039,0.0004695807482342685,0.0009203613543725368,-196.12234827397424
737,-195.1550960868188,0.0029858591436287846,0.005852176384422026,0.010164830045657517,0.0005239491278839828,0.0010269214203837774,-196.12234827397424
738,-195.15628544147856,0.0029676700429214463,0.005816526402124471,0.010536768392790124,0.0005771574426783006,0.00113120780105871,-196.12234827397424
739,-195.15673767832448,0.0029121895652306695,0.005707786664005471,0.009247645844642924,0.0004507519196366982,0.0008834575284502212,-196.12234827397424
740,-195.16019475560284,0.002948591157616777,0.005779132474062148,0.01097112163186513,0.0006781293560911771,0.0013291091147980447,-196.12234827397424
741,-195.16247777822366,0.0030423079945013235,0.0059628140991008745,0.009815856091572997,0.0005616112776034167,0.001100737877414223,-196.12234827397424
742,-195.15557722967588,0.003258380842790299,0.0063863090997842535,0.010847694478494603,0.0005293334084288387,0.0010374744163343546,-196.12234827397424
743,-195.15987912298357,0.003044150634483869,0.005966425607103138,0.010455268634655209,0.0006775721352516565,0.001328016982021149,-196.12234827397424
744,-195.16016589111274,0.0027573809097311466,0.005404367274731337,0.009451472668138915,0.0005072016339269276,0.000994096935396647,-196.12234827397424
745,-195.16465013645865,0.0028747556691922035,0.005634417575969061,0.010456822483425136,0.0006288255816613054,0.0012324754926136094,-196.12234827397424
746,-195.16059791280233,0.0030418006254696924,0.005961819674072007,0.010748603472336062,0.0005425142557272901,0.0010633084023250413,-196.12234827397424
747,-195.1575243823392,0.0028795843846908626,0.005643881684438023,0.00932190869973222,0.00047663695327513267,0.0009341912621201606,-196.12234827397424
748,-195.1543066127815,0.0029204559901194783,0.005723988559068442,0.00980635360315146,0.00041221070872533573,0.0008079181431433887,-196.12234827397424
749,-195.157634695823,0.00284745149345413,0.005580902374894884,0.00993032066531491,0.0005669142964521678,0.0011111316033671121,-196.12234827397424
750,-195.15815962530712,0.0031196733835717255,0.006114447475328791,0.010666661090253143,0.0006226229651534681,0.0012203185876483345,-196.12234827397424
751,-195.15743070952436,0.0031652480540224253,0.006203772188019445,0.010519610285327012,0.0005935814787634025,0.0011633983202662959,-196.12234827397424
752,-195.16056769638797,0.0031576768377294118,0.006188932876765975,0.009817385940254936,0.0005458809121114866,0.0010699069275863884,-196.12234827397424
753,-195.15937462727592,0.003056966655033831,0.005991544545806188,0.010366763263723018,0.0006639694019876638,0.0013013561147324185,-196.12234827397424
754,-195.1565647252749,0.0030184912719889044,0.005916134180746749,0.010760095923842765,0.0005105079367885051,0.0010005771699273204,-196.12234827397424
755,-195.15669162805864,0.0027511405838345085,0.005392136460722134,0.009915024989313691,0.0005198465640698157,0.0010188805430637324,-196.12234827397424
756,-195.15895273780887,0.002982551177423344,0.0058456928897972875,0.01027859148543391,0.0005683867090434534,0.0011140174790164154,-196.12234827397424
757,-195.15370449316387,0.0031002323427230774,0.00607634373544347,0.01041713065561915,0.000553766795308878,0.001085362974639565,-196.12234827397424
758,-195.16292003921808,0.0029215504145049718,0.005726133591447811,0.00989479646492735,0.0005422480882628775,0.0010627867236809364,-196.12234827397424
759,-195.15746157033993,0.003162928143388365,0.006199225246729336,0.011180777368731163,0.0006486708163870648,0.0012713714379408412,-196.12234827397424
760,-195.16138698323888,0.003024679104585918,0.005928262109779259,0.009896542379684629,0.000482320805169253,0.0009453314071260962,-196.12234827397424
761,-195.16004872456602,0.0031494743623639615,0.006172856320465616,0.010726939979083753,0.0006114648360813121,0.0011984490565320595,-196.12234827397424
762,-195.15903583179443,0.0032629725335815013,0.0063953086483631546,0.010794269831263931,0.0005525726770126698,0.0010830225457857166,-196.12234827397424
763,-195.1555280835013,0.0030517979200688637,0.0059814140114292196,0.010151533419929292,0.0005280383640260681,0.001034936175946544,-196.12234827397424
764,-195.16060304999894,0.002899679847361135,0.005683268067524425,0.010295506733447209,0.0006005351529734114,0.0011770272712781384,-196.12234827397424
765,-195.16104401397797,0.00302782213630698,0.005934422338754807,0.010577957952391748,0.0005195733691165227,0.00101834509079452,-196.12234827397424
766,-195.15683430494235,0.0029327313519666967,0.005748047826186186,0.010267334835643533,0.0004963195361527857,0.0009727684156830853,-196.12234827397424
767,-195.157182437924,0.003056750882159999,0.005991121638744637,0.010944080978100072,0.0006235976998777427,0.0012222290326023935,-196.12234827397424
768,-195.16034844533658,0.002908489855759095,0.005700535366687923,0.00982215076113284,0.0005478172206667728,0.001073702022617706,-196.12234827397424
769,-195.1584825198795,0.002995836271525315,0.005871731195768375,0.010735598034869646,0.0006064193192396111,0.0011885600252389353,-196.12234827397424
770,-195.16013340071186,0.0029657804321401534,0.005812822833048338,0.01044694092560305,0.0004859589079672001,0.0009524619575821269,-196.12234827397424
771,-195.16288793790144,0.00293383344199307,0.005750207882945599,0.010656135144161565,0.0005389110448063599,0.0010562462386913168,-196.12234827397424
772,-195.1563873245172,0.003250431431078886,0.006370728539131603,0.010880398196232238,0.0006545833165960074,0.0012829597254089542,-196.12234827397424
773,-195.1600070777489,0.002966870505995002,0.00581495933854433,0.010196186710340917,0.00048040735283797175,0.0009415811094706508,-196.12234827397424
774,-195.1621554348235,0.003050906422830449,0.00597966670894961,0.011003581270372145,0.0006336623129229228,0.0012419553116892784,-196.12234827397424
775,-195.16179521576134,0.003030434852756645,0.005939543168897966,0.009925756469398288,0.0005510265105003171,0.0010799921151074033,-196.12234827397424
776,-195.15818276005274,0.0028991509786905918,0.00568223150397761,0.010653852458312938,0.0005456401118323463,0.0010694349677118063,-196.12234827397424
777,-195.15926322370996,0.0029548082612419952,0.00579131777325573,0.010118462342567717,0.0005736971486820612,0.0011244257494501604,-196.12234827397424
778,-195.15805986516872,0.0030699042056915476,0.006016901679143476,0.010449159931659891,0.0006341996213551197,0.001243008416864974,-196.12234827397424
779,-195.16354757055726,0.0034833207525977153,0.006827183221692478,0.010169749024256432,0.0006194595590763723,0.0012141184256687517,-196.12234827397424
780,-195.15920444904629,0.0029971059885124892,0.005874219795333796,0.010008686391273195,0.0005008160905754314,0.0009815815004059953,-196.12234827397424
781,-195.161449258659,0.003275422683914529,0.006419710494617998,0.011295562780540256,0.0006163232259431395,0.0012079713256840958,-196.12234827397424
782,-195.15544703342243,0.003168708185197759,0.006210553920504884,0.010877215058961016,0.0005284355027073452,0.001035714553458715,-196.12234827397424
783,-195.15435815115447,0.0030783365769656698,0.006033428823145025,0.010472392013620529,0.0005191838655832372,0.0010175816778974294,-196.12234827397424
784,-195.15918302102742,0.0031336218960793722,0.006141786057481686,0.010807896732041834,0.0005637082480508513,0.0011048478639678397,-196.12234827397424
785,-195.16109333800205,0.002947443072372527,0.005776882268332237,0.011163192485945739,0.0006129392277018697,0.00120133881100746,-196.12234827397424
786,-195.16163869099393,0.003139832729706285,0.006153959067704405,0.010030085921140554,0.0005702578359932236,0.001117684820448467,-196.12234827397424
787,-195.1599495153647,0.003401304698753828,0.0066664347100043615,0.011470573837603968,0.0007087168003286201,0.00138905940388256,-196.12234827397424
788,-195.15778108720372,0.00320382588942926,0.006279383356018355,0.011575405439339036,0.0006978242390602552,0.001367710376097169,-196.12234827397424
789,-195.15935639513117,0.0029984968328478014,0.005876945800139109,0.010357175360060374,0.0005240379640694744,0.0010270955361078647,-196.12234827397424
790,-195.16003107048076,0.0030245490793792736,0.005928007265057153,0.00917209790036463,0.0004686129685281654,0.0009184645410036061,-196.12234827397424
791,-195.15726294167882,0.0029633354409350386,0.005808030738343796,0.009989382029898256,0.0005614687359904319,0.0011004585009864744,-196.12234827397424
792,-195.15886788108256,0.003090987362737104,0.006058223907633168,0.009595927055264443,0.0004712616824873866,0.000923655924969028,-196.12234827397424
793,-195.16293835087004,0.0029376426638331754,0.0057576738205613286,0.00998562392701316,0.0005805266841033084,0.0011378113929069458,-196.12234827397424
794,-195.15879476908975,0.0030055721940768967,0.005890813253325747,0.009742344924274934,0.0005076883644595188,0.0009950509097107017,-196.12234827397424
795,-195.15971938938435,0.003085993046714812,0.006048435228102065,0.010156411869001972,0.0005482171705361005,0.0010744859099572099,-196.12234827397424
796,-195.16150625664585,0.0032581820019652635,0.006385919378928528,0.010722944020795877,0.000585091810872442,0.0011467588769593071,-196.12234827397424
797,-195.1598774389536,0.0031027150976680514,0.006081209845718057,0.010133738724048266,0.0005694643225756177,0.0011161295627287102,-196.12234827397424
798,-195.15429137420568,0.002954246067257996,0.005790215893294766,0.01015692626583884,0.000531166378053659,0.0010410669707837583,-196.12234827397424
799,-195.15833347661518,0.0034410799849837657,0.006744392838489811,0.01049745388359969,0.0005925859174194937,0.0011614470558878344,-196.12234827397424
800,-195.15579520514447,0.003267922389218825,0.006405010187140982,0.010087177204886536,0.0005222070816532896,0.0010235070725122149,-196.12234827397424
801,-195.15885008325597,0.003362014550733028,0.006589427434936346,0.010720957579182953,0.0006388380404615836,0.0012520995512588457,-196.12234827397424
802,-195.15694679586508,0.0030779449107704703,0.006032661171508472,0.011058220924548553,0.0005785315765279882,0.001133901053914035,-196.12234827397424
803,-195.1536938285899,0.002786659583516757,0.00546175242086623,0.009925705152857423,0.00047176072158529883,0.0009246340236278134,-196.12234827397424
804,-195.16183969082914,0.003003507267763358,0.005886766072120482,0.010006664881780257,0.0005011490773563185,0.0009822341425038618,-196.12234827397424
805,-195.16895224402725,0.0032590583295542047,0.006387636949441512,0.010967401326102914,0.0007575701157870246,0.0014848101427064068,-196.12234827397424
806,-195.16471408236157,0.00293842175441102,0.005759200810034598,0.009661694378877865,0.000460715583236925,0.0009029859502607385,-196.12234827397424
807,-195.1593758257893,0.0031899435478234366,0.006252174466449859,0.010762035776278683,0.0005819895445091302,0.001140678546616766,-196.12234827397424
808,-195.1577145958739,0.0031937702625809234,0.006259674689553641,0.010950864376541851,0.0006637426836377153,0.0013009117549318849,-196.12234827397424
809,-195.16183703518277,0.002947126956840781,0.005776262693275061,0.009043929899253449,0.0005177161899921929,0.001014705086597994,-196.12234827397424
810,-195.15909724694575,0.0031834197662715365,0.006239388089565128,0.009863512115210558,0.0005507268795300759,0.0010794048491970778,-196.12234827397424
811,-195.1603018860862,0.00286456752849787,0.005614449187138741,0.010222314575050814,0.0005352433303502246,0.0010490576504517148,-196.12234827397424
812,-195.16184178318008,0.0032550381613880197,0.006379757564623995,0.010809174028635751,0.0005835991072250505,0.0011438332315708282,-196.12234827397424
813,-195.16305270483576,0.0029542729677833036,0.005790268617355534,0.009947259104429089,0.0005027325120988789,0.0009853376175711496,-196.12234827397424
814,-195.15794136361794,0.0032841594732366092,0.0064368342870297895,0.010356116685928625,0.0005815593019409235,0.0011398352866784647,-196.12234827397424
815,-195.15665328423415,0.0030667385464534258,0.00601069710104943,0.0104705002811774,0.0005117935824891598,0.0010030969891974826,-196.12234827397424
816,-195.1566499115067,0.0030712858424596745,0.00601960963744872,0.010976974550691753,0.0006460650069539912,0.0012662641453014423,-196.12234827397424
817,-195.16210933818434,0.0032637509754380304,0.00639683436636601,0.010114388846605087,0.000521902258182605,0.0010229096294880305,-196.12234827397424
818,-195.16248318665288,0.0032100725252848573,0.006291626537319862,0.010885815556782672,0.0007209975249572285,0.0014131291818586867,-196.12234827397424
819,-195.16061049937596,0.0030593637351226015,0.005996242736448236,0.010568167364955857,0.0005757019419348992,0.0011283550720221718,-196.12234827397424
820,-195.15995907927868,0.0032427963368971786,0.006355764029516885,0.010434998356544021,0.0005473815241705983,0.0010728480731770137,-196.12234827397424
821,-195.16212852071212,0.00311142179717121,0.006098274663168461,0.010358854171924222,0.000563372840574432,0.0011041904773939125,-196.12234827397424
822,-195.15698718657052,0.002929814074373341,0.0057423300671703035,0.010786176251018194,0.0005937447082786736,0.001163718244237441,-196.12234827397424
823,-195.16066037455982,0.0029864173554020384,0.00585327045939335,0.010338734465126339,0.0006066835436768599,0.0011890778956197784,-196.12234827397424
824,-195.1551729438387,0.003065884701476045,0.006009023595645383,0.011014805982439202,0.0005695367643197404,0.001116271545938168,-196.12234827397424
825,-195.16175281141113,0.003017061367912243,0.005913331620255146,0.009883419238381163,0.0005283084042825858,0.0010354654451236946,-196.12234827397424
826,-195.1546561873638,0.002943680319587508,0.0057695074083908724,0.010331091277205301,0.0005492758296708141,0.0010765608437331528,-196.12234827397424
827,-195.1650869923641,0.0029171634892786783,0.0057175353760014055,0.009954852595148517,0.0005540896853787856,0.0010859958275475496,-196.12234827397424
828,-195.1493363561271,0.0031840520015522437,0.00624062724794507,0.010314185600787578,0.0005073772909550724,0.000994441216845442,-196.12234827397424
829,-195.1585902693168,0.002835178495402758,0.005556847740731865,0.010245751997595162,0.0005862095165483778,0.0011489495398294574,-196.12234827397424
830,-195.16735733608175,0.0029425025552334587,0.0057671990326746605,0.011391797071745181,0.000751316144483143,0.001472552584190452,-196.12234827397424
831,-195.15852853434797,0.0032791557973025592,0.0064270272624087415,0.01111297222358241,0.0006271392090973634,0.0012291702631237666,-196.12234827397424
832,-195.15940540375257,0.00294830896469866,0.005778579386105947,0.010750633619420656,0.0005499630230943878,0.0010779077180937701,-196.12234827397424
833,-195.1575853315838,0.003382755561394134,0.0066300790688350745,0.01080314458379129,0.0006122332121296417,0.0011999550459133685,-196.12234827397424
834,-195.15724055104988,0.0030514153270862114,0.005980664142962483,0.010534439235882865,0.0006047674459158205,0.0011853224130172833,-196.12234827397424
835,-195.15688150567024,0.0030745461438511233,0.006025999710754706,0.010260036968883328,0.0004791648036617824,0.0009391457578362996,-196.12234827397424
836,-195.15897400160708,0.003188851092756725,0.006250033293864376,0.009985139316111403,0.0005690896172580521,0.001115395153801466,-196.12234827397424
837,-195.15184514539055,0.002925942951087705,0.0057347428049507425,0.010148570706000202,0.0004798672531218883,0.0009405225334790669,-196.12234827397424
838,-195.152681142225,0.0030730247529109057,0.0060230178393054735,0.010346876039110615,0.0005629257447016654,0.0011033141855856534,-196.12234827397424
839,-195.15691061127023,0.0030917670373708317,0.006059752041834934,0.010659662526761387,0.0006047600099058214,0.0011853078387054961,-196.12234827397424
840,-195.1612306330873,0.0029625169082759177,0.0058064264438117495,0.010214850036975646,0.0006031426718196136,0.001182137914305704,-196.12234827397424
841,-195.1575785692877,0.003422324236525902,0.006707632247009305,0.010121529366139807,0.0005823592077289139,0.0011414030732139512,-196.12234827397424
842,-195.15492073419773,0.0027754915929755824,0.005439863561625844,0.008897209561696963,0.0004548546355206587,0.0008914987038215842,-196.12234827397424
843,-195.1624971593341,0.003373786035965708,0.006612499122036943,0.010418509760339034,0.000571773930582832,0.0011206563112412557,-196.12234827397424
844,-195.15667317440665,0.0029836900347815394,0.005847925009202878,0.010160392947685688,0.0005456113381921213,0.001069378572413261,-196.12234827397424
845,-195.16523712445428,0.0029304046279919347,0.005743487530993687,0.010393256100367666,0.0006532586164229192,0.0012803633607793876,-196.12234827397424
846,-195.16165228411973,0.0031055517638690563,0.006086769609308189,0.010395502249890689,0.0005531407349198764,0.0010841359188249748,-196.12234827397424
847,-195.1583318129313,0.003156818646207213,0.006187250852290629,0.010692186384701909,0.0006406774998651925,0.0012557048254409427,-196.12234827397424
848,-195.16265910490682,0.0030131169637080146,0.005905600730074389,0.009983662247489412,0.0005770485344222584,0.0011309943447992481,-196.12234827397424
849,-195.16116299308487,0.0031123811767419527,0.00610015501257462,0.010187122222016301,0.0005802383638647715,0.0011372462956233992,-196.12234827397424
850,-195.15489076979236,0.0033821271706268342,0.00662884744556295,0.011180652210975752,0.0005907284568739875,0.0011578065001159382,-196.12234827397424
851,-195.1528088608177,0.002872372514947888,0.005629746679480598,0.01005353221547519,0.0005246874442369046,0.0010283684938447008,-196.12234827397424
852,-195.15361713717414,0.003128421554415429,0.006131593575113054,0.010814453338871582,0.0005441569628782593,0.0010665280491780873,-196.12234827397424
853,-195.15683845299554,0.0030053067351747697,0.005890292963438203,0.00990781333722596,0.0004953254052444086,0.000970819954906748,-196.12234827397424
854,-195.15594122896232,0.002817481624284044,0.005522162510700138,0.010010725548557366,0.00043344087420061185,0.0008495285028607555,-196.12234827397424
855,-195.163463854778,0.003095220231983538,0.006066520178907446,0.009928817718902118,0.0005163698633104262,0.001012066334790306,-196.12234827397424
856,-195.158416372414,0.0032392706946479917,0.006348853897686107,0.010770650639749992,0.0005995236917681218,0.0011750448437440112,-196.12234827397424
857,-195.15946216449305,0.0031321110824462928,0.006138824917173498,0.009835405755628688,0.0005807520530699689,0.0011382531079648331,-196.12234827397424
858,-195.16129339047342,0.0031998364498902073,0.006271564198203312,0.009523005897386074,0.0005246714220292622,0.001028337090894769,-196.12234827397424
859,-195.16327791162826,0.0032526963028095364,0.006375167606153281,0.010092265169648068,0.000541744021319966,0.0010617987706270325,-196.12234827397424
860,-195.15645337623704,0.0030066102972942403,0.005892847898243975,0.010133360590505156,0.0005234646144791367,0.0010259717915602521,-196.12234827397424
861,-195.1580512099108,0.003003975395855888,0.005887683586321992,0.01075034386273526,0.0005739522516362686,0.0011249257420527568,-196.12234827397424
862,-195.16238675421837,0.0029939676447300265,0.005868068754549064,0.009642117311504056,0.0005296805410365409,0.0010381547837433104,-196.12234827397424
863,-195.15807313773186,0.0030590599583643152,0.005995647344942655,0.009702070193365164,0.0005220180763535225,0.0010231366289317843,-196.12234827397424
864,-195.15997390946524,0.003078012249245568,0.006032793152494437,0.010426270247866923,0.0005974344012993398,0.0011709499096719557,-196.12234827397424
865,-195.15743994265478,0.003152716809308161,0.0061792113996980294,0.010151150717808992,0.0005104310961489699,0.0010004265650412824,-196.12234827397424
866,-195.1571960076973,0.002665176161212379,0.00522364928843098,0.009760732767637417,0.000558251776308288,0.001094153375869755,-196.12234827397424
867,-195.15673104219803,0.003177712395571951,0.006228201848547521,0.010111782716739492,0.00044014548027878226,0.0008626692893044978,-196.12234827397424
868,-195.15925233877073,0.0031056424366276065,0.006086947324649326,0.010179086533799724,0.0006454146903831569,0.0012649895482440574,-196.12234827397424
869,-195.16898141927535,0.0031247281878318714,0.0061243547096275774,0.010662389507789825,0.0006319906849254665,0.0012386789810187153,-196.12234827397424
870,-195.15791756485464,0.003121805635108145,0.006118626611546154,0.010953029564083897,0.00069198872187849,0.0013562729725897446,-196.12234827397424
871,-195.1604932174742,0.0033171841751919924,0.00650156151346251,0.010310456441350434,0.000613112680625222,0.0012016787724902435,-196.12234827397424
872,-195.15909310592127,0.0030941443838726343,0.006064411555357239,0.010403423865799018,0.0005859128586913502,0.0011483681011139524,-196.12234827397424
873,-195.16226352065357,0.003054987747690649,0.005987665958684809,0.009775915080931601,0.0005601548553410662,0.0010978833422337338,-196.12234827397424
874,-195.16310359059685,0.002975115663131147,0.005831119549578048,0.010153816582856783,0.0005465816386123066,0.0010712803262910083,-196.12234827397424
875,-195.15685720208984,0.003265409508003976,0.00640008503046245,0.010474512409537912,0.0005919511131882894,0.0011602028624574403,-196.12234827397424
876,-195.15871390135527,0.003057004778302472,0.005991619266039697,0.010155973240011473,0.0005485357578385063,0.0010751103295958571,-196.12234827397424
877,-195.15947874779795,0.0029649429786211337,0.005811181454312334,0.010625606975067255,0.000596893070269326,0.0011698889203494145,-196.12234827397424
878,-195.16047297388272,0.0031376909200111726,0.006149761197840246,0.010399607091098412,0.000668939416334012,0.0013110971638539083,-196.12234827397424
879,-195.15775393707293,0.0030352341782523655,0.005948949674019663,0.009785175536494158,0.0005160567553808414,0.0010114526545250458,-196.12234827397424
880,-195.1553016131508,0.0033057949773909164,0.006479239095959598,0.010582861936999578,0.0005098813818583768,0.000999349144829933,-196.12234827397424
881,-195.15777854055636,0.002857352603906965,0.005600308194789394,0.010066633182990507,0.0004859921723406324,0.0009525271545560226,-196.12234827397424
882,-195.16310672710568,0.002878327279367673,0.005641417803279798,0.009812771321987802,0.0005139183715499042,0.001007261499231286,-196.12234827397424
883,-195.16112801469478,0.0030407726380496927,0.005959804855752248,0.010850411183047446,0.0005551522077115235,0.0010880783330524852,-196.12234827397424
884,-195.1634638722597,0.00298248376047825,0.0058455607550129554,0.010525604000829563,0.0006501551088603265,0.001274280597730958,-196.12234827397424
885,-195.1565960018074,0.003066661082903154,0.0060105452752807825,0.010676634024871453,0.0005468392451426917,0.0010717852258127453,-196.12234827397424
886,-195.1581040098724,0.0030071260893386165,0.005893858832074465,0.010389728663542692,0.0005568127519942833,0.0010913329400414284,-196.12234827397424
887,-195.15940642612304,0.00315950738539706,0.00619252068426655,0.009913384325339895,0.0005744813190608516,0.0011259626951503328,-196.12234827397424
888,-195.1550662666897,0.003123988113990404,0.006122904191552401,0.010934202078886613,0.0006328389898219996,0.001240341628063829,-196.12234827397424
889,-195.16299157836903,0.003104324132196799,0.0060843634954442834,0.01093922169190853,0.0005784637207905338,0.00113376805911248,-196.12234827397424
890,-195.1587569648655,0.0028355017465223472,0.005557481301284222,0.009828008382054151,0.0005703876173334234,0.0011179391872011243,-196.12234827397424
891,-195.15134251316994,0.002848920717095946,0.005583782000318079,0.009975008714384165,0.0005861968660225485,0.0011489247452544464,-196.12234827397424
892,-195.15217935656952,0.0028811012541185774,0.005646854693885594,0.010721760841530417,0.0006176663695071866,0.0012106038386956947,-196.12234827397424
893,-195.15720865096807,0.002934208522342846,0.005750943026922468,0.01051968922318475,0.0005566328082802027,0.0010909802568425861,-196.12234827397424
894,-195.1583339871103,0.0030264092966279647,0.005931653223868008,0.009011496735239493,0.00042728488483706803,0.000837462985418998,-196.12234827397424
895,-195.1573864553958,0.0026981484565531326,0.0052882737997864745,0.009695688807293237,0.0005434947026592256,0.0010652300430003877,-196.12234827397424
896,-195.15758900685503,0.0030321512490049263,0.005942907243727797,0.009829671192656327,0.0005368941008274996,0.0010522931011339156,-196.12234827397424
897,-195.1612961884153,0.0029302350416555703,0.005743155147882143,0.010813082401736696,0.0006153612688631589,0.0012060859244526604,-196.12234827397424
898,-195.16308539771612,0.0030813032087289756,0.006039243314556497,0.010014907866225019,0.0005501895497341268,0.0010783517021491975,-196.12234827397424
899,-195.16167026290364,0.0029511014959841667,0.0057840526468512414,0.010202315634036957,0.0006075064145248877,0.0011906906928458407,-196.12234827397424
900,-195.1576321345205,0.003288589868598505,0.006445517702376379,0.011171450929260904,0.0006581629399469151,0.0012899756582549521,-196.12234827397424
901,-195.15511481319692,0.003162171319847129,0.006197741899845861,0.010798987128621627,0.0005311833074297542,0.0010411001517511857,-196.12234827397424
902,-195.15893304903165,0.003106925144539245,0.006089461385958822,0.010427423346900989,0.0005356713701724135,0.0010498965930871539,-196.12234827397424
903,-195.1537898099395,0.002835467808638128,0.005557414784253441,0.009823580997966453,0.0005446710437603172,0.0010675356291920616,-196.12234827397424
904,-195.16120917007507,0.0028795865405656703,0.005643885909875001,0.010830639606751846,0.0006399135125034796,0.0012542074377273416,-196.12234827397424
905,-195.15397138247224,0.0030822530133878335,0.006041104897480207,0.010424087752842377,0.0005999368762525198,0.001175854670452402,-196.12234827397424
906,-195.16131386502605,0.003210345323954228,0.006292161212886859,0.010009453294259313,0.0005034704891608029,0.0009867840260339373,-196.12234827397424
907,-195.16049689164174,0.0030387795884739264,0.005955898550364343,0.010067002964265208,0.0005492094889977487,0.0010764308184032345,-196.12234827397424
908,-195.16049833833046,0.0028247000372540604,0.005536310340146907,0.009690271674776632,0.0005490997741052161,0.001076215781165303,-196.12234827397424
909,-195.16123564262193,0.0029928586722875886,0.005865895208502038,0.009900919576680918,0.0005267600314284678,0.001032430690094984,-196.12234827397424
910,-195.15817162438793,0.0030462575503478018,0.005970555086314902,0.011475345885357383,0.00067954193391031,0.0013318777164489052,-196.12234827397424
911,-195.15638773475956,0.002951487888500875,0.005784809962267885,0.010826017358266698,0.0005849061236471246,0.001146394936685296,-196.12234827397424
912,-195.15517728620037,0.0027353168570677685,0.005361122526158121,0.009992632635209176,0.0005241361525490805,0.0010272879819915894,-196.12234827397424
913,-195.1620672458398,0.0030957177832839572,0.0060674953615367285,0.010657268077975932,0.0005202479871796478,0.0010196673179015655,-196.12234827397424
