iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1181,-707.4858053064333,0.00289599947745404,0.005676054675056735,0.00799924964075661,0.0006771058478719158,0.0013271030755504117,-708.2576380303544
1182,-707.4838115413529,0.0026849697731562523,0.0052624440549649334,0.007546187841321267,0.00045860741568518797,0.0008988540177859579,-708.2576380303544
1183,-707.4826856010598,0.0025943794155424004,0.00508489021669518,0.007218593615763982,0.00036328995627947155,0.0007120352302528951,-708.2576380303544
1184,-707.4815049412043,0.0025270127148494972,0.0049528539095798,0.007160425485656397,0.000416156715579705,0.0008156521744607006,-708.2576380303544
1185,-707.4787000623146,0.002445613059931459,0.004793313517586456,0.007050527887592497,0.0003293708350883563,0.0006455549743310598,-708.2576380303544
1186,-707.4837691139913,0.0025256096787015367,0.0049501040092607895,0.007349781042103271,0.00041794835318261463,0.0008191637196357512,-708.2576380303544
1187,-707.4831536831866,0.0026812997032903386,0.005255250850206996,0.006983877958507703,0.00036936642364336213,0.0007239448874393537,-708.2576380303544
1188,-707.4796480551304,0.002645060261752425,0.005184222849972842,0.006842737966461659,0.00032480677493768387,0.0006366095808124675,-708.2576380303544
1189,-707.4791335378986,0.0023126604554644043,0.00453273120118023,0.00680599578109451,0.00037774148263676726,0.000740359701434826,-708.2576380303544
1190,-707.4883050706226,0.002524250759369647,0.00494744057631239,0.006906447611988927,0.00038088566292482476,0.0007465221815603195,-708.2576380303544
1191,-707.4826718047253,0.002546149955219471,0.004990362211468435,0.007477673777895157,0.00046365650688006966,0.0009087500546825844,-708.2576380303544
1192,-707.4870374803075,0.0024918133200930183,0.004883864363579494,0.007428553566388695,0.0003715169166906051,0.0007281597763609537,-708.2576380303544
1193,-707.487846539996,0.0025289174056773727,0.0049565870350041195,0.007793309011774182,0.0006709038187015173,0.001314947321745364,-708.2576380303544
1194,-707.4805716380198,0.002661975137974175,0.005217375398170424,0.008107935266914215,0.0004505044335984171,0.0008829724647285138,-708.2576380303544
1195,-707.4847498914373,0.002528490850915781,0.004955751003033966,0.007338582306078769,0.0003869801164744451,0.0007584670910230276,-708.2576380303544
1196,-707.4877197696512,0.0026763943914445277,0.00524563661565627,0.007834468699923384,0.0006996203293792104,0.0013712306484353022,-708.2576380303544
1197,-707.4819282401776,0.0025868789621583226,0.005070189598194666,0.0067597537193117355,0.00035621761057568824,0.0006981736873872633,-708.2576380303544
1198,-707.4855070112545,0.00247192239740729,0.004844878871496195,0.006853721613227757,0.00036854578954524376,0.0007223364741625562,-708.2576380303544
1199,-707.485991391185,0.00266237242626543,0.0052181540689127635,0.007716880368796605,0.0006120168905964942,0.001199531063499319,-708.2576380303544
1200,-707.4860143427015,0.002605309121941951,0.005106312047599896,0.006718583635485534,0.0003178113161904182,0.000622898733612491,-708.2576380303544
1201,-707.4844428821704,0.0026807347737905114,0.005254143608733532,0.007527283315976964,0.0004350116418617387,0.0008526071509046444,-708.2576380303544
1202,-707.4845316047282,0.002456914948960006,0.0048154648130396775,0.007199290633910738,0.00032876258071880835,0.0006443628176733068,-708.2576380303544
1203,-707.4800377918049,0.002513353123185412,0.004926081601874669,0.006966929270709748,0.00034208232397406736,0.0006704690347369347,-708.2576380303544
1204,-707.4822259747307,0.00259557789594437,0.005087239195119217,0.008282227912491578,0.0005019677111045419,0.0009838386351669086,-708.2576380303544
1205,-707.4816241275711,0.0026313955505917553,0.005157440508238786,0.007660289006033462,0.00046200148728545154,0.0009055062758834248,-708.2576380303544
1206,-707.4830024613412,0.002653725548184564,0.005201206499295558,0.007199131376653408,0.0003291351545597588,0.0006450930489831514,-708.2576380303544
1207,-707.4768915498289,0.002557462647009285,0.005012534679944672,0.007146310636323752,0.0003440092250800969,0.000674245691506523,-708.2576380303544
1208,-707.485905365204,0.0029165697442494853,0.005716371657128187,0.00808839453573422,0.0008377666930341817,0.0016419925457942192,-708.2576380303544
1209,-707.4777998384438,0.002742483177334469,0.005375168255782534,0.007949320766520924,0.0006083729103378041,0.0011923889934319116,-708.2576380303544
1210,-707.4732617024513,0.00257156246165834,0.00504016980884551,0.006734119096958842,0.0003070146463230134,0.0006017376495194087,-708.2576380303544
1211,-707.486883829323,0.002810731053744305,0.005508931635567153,0.007651808334954447,0.00040847567852286576,0.0008005976184653782,-708.2576380303544
1212,-707.4849693742889,0.002560770618327934,0.005019018184591115,0.006778710453495467,0.00030989335558930637,0.0006073798160033048,-708.2576380303544
1213,-707.4827658142765,0.002524369577351984,0.004947673455278487,0.006995234484232698,0.00030461865435295294,0.0005970415915508431,-708.2576380303544
1214,-707.481879789221,0.0024307410198019645,0.004764164854556012,0.006806250207436372,0.0003574616405180607,0.0007006119412700027,-708.2576380303544
1215,-707.4857144777833,0.0027214391101783686,0.005333922642068335,0.00747800670951551,0.0003683259458472225,0.0007219055884322064,-708.2576380303544
1216,-707.4853753068846,0.002691500946852944,0.005275244920187224,0.007207170576318875,0.0004193817854091695,0.0008219731951740777,-708.2576380303544
1217,-707.4824676809636,0.0026137755951546817,0.0051229060301729214,0.0074780173884364445,0.0004823574372638385,0.0009454032047121621,-708.2576380303544
1218,-707.4848188559955,0.0025713596256886355,0.00503977225765012,0.007739780711170816,0.00040959368818979116,0.0008027888771469196,-708.2576380303544
1219,-707.4827723687492,0.002610864847637862,0.005117201069871865,0.00767775577140835,0.0004121975550771221,0.0008078923624666247,-708.2576380303544
1220,-707.4800719067787,0.0026611155710096496,0.0052156906778776544,0.007364812280604677,0.00039320401236148225,0.0007706657028051474,-708.2576380303544
1221,-707.4816480511718,0.0026139689679018675,0.005123285033792997,0.007302511362097462,0.00047795339137943286,0.0009367714333924651,-708.2576380303544
1222,-707.4797525512696,0.0024886790942958647,0.004877721393897656,0.007782659039832204,0.00039246792036067,0.0007692229889942475,-708.2576380303544
1223,-707.481328734395,0.002741738668029061,0.005373709044357779,0.007619147639812685,0.0004061842069354715,0.0007961064166824885,-708.2576380303544
1224,-707.4818971582945,0.002637274394016463,0.005168962829621963,0.00736333687221493,0.000419396411786952,0.0008220018623477558,-708.2576380303544
1225,-707.4756757300947,0.0023121447505221166,0.004531720438066697,0.006763000971927081,0.000315993504526205,0.0006193358882199563,-708.2576380303544
1226,-707.4836543897229,0.0024765637775717208,0.004853975809457038,0.007075323436540737,0.00034249667045002766,0.000671281138906938,-708.2576380303544
1227,-707.4796790333955,0.0026821006679991835,0.0052568207121892205,0.008102742123707176,0.0005015935676650989,0.0009831053275005483,-708.2576380303544
1228,-707.4762791307817,0.002724446251016686,0.005339816529807876,0.008156979747002005,0.0006629997263719703,0.0012994555854489724,-708.2576380303544
1229,-707.4790038387661,0.0026749211535492825,0.0052427491224409295,0.007508114776931481,0.0004297081531739003,0.0008422125040840656,-708.2576380303544
1230,-707.4789173389103,0.0025389072255444256,0.004976166722155586,0.007068080583098778,0.0004128870884613108,0.0008092438230657724,-708.2576380303544
1231,-707.4786382397506,0.0024345187008710787,0.0047715689733965555,0.006755383704866594,0.0003386511518900768,0.000663744061027554,-708.2576380303544
1232,-707.478367769537,0.002817392573208682,0.005521987973799644,0.008084304027211546,0.0008100818458883168,0.0015877312424708273,-708.2576380303544
1233,-707.4787751961285,0.0023484701300868238,0.00460291687373827,0.007155712556662951,0.0003625305230713333,0.0007105467685162804,-708.2576380303544
1234,-707.4807284770029,0.002527266434111423,0.0049533511901953585,0.007709850397513087,0.00043269475688845704,0.0008480661398006902,-708.2576380303544
1235,-707.4775589794369,0.0025968309621086424,0.005089695159671437,0.00773296971945616,0.000668767379214784,0.0013107599772962174,-708.2576380303544
1236,-707.476855889302,0.0024364102295539774,0.004775276301490761,0.0068818018605450275,0.00033744868122858587,0.0006613872618385657,-708.2576380303544
1237,-707.4789588518356,0.0026588728429968052,0.00521129501174536,0.007084483094717619,0.0003848309421604171,0.0007542547867710342,-708.2576380303544
1238,-707.4762275915527,0.0023194223663316063,0.004545984302946616,0.006735122746424987,0.0003607184378844188,0.0007069951468130095,-708.2576380303544
1239,-707.4792616416659,0.002728501953878049,0.005347765561348143,0.007597912117691669,0.0004276180343947836,0.000838115946553586,-708.2576380303544
1240,-707.4797462842587,0.002434923498460653,0.004772362362093149,0.007133592996382337,0.00041462915073853506,0.0008126582023879579,-708.2576380303544
1241,-707.4794040614131,0.002403790620270128,0.0047113430421046485,0.0076276663971152564,0.0004570951412100052,0.0008958900142798605,-708.2576380303544
1242,-707.4784178975301,0.002694313947330092,0.005280758299810928,0.007212684330397558,0.0004144955165932126,0.0008123962842760211,-708.2576380303544
1243,-707.4787852124582,0.0024432667721778416,0.004788714878091999,0.007133993241401107,0.00035554459839469557,0.0006968546077513609,-708.2576380303544
1244,-707.4788833817345,0.002399320845214757,0.004702582443977125,0.007200222763405369,0.00039901086173650024,0.0007820469184438316,-708.2576380303544
1245,-707.4793514076591,0.002741656367342797,0.005373547737976799,0.007290263746058301,0.0004873961456375726,0.0009552788916532813,-708.2576380303544
1246,-707.4787262171199,0.0025844409750364885,0.005065411231241098,0.0070759613009147475,0.0003279768584022392,0.0006428228302309819,-708.2576380303544
1247,-707.4806916123928,0.0024713748308058626,0.00484380566067826,0.006770728721269556,0.00035777797651901424,0.000701231948438885,-708.2576380303544
1248,-707.4799843721386,0.002584435171600382,0.005065399856715343,0.007291378907621388,0.0003916848165168786,0.0007676881336642613,-708.2576380303544
1249,-707.4822815434508,0.002583643155540694,0.0050638475337631775,0.0071372167543357,0.00038523556344391923,0.0007550478299140767,-708.2576380303544
1250,-707.4841718708246,0.002640575862286561,0.005175433588527458,0.007942366555345439,0.0003753332331583322,0.0007356396191913059,-708.2576380303544
1251,-707.4785484281698,0.00247638946325534,0.0048536341596749424,0.006968588250107161,0.00040963322380782656,0.0008028663655343755,-708.2576380303544
1252,-707.4775885351482,0.0026131733803809293,0.005121725710905409,0.007383640350272468,0.00041784085510575405,0.000818953027276697,-708.2576380303544
1253,-707.4800548370927,0.0026860772367998326,0.0052646146438205385,0.007648323325766492,0.00037263791004306054,0.0007303568829586752,-708.2576380303544
1254,-707.480775869999,0.002644942345003693,0.005183991737392152,0.007452726422929157,0.0004729305372490878,0.0009269268201973906,-708.2576380303544
1255,-707.4823782227688,0.002585666683996715,0.0050678135766586705,0.006823605688390711,0.0003385242205788058,0.0006634952802289524,-708.2576380303544
1256,-707.4798152724807,0.002567865116625035,0.005032923145741814,0.007060366369329548,0.0003556417421540251,0.0006970450060209695,-708.2576380303544
1257,-707.4798104328563,0.0026982535626146856,0.005288479803881675,0.007001274980147543,0.0003301379735349036,0.0006470585380574486,-708.2576380303544
1258,-707.4884425529399,0.00264763103162307,0.005189261466331846,0.007872126991197232,0.00044449403451585754,0.0008711922989939844,-708.2576380303544
1259,-707.4780974347981,0.002661447640056104,0.005216341521249085,0.008237236763854777,0.0005124472527398399,0.0010043781593465806,-708.2576380303544
1260,-707.4846525533401,0.0026350280063733465,0.005164559990746139,0.0076369450327107985,0.0004191087475583117,0.0008214380508199802,-708.2576380303544
1261,-707.4845363089865,0.0025153425527151907,0.004929980812102816,0.007145819826892606,0.00035907462872052955,0.0007037733400543296,-708.2576380303544
1262,-707.4851710845925,0.0027895035516052884,0.005467326495892933,0.0074502823958176,0.0004427449997912612,0.0008677642539260656,-708.2576380303544
1263,-707.4807702693436,0.0023663242852679863,0.004637910374867738,0.007534734083996973,0.0003374372972174922,0.0006613649495868225,-708.2576380303544
1264,-707.483325805014,0.002310023732675582,0.004527563319476922,0.007040413985898171,0.00034088479043370374,0.0006681219121275432,-708.2576380303544
1265,-707.482533627663,0.0025856248807497807,0.005067731643800242,0.007185239809463692,0.0003687960984668421,0.000722827070633898,-708.2576380303544
1266,-707.4853587022465,0.002781831236959491,0.005452289035509111,0.007625225143583339,0.000472059187312997,0.0009252190057047213,-708.2576380303544
1267,-707.4821449453657,0.0024821636530700914,0.004864951363751753,0.007498468004611701,0.0004693702643277365,0.0009199488134964088,-708.2576380303544
1268,-707.4813241629286,0.0024055906565817547,0.004714871048446301,0.0072291658109345305,0.0004123080791451909,0.0008081089856594643,-708.2576380303544
1269,-707.4799875412484,0.002724348407534105,0.005339624760105896,0.007370571778410552,0.0004274879722152832,0.0008378610293660144,-708.2576380303544
1270,-707.4808320033535,0.0025030807068294526,0.0049059480357827884,0.006662541490973936,0.00037995027106996757,0.0007446888472133672,-708.2576380303544
1271,-707.4804106133123,0.0025746101751287663,0.005046143217482743,0.00759551046745913,0.0006223587360409654,0.0012198007081041624,-708.2576380303544
1272,-707.482422133775,0.0024336613977528608,0.004769888690161014,0.007254671073922373,0.0004108362410543261,0.0008052242360102952,-708.2576380303544
1273,-707.4798335695884,0.0025600101150400597,0.005017527625536758,0.0075422766965774195,0.00047261352825258695,0.0009263054939814738,-708.2576380303544
1274,-707.4808618655911,0.00258964819395668,0.0050756171927842895,0.007874145962886272,0.0006444839223293626,0.0012631652763806602,-708.2576380303544
1275,-707.483943762488,0.0026180487669593645,0.005131281293009851,0.0071153495299704946,0.0004162790917200717,0.0008158920272883864,-708.2576380303544
1276,-707.4781756543935,0.002381801487374499,0.0046682451335779505,0.00697649910630155,0.0003700836450220141,0.0007253506155104537,-708.2576380303544
1277,-707.4809655022802,0.0026089802921716427,0.005113507409031207,0.007022570650264973,0.0003707789949023738,0.000726713476232613,-708.2576380303544
1278,-707.4844759875074,0.0022794470886692577,0.004467634198456424,0.005989932734622167,0.00025947458618358495,0.0005085608438232609,-708.2576380303544
1279,-707.4791255562509,0.00243898365221994,0.004780320117233047,0.007211673883683671,0.00038570785206052104,0.0007559734985929245,-708.2576380303544
1280,-707.4785191715774,0.002795437797094176,0.005478957403326572,0.00751027918199837,0.0004881328572265277,0.0009567228198346266,-708.2576380303544
1281,-707.47343232765,0.0023392332657627348,0.004584812952332973,0.0067245311869924915,0.00033571654135703744,0.0006579923300741449,-708.2576380303544
1282,-707.4845050939005,0.002725131130071988,0.005341158868090033,0.0076422095540528605,0.0004271808639553529,0.0008372591082371961,-708.2576380303544
1283,-707.4795722322696,0.002608040956085703,0.005111666344133387,0.00722743702246304,0.0003693462320486451,0.0007239053126409179,-708.2576380303544
1284,-707.4762964151529,0.0025005428029422115,0.004900973835567572,0.007033798959495108,0.00035440274203587787,0.0006946166104125601,-708.2576380303544
1285,-707.475993352591,0.002512643335905658,0.004924690444369667,0.0075102602605637055,0.00044606270918583717,0.0008742668448506048,-708.2576380303544
1286,-707.477650837626,0.0025429879421301144,0.004984164779694651,0.007008273776524982,0.0003559375584858463,0.0006976247953773778,-708.2576380303544
1287,-707.4794456931247,0.0027501652594261964,0.005390224860008599,0.007460724742536361,0.0004991812831502186,0.0009783773367309193,-708.2576380303544
1288,-707.4879746322899,0.0025298624359279746,0.004958439260259601,0.007579467908560641,0.0004114557616455604,0.0008064384740567953,-708.2576380303544
1289,-707.474220740593,0.0025565528284871874,0.005010751468408893,0.007157064538003952,0.0003102021732970647,0.0006079850875882994,-708.2576380303544
1290,-707.4790525083529,0.0025332211834788007,0.004965022284492381,0.007273928326233889,0.0004073662949343276,0.0007984232665868036,-708.2576380303544
1291,-707.4799361022824,0.002555843332149968,0.00500936088114078,0.007031006791418331,0.00037463492836281717,0.0007342709669418649,-708.2576380303544
1292,-707.4780201288254,0.0024332948445013047,0.004769170258989548,0.006903796034195418,0.00037474620957858487,0.0007344890741169253,-708.2576380303544
1293,-707.48099561747,0.0025819212345925763,0.005060472630720641,0.007944891177341954,0.0005028824585547154,0.0009856315072241987,-708.2576380303544
1294,-707.4798305524016,0.002619539218384484,0.005134202524123792,0.007214736100334882,0.0003733670690033316,0.000731786008259811,-708.2576380303544
1295,-707.4848568867394,0.002658412574667638,0.005210392902396967,0.008117898249322162,0.00047682078249497683,0.0009345515607703613,-708.2576380303544
1296,-707.4757334974684,0.002401628492531894,0.004707105349607735,0.0074888298419447255,0.0003907426398378581,0.0007658415013063076,-708.2576380303544
1297,-707.4789539726571,0.002379085347721326,0.00466292159768075,0.007422382150460944,0.0003456614878938415,0.0006774840671144573,-708.2576380303544
1298,-707.4790981658275,0.0026840637616032414,0.005260668304951454,0.006974306352104611,0.00044178611358549843,0.0008658848714974984,-708.2576380303544
1299,-707.4805750738489,0.002502020747678563,0.004903870554021961,0.0071909077503266566,0.00036580924000660946,0.0007169729356249232,-708.2576380303544
1300,-707.4779212417277,0.0024642614538246473,0.004829863697986622,0.007071610356663967,0.0003711301654751756,0.0007274017579077348,-708.2576380303544
1301,-707.4783000224948,0.002472673321633063,0.004846350655933829,0.007423626752591808,0.00037621882363763097,0.0007373753446357831,-708.2576380303544
1302,-707.4858623047207,0.0024769975082359745,0.004854825905937966,0.007638076803763891,0.0004706161386808868,0.0009223906823578455,-708.2576380303544
1303,-707.4816723951435,0.0027657212214663974,0.005420713985352266,0.0077368778862882135,0.0004161504557409841,0.0008156399054022585,-708.2576380303544
1304,-707.477020850771,0.002705699040731903,0.005303072672839102,0.007243517685924884,0.00042778689911766356,0.00083844691532869,-708.2576380303544
1305,-707.4794726423515,0.002395652164485273,0.00469539196187656,0.006667259306479013,0.0003533574581042666,0.0006925678915529836,-708.2576380303544
1306,-707.4816783678498,0.0027061763618559747,0.005304008205051343,0.0075080000981867555,0.00040537642474057576,0.0007945231926731402,-708.2576380303544
1307,-707.4781673104574,0.002279738038939253,0.004468204450506908,0.007206297241151769,0.0004029369944461449,0.0007897419971532598,-708.2576380303544
1308,-707.4809581174065,0.002586502963737209,0.0050694526548310396,0.00786142987112289,0.00040336025030418326,0.0007905715633912606,-708.2576380303544
1309,-707.478951435701,0.0025098893190738155,0.004919292670566439,0.00775655797831982,0.00039691103272980634,0.000777931329217019,-708.2576380303544
1310,-707.47725697399,0.002335967879366252,0.00457841291260026,0.007029589586607123,0.00035059185471814146,0.0006871474085206563,-708.2576380303544
1311,-707.4792239300064,0.002519904003362285,0.004938921091088378,0.007093710947332869,0.00034862835873408744,0.0006832990271081214,-708.2576380303544
1312,-707.486097537007,0.0024805580815348604,0.004861804501368097,0.007281725671103868,0.00036953851540025886,0.0007242821810849075,-708.2576380303544
1313,-707.4801656796694,0.0027337862889000425,0.0053581226676734945,0.007299591844307781,0.00040646413013905485,0.000796655056079949,-708.2576380303544
1314,-707.4776576583399,0.0025669946782697784,0.005031217117914749,0.007400387196378208,0.0003659358855782215,0.0007172211563840843,-708.2576380303544
1315,-707.4813671721834,0.002647190412097643,0.0051883978679311245,0.007617056566339305,0.000401142693667847,0.0007862252322503638,-708.2576380303544
1316,-707.4818531477971,0.002410925555546884,0.004725327258279114,0.0070088612520527085,0.00033722105777066853,0.0006609411280590113,-708.2576380303544
1317,-707.4807207574693,0.0027344558737240486,0.005359435029813142,0.007733432130889988,0.00045164879630446895,0.0008852153744176262,-708.2576380303544
1318,-707.4770186412866,0.0025011776886449716,0.004902218188679281,0.007401345862019856,0.0003846177764659839,0.0007538369896872057,-708.2576380303544
1319,-707.4780084896247,0.002548791532423232,0.004995539607650188,0.007848611792169958,0.00045965874583053464,0.0009009145870066986,-708.2576380303544
1320,-707.477167494799,0.0024030410656123292,0.004709873941970919,0.0076815053213327295,0.0003920841650756323,0.0007684708424566966,-708.2576380303544
1321,-707.4800332912579,0.002465212519987234,0.004831727753412207,0.0072039479399260385,0.00029800468246891855,0.0005840784448633752,-708.2576380303544
1322,-707.4815997210428,0.002675973406366213,0.005244811500064744,0.007493751904595221,0.0006393471980854167,0.0012530974818640126,-708.2576380303544
1323,-707.4764431044478,0.0025655954648647096,0.0050284747100341285,0.007318432866309767,0.00037063462202607496,0.0007264305105947228,-708.2576380303544
1324,-707.4785623600358,0.0029479080535931086,0.005777793614778064,0.007548461096657267,0.00044846532692755593,0.0008789758890929906,-708.2576380303544
1325,-707.4803490674244,0.0026926227260463532,0.005277443567004913,0.007711105042281823,0.000664209049696863,0.0013018258156114262,-708.2576380303544
1326,-707.483908124369,0.002686979414526682,0.005266382879672817,0.007363563431619676,0.00041196601434908723,0.0008074385509787221,-708.2576380303544
1327,-707.4867482749231,0.002593945827239421,0.005084040399237222,0.0077463043141813,0.00043563481703450414,0.0008538285517993242,-708.2576380303544
1328,-707.4803960853603,0.0026500450181039734,0.005193992792893583,0.006809646481179643,0.0003794824531471918,0.0007437719409334044,-708.2576380303544
1329,-707.4814634418051,0.0023030003317594445,0.004513797706632307,0.006733605562408257,0.0003744008812983052,0.0007338122431247341,-708.2576380303544
1330,-707.4795923550471,0.002597332395504855,0.005090677951068659,0.007359367616003032,0.00042324401417673485,0.0008295430244585604,-708.2576380303544
1331,-707.483093503381,0.0025093743885641617,0.0049182834253129765,0.007474756474370909,0.0003916439434321274,0.000767608023890212,-708.2576380303544
1332,-707.4814073289244,0.0023690261505952474,0.0046432059336002475,0.006808285965811241,0.0003486978119195593,0.0006834351528502578,-708.2576380303544
1333,-707.4847385852757,0.002441303866526534,0.004784867653710385,0.00683710106152443,0.0004507014614639325,0.0008833586322488748,-708.2576380303544
1334,-707.4853952899497,0.0022699173724554976,0.004448956297894567,0.006824711215062326,0.0003704738276610193,0.0007261153594302968,-708.2576380303544
1335,-707.4819387273855,0.0024558871151807906,0.004813450295850321,0.006658408548013901,0.0003056763528174915,0.000599114642447842,-708.2576380303544
1336,-707.4852432346407,0.0024025840345821125,0.0047089781776118765,0.007601167607648215,0.0005207035496834709,0.0010205602040017656,-708.2576380303544
1337,-707.4902553698024,0.0025141472059356127,0.004927637975465807,0.0068322296410865,0.00029477846184054534,0.0005777551686255835,-708.2576380303544
1338,-707.4905057522009,0.0026984609106771255,0.005288886198616322,0.007697276975968662,0.0004942294174435836,0.0009686718582896358,-708.2576380303544
1339,-707.4901228561321,0.0024882420476825466,0.004876864798275987,0.0074480124513421325,0.00043040884324045355,0.0008435858313788348,-708.2576380303544
1340,-707.4836687371989,0.002648566530166577,0.005191095009784709,0.007343604277472857,0.0004044157451550686,0.0007926402952848633,-708.2576380303544
1341,-707.4862055437361,0.002439636072444775,0.004781598837376509,0.007245601018805025,0.0003820085510048771,0.0007487230017558914,-708.2576380303544
1342,-707.4839358452317,0.002558824716552827,0.005015204287194453,0.006681577384964804,0.0003160652497592072,0.0006194765062927032,-708.2576380303544
1343,-707.4879506065298,0.0026310519000283593,0.005156766965511263,0.007456717251768414,0.0004458043474840465,0.0008737604652201106,-708.2576380303544
1344,-707.4862913946567,0.0026527035422925374,0.005199203404555198,0.0076199587303440765,0.0005947464105082814,0.001165681544530706,-708.2576380303544
1345,-707.4833272450766,0.002531804053979791,0.0049622447617128935,0.0070004997760612555,0.0003780807924508574,0.0007410247364500437,-708.2576380303544
1346,-707.481700089983,0.002402516348153607,0.0047088455146497635,0.00667041512057002,0.0003035740491946852,0.0005949942030625735,-708.2576380303544
1347,-707.4884073237151,0.002657186206248852,0.005207989264464369,0.007385532533248586,0.0004157948432676321,0.0008149429177620355,-708.2576380303544
1348,-707.4800165447134,0.002513321443529562,0.00492601951089016,0.006980254357196807,0.00029839810083426494,0.0005848495306903107,-708.2576380303544
1349,-707.4862729279971,0.0026232089323988987,0.005141395031425607,0.007123265679987587,0.0004261779061360587,0.0008352933470333668,-708.2576380303544
1350,-707.4861864047361,0.0025542373586745003,0.005006213230968737,0.00714879692390433,0.00039078508523183536,0.0007659246927498127,-708.2576380303544
1351,-707.4854613655036,0.002646999686426765,0.005188024052485276,0.007376359641256948,0.000648492592726735,0.001271022125985402,-708.2576380303544
1352,-707.4819653919243,0.0028330111777589524,0.005552599876206947,0.00785054136234461,0.0004570807843541,0.0008958618753593551,-708.2576380303544
1353,-707.4828308787273,0.0026193994110508636,0.005133928506785121,0.007198971456340567,0.0003544185093586989,0.0006946475137974219,-708.2576380303544
1354,-707.4843560492506,0.0026011805570747013,0.005098220209152249,0.007210318125823295,0.0003315604793025652,0.0006498465981298658,-708.2576380303544
1355,-707.4849281929853,0.002423473231009793,0.004749920250276113,0.006619932659172847,0.00034820442260639326,0.0006824681275660954,-708.2576380303544
1356,-707.4863125206906,0.0025568299273941416,0.0050112945722866785,0.006921703087900625,0.00040110273481248286,0.0007861469143329865,-708.2576380303544
1357,-707.4839192560951,0.002396580531464845,0.004697211527720958,0.006890957290936916,0.0003735360594361258,0.0007321172234218196,-708.2576380303544
1358,-707.4808080376404,0.0027352719676022605,0.00536103454442244,0.007421139036313713,0.0003983342864027812,0.0007807208551569141,-708.2576380303544
1359,-707.4836388181617,0.0024942668409873203,0.004888673176167642,0.006697464355189136,0.0003475879143998681,0.0006812597936851327,-708.2576380303544
1360,-707.4852115334377,0.0026631079285202447,0.005219595626842748,0.008408855840248884,0.0005568858721724919,0.0010914762529572605,-708.2576380303544
1361,-707.4811079555113,0.00267300488387481,0.005238993302894296,0.007390068598831354,0.000433688688452108,0.0008500142098685437,-708.2576380303544
1362,-707.479206707252,0.002450032173959953,0.00480197482192588,0.007692870001962015,0.00045145229372041293,0.0008848302364300074,-708.2576380303544
1363,-707.4829783827074,0.002389017630728625,0.004682388514659315,0.006562216734983379,0.0003898276104964211,0.0007640480767522937,-708.2576380303544
1364,-707.4761530319411,0.002345445811848341,0.004596989318913057,0.006402112349042326,0.00029950924406362813,0.0005870273314015281,-708.2576380303544
1365,-707.4827045956581,0.0025059924823372013,0.004911655010909042,0.007049529221060517,0.00036779757654466997,0.0007208700036286669,-708.2576380303544
1366,-707.4827525125118,0.0025582005725770353,0.005013980987480734,0.007170248748708045,0.00039620961022672046,0.0007765565663730247,-708.2576380303544
1367,-707.4805320336148,0.0026438728605249428,0.005181895586331777,0.007242643189602742,0.00035333864826473293,0.0006925310249449426,-708.2576380303544
1368,-707.4873653984992,0.0025008067659957694,0.004901491193645795,0.006885589492181849,0.00037650375631935934,0.0007379338024299891,-708.2576380303544
1369,-707.4818197092952,0.002661108152677062,0.005215676138212957,0.007419249884189568,0.00038581570581187164,0.0007561848880611692,-708.2576380303544
1370,-707.4845400929714,0.002487053805808654,0.004874535886998235,0.006967530205511798,0.0003652149615754477,0.0007158081713030572,-708.2576380303544
1371,-707.4838811758661,0.002293610217300812,0.0044953934204826785,0.00676218728683871,0.0003194795755034537,0.0006261684617829142,-708.2576380303544
1372,-707.4831888583117,0.0026568021147594244,0.005207236458978324,0.007437692665064348,0.00041988779893450853,0.0008229649634594324,-708.2576380303544
1373,-707.4832457524408,0.0025321441155047885,0.004962911270054416,0.006935192880569492,0.0004285463702078697,0.0008399354513127934,-708.2576380303544
1374,-707.4854235467453,0.0024101692803446036,0.004723844986120244,0.007868281955436283,0.0004558185219017859,0.0008933878864137823,-708.2576380303544
1375,-707.4865843802871,0.002520715757158042,0.004940512099292376,0.007056767514399944,0.0003624490811526467,0.0007103871452888229,-708.2576380303544
1376,-707.4833984197917,0.0025434520982186,0.004985074508911288,0.007082133169039509,0.00035314254997072285,0.0006921466793512531,-708.2576380303544
1377,-707.4865636370299,0.0026950007186551926,0.005282104346873741,0.008112500000391662,0.0007076864950688534,0.0013870400426803354,-708.2576380303544
1378,-707.4777784472631,0.002376100931458573,0.004657072249290879,0.006826729248543984,0.000364472961330674,0.0007143538775467808,-708.2576380303544
1379,-707.479848118175,0.0028195002617581555,0.0055261189674472395,0.007738584440015417,0.0005579437983815173,0.0010935497502252514,-708.2576380303544
1380,-707.4792119153595,0.002499803220888495,0.004899524281378675,0.007462542069506767,0.00042128691544440826,0.0008257071814290112,-708.2576380303544
1381,-707.4845718746406,0.002325685092746868,0.0045582590211655566,0.006920475235129257,0.0003438232520472167,0.0006738811910599822,-708.2576380303544
1382,-707.4828372344834,0.0024451696751107213,0.004792444499306519,0.006828445577472343,0.0003534108701223827,0.0006926725771848328,-708.2576380303544
1383,-707.4854541964927,0.00256743047079131,0.005032071255561683,0.007025056644587857,0.0003875890710190516,0.0007596606199986784,-708.2576380303544
