iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
803,-1089.6039385058132,0.0020354308447064523,0.003989371148646587,0.005443868879167999,0.0002825668175839992,0.0005538207856907376,-1090.1106794866748
804,-1089.6072588925772,0.002111438556952677,0.0041383435271964706,0.005256387030902216,0.00024840376833899216,0.0004868624395684556,-1090.1106794866748
805,-1089.60864200996,0.002150558140344837,0.004215016501735316,0.005986327031195173,0.000398193582779738,0.0007804450811232552,-1090.1106794866748
806,-1089.6047958364704,0.0023026060101346397,0.004513024850449365,0.006217114871202127,0.00028065270156971237,0.0005500691872405042,-1090.1106794866748
807,-1089.6068769538442,0.0021427827144748896,0.004199776947065758,0.005874623119256827,0.00028990836981733064,0.0005682099636586869,-1090.1106794866748
808,-1089.6069105056026,0.002205257699947509,0.0043222256685267555,0.005896609064651383,0.0002637831346334891,0.0005170054436107189,-1090.1106794866748
809,-1089.6079968209897,0.0023471701062465714,0.0046003688738323325,0.0064322551881911185,0.0004162608917755953,0.000815856356052692,-1090.1106794866748
810,-1089.6005495884863,0.0020652592633507096,0.004047833774905114,0.005559535219214883,0.0002317576427323513,0.00045423663289730954,-1090.1106794866748
811,-1089.604994556789,0.0020229934697536204,0.003964994341676815,0.006341409068757482,0.0004227036753559263,0.0008284839798303268,-1090.1106794866748
812,-1089.6042446082993,0.0021958648639576854,0.004303816048274009,0.005604822970394424,0.00025217184106883045,0.0004942477264100662,-1090.1106794866748
813,-1089.6030523842626,0.002058510409109831,0.004034606263656081,0.005145373313578772,0.00022704557700972612,0.0004450011537881785,-1090.1106794866748
814,-1089.6038671431447,0.0021991903324886804,0.00431033384682648,0.005865500510710193,0.00031877473265149906,0.0006247869951783226,-1090.1106794866748
815,-1089.6054847145483,0.0021737931864406063,0.004260556355262151,0.006076021018705725,0.0002635757694498003,0.0005165990153190412,-1090.1106794866748
816,-1089.6022582858775,0.002121217324839686,0.004157509560068185,0.005874342200600078,0.0002555762295582392,0.00050092020523869,-1090.1106794866748
817,-1089.6051956904264,0.0021231027304366456,0.004161204887134476,0.005516470252292856,0.00027821996406063125,0.0005453011093388654,-1090.1106794866748
818,-1089.6098277528968,0.0020872652626923566,0.004090964741058554,0.0053703899280631824,0.00022029586840701854,0.00043177196802073145,-1090.1106794866748
819,-1089.6046630954418,0.002176715480786753,0.004266283946932824,0.0055599481797454445,0.0002584928197133621,0.000506636616900395,-1090.1106794866748
820,-1089.6030503762627,0.0021105719597515706,0.004136645027893199,0.005759729684732221,0.00028019200544162075,0.0005491662394216275,-1090.1106794866748
821,-1089.6045128875915,0.002119726494837572,0.00415458758695697,0.006021054335532633,0.0002934654474268935,0.000575181707663644,-1090.1106794866748
822,-1089.6057535024713,0.0021252760900164593,0.004165464593636366,0.006205882314879832,0.0003145318865127514,0.0006164711695544323,-1090.1106794866748
823,-1089.6027059287467,0.0022375719586554253,0.004385560451781381,0.006244905085241171,0.00035796668899209236,0.0007016018180895517,-1090.1106794866748
824,-1089.6040269668206,0.002058147348759727,0.004033894678445663,0.005566872072478022,0.0002822888554907445,0.0005532759899988911,-1090.1106794866748
825,-1089.610695217823,0.002284469873027948,0.004477478674901569,0.005875887191377022,0.0002919888340511899,0.0005722875986281748,-1090.1106794866748
826,-1089.6071086150987,0.0022520323239841283,0.00441390224702893,0.005844176790671826,0.0002662901800160825,0.0005219191622682094,-1090.1106794866748
827,-1089.6074060179892,0.0020637271717375417,0.004044830930522289,0.0056986902592861665,0.00025364786380121764,0.0004971406778059075,-1090.1106794866748
828,-1089.606032816728,0.0021557010608367435,0.004225096440674805,0.005746523800313305,0.00039493288637074456,0.0007740542335971089,-1090.1106794866748
829,-1089.608675903576,0.002297471917108086,0.00450296221302404,0.006178216821423355,0.00028114185959598207,0.0005510279193547415,-1090.1106794866748
830,-1089.5994394132315,0.002245646084966358,0.004401385448557436,0.0061981758317346276,0.0003272000589931952,0.0006413003313660436,-1090.1106794866748
831,-1089.6048163111377,0.0020597115626459165,0.004036960481326712,0.005514950284798481,0.00026139889033632765,0.0005123324106579373,-1090.1106794866748
832,-1089.6062016790288,0.0021903781666340726,0.004293062319125656,0.005939674051527754,0.00028145158228003896,0.000551634964660688,-1090.1106794866748
833,-1089.603260520652,0.002100936232072121,0.004117759348676642,0.005577480130750366,0.0002505392564803189,0.0004910479194148683,-1090.1106794866748
834,-1089.6075407399446,0.0021812737219089155,0.004275217935365112,0.005871549252095562,0.0002819818777305976,0.0005526743246449485,-1090.1106794866748
835,-1089.6075415521675,0.002241536997735329,0.004393331785575286,0.005790111327971853,0.0003016178114949545,0.000591160047625902,-1090.1106794866748
836,-1089.60460539965,0.0020554197244552395,0.004028548633045511,0.005897708205946813,0.00027924536518626834,0.000547310858614821,-1090.1106794866748
837,-1089.6060437277145,0.0020353234684617914,0.003989160695074255,0.005450669041324129,0.00026016870649184183,0.0005099212946283821,-1090.1106794866748
838,-1089.603983464472,0.0020891161019459593,0.004094592319336788,0.005494251668644843,0.0002606978748105516,0.0005109584454748129,-1090.1106794866748
839,-1089.605761310224,0.002117377972148755,0.004149984567070013,0.005605515697255805,0.0002419557596931182,0.00047422457485053976,-1090.1106794866748
840,-1089.6082338386068,0.0022061918463625874,0.004324056561856596,0.006295752631768023,0.0002828180045189959,0.0005543131030367182,-1090.1106794866748
841,-1089.600883708104,0.0021232353079699263,0.004161464734324866,0.0057037150093499096,0.0002402881586998241,0.0004709561369631001,-1090.1106794866748
842,-1089.602884599718,0.0022071566676557775,0.0043259475768427655,0.005997834620537651,0.00031065282439225045,0.0006088683475044569,-1090.1106794866748
843,-1089.6023351788115,0.0022288126192069675,0.004368392461934043,0.005857210336480546,0.00027228862293792155,0.0005336758943583331,-1090.1106794866748
844,-1089.6007091780425,0.00194914179050758,0.0038202477101567716,0.005244172963969253,0.00021073495508710938,0.00041303292225440026,-1090.1106794866748
845,-1089.6025075196003,0.0021830616906916805,0.004278722289784813,0.00596166675286257,0.00036605862493750826,0.0007174617211077719,-1090.1106794866748
846,-1089.6027583724938,0.002192176013249591,0.004296586033741799,0.006114241511326985,0.0002499324851680053,0.0004898586694958816,-1090.1106794866748
847,-1089.6011718107188,0.0020011393656234125,0.00392216108466722,0.005422725432848198,0.00024140018045742555,0.0004731356595580239,-1090.1106794866748
848,-1089.6022709731255,0.0019350913890387655,0.0037927094293095666,0.005198561729978984,0.0002536747219799827,0.0004971933188689773,-1090.1106794866748
849,-1089.6055325101115,0.0020253459493791773,0.003969605117017271,0.0059965843323217085,0.0002870992352016077,0.0005627041609841452,-1090.1106794866748
850,-1089.6011463375273,0.0020138931251193377,0.003947157993946719,0.0057408024223000904,0.0002894786584975836,0.0005673677449482335,-1090.1106794866748
851,-1089.6041551256371,0.002362972312933359,0.004631340629814694,0.0062934039844358015,0.00030702497724226387,0.0006017578977490669,-1090.1106794866748
852,-1089.603411602678,0.001980830813819058,0.0038823570545525187,0.005814883762654616,0.00028073293706923965,0.0005502264459298591,-1090.1106794866748
853,-1089.6032821143685,0.0019914314325883294,0.00390313388555413,0.005489621079995187,0.0002517181207128421,0.0004933584508532763,-1090.1106794866748
854,-1089.6027005553867,0.0021234323482143633,0.004161850926107467,0.005600421359221643,0.0002827998927458492,0.0005542776046136545,-1090.1106794866748
855,-1089.605848175142,0.0021560825452258134,0.004225844136338046,0.005851561277194428,0.00027219671865617563,0.000533495765276086,-1090.1106794866748
856,-1089.6049057567816,0.0022627067844798207,0.004434823805154883,0.0060125381548814215,0.00029803840236824016,0.0005841445346516079,-1090.1106794866748
857,-1089.601605425787,0.0022256084729699,0.00436211245070819,0.006334609496497029,0.000381588929498888,0.0007479005587170143,-1090.1106794866748
858,-1089.6022474976148,0.002228979156553422,0.004368718869135174,0.005978868156299404,0.0002911477910355592,0.0005706391846080897,-1090.1106794866748
859,-1089.6053784703604,0.0021576449366457946,0.004228906367250964,0.005809759462640072,0.00029470246794134993,0.0005776062233201158,-1090.1106794866748
860,-1089.6030808130522,0.002419083341246277,0.004741316224443521,0.006140472494877352,0.00025539151951069786,0.0005005581801979264,-1090.1106794866748
861,-1089.6032577865253,0.0021054509765745205,0.004126608085300745,0.005488760807294292,0.0002542482701517511,0.0004983174526290422,-1090.1106794866748
862,-1089.6072951564154,0.002097499729348407,0.004111023927105388,0.005916712782799214,0.0003017743277500421,0.0005914668138488687,-1090.1106794866748
863,-1089.604319860067,0.002023963783245371,0.00396689612117436,0.0055968289068578534,0.00026781483798147155,0.000524907436969114,-1090.1106794866748
864,-1089.6050743031824,0.002051707465137667,0.004021272738481796,0.005527066325188311,0.0003152622065092983,0.0006179025704448536,-1090.1106794866748
865,-1089.6061068947206,0.0023220014097107312,0.004551039135084267,0.0059983940239032975,0.000304826076125462,0.0005974481307545704,-1090.1106794866748
866,-1089.6048065067653,0.0018947322747893272,0.0037136070189327302,0.005585750795031586,0.0002703916315819524,0.0005299578596216497,-1090.1106794866748
867,-1089.6046468497477,0.002165024968511644,0.004243370963912787,0.00625162828744091,0.00030844538777799447,0.0006045418512423601,-1090.1106794866748
868,-1089.603344459104,0.0021337571360025664,0.004182087138320364,0.005602356386609003,0.0002556157772078271,0.0005009977172075556,-1090.1106794866748
869,-1089.6014327732137,0.0021049603384563015,0.004125646452259594,0.005364633909115398,0.0002687865408294951,0.0005268119395549152,-1090.1106794866748
870,-1089.6019741745968,0.0022689382329481203,0.0044470372197242675,0.006113511699649361,0.0003404938482405188,0.0006673556795088638,-1090.1106794866748
871,-1089.6031460418758,0.002218163715900661,0.004347520994978832,0.00634610982438528,0.00034804863899658655,0.0006821627973014926,-1090.1106794866748
872,-1089.601780137907,0.0020246572728829094,0.003968255335887586,0.005517618310467415,0.00024216068639037265,0.0004746262237966292,-1090.1106794866748
873,-1089.6032587294694,0.0021133223522116973,0.004142035698058398,0.005749629659695064,0.0002807598607129214,0.000550279215301808,-1090.1106794866748
874,-1089.602957725076,0.0022477679807643113,0.004405544287900371,0.005858980832149788,0.00028480221750058375,0.0005582020890182873,-1090.1106794866748
875,-1089.6031530218627,0.002249191516653677,0.004408334366974229,0.0059201737763449475,0.00030108914493750237,0.000590123880213465,-1090.1106794866748
876,-1089.6002269580094,0.0022381998031394896,0.004386791004358038,0.006146335027370792,0.00028589587103406973,0.0005603456105554847,-1090.1106794866748
877,-1089.6012477314857,0.0020348241443208727,0.0039881820377414435,0.006009194569361961,0.0003351965358082922,0.0006569731379268433,-1090.1106794866748
878,-1089.603698309159,0.002196970403082396,0.0043059828651419415,0.006397609244834431,0.00040643105065272194,0.0007965902214781094,-1090.1106794866748
879,-1089.6038331939685,0.0021276576639635784,0.0041701323927992385,0.006253544856311311,0.0003473521244400142,0.0006807976538559029,-1090.1106794866748
880,-1089.6005363765298,0.002127144037202671,0.0041691257028463645,0.005295314536623866,0.00022605058000024756,0.0004430509954848755,-1090.1106794866748
881,-1089.6005165489642,0.0021876880951320417,0.0042877898758658375,0.0060593634505958435,0.00033666868215795565,0.0006598584917521557,-1090.1106794866748
882,-1089.6034924327082,0.0022303069112456714,0.0043713212205122864,0.005582038487740287,0.00026276125282624966,0.0005150025920720728,-1090.1106794866748
883,-1089.6041340237753,0.0021642388702616294,0.0042418302396544484,0.005899886731558841,0.00025416979986344555,0.0004981636536901069,-1090.1106794866748
884,-1089.6017795671587,0.002075683007999812,0.004068263939001396,0.005509180832449537,0.00028688048932778076,0.0005622754269496776,-1090.1106794866748
885,-1089.6035193906332,0.002178811770466736,0.004270392599206754,0.005628320192681282,0.0002597493623934327,0.0005090993952983708,-1090.1106794866748
886,-1089.6030781303098,0.0023479051564069256,0.004601809545673457,0.006010307405150679,0.00029200264575363034,0.0005723146690675233,-1090.1106794866748
887,-1089.6022138407025,0.0021488275317367053,0.004211624571192042,0.00594942456066733,0.0003051540146785222,0.0005980908785077105,-1090.1106794866748
888,-1089.5998926445309,0.0020511430291066677,0.004020166464189461,0.005489978480658722,0.00026031851906799263,0.0005102149218820689,-1090.1106794866748
889,-1089.6034787995964,0.00205573080795372,0.004029158345498718,0.005929543271699011,0.000312999317747326,0.0006134673899703675,-1090.1106794866748
890,-1089.6078513537095,0.002316219843983193,0.004539707474484041,0.006093848035092508,0.00033415782776343404,0.0006549373075684692,-1090.1106794866748
891,-1089.5996749691667,0.002306526032733067,0.0045207079535608645,0.0058849535713495355,0.000276584391663513,0.0005420954463464058,-1090.1106794866748
892,-1089.5992061028585,0.0022120880057738186,0.004335612821949716,0.006053542043146251,0.00029782084590677097,0.0005837181318225242,-1090.1106794866748
893,-1089.6053787089818,0.0023852070112262516,0.004674919837675877,0.006110778420269779,0.00030829768920588607,0.0006042523673604597,-1090.1106794866748
894,-1089.6056014688027,0.0020514962881313078,0.004020858839154969,0.005817514770851638,0.0002895832116652186,0.0005675726653912677,-1090.1106794866748
895,-1089.6049276867916,0.0022600902856313634,0.004429695561646316,0.005447107936512119,0.0003017619527036948,0.000591442559203721,-1090.1106794866748
896,-1089.6067347014434,0.0022073483342833827,0.00432632323652991,0.005932580031978191,0.00025992234609936455,0.0005094384371319095,-1090.1106794866748
897,-1089.6044620321234,0.0021037157398292863,0.004123207083775436,0.005844203044255799,0.00026503369461840286,0.0005194564961416568,-1090.1106794866748
898,-1089.606258441885,0.00196434646541345,0.003850048325368917,0.0056100434674823145,0.0002445297254148616,0.00047926945496259743,-1090.1106794866748
899,-1089.6078667973718,0.002192394867846935,0.004297014980870444,0.005581973710700118,0.00024119586980907325,0.0004727352180455953,-1090.1106794866748
900,-1089.6036777234312,0.002122435449772656,0.004159897041065477,0.0055776806715869594,0.00026268537148339236,0.000514853867372974,-1090.1106794866748
901,-1089.6051619814205,0.0020757658679426646,0.004068426341505149,0.005526606993748319,0.00026877802376448567,0.0005267952464142427,-1090.1106794866748
902,-1089.6049495769098,0.0020657139460469784,0.004048724936614194,0.005782348871763919,0.00031250115757924926,0.0006124910139824047,-1090.1106794866748
903,-1089.6052016866793,0.001981745932788011,0.003884150654773236,0.0050711849321663765,0.00022886095867627896,0.0004485592364728164,-1090.1106794866748
904,-1089.6079833681083,0.002159924024161075,0.004233373296698529,0.0056333941242720995,0.00025257327369506024,0.0004950345198996959,-1090.1106794866748
905,-1089.6062159881656,0.0022262917947766894,0.004363451736839348,0.00562319661298558,0.00024851486594820043,0.0004870801868812723,-1090.1106794866748
906,-1089.601972431223,0.002026450873127259,0.003971770727769173,0.0050768479711657336,0.00021978098937793062,0.0004307628236673242,-1090.1106794866748
907,-1089.6103907304553,0.002334220121211654,0.004574987369563561,0.006247147980166104,0.0003418746379654678,0.0006700619776399868,-1090.1106794866748
908,-1089.6081899336527,0.0020422322820830693,0.0040027017209478604,0.00557001399091657,0.00026036777568313546,0.0005103114630737492,-1090.1106794866748
909,-1089.6052754976854,0.0024548208565264846,0.004811360467289677,0.006166630431616702,0.0002967024729887603,0.0005815261611819383,-1090.1106794866748
910,-1089.6098925093852,0.0022310997040756214,0.00437287506590619,0.005884856814251688,0.00033049495687963556,0.0006477582125562039,-1090.1106794866748
911,-1089.606597585364,0.002094684427135602,0.0041055060361626945,0.006146752612958222,0.00031767696449868754,0.000622635409135437,-1090.1106794866748
912,-1089.6072869048717,0.002134802827768045,0.004184136656519632,0.006132357012378125,0.0003323301969231233,0.0006513552169444256,-1090.1106794866748
913,-1089.6114158796613,0.0021057135626555896,0.004127122744562482,0.006131198889390434,0.00030230016078699865,0.0005924974276631849,-1090.1106794866748
914,-1089.6065910331822,0.0020971844876459863,0.004110406064722219,0.005596807087389981,0.00025595252763505017,0.0005016577359166913,-1090.1106794866748
915,-1089.6069443157817,0.002053231264732966,0.004024259330808239,0.00559448174442979,0.00025890932889392526,0.0005074529598935291,-1090.1106794866748
916,-1089.6024382230248,0.00221546052095508,0.004342222830242303,0.00583042690068309,0.0002976334691119202,0.0005833508800530782,-1090.1106794866748
917,-1089.6110836017679,0.002270068211136644,0.004449251936277089,0.006139429160496021,0.0003731873249675802,0.0007314337164233025,-1090.1106794866748
918,-1089.6025714066893,0.0021738314381208766,0.004260631327177829,0.005806485979767033,0.00026542409106938337,0.0005202216591252708,-1090.1106794866748
919,-1089.602156210558,0.0022126065593143195,0.004336629168213153,0.005930281718758892,0.00030428265436970665,0.0005963830436848743,-1090.1106794866748
920,-1089.6080794496731,0.00231824015370368,0.004543667208773812,0.005684045920377283,0.000264996888910689,0.0005193843582801121,-1090.1106794866748
921,-1089.6051294482754,0.0020937192327066616,0.004103614289843893,0.005238313338072306,0.00025295360079969015,0.0004957799473271149,-1090.1106794866748
922,-1089.6058465255878,0.0021050618191571424,0.004125845350778368,0.005623796144200298,0.00028434255334638725,0.000557301163831078,-1090.1106794866748
923,-1089.6013273648555,0.0019979389456965505,0.003915888376875166,0.005315661524324052,0.00022212183326115396,0.00043535079337187285,-1090.1106794866748
924,-1089.6046776666078,0.002371540802543594,0.00464813456085266,0.006398960711163175,0.0003454044183478624,0.000676980220062816,-1090.1106794866748
925,-1089.601638297934,0.002099112678889289,0.004114185250114398,0.005566917877233034,0.00025930417309332794,0.0005082268403038629,-1090.1106794866748
926,-1089.600887362678,0.0021043659541577727,0.004124481480441501,0.005881941524503601,0.00026516592529559463,0.000519715663506604,-1090.1106794866748
927,-1089.6041036471995,0.00213402559928011,0.004182613316675521,0.005492376398510329,0.0002279713313978664,0.0004468155990474633,-1090.1106794866748
928,-1089.6036979871344,0.002088455594164627,0.004093297747873869,0.0058661184181152196,0.00028845676192564696,0.0005653648644713127,-1090.1106794866748
929,-1089.5997356586217,0.0021303223695409287,0.004175355119760248,0.005387603638139632,0.0002588992782971271,0.0005074332610857815,-1090.1106794866748
930,-1089.6044224126701,0.0021902164982096073,0.0042927454548362665,0.0057871194641260695,0.00030278379400676603,0.0005934453313556561,-1090.1106794866748
931,-1089.6065380483178,0.002075573331416576,0.0040680489768483066,0.005577625152975458,0.00024338801813096196,0.00047703174980526713,-1090.1106794866748
932,-1089.5985825228754,0.002085667487032589,0.004087833158310034,0.005977839599418677,0.00027342048836131403,0.0005358943098235286,-1090.1106794866748
933,-1089.603111073954,0.0022687929130336803,0.004446752397925728,0.005843212567269419,0.0002870160952762748,0.0005625412097248154,-1090.1106794866748
934,-1089.602461942539,0.0021717497192577867,0.0042565512331802354,0.005586494231783493,0.00025493683501906126,0.0004996670149699897,-1090.1106794866748
935,-1089.5997224076104,0.002153697682797289,0.004221169891870056,0.005938256424543294,0.00028484150527299736,0.0005582790916372507,-1090.1106794866748
936,-1089.6032191662377,0.0022567208874953774,0.004423091662650207,0.005849196877914523,0.00028686502992164163,0.0005622451270704226,-1090.1106794866748
937,-1089.6013654785797,0.0019525052511628902,0.0038268399719045974,0.005331631034682078,0.00024205072386857844,0.0004744107012142634,-1090.1106794866748
938,-1089.5977148238626,0.001979642388754518,0.0038800277842276957,0.00570637851573395,0.00025768414708168493,0.0005050516476670246,-1090.1106794866748
939,-1089.604916950834,0.001844681960900293,0.0036155102062952987,0.00557567536993229,0.000256339967832743,0.0005024171047503322,-1090.1106794866748
940,-1089.5983761868279,0.002184727631423894,0.00428198747362033,0.0057528319752810295,0.00025249290967138666,0.000494877009307643,-1090.1106794866748
941,-1089.605566772254,0.002098489853926376,0.004112964535618416,0.005698361630241476,0.0002637190813877527,0.0005168799015559826,-1090.1106794866748
942,-1089.60567352805,0.0022152771178933304,0.004341863366846619,0.005709242353380158,0.00026753760769788966,0.0005243640755978697,-1090.1106794866748
943,-1089.6024121851779,0.0022976286091292934,0.004503269323742272,0.005701273748362396,0.0002630327887505982,0.0005155347927043048,-1090.1106794866748
944,-1089.6037600534687,0.0021578166885145326,0.004229242994727968,0.0059210925624984265,0.00025974150968179446,0.0005090840042663788,-1090.1106794866748
945,-1089.6017771185157,0.002091704373840261,0.004099665239031817,0.005909542828417755,0.00028089746354013277,0.0005505489118873132,-1090.1106794866748
946,-1089.6069453069324,0.0021063238251226345,0.004128318837019007,0.005944710814929165,0.00031426397031229417,0.0006159460634506613,-1090.1106794866748
947,-1089.604436969771,0.0021758126625855854,0.004264514455773949,0.00605239637230898,0.00031017327114071834,0.0006079284404027849,-1090.1106794866748
948,-1089.6046121927761,0.0020634934396492628,0.004044372824047231,0.005531208482215598,0.00026065122054164737,0.0005108670047880356,-1090.1106794866748
949,-1089.6033573265363,0.002083219738184615,0.004083035658724806,0.005801085466226294,0.0002994646177157268,0.00058693986536688,-1090.1106794866748
950,-1089.6031145428606,0.002101141202827586,0.004118161083975237,0.006215343481232585,0.000335306112216054,0.0006571879037396117,-1090.1106794866748
951,-1089.6034046854784,0.0021634768975115543,0.0042403368005071,0.005732098362057741,0.00027604529570609204,0.0005410388376856497,-1090.1106794866748
952,-1089.6011765704316,0.00232079116539872,0.00454866709982023,0.00579122766613723,0.00028271730832990494,0.0005541157421327195,-1090.1106794866748
953,-1089.6014560304188,0.002101040609188177,0.004117963924064922,0.005601386706549478,0.0002430523359124079,0.00047637382474665063,-1090.1106794866748
954,-1089.604474089862,0.002215750472860748,0.00434279112553466,0.00569747281807133,0.00026867701256128284,0.00052659726809393,-1090.1106794866748
955,-1089.6037454490354,0.0021433685140932286,0.004200925093219859,0.00543299922813051,0.00023717381196979048,0.0004648521295368641,-1090.1106794866748
956,-1089.6035347332695,0.002006504484025855,0.0039326765235088,0.005393310061636225,0.00026306877241760073,0.0005156053193956614,-1090.1106794866748
957,-1089.6048355449004,0.002258127368545894,0.004425848314854157,0.00583646282488231,0.0002607102038183263,0.0005109826098860165,-1090.1106794866748
958,-1089.602065573399,0.0022670222025186447,0.004443281869089212,0.005845139278948352,0.0002820566270431178,0.0005528208306053572,-1090.1106794866748
959,-1089.603322992212,0.0020161933733994796,0.003951666397731297,0.005208159952457149,0.00023463033217437389,0.0004598670007424423,-1090.1106794866748
960,-1089.602437017587,0.0021030821131567926,0.004121965198317704,0.0052515034574069554,0.0002449312850836961,0.00048005649745115695,-1090.1106794866748
961,-1089.6029861737259,0.002066321224274728,0.004049915180069179,0.0053506212197311775,0.00026640028945894674,0.0005221349728105811,-1090.1106794866748
962,-1089.600287270045,0.002044141448681994,0.004006443618722239,0.0052650779621193685,0.0003039082820997913,0.0005956492875190298,-1090.1106794866748
963,-1089.6038303767014,0.002140669598269166,0.004195635315407392,0.005847068452442775,0.0002726796886826185,0.0005344423691335264,-1090.1106794866748
964,-1089.6022188987833,0.0022210316552828987,0.004353142052877862,0.006051627253094461,0.0002911364763528957,0.0005706170082375727,-1090.1106794866748
965,-1089.603252318813,0.002129622145892813,0.004173982706628818,0.005595448620901352,0.0003244889122405116,0.000635986581373981,-1090.1106794866748
966,-1089.6043740634593,0.002308339435198738,0.004524262157083057,0.005688353569112376,0.00028545701337884266,0.0005594854653569,-1090.1106794866748
967,-1089.6038868071435,0.0020856502368112725,0.004087799348497529,0.005255481528858489,0.00022916037000818653,0.00044914607189991835,-1090.1106794866748
968,-1089.6059568827286,0.0021210041928922227,0.004157091829127203,0.005899576601776555,0.00029705197638091286,0.000582211175243032,-1090.1106794866748
969,-1089.6070201851705,0.0020690837489083292,0.004055329628857442,0.0052463787590659155,0.00022642778226353256,0.00044379029833580106,-1090.1106794866748
970,-1089.6060092398357,0.00208108393506631,0.00407884956153486,0.005654975587664258,0.00026323188020896225,0.0005159250047923279,-1090.1106794866748
971,-1089.6043675721546,0.001989943304665178,0.0039002172084203653,0.0054572243053972735,0.0002812300537983827,0.0005512007768150919,-1090.1106794866748
972,-1089.6050431688861,0.0022613465734829855,0.004432157840589711,0.005351443230811738,0.00027055024647750176,0.000530268739104338,-1090.1106794866748
973,-1089.604364274131,0.0020330747333968005,0.003984753255336101,0.005421313084182675,0.0002698730509999117,0.0005289414603577682,-1090.1106794866748
974,-1089.6064251444454,0.0022668858737305508,0.004443014669574492,0.005879072066611313,0.00033627446925231914,0.0006590858486548673,-1090.1106794866748
975,-1089.6028097251476,0.0023048355381819464,0.0045173946451246075,0.0058877853979573055,0.0003643121129443471,0.0007140386205026088,-1090.1106794866748
976,-1089.601605308755,0.0020819878346572994,0.00408062117217884,0.005563667895208331,0.00025110697512574384,0.0004921606275132531,-1090.1106794866748
977,-1089.6072100478568,0.0020779532891264303,0.004072713608244349,0.0053691111428067085,0.0002682308703606744,0.0005257228454487541,-1090.1106794866748
978,-1089.607864806658,0.0023302451216237604,0.004567196513532728,0.005848170455704889,0.0003611531672707066,0.0007078472007531547,-1090.1106794866748
979,-1089.5993027084592,0.0022022572363592243,0.004316344867956793,0.006347679121020897,0.0003392501994564419,0.000664918172682656,-1090.1106794866748
980,-1089.6047298425483,0.00218055820778038,0.004273815553442753,0.005440622803940117,0.00024115105881431528,0.00047264739010975833,-1090.1106794866748
981,-1089.6063051860956,0.002044203786251392,0.004006565798113143,0.005471023032431015,0.00025790940064003657,0.0005054931365287833,-1090.1106794866748
982,-1089.606153280259,0.002157706508592692,0.004229027046049341,0.005617069217830293,0.0002539403177685983,0.0004977138770491094,-1090.1106794866748
983,-1089.607627339778,0.00228090720050524,0.00447049596506835,0.00581882075530297,0.0003013032991184639,0.0005905436146952882,-1090.1106794866748
984,-1089.6042034576553,0.0022352673382800984,0.004381043478847702,0.005545369984294847,0.000300406478058561,0.0005887858777173016,-1090.1106794866748
985,-1089.6044858459795,0.0020271122188532235,0.003973066941573394,0.0056781908874548506,0.00026407640402424247,0.0005175802410543634,-1090.1106794866748
986,-1089.604066958454,0.0022449067001250184,0.004399936280897695,0.005794403195285589,0.00029436971390179223,0.0005769540373868724,-1090.1106794866748
987,-1089.6055693620606,0.0021084588030700077,0.004132503316903646,0.0056946167336868695,0.00024810682588259983,0.00048628044304844576,-1090.1106794866748
988,-1089.6069708319549,0.0021278491958386407,0.004170507788376252,0.005940527685865842,0.00027377247108934986,0.0005365841832936589,-1090.1106794866748
989,-1089.610618165952,0.0021165400211045756,0.004148342213202615,0.006149864543767274,0.0003154346415049895,0.0006182405368260828,-1090.1106794866748
990,-1089.6052393921273,0.0021030674997385168,0.004121936556544192,0.005734563062657062,0.0002723170953156461,0.0005337316991932275,-1090.1106794866748
991,-1089.6038871526493,0.0022238917033601297,0.004358747644103288,0.005586474035588122,0.00024794258174847764,0.0004859585304608943,-1090.1106794866748
992,-1089.6100592352623,0.00231545697497511,0.004538212278703276,0.006100960079120265,0.00028370414361684484,0.000556049903753795,-1090.1106794866748
993,-1089.6002804709692,0.0020319257451522706,0.003982501279758163,0.005196683339977179,0.00025408712819490446,0.0004980016201972245,-1090.1106794866748
994,-1089.6110401277697,0.0022498233656525674,0.004409572768255721,0.005751977698506373,0.00026116858672103286,0.0005118810238664502,-1090.1106794866748
995,-1089.6063891118558,0.0021296538727676576,0.004174044890160856,0.005752835280239427,0.000268633498440949,0.0005265119819852568,-1090.1106794866748
996,-1089.6075841793327,0.0020489997239654294,0.004015965663304754,0.005655194855670638,0.000258290749766575,0.0005062405670823344,-1090.1106794866748
997,-1089.6050201300104,0.002315858132290088,0.004538998532592768,0.006303136766497963,0.0004033966654887537,0.000790642935841509,-1090.1106794866748
998,-1089.610736166502,0.00218507654027581,0.0042826713224039725,0.0056833965306460985,0.00025412808370439525,0.000498081891520795,-1090.1106794866748
999,-1089.6083926373847,0.0019838387720145143,0.0038882525442826155,0.005109284617398652,0.00021753523056105726,0.00042636121726828913,-1090.1106794866748
1000,-1089.6045699453516,0.0020228941780592122,0.0039647997335318114,0.005458723082960978,0.00025221970325466986,0.0004943415345705328,-1090.1106794866748
1001,-1089.6076078545077,0.0021461573212689035,0.004206391054844009,0.006005292721840421,0.00035140749793029626,0.0006887460398407142,-1090.1106794866748
1002,-1089.609034475508,0.0023396638795175556,0.00458565693978367,0.00576061650931523,0.0002835005934165517,0.0005556509526921745,-1090.1106794866748
