iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
713,-619.2614860369752,0.00037611288777454686,0.0007371677141594671,0.00018595575996473154,4.311189118006722e-06,8.449775401834177e-06,-619.3854226257283
714,-619.2617645385108,0.00038395590209798963,0.0007525397397636467,0.00018076197838523474,3.8569438835068776e-06,7.55947110206553e-06,-619.3854226257283
715,-619.2623277515675,0.00037766915887706365,0.0007402179494705804,0.0001914505722158291,4.529456603957167e-06,8.877571813293152e-06,-619.3854226257283
716,-619.2619316416319,0.00039802448375140707,0.0007801136531179058,0.00018854245379338588,3.6943631363323934e-06,7.240818693023929e-06,-619.3854226257283
717,-619.2617178999581,0.00039826427406793323,0.0007805836335021385,0.00019825389276343966,4.986967792426623e-06,9.774277265217403e-06,-619.3854226257283
718,-619.2603062682385,0.000358443358035546,0.0007025360722472659,0.0001934637119826779,3.336489933772665e-06,6.539400104974854e-06,-619.3854226257283
719,-619.2601574713283,0.0003745359526682845,0.000734076978145236,0.00018260563860052166,4.6364279719654474e-06,9.08723184196636e-06,-619.3854226257283
720,-619.2609111325373,0.0003970286283477673,0.0007781618123929623,0.00018661956494784692,3.5093546977130612e-06,6.878208816494048e-06,-619.3854226257283
721,-619.2611002049973,0.0003870369386723428,0.0007585784604844295,0.00018050404450975418,3.4347240351262866e-06,6.731935405681609e-06,-619.3854226257283
722,-619.261564432296,0.0003756634952500922,0.0007362869209966144,0.00018669910004263978,4.479421564339977e-06,8.779504937678423e-06,-619.3854226257283
723,-619.260816227612,0.00040644889903985543,0.0007966252036740732,0.00018962032695367243,3.7103015065318376e-06,7.272057324587106e-06,-619.3854226257283
724,-619.2618203901852,0.00037992215819118285,0.0007446337469834475,0.00018416518682324489,3.770218583294615e-06,7.389492637101072e-06,-619.3854226257283
725,-619.261595120314,0.0004096783988983665,0.0008029549070848321,0.0001762791243065831,4.224961712990394e-06,8.280772793521826e-06,-619.3854226257283
726,-619.2624073611323,0.00039188047564468054,0.0007680716185079996,0.00019039572301098344,4.555383792366898e-06,8.928388168796608e-06,-619.3854226257283
727,-619.2612767002399,0.00035551271490190844,0.0006967921172537967,0.00018659453064979946,3.385174365627768e-06,6.6348198380186506e-06,-619.3854226257283
728,-619.2615187279717,0.0004216339045517802,0.0008263872675824879,0.00018243587485293808,4.195275994529993e-06,8.222589854484243e-06,-619.3854226257283
729,-619.2614958880172,0.00039394744868368863,0.0007721228112214708,0.00018598658323648013,4.014718433944818e-06,7.868703538600892e-06,-619.3854226257283
730,-619.2610900569047,0.00037373925399274306,0.000732515477434644,0.00018576164928961144,4.351727145221453e-06,8.529228475179354e-06,-619.3854226257283
731,-619.2613224879542,0.00037053381729131366,0.0007262329369451195,0.0001830391636044413,3.62875374043916e-06,7.112226640025761e-06,-619.3854226257283
732,-619.2615724691956,0.0003982342932228423,0.0007805248721255342,0.00018431498258372016,4.818949230012229e-06,9.444966934150995e-06,-619.3854226257283
733,-619.2610158656885,0.00039385784146178557,0.0007719471842937861,0.00018562629100259587,3.79582285670916e-06,7.439676090843896e-06,-619.3854226257283
734,-619.2608262380052,0.00041586173816092877,0.0008150740293436466,0.00018517969344162248,3.9513741872997595e-06,7.744551096548754e-06,-619.3854226257283
735,-619.2606145346563,0.00042152636456815174,0.0008261764930876782,0.0001834354024849476,3.6888217634407244e-06,7.229957801731351e-06,-619.3854226257283
736,-619.2613240909354,0.00039496847875662147,0.0007741239933915515,0.00018896796729169263,4.219531563659059e-06,8.270129896401734e-06,-619.3854226257283
737,-619.2615028673238,0.0003957241087468521,0.0007756050009580419,0.00018893798290941152,3.76616519280596e-06,7.38154813772803e-06,-619.3854226257283
738,-619.2619954021782,0.00039944293023310974,0.0007828937571360406,0.00018894294812495625,3.5239729224688983e-06,6.906860010533401e-06,-619.3854226257283
739,-619.261338683413,0.00040459738671349155,0.000792996306197468,0.0001863988753476391,3.901237614068402e-06,7.646285218707038e-06,-619.3854226257283
740,-619.2617492949719,0.00042858461446359895,0.0008400104086766383,0.0001869989386962345,3.6384759596211353e-06,7.1312818394722375e-06,-619.3854226257283
741,-619.262471817713,0.00039541805023701813,0.0007750051373016054,0.00018620174253695986,3.870214149175804e-06,7.585480344841903e-06,-619.3854226257283
742,-619.2609495521353,0.0003912688246766938,0.0007668728046396366,0.00018682157770042254,3.9855981606896725e-06,7.811628851800841e-06,-619.3854226257283
743,-619.2613049444726,0.00036342736719014633,0.0007123045506889005,0.00018476658714109215,3.608556616963336e-06,7.072641005421837e-06,-619.3854226257283
744,-619.2611106762297,0.0004113042283694317,0.0008061414742931237,0.00018776271714357804,4.3578121557595905e-06,8.541154876679649e-06,-619.3854226257283
745,-619.2613291608064,0.0003580180563825892,0.0007017024963249052,0.00018774928497991715,3.436464739346333e-06,6.735347123260637e-06,-619.3854226257283
746,-619.2614227965321,0.00037087077913107967,0.0007268933700152252,0.00018035634500519477,3.5753573810913487e-06,7.007571698798492e-06,-619.3854226257283
747,-619.2614356541777,0.0003996445931892277,0.0007832890092670477,0.00018445613518672975,3.7047207876880334e-06,7.261119316645405e-06,-619.3854226257283
748,-619.261407548414,0.00038770575970157944,0.0007598893256138364,0.00018403088711481228,3.462401706784041e-06,6.786182645306733e-06,-619.3854226257283
749,-619.2610302933175,0.0003973331611355537,0.0007787586856891352,0.0001919648474092448,3.6623496397419566e-06,7.1780733926874765e-06,-619.3854226257283
750,-619.2605881058315,0.00039908692109334477,0.0007821959920439342,0.00018228465178262001,4.3077463677813875e-06,8.443027735384753e-06,-619.3854226257283
751,-619.2611437584311,0.00038197689837661357,0.0007486609637444788,0.00017953295324082665,4.032644715359402e-06,7.903838404550206e-06,-619.3854226257283
752,-619.2615942693892,0.00040097908099107483,0.000785904557296476,0.00018512544793360445,4.8799366513962654e-06,9.564500083573673e-06,-619.3854226257283
753,-619.2617659322805,0.0003683632219242914,0.0007219786482007464,0.00018783844531362976,3.3733255993458484e-06,6.611596682844855e-06,-619.3854226257283
754,-619.2612082103453,0.00039341185383485116,0.0007710730646074442,0.00018598191665100276,3.2889762405706008e-06,6.446274977526322e-06,-619.3854226257283
755,-619.2616571073183,0.0003624770309432083,0.000710441925871699,0.0001840127891845073,3.7690142268790508e-06,7.387132141902016e-06,-619.3854226257283
756,-619.2611962900153,0.00037533338718199224,0.0007356399210721324,0.0001853222924998584,3.6471328629856276e-06,7.148249058284286e-06,-619.3854226257283
757,-619.2613097822575,0.0004230096713749438,0.0008290837210070136,0.0001859075017780827,4.1226990255498486e-06,8.080341609176079e-06,-619.3854226257283
758,-619.2611573767581,0.0003958731840795201,0.0007758971832410545,0.00018190566888907174,3.8523949103431205e-06,7.5505552784979266e-06,-619.3854226257283
759,-619.2614068446155,0.00036858628376817704,0.0007224158413810873,0.0001862194061068553,3.98242519627043e-06,7.8054099558149e-06,-619.3854226257283
760,-619.2615633062708,0.00039304886492729337,0.0007703616194218435,0.00018769555145178168,3.4029804671162488e-06,6.669719155641137e-06,-619.3854226257283
761,-619.2601976677537,0.0004093452235444247,0.0008023018953905698,0.00017890496246042713,4.700749621273685e-06,9.213299958036721e-06,-619.3854226257283
762,-619.261516862126,0.0003989375635950782,0.0007819032567265106,0.00018394464054724642,3.9210866704181935e-06,7.685188654279735e-06,-619.3854226257283
763,-619.2622826460753,0.0003592948602531155,0.0007042049859264581,0.00018594460401724226,3.903938634627376e-06,7.65157912172413e-06,-619.3854226257283
764,-619.2620744026385,0.000387787720477352,0.0007600499657824955,0.00018755807726534586,3.4458538555432864e-06,6.753749452853328e-06,-619.3854226257283
765,-619.2612281232143,0.0003945482606995218,0.0007733003811339828,0.00018081250560675755,3.612401964273272e-06,7.0801777476573605e-06,-619.3854226257283
766,-619.2617527592868,0.0003886142030249377,0.0007616698418096144,0.00019250744585037178,5.439085654005534e-06,1.066041199067933e-05,-619.3854226257283
767,-619.2613127828527,0.00043792004111809494,0.0008583075086997657,0.00019353361691446856,3.3605404102895575e-06,6.586538172758989e-06,-619.3854226257283
768,-619.2620612698364,0.0003903986597006117,0.0007651673126259076,0.00019351478232696378,4.230567732850796e-06,8.29176039054483e-06,-619.3854226257283
769,-619.2616620671587,0.00035918600806501973,0.000703991639558152,0.00018379153175519336,3.004330708473293e-06,5.888379986255359e-06,-619.3854226257283
770,-619.2622327223457,0.00043897890698105105,0.0008603828476556186,0.0001965453025935429,5.315242678530452e-06,1.0417684219009894e-05,-619.3854226257283
771,-619.2622687911014,0.0003721258189796429,0.0007293532029175717,0.00018991001026024865,2.9145764934392524e-06,5.712464957327976e-06,-619.3854226257283
772,-619.2616304381709,0.0004102163564381258,0.0008040092844879721,0.00018349373690202596,3.7443262936159012e-06,7.338744681853514e-06,-619.3854226257283
773,-619.2615081090923,0.0004108753548650584,0.0008053008976706286,0.00018324140407952532,3.6551946039683037e-06,7.164049780263022e-06,-619.3854226257283
774,-619.2610013720766,0.00039895576019215786,0.000781938921401428,0.000184278015051292,4.060105966088806e-06,7.957661466950262e-06,-619.3854226257283
775,-619.261092850332,0.00040208092247777665,0.0007880641269270837,0.00018340178728572427,3.273026688940026e-06,6.415014430760833e-06,-619.3854226257283
776,-619.2616896121472,0.0004053159584636271,0.0007944046809480416,0.00019027876305844921,4.665460162534997e-06,9.14413388987498e-06,-619.3854226257283
777,-619.2609061714028,0.00042681449380794296,0.0008365410359432621,0.00019134155385878483,3.428383887256287e-06,6.719508944199752e-06,-619.3854226257283
778,-619.2616506817146,0.00040142142102474914,0.000786771527831398,0.00019109192608755712,4.591955868600767e-06,9.000068121054845e-06,-619.3854226257283
779,-619.2608369901789,0.00039780872054617295,0.000779690765006458,0.0001886606152324325,3.311249804815288e-06,6.489930361253247e-06,-619.3854226257283
780,-619.2602509777819,0.00040924661383754405,0.0008021086239165577,0.00018282463189056575,4.0709070281374946e-06,7.978831159560474e-06,-619.3854226257283
781,-619.2611860065049,0.0003995017840629619,0.000783009108522903,0.00018708976759802598,3.890589589664787e-06,7.625415474369449e-06,-619.3854226257283
782,-619.2623417433196,0.00039441193438123325,0.0007730331864599922,0.00019094425620117396,2.826701904572328e-06,5.5402339279925395e-06,-619.3854226257283
783,-619.2618591623988,0.000365318978041225,0.0007160120398297798,0.00018769475934148677,3.577747842422513e-06,7.01225691691401e-06,-619.3854226257283
784,-619.2615263354182,0.00037779128881035973,0.000740457319741275,0.000187102938034414,3.5401550481300157e-06,6.938576394022493e-06,-619.3854226257283
785,-619.2611412904383,0.0003950810828915751,0.0007743446934405709,0.00019101017254549902,3.5448948693024992e-06,6.9478662728137205e-06,-619.3854226257283
786,-619.2616801843232,0.0003807129053078073,0.0007461835828529103,0.00018366343505210687,3.1448588432452152e-06,6.163810069222917e-06,-619.3854226257283
787,-619.2607526273689,0.0003847415457143422,0.0007540795729563815,0.00017918035828367126,4.3735660088675975e-06,8.572031861389078e-06,-619.3854226257283
788,-619.2625958128567,0.000412697332215915,0.0008088719076589552,0.00019422496230620047,5.482838525619168e-06,1.074616604326226e-05,-619.3854226257283
789,-619.262164865003,0.0004139800820037109,0.0008113860510442115,0.00019228471811129735,3.159078482134202e-06,6.1916800493184966e-06,-619.3854226257283
790,-619.2620061137109,0.00036659174847107775,0.0007185066240328788,0.00018957698584021686,4.010349584778702e-06,7.860140751581415e-06,-619.3854226257283
791,-619.2616233733411,0.00037487685466187047,0.0007347451337749224,0.0001924561797489942,3.432340746547184e-06,6.727264245901803e-06,-619.3854226257283
792,-619.2612397492204,0.00040753591080375,0.000798755707582078,0.00018339905943127584,3.711982418212227e-06,7.275351850941861e-06,-619.3854226257283
793,-619.2610124257525,0.0003749630530846939,0.0007349140795791804,0.0001833206436667409,3.478064898390165e-06,6.8168819367376865e-06,-619.3854226257283
794,-619.2613793492789,0.00041476294845697723,0.0008129204410973181,0.00018770239100401612,5.085458698751446e-06,9.967315894418762e-06,-619.3854226257283
795,-619.262328006989,0.000388290969795658,0.0007610363163216197,0.000187208454657998,2.8177921510684123e-06,5.522771132013735e-06,-619.3854226257283
796,-619.2615321913775,0.000379553702152057,0.0007439115864168746,0.0001900453003447486,4.604221934491054e-06,9.024109168431802e-06,-619.3854226257283
797,-619.2619951544677,0.00038982909253109353,0.0007640509814868754,0.0001943646689440672,3.3317152521917463e-06,6.5300419010386065e-06,-619.3854226257283
798,-619.2621479077609,0.00039726597111985456,0.0007786269956782442,0.00019426604120471874,4.714558270424497e-06,9.240364413047462e-06,-619.3854226257283
799,-619.2615710414752,0.00041100253293013247,0.0008055501620977972,0.00019475144900156106,3.1215534975503064e-06,6.11813243101364e-06,-619.3854226257283
800,-619.2618342691843,0.00037503218596050835,0.0007350495775259244,0.0001949785908591097,5.026462789484415e-06,9.851686037020189e-06,-619.3854226257283
801,-619.2611223683789,0.00041420298237227496,0.0008118229277387379,0.00019097299741335512,3.84447079628161e-06,7.535024300327979e-06,-619.3854226257283
802,-619.2614442091972,0.0003835902012906367,0.0007518229793521177,0.00019641051792565828,5.138225687580816e-06,1.0070737292096955e-05,-619.3854226257283
803,-619.2608378038997,0.00040335420076147404,0.0007905597065054275,0.00019690708728260537,3.2809098526729816e-06,6.430465147761658e-06,-619.3854226257283
804,-619.2605815349959,0.0003971876119182243,0.0007784734144651916,0.00019445887766123451,4.675880494727222e-06,9.164557365678685e-06,-619.3854226257283
805,-619.2619029712391,0.00040694740094345027,0.0007976022494513437,0.00019634871213670236,3.5022137395890683e-06,6.864212795755914e-06,-619.3854226257283
806,-619.2614274921619,0.0003979330541191612,0.0007799344543315841,0.00018944218588359872,4.403358014441025e-06,8.630423119340213e-06,-619.3854226257283
807,-619.2605504199516,0.0003591253500470335,0.0007038727520275255,0.00018570047915935332,2.991034238870943e-06,5.862319384713222e-06,-619.3854226257283
808,-619.2605451493115,0.00037107898741464414,0.0007273014507522945,0.0001813257272060975,3.42248207019444e-06,6.707941595315188e-06,-619.3854226257283
809,-619.2618485882067,0.000396515715617164,0.0007771565219137677,0.0001950964004533523,4.438298764354352e-06,8.698905730763153e-06,-619.3854226257283
810,-619.2611632336916,0.0003878699742036151,0.0007602111801235655,0.0001882752629278545,2.942452570129325e-06,5.7671010636707946e-06,-619.3854226257283
811,-619.2607350931601,0.00037937587253347895,0.000743563046769077,0.00018675675295586205,3.6288946676080573e-06,7.112502852201243e-06,-619.3854226257283
812,-619.2605381333299,0.0003769310947019731,0.0007387713702691237,0.000181829227065712,3.2550895829026094e-06,6.3798583489406206e-06,-619.3854226257283
813,-619.2612418993349,0.0003796683378727413,0.0007441362683007575,0.00018705079585491823,4.7633214451342195e-06,9.335938479250353e-06,-619.3854226257283
814,-619.2603836960651,0.00039435140269890057,0.0007729145465426966,0.00018344005772678252,3.640259359316825e-06,7.134777238645828e-06,-619.3854226257283
815,-619.2610789250375,0.00039617054306079175,0.0007764799961348265,0.0001939488162545314,4.5125628800102675e-06,8.844460722792466e-06,-619.3854226257283
816,-619.2617777287348,0.000412636325444883,0.0008087523365849194,0.00018816462556836436,3.0945903080484134e-06,6.065285550681602e-06,-619.3854226257283
817,-619.2614674232109,0.0004066309537649426,0.0007969820243784594,0.00019452688408760568,4.773218475556031e-06,9.355336302431001e-06,-619.3854226257283
818,-619.2614951110043,0.0003884663707374071,0.0007613800958503023,0.00019195923980361122,3.127712994717518e-06,6.130204823624251e-06,-619.3854226257283
819,-619.2607861883344,0.0003945469204182538,0.0007732977542309683,0.0001859602235364623,4.0550002080550496e-06,7.947654365090324e-06,-619.3854226257283
820,-619.261031738899,0.00038618021153915866,0.0007568993061588103,0.0001799960786627697,3.838990891454539e-06,7.524283884228212e-06,-619.3854226257283
821,-619.261327771123,0.00037551142121757967,0.0007359888613699061,0.00018171708617478668,3.6936090310333256e-06,7.239340673797205e-06,-619.3854226257283
822,-619.2616543061284,0.00039225834526162467,0.0007688122293480621,0.0001880818625530462,3.358892354926713e-06,6.583308043603286e-06,-619.3854226257283
823,-619.2620163585266,0.00042200456602316006,0.0008271137507168491,0.00018607954025546332,3.5448957090784113e-06,6.947867918744263e-06,-619.3854226257283
824,-619.2611673291553,0.0003842068808551051,0.0007530316490884777,0.0001867523888386781,4.182833071722476e-06,8.198202173919098e-06,-619.3854226257283
825,-619.2605440326215,0.0004002109428076677,0.000784399034121848,0.0001864088508180756,4.047650964088328e-06,7.933250111601951e-06,-619.3854226257283
826,-619.2615474313043,0.0003740828500553782,0.0007331889133426387,0.00018369852612218964,3.201457010168971e-06,6.274740437984465e-06,-619.3854226257283
827,-619.2617454136071,0.0003878697343148695,0.0007602107099502637,0.0001917905291582584,3.3922406420853108e-06,6.648669485380237e-06,-619.3854226257283
828,-619.2617948441559,0.0003849792100282644,0.0007545453864520795,0.00018607281151671032,3.6710062181380193e-06,7.195039974573107e-06,-619.3854226257283
829,-619.261879615517,0.00037659119377203055,0.0007381051766881246,0.00018523612417189567,3.4539128707023093e-06,6.769544832315875e-06,-619.3854226257283
830,-619.2612380531541,0.00038257992121758466,0.0007498428667946372,0.0001844853895154075,4.27041620415536e-06,8.369861959140752e-06,-619.3854226257283
831,-619.2616787465199,0.0004199123545292561,0.0008230130915407566,0.0001888528450326234,3.7481817989600206e-06,7.34630133347019e-06,-619.3854226257283
832,-619.2611222820749,0.00038449475512465517,0.0007535958722888715,0.00018417978039161244,3.544874735333851e-06,6.947826810960304e-06,-619.3854226257283
833,-619.2610181643709,0.0004124216460236325,0.0008083315726510465,0.00019003247163929449,3.987035225385554e-06,7.814445446848222e-06,-619.3854226257283
834,-619.2617011556529,0.00038466680752977344,0.0007539330888063568,0.00018431083587385383,3.851088802330225e-06,7.5479953538327325e-06,-619.3854226257283
835,-619.26118787206,0.0003918735928028783,0.000768058128385956,0.00019057681514941593,3.852062285513624e-06,7.54990334581175e-06,-619.3854226257283
836,-619.2618614216166,0.0003895934993950645,0.0007635892274252538,0.0001898989035577268,4.1340378129226096e-06,8.102565224055048e-06,-619.3854226257283
837,-619.2612355403652,0.0003821135796450578,0.0007489288541079908,0.00018627471524938804,3.834873997816513e-06,7.516214920969499e-06,-619.3854226257283
838,-619.2611793877677,0.0003830991112700434,0.0007508604605985878,0.00018567698708290737,4.199337517287711e-06,8.23055029281176e-06,-619.3854226257283
839,-619.2617237707268,0.00038654073906774043,0.0007576059271302659,0.0001875313952150538,3.7619273737047183e-06,7.373242164916601e-06,-619.3854226257283
840,-619.2611127782023,0.00035692840375489243,0.0006995668164189602,0.0001775151924648719,3.500457192678941e-06,6.8607700270749085e-06,-619.3854226257283
841,-619.2622074783421,0.00040504089681444504,0.0007938655700221166,0.0001990547953711625,5.476363750065385e-06,1.0733475716368864e-05,-619.3854226257283
842,-619.2618266608556,0.00040469121023452043,0.0007931801969195874,0.0001927849494341409,3.4494696632527347e-06,6.760836305738868e-06,-619.3854226257283
843,-619.261923013067,0.0003758142777330642,0.0007365824492327391,0.00018248483293396137,4.787521415076684e-06,9.383369548764536e-06,-619.3854226257283
844,-619.2624090785916,0.0003811085397252035,0.0007469590120620514,0.00018389008188863907,3.3870743806546455e-06,6.638543799041415e-06,-619.3854226257283
845,-619.2619740024859,0.0003949341660358331,0.0007740567416945947,0.00018463015340055325,3.823322425072905e-06,7.493574254427233e-06,-619.3854226257283
846,-619.261945289361,0.0004141785841391293,0.0008117751080804859,0.0001848356266761484,3.5266885888551066e-06,6.912182618844395e-06,-619.3854226257283
847,-619.2614375360449,0.00039586468888782146,0.0007758805329712834,0.00018242202737204404,3.964099496461184e-06,7.769492244197283e-06,-619.3854226257283
848,-619.2618767047725,0.0003960070398644957,0.000776159535758729,0.00018640930403615157,4.233094955402765e-06,8.296713655727605e-06,-619.3854226257283
849,-619.2616103420976,0.00037472670392468984,0.0007344508437377962,0.00018644548350023056,3.5999819505365355e-06,7.0558349680458635e-06,-619.3854226257283
850,-619.2621510471386,0.0004005797969261649,0.0007851219749096519,0.00019792446093098827,3.9011599351908645e-06,7.646132970904706e-06,-619.3854226257283
851,-619.2611627528524,0.00037863782642222647,0.0007421165029720924,0.00018693215973324465,3.0443367416095956e-06,5.966790370366828e-06,-619.3854226257283
852,-619.261620628836,0.00038206049911028813,0.0007488248181715621,0.00018297613874394508,4.552702755545577e-06,8.923133433185593e-06,-619.3854226257283
853,-619.2616891959801,0.000384256634716835,0.00075312916486556,0.00018455310408048865,3.293856223137799e-06,6.455839567603215e-06,-619.3854226257283
854,-619.262443382735,0.00040025240688674194,0.0007844803022234857,0.0001881024953035156,4.371049603273765e-06,8.567099797054671e-06,-619.3854226257283
855,-619.2615580131238,0.0004182060054065745,0.0008196687087152492,0.00018990357041939878,3.711557056241565e-06,7.274518156798971e-06,-619.3854226257283
856,-619.2615981428333,0.0003955454659208115,0.0007752548674529059,0.00019144982146117242,3.5279979908142613e-06,6.914748999525624e-06,-619.3854226257283
857,-619.2612208152209,0.0004104376176490859,0.0008044429484926295,0.00018791029248016548,3.3119165137593084e-06,6.4912370867716985e-06,-619.3854226257283
858,-619.2613413763795,0.0003543480646288246,0.0006945094446639676,0.0001878244833488645,3.56617306778591e-06,6.9895707754971e-06,-619.3854226257283
859,-619.2616940075088,0.00037867455319240525,0.0007421884861189113,0.00018812500425362743,3.4434493534247973e-06,6.749036715300339e-06,-619.3854226257283
860,-619.2613560964364,0.00040315617175833,0.0007901715767913708,0.00018625699828170078,4.4879280413036505e-06,8.796177326162543e-06,-619.3854226257283
861,-619.2606896196769,0.00040371384646371985,0.0007912645991290239,0.0001852879625678206,3.501599377894421e-06,6.863008668960923e-06,-619.3854226257283
862,-619.2611196942901,0.00039312505846667624,0.0007705109560148885,0.00019400700322720003,4.804253494892285e-06,9.416163822589562e-06,-619.3854226257283
863,-619.2613915928598,0.0003703922071639373,0.0007259553861956157,0.00018993723499155347,3.3030109362352505e-06,6.473782475563016e-06,-619.3854226257283
864,-619.2612717884253,0.00034661687462561646,0.0006793565907000436,0.00018953240735700012,4.048642370204281e-06,7.935193231883271e-06,-619.3854226257283
865,-619.2610294227245,0.00037941243646489144,0.0007436347107577788,0.00018734889706174959,3.149683333148131e-06,6.1732658956764095e-06,-619.3854226257283
866,-619.2615758429118,0.0003759806052420235,0.0007369084451599374,0.0001872094299616915,3.87523360377795e-06,7.595318295084145e-06,-619.3854226257283
867,-619.2615182428226,0.00041402571934872126,0.0008114754985967819,0.00018646563904292933,3.3916572660488372e-06,6.647526089359305e-06,-619.3854226257283
868,-619.2617250112019,0.00037619200102198303,0.0007373227732751419,0.00018376206222067877,5.350907833446485e-06,1.048758663814836e-05,-619.3854226257283
869,-619.2620840874569,0.0004392976691661698,0.0008610076100580846,0.00018624163673187325,3.3456767116788193e-06,6.5574058588048846e-06,-619.3854226257283
870,-619.2614902157025,0.00039254709323321947,0.0007693781649729969,0.00017967334292791115,4.0225791338105595e-06,7.884110227231024e-06,-619.3854226257283
871,-619.2620220998492,0.0003836403444571075,0.0007519212581524713,0.00018066801986614368,4.687875263650391e-06,9.188066680770977e-06,-619.3854226257283
872,-619.262229950542,0.00037943749986169,0.0007436838341128341,0.00018950559132168194,3.813582168220925e-06,7.474483701797183e-06,-619.3854226257283
873,-619.2611103982949,0.0003865411566058278,0.0007576067454898793,0.00018549434802307745,3.418573719491327e-06,6.700281368698134e-06,-619.3854226257283
874,-619.2615903526936,0.00038677274523145556,0.0007580606508553388,0.00018254843203504098,3.651112175110142e-06,7.156048366731577e-06,-619.3854226257283
875,-619.2612639867431,0.0004042662474032351,0.0007923472850754999,0.0001893813437821518,4.0837847305509704e-06,8.004070992494511e-06,-619.3854226257283
876,-619.2615171544678,0.00039355109168536477,0.0007713459657797357,0.00018529457378606908,3.072984121897674e-06,6.0229382039828845e-06,-619.3854226257283
877,-619.2614802440744,0.0003838275706897746,0.00075228821482546,0.00018378187464009006,3.948042743545989e-06,7.738021586774842e-06,-619.3854226257283
878,-619.2610011662147,0.0003813307403915412,0.000747394517365414,0.00018265800120899106,3.5392885603175494e-06,6.936878109117016e-06,-619.3854226257283
879,-619.2617025128989,0.00036196686179822634,0.0007094420127215108,0.00018510116353337287,4.246516912660009e-06,8.32302020855384e-06,-619.3854226257283
880,-619.2612791284989,0.0003981744816435839,0.0007804076435843293,0.00018842565513053032,3.4935435063048448e-06,6.847219450781275e-06,-619.3854226257283
881,-619.261508859034,0.000404706308125614,0.0007932097882423733,0.00018529420628628375,3.2423527671688212e-06,6.354894648824673e-06,-619.3854226257283
882,-619.2612842762642,0.00040124085347020843,0.0007864176219277216,0.0001918186479523939,4.069699672197666e-06,7.976464785401889e-06,-619.3854226257283
883,-619.2602946431712,0.0003887516055124559,0.0007619391457365362,0.00018755167896172248,3.4025336405898544e-06,6.668843391742067e-06,-619.3854226257283
884,-619.2612217110874,0.0004185283226446536,0.0008203004388934806,0.00018936657136515785,4.254967860732421e-06,8.339583762410985e-06,-619.3854226257283
885,-619.261287456178,0.0003981231435828474,0.0007803070228342496,0.00018329656868465964,3.596735567419409e-06,7.049472174056277e-06,-619.3854226257283
886,-619.2616743605179,0.000380060223580498,0.0007449043501740167,0.0001820158966211789,3.524473391851574e-06,6.9078409124988104e-06,-619.3854226257283
887,-619.2617260236211,0.0003967729244291476,0.0007776606419217618,0.00018590809575510592,3.410209050907128e-06,6.68388691953049e-06,-619.3854226257283
888,-619.261601730814,0.0004280115292605853,0.0008388871823186587,0.0001875895679744557,4.222890547587559e-06,8.276713383926244e-06,-619.3854226257283
889,-619.2605987026666,0.00039267153756974825,0.0007696220713906733,0.00018827076991581116,3.3942372259276043e-06,6.652582717803247e-06,-619.3854226257283
890,-619.2615751175832,0.00040393617313239213,0.0007917003513924244,0.00018923954742884537,4.106245776895679e-06,8.048093834385225e-06,-619.3854226257283
891,-619.2604989588502,0.00035891742617232507,0.0007034652287215709,0.00018123733079725932,3.4147052599975048e-06,6.6926993274145905e-06,-619.3854226257283
892,-619.2616517298338,0.00038656232183933634,0.0007576482285852805,0.00018490366600232134,4.567647907291135e-06,8.952425392350372e-06,-619.3854226257283
893,-619.2621223814258,0.0003768069433766085,0.0007385280381427761,0.00018439064148555466,3.1462009507028996e-06,6.166440551503361e-06,-619.3854226257283
894,-619.2618684631132,0.00040734192969175704,0.0007983755115888906,0.00018806155464375605,3.6163497807803886e-06,7.087915325828881e-06,-619.3854226257283
895,-619.2611588022432,0.00039607001647729863,0.0007762829676516911,0.00018692977676416093,3.1805907807405314e-06,6.233843379811573e-06,-619.3854226257283
896,-619.2602270606415,0.000361344145652168,0.0007082215115026448,0.00018660030615643233,3.538538421068892e-06,6.9354078632062576e-06,-619.3854226257283
897,-619.260728614863,0.0003730846882934688,0.0007312325522385512,0.00018902356994479182,3.3180632075828236e-06,6.503284385289783e-06,-619.3854226257283
898,-619.260453877692,0.00039183259021044594,0.0007679777647815158,0.00018189778726721836,3.844688381483239e-06,7.535450759486741e-06,-619.3854226257283
899,-619.2611420249984,0.0004059231435369624,0.0007955947418237291,0.00018892402677723503,4.684458785438919e-06,9.181370506522526e-06,-619.3854226257283
900,-619.2614254406452,0.0004040509554636173,0.0007919253206276872,0.00018593891888400493,3.102307440808078e-06,6.080410852954459e-06,-619.3854226257283
901,-619.2617117665058,0.00039827029090158526,0.0007805954262793974,0.00018908144255375012,4.642116238683934e-06,9.098380639869052e-06,-619.3854226257283
902,-619.261297207602,0.0003786657497090093,0.0007421712316085167,0.00018568475009946117,3.068544219877877e-06,6.014236155929196e-06,-619.3854226257283
903,-619.2623460348934,0.00040778629535371283,0.0007992464522822904,0.00019096146974616142,3.915359124279911e-06,7.67396287012891e-06,-619.3854226257283
904,-619.2621611393707,0.0003752030313754587,0.0007353844283861509,0.00018067498070999832,3.147274135705348e-06,6.168543955456908e-06,-619.3854226257283
905,-619.2612617167442,0.0004049886891268948,0.000793763244834802,0.0001854668419171752,4.258306227713551e-06,8.346126841461179e-06,-619.3854226257283
