iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
439,-14.68725451385949,0.11908819309295077,0.23340856944613514,10.025782180041693,0.5698281752357234,1.1168427008381965,-32.03482969893699
440,-14.947829017838739,0.11616660781140253,0.22768236751653828,9.610109124026136,0.6067085765392025,1.1891269591283997,-32.03482969893699
441,-14.910088287927653,0.10367126505963405,0.20319194574858843,10.095799009519947,0.5859764081334475,1.1484926557317008,-32.03482969893699
442,-14.560658474346196,0.12090854499826942,0.23697639361974854,10.580596015560113,0.5628062497766482,1.1030799798362843,-32.03482969893699
443,-14.858537310511945,0.10722438428586484,0.2101559314647776,9.508470988848842,0.5388925299462904,1.0562099502324018,-32.03482969893699
444,-14.902436651394206,0.10860941547349406,0.2128705427099956,9.541520177181303,0.5644115175740689,1.1062262469047708,-32.03482969893699
445,-14.977287951903106,0.10153619770772164,0.1990072906342728,9.279211786306242,0.5094255889660622,0.998455807176587,-32.03482969893699
446,-14.765513045374568,0.11380252853946389,0.22304885728694088,9.741860334295621,0.4890961690883623,0.9586108763897025,-32.03482969893699
447,-14.877788309815045,0.09712153377598866,0.19035470832422818,9.37166060307617,0.516272096787674,1.011874715926818,-32.03482969893699
448,-14.876692867752523,0.12182840199706522,0.23877928020831543,10.03438461009165,0.6672920124558624,1.3078683115847436,-32.03482969893699
449,-14.809072801292174,0.10265255620907593,0.20119531309076233,9.72049883303643,0.4938017362507406,0.9678336185547983,-32.03482969893699
450,-15.07053250093351,0.10069106382247545,0.19735085865707586,8.426941186603681,0.5135808959479051,1.006600059205707,-32.03482969893699
451,-14.988076938033945,0.10797229203601175,0.21162180371882391,9.314414292165882,0.6019687140800701,1.1798369994168267,-32.03482969893699
452,-15.063934162927948,0.1051317988377561,0.20605453935191187,8.924510084628807,0.5756289679462129,1.1282120456325384,-32.03482969893699
453,-14.93179496734696,0.09753462689468356,0.1911643559591315,9.299314739252631,0.46663529340999044,0.9145883689988621,-32.03482969893699
454,-14.9238459452059,0.10718170111988098,0.2100722739967031,8.965182528416785,0.5352995320490612,1.0491678037573045,-32.03482969893699
455,-14.769764905208966,0.11343505998303773,0.22232863215089466,10.186678436892063,0.5447769977971454,1.0677432952882613,-32.03482969893699
456,-14.779176768356837,0.11077242322828729,0.2171099600076712,10.585662578752373,0.5530778754430106,1.0840127165142308,-32.03482969893699
457,-14.870722385505246,0.11260246497465844,0.22069677592076342,9.798909165203288,0.5730474180518007,1.1231523008151973,-32.03482969893699
458,-14.776505425854658,0.10998444143705104,0.21556554407637477,9.973705839574954,0.5730680076463536,1.1231926556789773,-32.03482969893699
459,-14.851519903992834,0.1090199700190801,0.21367521483303348,10.18813985490732,0.5924280903187187,1.1611377204545308,-32.03482969893699
460,-14.804963792470332,0.10522817615229259,0.20624343541733006,9.841066579499856,0.5497517875296082,1.077493703994548,-32.03482969893699
461,-14.544280188231781,0.10292348034451189,0.20172631463875945,10.453959202008152,0.5446176705971264,1.0674310197144665,-32.03482969893699
462,-14.716010026059331,0.10633088468805371,0.20840470443286677,9.772681604917482,0.49045456369393486,0.9612732808934183,-32.03482969893699
463,-14.687760388453862,0.11700064841799528,0.22931705706710398,9.925081023429211,0.5176139081234947,1.0145046178190742,-32.03482969893699
464,-14.985583919117651,0.11207681924164388,0.21966652921542773,9.403535252352784,0.652565975641207,1.279005809793008,-32.03482969893699
465,-14.953314931668764,0.11330739206791546,0.2220784076352737,9.133743860484547,0.5782992081708344,1.1334456203028667,-32.03482969893699
466,-14.982680765221371,0.09794590438358315,0.19197044502502678,9.59206830764674,0.6242119829130979,1.2234330052280034,-32.03482969893699
467,-14.773552686574522,0.11810921289323183,0.2314898035131082,9.808350820165039,0.5625669594114804,1.102610979338708,-32.03482969893699
468,-14.823519396200991,0.1139146126224155,0.22326853805276622,8.98746723708534,0.4908119031702686,0.9619736533972869,-32.03482969893699
469,-15.135550732861667,0.09866570281368717,0.1933812240241591,8.453977538922825,0.5199876420207974,1.0191570507666694,-32.03482969893699
470,-14.940534835260227,0.11248138850568215,0.22045947040219463,9.348141257121377,0.5446672255138579,1.067528145566517,-32.03482969893699
471,-15.202530171190686,0.10418330870797304,0.20419553285784536,8.366791588279998,0.5877656059387173,1.1519994189912477,-32.03482969893699
472,-14.866900605239591,0.11709983603958331,0.2295114612331287,10.246319749455116,0.6239678099761136,1.2229544350655148,-32.03482969893699
473,-14.977425052718978,0.10810147111939648,0.21187499006981392,9.437391734153158,0.5541628328787882,1.0861391940131138,-32.03482969893699
474,-14.899025483895862,0.10579704072875856,0.207358389499284,9.365481818543161,0.5697875834603464,1.1167631424203892,-32.03482969893699
475,-15.006527151979945,0.11037058874547173,0.21632237889360642,8.875453247448572,0.5619981318978426,1.1014960978985626,-32.03482969893699
476,-14.98099351789476,0.10126220146484191,0.19847026786632924,9.117727816242127,0.5544165301893896,1.0866364316048673,-32.03482969893699
477,-14.692215075947622,0.12420085950146986,0.2434292114718003,9.46677966352652,0.5324203990021622,1.0435248066786833,-32.03482969893699
478,-15.302700485880358,0.10724085917582254,0.21018822165574397,7.599690197570952,0.6280106291532861,1.230878215048781,-32.03482969893699
479,-15.058106164398254,0.10499719218817193,0.2057907151666473,9.172158237267444,0.6495081108366455,1.2730125049064749,-32.03482969893699
480,-15.131399942748395,0.09422250088477621,0.18467270826745474,8.977214402305814,0.5557719850926643,1.0892930743979539,-32.03482969893699
481,-15.029881336141624,0.11103293250656097,0.21762054881072615,9.001682442093077,0.64356962437957,1.2613732853279278,-32.03482969893699
482,-14.990911542883008,0.10859361347019213,0.21283957135264026,8.82931023628639,0.5414585724476817,1.0612393011179277,-32.03482969893699
483,-15.148597299731595,0.08973659780672644,0.17588049979633982,8.435229538369857,0.534973426038234,1.048528647720941,-32.03482969893699
484,-15.22499903736919,0.10300153304634224,0.20187929512324299,7.9877062168145265,0.5803895313378936,1.1375425784263526,-32.03482969893699
485,-15.09429893132484,0.10244019918879681,0.200779100979151,8.491725736731244,0.5530837758796014,1.0840242811574419,-32.03482969893699
486,-14.885033401295013,0.09929208302383079,0.19460890667666925,9.368501424002343,0.49507268130968735,0.9703246250966632,-32.03482969893699
487,-15.138124493769311,0.10434813683928539,0.2045185900588566,8.579455908725894,0.573297414826802,1.123642285490451,-32.03482969893699
488,-15.158050970900916,0.09734537026368643,0.19079341977854175,8.214357932100759,0.513508989769198,1.0064591256851751,-32.03482969893699
489,-15.400392416016285,0.10093909759590788,0.19783699591995302,7.117966535480942,0.5885278484139312,1.1534933867901536,-32.03482969893699
490,-15.301681484050778,0.07854280713090617,0.15394107322125183,7.6011190893985265,0.4250584626118679,0.8330992780432263,-32.03482969893699
491,-15.069890515615446,0.09290216812222896,0.18208490360525387,8.758454561727497,0.5116039990688472,1.0027254125216039,-32.03482969893699
492,-15.07522679894329,0.11465309172423241,0.22471593049566285,8.710179157283164,0.610472262493577,1.196503648048093,-32.03482969893699
493,-15.056104965327112,0.11456139328510755,0.22453620485753958,8.135903072781886,0.5324313263465198,1.0435462238800708,-32.03482969893699
494,-15.130442308152885,0.09575359116877574,0.18767359008117304,8.613337574131956,0.5565642181946269,1.090845822745161,-32.03482969893699
495,-15.252709846671848,0.09457383466963339,0.18536130983232696,7.705487124429061,0.5019282946354711,0.9837613803071321,-32.03482969893699
496,-15.11964398574753,0.09854464577122164,0.19314395658085176,8.400042755075518,0.4870035545070329,0.9545094271767737,-32.03482969893699
497,-14.816852640667953,0.11469594331878644,0.22479991807766886,9.307976725548233,0.5405574510948339,1.059473135720646,-32.03482969893699
498,-14.826409612119571,0.0990078269728743,0.19405177505440696,9.580079724313304,0.5359105146578335,1.0503653076656783,-32.03482969893699
499,-15.147969829940795,0.09932540679804927,0.19467422007396643,8.547959371318125,0.5908448676555744,1.1580346610552605,-32.03482969893699
500,-15.280792284211278,0.08923315047348916,0.17489376115508204,7.583238778537815,0.5204289347882616,1.0200219686975371,-32.03482969893699
501,-15.408747756145148,0.0933640911038554,0.18299025601287305,6.916476457523343,0.5060799699786629,0.9918985144552911,-32.03482969893699
502,-15.1019258101678,0.10297814389079517,0.20183345322074192,8.544733522949732,0.5300051858075089,1.0387910758021768,-32.03482969893699
503,-15.160818139745999,0.10872276670712563,0.2130927070455167,8.257288851737346,0.5764664870751993,1.1298535529617153,-32.03482969893699
504,-15.145653893767955,0.08823791534349636,0.17294313614414708,8.01582316239254,0.4605029389125649,0.9025691750434758,-32.03482969893699
505,-14.770921486148264,0.08795751178814354,0.17239355527451858,9.813304996097994,0.49893996447732414,0.9779043608232493,-32.03482969893699
506,-14.732945185555248,0.09650282805049122,0.18914206738522446,9.723384189531945,0.5058929212612581,0.9915319057058232,-32.03482969893699
507,-15.050692253021193,0.10235867189994677,0.20061931042924774,8.557029909279212,0.555405106220529,1.08857400502188,-32.03482969893699
508,-15.207342109383777,0.09965110290496249,0.19531257271342123,7.882738706195557,0.5393665907161924,1.057139092267893,-32.03482969893699
509,-15.164482926769034,0.09202900887912896,0.1803735429360096,8.241059460902248,0.5115775152325887,1.0026735051563647,-32.03482969893699
510,-14.915623976467725,0.08844410972137065,0.17334726969859535,8.67918399580051,0.5401284344825077,1.0586322786117173,-32.03482969893699
511,-15.220390603116083,0.09993961205393503,0.19587804025461772,7.7358490135450975,0.517507677150364,1.0142964089376953,-32.03482969893699
512,-15.341817611395722,0.09581392659313939,0.18779184533991772,7.734033699950899,0.5838033936622806,1.1442336256303294,-32.03482969893699
513,-14.999742897333087,0.09032238857033202,0.177028628595483,8.705769737726783,0.4827314155825743,0.9461361887478831,-32.03482969893699
514,-15.160667573631674,0.11102817791022822,0.2176112299731529,8.250541178468751,0.615753765541099,1.2068552038054745,-32.03482969893699
515,-14.999535804260326,0.10686026233352577,0.20944226555221263,8.739652261187793,0.5418265322769334,1.0619604891310186,-32.03482969893699
516,-15.168280514074155,0.08682535833026417,0.17017457527210253,7.854962415599204,0.42311517273018373,0.8292904998636041,-32.03482969893699
517,-15.061699951805329,0.10436626268470124,0.204554116063061,8.57667551118394,0.553918773024133,1.0856608454879175,-32.03482969893699
518,-14.970548689113802,0.10009280133236008,0.1961782857231485,8.682598865236532,0.5019117773689445,0.9837290070596171,-32.03482969893699
519,-15.144635167478246,0.10859573530398318,0.2128437300704519,8.556840547671458,0.6077246606370935,1.1911184473655299,-32.03482969893699
520,-15.182135758720385,0.08704712956598858,0.1706092389069293,7.719128454157209,0.439733478753277,0.861861781152932,-32.03482969893699
521,-15.360980586332925,0.09248182986962725,0.18126105576883,6.864813915477266,0.4468884643930934,0.8758852953168733,-32.03482969893699
522,-15.204152992040157,0.09189433144436014,0.18010958001433247,8.065814296272984,0.5064356510910282,0.9925956366255081,-32.03482969893699
523,-15.192023621302596,0.09190148013937348,0.18012359119909507,8.049965381038382,0.48673024275453625,0.9539737459853286,-32.03482969893699
524,-15.098017971783786,0.08937511838824012,0.17517201315495418,8.330745214752408,0.4976466451026407,0.9753695014283618,-32.03482969893699
525,-15.177656480056754,0.10348311725695129,0.2028231828315599,8.269899998977289,0.5601194715908514,1.0978139913576748,-32.03482969893699
526,-15.09082308828671,0.10160554994732267,0.199143218526138,8.340731697687783,0.5594384481360842,1.096479209913704,-32.03482969893699
527,-15.496405838246854,0.08671079204895966,0.16995002948690302,6.3722951354461355,0.49496434056898214,0.9701122811468226,-32.03482969893699
528,-15.195880494120368,0.11241762970217581,0.22033450544362482,7.832565399544269,0.5927741401995094,1.161815965757735,-32.03482969893699
529,-14.93735418980345,0.10937985728697068,0.2143805809165935,9.005159904028975,0.538958276185041,1.0563388104924718,-32.03482969893699
530,-15.17764703816539,0.10409181454067669,0.20401620758514902,7.733470798256125,0.5231145826761112,1.0252857418328785,-32.03482969893699
531,-15.406963609267834,0.08324922294593697,0.1631654787149819,6.676702907183402,0.44114703285331175,0.864632296279199,-32.03482969893699
532,-15.187024150655471,0.10021479568161384,0.19641739025400326,8.260061529834992,0.561073567251937,1.0996839844912085,-32.03482969893699
533,-15.098712523818595,0.10999914182702179,0.21559435631127616,8.286812973650143,0.5627177303093414,1.1029064848684322,-32.03482969893699
534,-15.353839969708487,0.0968563613927727,0.18983498000343024,7.21469461522329,0.5298009524131916,1.0383907857048746,-32.03482969893699
535,-15.349925567750798,0.09351584819535468,0.18328769444661017,7.430133632743564,0.5377005952832925,1.053873801221001,-32.03482969893699
536,-15.488468621840596,0.08312752831013027,0.16292696161168907,6.4156756917333455,0.5153028954609747,1.009975116232719,-32.03482969893699
537,-15.186580547978892,0.10204181577907911,0.19999828384406607,7.74525182110343,0.4887659410785835,0.9579636413838498,-32.03482969893699
538,-15.430270706277323,0.09537532844481979,0.18693220876552535,6.790460634640782,0.5739914592779742,1.1250025876184186,-32.03482969893699
539,-15.321085220860216,0.10009081449775202,0.19617439159887345,7.252058727128128,0.5674223708350651,1.1121274108590584,-32.03482969893699
540,-15.17832360195565,0.09297545377012709,0.18222854083571788,8.270355889467107,0.5193763410617356,1.0179589229031933,-32.03482969893699
541,-15.547642272567586,0.08578305888152321,0.1681317058914643,6.1432463635957575,0.482727949652183,0.9461293956491432,-32.03482969893699
542,-15.156133434561989,0.09524792937524557,0.18668251117749596,8.02625389811304,0.48735863952335046,0.9552053810202058,-32.03482969893699
543,-15.374176235594085,0.09258694198418996,0.18146707172771176,6.935320681316856,0.4796898290414984,0.9401747886715125,-32.03482969893699
544,-15.282056464203894,0.09728879650828785,0.19068253725549036,7.546436532310624,0.5290600871703233,1.0369387165114552,-32.03482969893699
545,-14.943489857631592,0.08151318776187064,0.15976291227831754,8.456533469571816,0.47136948997225186,0.9238672237566278,-32.03482969893699
546,-14.57379497878294,0.07982457719699337,0.15645329638724428,9.488008820618354,0.38076626869856484,0.746288173176888,-32.03482969893699
547,-14.993154068815624,0.07709650596554009,0.151106375026336,8.294489146175263,0.374300570675902,0.733615637917557,-32.03482969893699
548,-15.332344553182208,0.09507752135625296,0.18634851759759363,7.317757003986919,0.5358521331474517,1.050250882007967,-32.03482969893699
549,-15.384751749402113,0.08534996735577377,0.1672828620989859,7.466395281938895,0.521824351293871,1.0227569347919643,-32.03482969893699
550,-15.282359124059502,0.10025777610599099,0.19650163033782272,7.416506476126952,0.5250264049591743,1.0290328446525232,-32.03482969893699
551,-15.566135149045326,0.09925265873577285,0.19453163649195956,5.9910849523469025,0.5935049572927097,1.1632483409396939,-32.03482969893699
552,-15.288862044442592,0.09616097470565485,0.18847204714135063,7.5127902242862366,0.5164456777671622,1.0122149283950161,-32.03482969893699
553,-15.117741243985094,0.10144224060826687,0.1988231381032496,7.851111418087792,0.4887756609803062,0.9579826920411596,-32.03482969893699
554,-15.082116838793697,0.09243534643047224,0.18116994990220864,7.802839721430063,0.43781584560729697,0.8581032892512509,-32.03482969893699
555,-15.229497190631822,0.10623949810562965,0.2082255900226454,7.361146122163426,0.5065689626520486,0.9928569224838311,-32.03482969893699
556,-15.498779951416005,0.08986840034527127,0.17613882802495864,6.13961350788569,0.4732192759535519,0.9274927376590829,-32.03482969893699
557,-15.102914399679355,0.10349194914796588,0.20284049301986384,8.59334003954736,0.6353053811622893,1.2451756662625784,-32.03482969893699
558,-15.486285836238089,0.09099325869984543,0.17834350988763298,6.843361094993469,0.5854697272233873,1.1474995793963287,-32.03482969893699
559,-15.360419958791056,0.09449108959547603,0.18519913246708045,7.310680014550943,0.5820172999635745,1.1407329463078515,-32.03482969893699
560,-15.36781696450442,0.09533657459733233,0.18685625262018757,7.063474209470426,0.5453357120930193,1.0688383551858218,-32.03482969893699
561,-15.184145897246756,0.10233170515224788,0.20056645657497774,7.489655042421172,0.499171782576721,0.9783587159490317,-32.03482969893699
562,-15.395340804684484,0.08400279762984249,0.16464245795509788,6.639771377213338,0.46545731763585657,0.912279578906899,-32.03482969893699
563,-15.381982831400954,0.1018021623444871,0.19952857174349437,7.241387215151124,0.6115976188444091,1.1987093059654974,-32.03482969893699
564,-15.071202226051906,0.10569189450730278,0.2071523066921202,8.064329278900129,0.5489791045992299,1.075979273279538,-32.03482969893699
565,-15.487264092261086,0.08112878619927404,0.1590094990600273,6.579255113256694,0.4908116221704742,0.9619731026478101,-32.03482969893699
566,-15.503901770092543,0.08759287377008823,0.1716788778917361,6.345198578280266,0.4939052716668664,0.9680365442415293,-32.03482969893699
567,-15.612508088142931,0.08591590502507447,0.16839207954830981,5.933810456215616,0.5166245869678369,1.0125655839848413,-32.03482969893699
568,-15.368053745558452,0.10203863835561236,0.1999920562085076,6.932768285472216,0.5616181584305519,1.1007513635875918,-32.03482969893699
569,-15.168485806570322,0.10509795768955996,0.20598821192025193,7.88904859127529,0.5305974996684858,1.0399519896372353,-32.03482969893699
570,-15.388002196771437,0.08967494217444141,0.17575965697761714,7.033486698695077,0.534425896469095,1.0474555094849578,-32.03482969893699
571,-15.134707175272009,0.10796072693106658,0.21159913652965398,7.761579210895486,0.5468894720397188,1.0718836687219737,-32.03482969893699
572,-15.114626296217486,0.08350415991055345,0.16366514598395818,7.921344358006514,0.49029684785309585,0.9609641635255823,-32.03482969893699
573,-15.298997832860922,0.09957311368468878,0.1951597166505024,6.833203816672333,0.46706097120361606,0.9154226821433867,-32.03482969893699
574,-15.417147403197946,0.08751361499286432,0.17152353354291858,6.682469703320813,0.47589266493252663,0.9327324837745398,-32.03482969893699
575,-15.40296878901923,0.09355365046885768,0.1833617855412098,7.085888513946543,0.5517654023911084,1.0814403166018232,-32.03482969893699
576,-15.519056081561477,0.08087815592816747,0.1585182727552229,6.220009585662535,0.44661167039873,0.8753427890567842,-32.03482969893699
577,-15.384958205408722,0.09649717453577963,0.1891309867000037,6.815089437592533,0.5012278394952958,0.9823885134596027,-32.03482969893699
578,-15.469721743828554,0.09200248806564666,0.1803215630967436,6.631353385040367,0.585048281677336,1.1466735613046235,-32.03482969893699
579,-15.509257829105369,0.08840917922915252,0.17327880719188557,6.146981063703041,0.5332139340801043,1.0450801068519189,-32.03482969893699
580,-15.477940273968482,0.08036520538881332,0.1575129081722384,6.155009139718215,0.42882882210468165,0.8404890468579098,-32.03482969893699
581,-15.466034444140002,0.08874561741656506,0.17393821392223807,6.5165524709959906,0.4969630293711005,0.974029639215278,-32.03482969893699
582,-15.448734979919372,0.08772259973830963,0.17193313611730965,6.3799075527889,0.4763816685475943,0.9336909132483823,-32.03482969893699
583,-15.439246414056804,0.08889210517021418,0.17422532464356652,6.596196117624068,0.48378339792901215,0.9481980362592732,-32.03482969893699
584,-15.371219052700988,0.09495153054412371,0.18610158014343736,6.95573815369917,0.5060500181701056,0.991839809989247,-32.03482969893699
585,-15.343855624367492,0.08937662740332464,0.17517497077017194,7.071607345613357,0.49607479205836025,0.9722887260725825,-32.03482969893699
586,-15.242348746578923,0.09831261344504197,0.19268918157829054,7.418258478534414,0.47406922743932434,0.9291586119598032,-32.03482969893699
587,-15.242355999562813,0.09214995163948314,0.18061058639049465,7.576794223596349,0.4744665541616781,0.929937358025712,-32.03482969893699
588,-15.516862473499668,0.08684328948287867,0.17020971968542825,6.480167030363756,0.534288196847474,1.0471856231858958,-32.03482969893699
589,-15.493305184834334,0.08592328213787312,0.16840653842370507,6.303693319093318,0.47447113438195965,0.929946335092505,-32.03482969893699
590,-15.339933121167046,0.10755784529688889,0.21080950303663307,7.408813266204204,0.607796214410924,1.1912586901851956,-32.03482969893699
591,-15.589350367207851,0.08382315920168376,0.1642903731056674,5.844095537667432,0.4741988368091005,0.9294126416566235,-32.03482969893699
592,-15.49080939981518,0.09126158267829773,0.178869415221588,6.6030053573993825,0.5627691689606239,1.1030073027723593,-32.03482969893699
593,-15.408442651410434,0.08647024168833735,0.16947855944361517,6.729366881081601,0.47920039668550046,0.939215518880888,-32.03482969893699
594,-15.33559724251278,0.09357585315689121,0.18340530201011548,6.795000825823515,0.5056039007451096,0.990965435903379,-32.03482969893699
595,-14.978503760228516,0.08295170700039102,0.1625823581768855,8.409290623350689,0.4247214653990345,0.8324387756431824,-32.03482969893699
596,-15.308141973178447,0.09729502365144138,0.19069474223179786,7.326028730866237,0.5147974568858098,1.0089844748289984,-32.03482969893699
597,-15.61479761332378,0.08028727287498558,0.15736016325191132,5.652797188436269,0.44817746846283213,0.8784116968694868,-32.03482969893699
598,-15.444432706494824,0.08056316234644795,0.15790089667969137,6.489788110253484,0.4438481935284363,0.869926473918899,-32.03482969893699
599,-15.385419552137531,0.09598889473739589,0.18813477660110225,6.75448008581467,0.49292231014719856,0.9661099750647916,-32.03482969893699
600,-15.54113451654555,0.08732755439839057,0.1711588614788079,5.8043529758967445,0.5205314436194428,1.0202228823147497,-32.03482969893699
601,-15.57198973368595,0.07557665458113026,0.1481275210510394,5.8187617225736386,0.4358465902328926,0.8542436196410563,-32.03482969893699
602,-15.474403154000207,0.08849583531461443,0.17344864999843213,6.88135760074277,0.588088214806562,1.1526317207533165,-32.03482969893699
603,-15.62844785009992,0.0701750913286521,0.13754065161596718,5.623211545286566,0.42926531384572675,0.8413445549499075,-32.03482969893699
604,-15.453702326106718,0.08332399313407575,0.1633120255908512,6.564188443027163,0.4626122971473158,0.9067034412140805,-32.03482969893699
605,-15.339014424732314,0.09003224305326872,0.17645995383176316,6.950937570067618,0.49750880092941335,0.9750993318133575,-32.03482969893699
606,-15.330586405081537,0.09505190466087793,0.18629830979725565,7.3961868649485645,0.5893449243288761,1.1550948261560805,-32.03482969893699
607,-15.384370633198536,0.0894948523426646,0.17540668739335272,7.001096231155649,0.5376219212856006,1.053719603019005,-32.03482969893699
608,-15.375092887939877,0.09745477316144317,0.19100784551794928,7.1058312176801595,0.5473978121307252,1.0728799969922442,-32.03482969893699
609,-15.624431177469557,0.0846216019180362,0.1658552920734365,5.980766711398406,0.5591888626782058,1.0959900314051974,-32.03482969893699
610,-15.60672423624815,0.09339897364148386,0.18305862453031418,5.809170812643763,0.5878893324023394,1.1522419184038815,-32.03482969893699
611,-15.399788450338619,0.0787292742223558,0.15430654200479504,7.073212299537488,0.4484497460879868,0.8789453512085862,-32.03482969893699
612,-15.624414335624198,0.08578465306168084,0.16813483042715813,5.807032103475522,0.5348356106599258,1.0482585345429412,-32.03482969893699
613,-15.548543446220982,0.08900534873181476,0.1744472779457847,5.823280716748842,0.4973313711589147,0.9747515758533949,-32.03482969893699
614,-15.416392362276675,0.08549008950362076,0.1675574964622024,6.6737741486730435,0.46413184845635624,0.9096817070524605,-32.03482969893699
615,-15.697251149030864,0.09087715326883354,0.17811594742444017,5.368392393799501,0.5567266647460406,1.0911642121353446,-32.03482969893699
616,-15.482587386857002,0.08897294744619388,0.174383772592915,6.315458860536488,0.5023544203263578,0.9845965713141573,-32.03482969893699
617,-15.436827365857052,0.09605293515114748,0.18826029350561044,6.854889994059695,0.5693779063017014,1.1159601899441562,-32.03482969893699
618,-15.611606108680697,0.07914378253853854,0.15511896337580555,5.825003004344816,0.4949232000929664,0.9700316472955249,-32.03482969893699
619,-15.55976781603443,0.09897522701296212,0.1939878803070816,6.0997644069274095,0.5953251667087078,1.166815885839371,-32.03482969893699
620,-15.164937012027103,0.09496784464064298,0.18613355518505542,8.00313266584839,0.5378321937188685,1.0541317294151518,-32.03482969893699
621,-15.558943473909283,0.08411769850682863,0.16486765953578278,6.051453472964861,0.47725113194949836,0.9353950302019899,-32.03482969893699
622,-15.419548994979596,0.09938724616428758,0.1947954230046203,6.994829868037332,0.5988141312260302,1.173654130636661,-32.03482969893699
623,-15.385889966426031,0.08180519116541698,0.1603352284326315,6.914318789893136,0.4424190162250393,0.8671253378767189,-32.03482969893699
624,-15.394020925158234,0.084469624556641,0.1655574219186365,6.941568184029495,0.4857236785979319,0.9520009164902552,-32.03482969893699
625,-15.490190648112792,0.07521014884521732,0.14740918300852268,6.209223940634708,0.389339738633039,0.7630918654709944,-32.03482969893699
626,-15.686847162168121,0.08833120608850749,0.17312598264445983,5.042643849365096,0.5054585972123872,0.9906806462124166,-32.03482969893699
627,-15.562754775383649,0.08408425092004476,0.16480210347031662,5.955878128421729,0.4727158384966315,0.9265060183750505,-32.03482969893699
628,-15.629751379810767,0.07819750956107915,0.15326430242044167,5.5857179445606455,0.4590171372060769,0.8996570572105912,-32.03482969893699
629,-15.553776999377533,0.08100200180085977,0.15876100620533376,6.109728427934877,0.45530081367118747,0.8923731969273093,-32.03482969893699
630,-15.54646821366601,0.09056865436016795,0.17751130067418572,6.046680334215477,0.5555203853890891,1.0887999480404256,-32.03482969893699
631,-15.382402367360477,0.1006093750798549,0.19719075166359723,7.096655437295636,0.5902163211337511,1.1568027325098789,-32.03482969893699
632,-15.622827991376692,0.08813164789231023,0.1727348557670934,5.516512317238642,0.509488106803026,0.9985783398854275,-32.03482969893699
633,-15.496395877643533,0.08268158090399226,0.1620529207566595,6.198695161839879,0.4394881459286981,0.8613809376525319,-32.03482969893699
634,-15.660665638268345,0.0768096523241139,0.15054415222030648,5.349559420305533,0.4439788026476014,0.8701824630885152,-32.03482969893699
635,-15.607061602387219,0.07715665090250004,0.15122425693662994,5.73903149817898,0.45570498998251024,0.8931653679409062,-32.03482969893699
636,-15.588009159704098,0.08330801584541486,0.1632807106805053,5.905863072796731,0.4791130745281118,0.9390443705973539,-32.03482969893699
637,-15.6164940112776,0.08977221910114745,0.1759503162504877,5.653610340605219,0.5262592233000152,1.0314491242000519,-32.03482969893699
638,-15.582062711352442,0.08562443689569636,0.16782081251208747,5.876430642722795,0.5062802087472962,0.992290975230121,-32.03482969893699
639,-15.556089645806342,0.08926368173768301,0.17495360133330445,5.746535275161673,0.4741568883419246,0.929330424171752,-32.03482969893699
640,-15.715436739306412,0.08337705805915437,0.16341603093284762,5.159559600579872,0.4866773668426807,0.953870111102442,-32.03482969893699
641,-15.37779802983826,0.08195979023346144,0.1606382370380421,6.670712550374601,0.42694212845938934,0.8367911952632763,-32.03482969893699
642,-15.602639977449359,0.07750212406709081,0.15190137189685293,5.670874586818091,0.453543258674873,0.8889284524336845,-32.03482969893699
643,-15.683954981452823,0.07686119436815618,0.15064517277031894,5.344118776125969,0.46475045977159873,0.9108941629507648,-32.03482969893699
644,-15.340183352058062,0.10254156286776792,0.20097777013927487,7.102322900838928,0.58805210979599,1.152560956232934,-32.03482969893699
645,-15.478558418167896,0.08783720755006803,0.17215776330070306,6.189064266531699,0.49867145573747024,0.9773780933636014,-32.03482969893699
646,-15.349771636643485,0.08385530466033832,0.16435337704689684,7.50325726748702,0.516138947495334,1.0116137481092644,-32.03482969893699
647,-15.662648171258867,0.0756108275597349,0.14819449885834896,5.249597751930219,0.4246248456025637,0.832249404321906,-32.03482969893699
648,-15.436825405562491,0.092744328362094,0.18177554336006088,6.713721589153282,0.5225026442485929,1.0240863645541867,-32.03482969893699
649,-15.45157008102489,0.09477879780446807,0.18576303019476137,6.578020196121772,0.5724198585992833,1.1219223068901056,-32.03482969893699
650,-15.610873228278141,0.08623459641061093,0.16901670318614445,5.869629012967929,0.5319152804530892,1.0425347925145771,-32.03482969893699
651,-15.734826054362404,0.06967609947386327,0.13656264555200223,4.9487697449675165,0.40412957401193644,0.7920794101509097,-32.03482969893699
652,-15.535341777925751,0.08894505122002244,0.17432909699431437,6.034703909125077,0.505044619860918,0.9898692655131217,-32.03482969893699
653,-15.70481914070091,0.07980870342531184,0.15642218436644964,4.958153143088156,0.4764280795117908,0.9337818770666951,-32.03482969893699
654,-15.570789820281952,0.08454936919684324,0.16571371854139297,5.903490043941754,0.49154593682395437,0.9634123329219513,-32.03482969893699
655,-15.586400767009176,0.07849935414589433,0.15385590693560786,5.883293342126329,0.4649347047994425,0.9112552765696691,-32.03482969893699
656,-15.5402306952556,0.0716824092570085,0.14049494046879724,5.809824055664933,0.3854403732422347,0.7554492497424559,-32.03482969893699
657,-15.698377771137523,0.08110753987302051,0.15896785702576657,4.961714472287534,0.46126052450511107,0.9040540155200727,-32.03482969893699
