iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1124,-2384.5273100328277,0.18700946952058725,0.36653182502829196,59.733587100244065,3.8012743608983532,7.450360842716284,-2388.885405495722
1125,-2385.0794487959492,0.17681696086344376,0.346554875148178,53.2398448179326,3.3283077943437736,6.523363406377741,-2388.885405495722
1126,-2384.5371731871264,0.1609489777262502,0.31545419969198973,48.061900881814736,3.1063917370161405,6.088415926424454,-2388.885405495722
1127,-2384.9217831381993,0.14697394232314423,0.2880636336192299,40.59850661967987,3.215002905655485,6.301289905276376,-2388.885405495722
1128,-2384.8344620090384,0.12930955164089084,0.25344206407316827,41.97133010137283,2.425337451797898,4.75357405588003,-2388.885405495722
1129,-2384.6324969491307,0.14065629100597288,0.275681264570692,43.177468583813805,3.0997799336398524,6.0754570299340696,-2388.885405495722
1130,-2384.662294742353,0.14220327600567695,0.27871329945473566,49.008740739990714,3.607809522081622,7.071176726360644,-2388.885405495722
1131,-2384.6526466352416,0.1471971802732699,0.2885011719614587,49.78346066293715,3.701311339456685,7.2544369209048085,-2388.885405495722
1132,-2384.455337510277,0.1699204583928076,0.33303797868643964,48.30425587901581,2.5920284762294035,5.080282460311866,-2388.885405495722
1133,-2384.5671887811636,0.1763884413330615,0.3457149923019568,44.9419698895359,3.2466037742165077,6.363226469536165,-2388.885405495722
1134,-2384.475090187392,0.1482946258642049,0.2906521257946836,45.45397044141139,3.7609776029507365,7.371380648445227,-2388.885405495722
1135,-2384.6399703660877,0.14157767307377755,0.2774871402395902,38.30409512612526,2.872224194061283,5.629455975884698,-2388.885405495722
1136,-2384.773498702206,0.13650906584263536,0.2675528526147722,31.881598301317236,2.079327643061922,4.075407292459924,-2388.885405495722
1137,-2384.845461848202,0.11162825970063636,0.21878736867013118,27.8892558601625,1.688109909627887,3.308634624815824,-2388.885405495722
1138,-2384.967011786649,0.10327500510665433,0.20241529051223264,25.05545530625129,1.3865742301036657,2.717635552894538,-2388.885405495722
1139,-2385.1680666710645,0.09629830360997249,0.18874120684784956,28.439601358084914,2.107430945584581,4.13048875325097,-2388.885405495722
1140,-2385.2512132117436,0.1280958699671699,0.25106329170397895,37.43371839869558,2.8057760466865034,5.49922000019072,-2388.885405495722
1141,-2385.5301835025416,0.11609853774119272,0.22754895263050193,43.67480422704582,2.582552438907575,5.061709768444925,-2388.885405495722
1142,-2385.2158559169775,0.15765441478537315,0.3089969749830704,54.1014828327726,4.234490828280706,8.299449516295367,-2388.885405495722
1143,-2384.954905171283,0.15658024167475149,0.3068916343730905,65.13840413329388,3.7725199154214093,7.394003165186053,-2388.885405495722
1144,-2385.1367204716576,0.2047417279752723,0.40128641296403056,71.95992425055472,6.482916695809591,12.706283238560207,-2388.885405495722
1145,-2384.569356594809,0.18636447322655705,0.365267655521831,63.03755421439705,4.539748399038976,8.897743360989763,-2388.885405495722
1146,-2384.7229871259347,0.13995193822940352,0.2743007584962052,35.887375668133274,2.2535007295071896,4.41678026896883,-2388.885405495722
1147,-2385.0823377828083,0.10283335936022454,0.20154968075530497,31.08105205855889,1.8783734101633038,3.681544233437758,-2388.885405495722
1148,-2384.9530640709963,0.10877581792950501,0.2131966855307161,27.93879378587699,1.5538442771684606,3.045478820833856,-2388.885405495722
1149,-2385.0464431754867,0.10644596223244,0.20863025227529322,33.35712525044252,1.8937577007071305,3.7116968888313586,-2388.885405495722
1150,-2385.2423362369723,0.11045367533399815,0.2164852256147165,31.288073239677022,1.7938534037485272,3.5158880648917017,-2388.885405495722
1151,-2384.9515649586297,0.1047151133357791,0.20523785077515694,37.86658999200076,2.3920123826722737,4.688258120611498,-2388.885405495722
1152,-2385.1126889226516,0.12761071910731525,0.2501124134915952,43.27796806845208,3.1560310571319854,6.185707206068565,-2388.885405495722
1153,-2384.9110594310655,0.13207915763359662,0.25887039207023793,46.78963267153052,3.927374197929241,7.697511981753194,-2388.885405495722
1154,-2384.719850655479,0.14071102967737767,0.27578855039520694,40.32171997776517,2.564696422293441,5.026712618973874,-2388.885405495722
1155,-2384.6971199604504,0.13371433214691314,0.26207527522477614,38.92186704947865,2.24102917190965,4.392336465246535,-2388.885405495722
1156,-2384.455977827108,0.15678734281612225,0.3072975451513344,38.68111642621149,2.5579757617247796,5.013540366306979,-2388.885405495722
1157,-2384.5766704658613,0.14173471890745895,0.2777949444175278,38.24651253083691,2.3521868620972617,4.610201534618915,-2388.885405495722
1158,-2384.8890485041748,0.13748504106623655,0.26946572890283393,35.536725323705966,2.7556214059799524,5.400918710748334,-2388.885405495722
1159,-2384.8454014066956,0.1134813843977908,0.2224194263354156,38.81326043934597,2.1737268335541358,4.2604263059943985,-2388.885405495722
1160,-2384.968912473721,0.14315487561752402,0.2805784004216582,39.00525388296043,2.755181989080968,5.400057469452126,-2388.885405495722
1161,-2384.9991455151876,0.1318571250639534,0.2584352162303423,45.89277622214567,3.2517818866313,6.3733753833770574,-2388.885405495722
1162,-2385.216284537618,0.1377703229437714,0.2700248711082442,49.07974838800936,2.9303168108162656,5.7433154124921515,-2388.885405495722
1163,-2385.1151496825532,0.1284062288288133,0.2516715838950829,44.648990922067604,3.1887235277191968,6.249783270985135,-2388.885405495722
1164,-2385.1198400558164,0.13854668546821158,0.2715465136950936,42.2556898954265,3.730742841092418,7.312121604121778,-2388.885405495722
1165,-2384.950276823164,0.13028874945122737,0.2553612565151684,49.170697629557765,4.205697058559465,8.243014764662593,-2388.885405495722
1166,-2385.0487775635975,0.13631165462248315,0.26716593373312975,39.94099978096417,2.9374306847504696,5.75725834919375,-2388.885405495722
1167,-2385.088749797619,0.1023076403959228,0.20051929051928385,33.879867099261816,2.469336393337316,4.839810396655172,-2388.885405495722
1168,-2385.05669881954,0.095714538982215,0.18759704920199646,34.09590597240019,2.1751165136587933,4.26315002894956,-2388.885405495722
1169,-2385.1490628764786,0.11033576873982726,0.21625413293660176,36.54236755659703,2.9657110510349214,5.812686848580876,-2388.885405495722
1170,-2385.2791577272974,0.11320302607578069,0.22187385404947876,37.65130031712952,2.5867150599832556,5.069868355834546,-2388.885405495722
1171,-2385.04244571856,0.1220731842968691,0.2392590446999839,43.2253087515935,3.307384577777056,6.482354655466243,-2388.885405495722
1172,-2384.833124398725,0.1336364307691696,0.2619225913300527,51.43818696425677,3.567823213449374,6.992805001566735,-2388.885405495722
1173,-2384.856549771733,0.15148754240723064,0.29691012722465615,47.57510423605107,3.921912669886714,7.686807583489285,-2388.885405495722
1174,-2384.6369686690778,0.14585163070495763,0.28586394326815323,47.87018828303211,2.87563703501873,5.636145021246257,-2388.885405495722
1175,-2384.47191075535,0.13687904179896457,0.2682779921643232,48.43636966170105,2.7395598585044185,5.369438656160307,-2388.885405495722
1176,-2384.5548865767864,0.1426368602339367,0.27956310892638936,47.338326881767145,3.1478027872067584,6.169580093360046,-2388.885405495722
1177,-2384.6696433419547,0.14189951984198115,0.2781179483138098,43.97465237800922,2.9027790361521317,5.68934236593607,-2388.885405495722
1178,-2384.7396254614655,0.14795822424305938,0.28999279073289747,44.72925963175869,3.37605629275559,6.61694874358077,-2388.885405495722
1179,-2384.8010288653504,0.1414945202581935,0.27732416371583235,46.46847320505383,2.8750522720018497,5.6349989067936805,-2388.885405495722
1180,-2384.7325350715955,0.13852413318002427,0.2715023120224775,42.61269490823769,2.3387238036692293,4.583814424978214,-2388.885405495722
1181,-2384.5509499456625,0.1551156314735547,0.3040210511273549,46.69343275607112,3.027453018929257,5.933698881988402,-2388.885405495722
1182,-2384.614060796044,0.14282416443692125,0.27993021841839205,51.785578790434464,2.916229744266305,5.71570526940641,-2388.885405495722
1183,-2384.898461427063,0.1725790977046286,0.33824881598549117,47.44249935869028,3.1055847560514933,6.086834272797536,-2388.885405495722
1184,-2384.953199926901,0.14931154297878843,0.2926452467145297,45.66700348522862,3.2572300075471925,6.3840535041556254,-2388.885405495722
1185,-2384.884615529342,0.1382765559156995,0.27101706950101,41.70318602071147,1.8734888044732092,3.671970582206493,-2388.885405495722
1186,-2385.1169438891475,0.13826248447957487,0.27098948999299494,36.55091616156471,1.6627716789259481,3.2589726052080565,-2388.885405495722
1187,-2385.1292501792777,0.12983457580453328,0.25447109252492073,42.90637104500272,2.31586370663927,4.539009458116403,-2388.885405495722
1188,-2385.260207395055,0.13763209087802775,0.2697539412378781,49.687609122194374,2.1177804711821953,4.1507734506793685,-2388.885405495722
1189,-2385.4248730809904,0.1583272035553963,0.31031561674151875,58.40826884290405,3.7609165404045815,7.371260968053958,-2388.885405495722
1190,-2385.45632598066,0.16710311761631783,0.32751609223234357,63.46223024377706,2.852512389016298,5.590821547926252,-2388.885405495722
1191,-2385.3572369589547,0.15023166461266793,0.2944486519783297,61.510185568726186,2.972032805602244,5.8250772598519305,-2388.885405495722
1192,-2385.189094109514,0.17124491466481764,0.3356338652786775,62.87907611280592,3.0764075056035822,6.0296479127517255,-2388.885405495722
1193,-2384.982839439156,0.1511164214171016,0.29618274345009643,75.66182871855634,4.553630328188435,8.924951442158639,-2388.885405495722
1194,-2385.1837030679926,0.1802651293387072,0.35331316117232076,73.83822530205614,4.234116716691586,8.298716271054493,-2388.885405495722
1195,-2385.1403538651152,0.1818504176071854,0.3564202690836519,81.09447886688619,4.539321757619532,8.896907159173338,-2388.885405495722
1196,-2384.6961888507576,0.15463823937978657,0.3030853798170652,66.96688905022182,3.5303966945468086,6.919450372450999,-2388.885405495722
1197,-2384.777229405524,0.16712654427214352,0.32756200763404014,63.76822925161605,5.867055665594822,11.499217799857526,-2388.885405495722
1198,-2384.979961886286,0.16517619124817107,0.32373938594991536,64.39758885834006,3.9778379525433567,7.796419123321527,-2388.885405495722
1199,-2384.6033052635826,0.1567940539928643,0.3073106988160427,58.240243233349034,3.4879305365933346,6.836218232300401,-2388.885405495722
1200,-2384.610674840148,0.17177619447098605,0.336675154564481,55.507829775673734,2.9059744148563063,5.695605193113218,-2388.885405495722
1201,-2384.4901405235996,0.1533538497938975,0.30056802248660425,51.93952119353942,3.117739231387606,6.110656606707297,-2388.885405495722
1202,-2384.947520399458,0.15551775898305756,0.3048092065631733,42.40659090232856,1.990933330762461,3.9021576239147944,-2388.885405495722
1203,-2384.9564979372217,0.12656052262269832,0.24805406620505543,39.99958131983759,1.8238636966742994,3.5747071581917123,-2388.885405495722
1204,-2385.246797094521,0.1351871110716448,0.2649618688744398,46.44552693659047,2.894117028909593,5.672365143706869,-2388.885405495722
1205,-2385.3101708041772,0.13918739649788867,0.2728022842377582,49.17722525732377,2.8175549065362335,5.522306141275136,-2388.885405495722
1206,-2385.333168732246,0.13565922712962658,0.26588719934460714,47.65780856928186,2.5527619647779716,5.00332151206853,-2388.885405495722
1207,-2385.3773557509585,0.14349019497321672,0.28123561428213506,52.29876801038331,3.5113205138474517,6.8820617453176816,-2388.885405495722
1208,-2384.9039191099137,0.1601574166262577,0.31390276844444154,64.0787973868992,4.118407597120152,8.071930564011643,-2388.885405495722
1209,-2385.051702270335,0.16405007806210684,0.3215322446627138,71.14345678019373,4.7564486788837765,9.322468104925322,-2388.885405495722
1210,-2385.2181050425042,0.17396230384105849,0.34095985019608854,66.64669406478137,5.493903136766557,10.767852282614083,-2388.885405495722
1211,-2385.0275466091284,0.14428648062258034,0.28279630547629386,54.13799127744935,3.2956113973624346,6.459279645870093,-2388.885405495722
1212,-2385.1304393493233,0.11863280715415256,0.23251602940702468,43.54699636029973,2.75925106192677,5.408032705680367,-2388.885405495722
1213,-2385.098322060419,0.10205839024088062,0.20003076919226015,44.734406572833215,2.330813693310218,4.568310893560815,-2388.885405495722
1214,-2385.090585326915,0.13059238721761335,0.2559563756016311,50.257591244799514,4.009105543668331,7.857702475809801,-2388.885405495722
1215,-2385.1598982213554,0.1276775529846002,0.2502434054840209,56.4554531601856,4.804933022826657,9.417495672867421,-2388.885405495722
1216,-2384.7815824860927,0.15129231672806173,0.29652749192462774,53.751660740629035,3.3590692901455768,6.583654830259856,-2388.885405495722
1217,-2384.500839718315,0.1540625622374133,0.30195707335129063,51.21962050904875,2.752647790577824,5.3950905316562885,-2388.885405495722
1218,-2384.342549852682,0.14835319656662618,0.29076692226197853,46.942070184548655,2.630841758632885,5.156355095944472,-2388.885405495722
1219,-2384.3363004578573,0.13596053737667158,0.2664777565769882,47.77492995587353,2.6870269197592633,5.266475988217754,-2388.885405495722
1220,-2384.4841359979555,0.1269445736747304,0.24880679243526302,38.978697149527584,2.05013462929644,4.018190036879398,-2388.885405495722
1221,-2384.2791151923757,0.11328581606537938,0.22203611944737264,35.56656766073424,1.771614565050842,3.472300741986243,-2388.885405495722
1222,-2384.483808746427,0.11379567840431261,0.2230354312687551,33.92572077153203,1.8955138383374088,3.7151388553385996,-2388.885405495722
1223,-2384.7061691210984,0.10616334260220907,0.20807632797871656,33.61590885652703,1.8315211508984304,3.5897154926842734,-2388.885405495722
1224,-2384.6649327035652,0.11934897618011403,0.23391969490475228,33.23521498274698,1.6671425631801686,3.267539380926922,-2388.885405495722
1225,-2384.7266475473407,0.10487620025859744,0.2055535753422613,35.580759467642956,2.0591603231952615,4.03588007185657,-2388.885405495722
1226,-2384.7468308813113,0.13875769544443842,0.2719600856488768,40.1453041138631,2.6505236438411655,5.194930882100554,-2388.885405495722
1227,-2384.8623331200633,0.1238071823099358,0.24265761835485866,44.49366445587092,3.219937659667507,6.310961845412503,-2388.885405495722
1228,-2384.735941399177,0.16010718123494558,0.3138043088867205,44.173320592304904,2.875065687345386,5.635025200383852,-2388.885405495722
1229,-2385.109725685995,0.13178350356247429,0.2582909207389555,41.44217006692976,2.684857502607449,5.262224008732755,-2388.885405495722
1230,-2385.00914169992,0.12702053381433986,0.24895567157315823,34.139339366602876,1.836340442978394,3.599161131591981,-2388.885405495722
1231,-2384.6786392546956,0.12191297163105856,0.23894503364512812,34.68514485591018,2.546521937322234,4.991091282992743,-2388.885405495722
1232,-2385.0903053984266,0.09562497558181528,0.18742150816288006,29.46257731333368,1.8088922332205313,3.545363629026469,-2388.885405495722
1233,-2384.966922509702,0.09920473431821385,0.19443770635956387,31.60074867785578,1.9900260395251805,3.900379365766236,-2388.885405495722
1234,-2385.071872709051,0.09914618193361635,0.19432294579454382,33.104539885008066,1.9525520828269414,3.8269317602794737,-2388.885405495722
1235,-2385.1145778435503,0.08876249298663091,0.17397128943178572,31.968211038166302,1.9103725765337656,3.7442614470591686,-2388.885405495722
1236,-2385.2161286096884,0.1107188171628321,0.21700489405002613,39.080422213494884,2.7107313667813555,5.312935850654492,-2388.885405495722
1237,-2385.142907841626,0.10439467813832218,0.2046098093287624,41.21309312568439,2.71825363321308,5.327679221942787,-2388.885405495722
1238,-2384.92109462832,0.14045404993556132,0.2752848793564905,49.67228165144458,3.3792418117855187,6.623192246151497,-2388.885405495722
1239,-2384.9212747493843,0.12724914346865496,0.24940373826213397,51.42086037424275,3.558830668055582,6.975179936465561,-2388.885405495722
1240,-2384.4565666354124,0.17523734786774095,0.3434588905670891,54.275294063880395,3.4545798617374266,6.770852110722716,-2388.885405495722
1241,-2384.561810973547,0.15266346377105727,0.2992148907464076,46.27470478697966,2.6524338951911735,5.198674905947988,-2388.885405495722
1242,-2384.599543860128,0.13927332841620144,0.2729707077027737,33.81051486305496,2.0972049349563933,4.110446140714197,-2388.885405495722
1243,-2384.486444771306,0.1319103995378162,0.2585396322804087,29.293240347670363,1.7777503881429308,3.4843267342622464,-2388.885405495722
1244,-2384.594169486719,0.11267107073938719,0.22083124074876362,28.372568872892657,1.6454092098914015,3.2249427912176536,-2388.885405495722
1245,-2384.766734212325,0.11112601591227901,0.21780298893349181,30.65988763136061,1.7800601967020393,3.4888538758492813,-2388.885405495722
1246,-2385.0340841905204,0.09697800458547376,0.1900733962800888,30.701872351929,1.7706777039306307,3.4704645279321134,-2388.885405495722
1247,-2385.2706033732175,0.10553927797566523,0.2068531837866652,32.62615226684744,1.947617849302979,3.817260840281197,-2388.885405495722
1248,-2385.2004434511045,0.10504239046073563,0.20587930215303557,33.81659009211745,1.747006360686624,3.424069547708174,-2388.885405495722
1249,-2385.4233953832504,0.11675615366695148,0.22883785616064906,42.812365982678685,3.2466859361413727,6.3633875039498005,-2388.885405495722
1250,-2385.2633768985825,0.1396639188674121,0.2737362509198519,47.845202356584316,3.842435278347307,7.531034758486859,-2388.885405495722
1251,-2385.244919738185,0.13981578527210284,0.27403390360350727,55.16023990773113,3.6297909153270664,7.1142594654517275,-2388.885405495722
1252,-2384.973839787305,0.17203584603770872,0.33718406228378683,60.06212179882519,3.607068611275085,7.069724567864076,-2388.885405495722
1253,-2384.623448087722,0.17855777173692736,0.3499668017641016,74.29563709201676,5.139848711880172,10.073918361269726,-2388.885405495722
1254,-2384.579402692895,0.19248503255219349,0.37726373136531915,71.9971581949846,5.9911355690945935,11.742409941922284,-2388.885405495722
1255,-2384.2408140967327,0.1821359526644607,0.3569799075122351,57.44413044821637,3.641968364866608,7.1381268279727825,-2388.885405495722
1256,-2384.115514682556,0.14674415956955694,0.28761326769793033,48.68515701142361,2.2510422927223206,4.411961821412218,-2388.885405495722
1257,-2384.3486021506146,0.1243941249055863,0.2438080047033261,36.37277102928621,1.9099055757402008,3.74334614232303,-2388.885405495722
1258,-2384.6427808911994,0.11490834136773426,0.22521621060399316,29.97423410395243,1.579818664862463,3.0963876852345815,-2388.885405495722
1259,-2384.570049953481,0.10054617564289674,0.19706688304331602,27.927963204780745,1.4215449843876617,2.7861769718033704,-2388.885405495722
1260,-2384.6867791490477,0.11805585332602865,0.2313852206831593,27.136004090350838,1.2579168788570312,2.465471778104815,-2388.885405495722
1261,-2384.6796702062484,0.09607753302812248,0.18830850445857758,25.80464520472059,1.4003802763640936,2.744694906333871,-2388.885405495722
1262,-2384.7929102081534,0.10734864183883827,0.21039947179341262,27.9813694240855,1.924281952355595,3.7715233227173863,-2388.885405495722
1263,-2384.9271532358275,0.1027022607296841,0.20129273216102317,30.082010162387856,2.3312676675188113,4.569200666659567,-2388.885405495722
1264,-2384.8335134715253,0.11914976958481477,0.2335292571524829,33.30269528819498,2.0832269078954466,4.083049711099815,-2388.885405495722
1265,-2384.842460568926,0.12031739483002328,0.23581776058053133,43.674508539428594,2.986761261721385,5.853944503393325,-2388.885405495722
1266,-2384.760280626851,0.13746941609274774,0.2694351045175365,53.04467640133123,3.572009623500906,7.001010214492254,-2388.885405495722
1267,-2384.702176873253,0.14931307509999908,0.29264824961692254,56.799596926446824,4.519516494550103,8.858089556852919,-2388.885405495722
1268,-2384.46127676738,0.15666731491775931,0.307062294793403,47.79084489323077,3.2181699168190385,6.307497133095577,-2388.885405495722
1269,-2384.2892705113823,0.1485654424310056,0.29118291651202977,41.777046643354836,3.715779987329403,7.282794949640328,-2388.885405495722
1270,-2384.2193547704937,0.1429499142395214,0.28017668350255137,41.111119453191534,2.615126692687998,5.125554132677823,-2388.885405495722
1271,-2384.2840680307195,0.11513268244748848,0.22565591104056426,32.70780585599416,1.9553438168675101,3.832403458453403,-2388.885405495722
1272,-2384.5392407089894,0.10257425469482051,0.20104184494288677,29.68307436275613,1.4447133899326428,2.8315862122507514,-2388.885405495722
1273,-2384.542521967528,0.09675669612128926,0.1896396396608133,25.024838035886606,1.4294194954319817,2.8016107298461,-2388.885405495722
1274,-2384.701009117295,0.09182796817378881,0.1799795103941164,26.426499755610326,1.3597383640739356,2.6650382219823254,-2388.885405495722
1275,-2384.7926740374687,0.08938163815538717,0.17518479166374998,27.363996190431617,2.0446755165804804,4.007490372568571,-2388.885405495722
1276,-2384.7330762118672,0.0952690364792695,0.18672388034120083,31.09412850831392,2.1214645841022644,4.157994179317683,-2388.885405495722
1277,-2384.986074582892,0.10974741267712736,0.21510097624362418,35.09355212019557,3.564753036799965,6.986787565907717,-2388.885405495722
1278,-2385.08271098966,0.10552486349951282,0.20682493193255044,36.10765886910678,2.3157424235661987,4.538771747661248,-2388.885405495722
1279,-2384.7814758079826,0.1388262828317138,0.2720945144577303,41.43223733904678,3.8954386592231813,7.634919476062432,-2388.885405495722
1280,-2384.664965908811,0.14118420436446102,0.27671595574028635,48.18228308927307,3.0849319911809783,6.0463555974701535,-2388.885405495722
1281,-2384.569835654341,0.15435294247727008,0.302526208163232,52.72685920450698,4.444161938561563,8.710397341044372,-2388.885405495722
1282,-2384.4580832063266,0.18076961174452072,0.35430192851854936,59.24420958654596,5.128605351155852,10.051881779184868,-2388.885405495722
1283,-2384.3194124917572,0.1756575381188839,0.34428244832598415,54.68499601509599,4.038439383751077,7.915195745900241,-2388.885405495722
1284,-2384.636988199282,0.15644499504589857,0.3066265558515084,43.08082041800483,2.3190196010811115,4.545194897561422,-2388.885405495722
1285,-2384.6205591952366,0.11848151222702678,0.23221949679881454,35.87894178492455,1.7152562480210418,3.3618404703785445,-2388.885405495722
1286,-2384.9310133160398,0.09440141655670284,0.18502337654070072,34.548776032066,1.838591307947975,3.6035727458664226,-2388.885405495722
1287,-2384.836937664777,0.10803882103725466,0.21175219816518748,39.27236054569043,2.3219689866722937,4.55097558709666,-2388.885405495722
1288,-2385.1373677232423,0.10698876146139123,0.20969411921487374,45.852712867747314,3.034466987419986,5.94744600761893,-2388.885405495722
1289,-2385.025487931004,0.1318369894244547,0.2583957511021192,47.24950843582121,2.5630123282696204,5.023411855340607,-2388.885405495722
1290,-2384.914105940843,0.14912215087264094,0.29227404500752446,55.060109809336694,3.508194315303605,6.875934508763221,-2388.885405495722
1291,-2385.0051343336154,0.14692968067949036,0.2879768823917717,58.871031176058565,3.9263828393154383,7.6955689545743775,-2388.885405495722
1292,-2384.7493045100464,0.176128560607248,0.34520563543908617,53.476513616925516,3.678233423046854,7.209205035903314,-2388.885405495722
1293,-2384.5750292314124,0.16015155549752694,0.3138912808432205,52.492624830847966,4.11657565516179,8.068340023751485,-2388.885405495722
1294,-2384.8911620727968,0.15606692248673903,0.3058855472520128,42.875172313046605,2.6526833550575293,5.199163838301634,-2388.885405495722
1295,-2384.8173421327465,0.11096513766660737,0.2174876733660794,39.452496442843355,2.261983984012275,4.433407142270484,-2388.885405495722
1296,-2384.864863478785,0.11440566427368819,0.2242309816038096,39.19610755111192,2.1490333948597025,4.212028055498862,-2388.885405495722
1297,-2385.2267351760374,0.09528511845369345,0.18675540043187203,43.31485642335167,2.141898714134141,4.198044338235569,-2388.885405495722
1298,-2385.2146898121414,0.14290167485948763,0.2800821360550486,48.65633320546988,3.6894618138373745,7.231212277457075,-2388.885405495722
1299,-2384.9649595927535,0.13074846935854348,0.25626229097648406,61.22983231520482,4.119453115832223,8.073979743032465,-2388.885405495722
1300,-2385.223036502406,0.17613005909119994,0.34520857241366343,57.68196710787356,4.119806433561147,8.074672233056255,-2388.885405495722
1301,-2384.766082042067,0.16097143290694085,0.31549821103740977,56.6521709944287,5.026760778347839,9.852270084460294,-2388.885405495722
1302,-2384.540425610333,0.17174873420223244,0.33662133342671813,52.71928466496772,3.783168019656381,7.414873065990226,-2388.885405495722
1303,-2385.035783773431,0.12511030235675763,0.2452116867141616,35.0212324431936,2.1232519891963677,4.161497428927909,-2388.885405495722
1304,-2384.8353547088664,0.11552780125369233,0.22643032967033827,28.88486838717953,1.5111819541624898,2.961862204245339,-2388.885405495722
1305,-2384.985386312879,0.09896456834740054,0.19396698970645768,31.305059624379815,2.2986701124917928,4.505310632822549,-2388.885405495722
1306,-2385.0945288675593,0.12056932479275101,0.2363115342341042,36.8318046385505,3.439742204811469,6.7417708375328775,-2388.885405495722
1307,-2385.0747002122594,0.12438076555984641,0.2437818208668189,43.020392862412706,2.9145142763805234,5.712343014133643,-2388.885405495722
1308,-2384.9362871799767,0.13544112379916504,0.26545972467199425,44.545466653517764,2.8228628611658295,5.532709541180717,-2388.885405495722
1309,-2384.805026673042,0.13685748855081475,0.26823574857419974,54.23289935426578,4.201752125181163,8.235282837319712,-2388.885405495722
1310,-2384.724187329938,0.17153304891952156,0.3361985980406095,55.57830851628696,4.052498487951098,7.942751083787178,-2388.885405495722
1311,-2384.624281532604,0.15878236238740365,0.31120771165949845,50.0645110859437,3.9916206748523653,7.823432762656101,-2388.885405495722
1312,-2384.575579161754,0.15583783867957407,0.30543655124052815,43.45913348479097,3.198625763342133,6.269191296172519,-2388.885405495722
1313,-2384.5633307003836,0.14867209718104407,0.2913919559808853,35.39555432346409,2.9649286045537755,5.811153281658,-2388.885405495722
1314,-2384.6129306436633,0.1155795193355982,0.22653169524822325,30.90915008917481,1.7426778975574773,3.4155859158666373,-2388.885405495722
1315,-2384.6959024583034,0.09729255399483663,0.19068990179379836,32.982742192618915,2.1912293135781793,4.294730536481656,-2388.885405495722
1316,-2384.924890849465,0.11476207233730663,0.22492952857230142,35.195248856369204,2.286469798717913,4.481398457225656,-2388.885405495722
1317,-2385.101751091088,0.10514818947624854,0.2060866644130407,36.6546402070615,2.5306238862200305,4.959931675408048,-2388.885405495722
1318,-2385.075524481413,0.11043702131481187,0.21645258433691356,41.17579740817029,2.798142405377177,5.484258338153543,-2388.885405495722
1319,-2385.2750432795683,0.11475204803846328,0.2249098813075982,43.74014152986515,2.5941577120734385,5.084455685880767,-2388.885405495722
1320,-2384.9975553887516,0.13529808291173961,0.26517936968432376,46.210831996584254,2.7907189925931766,5.4697087164545275,-2388.885405495722
1321,-2385.0362702394955,0.12071878016305868,0.2366044613772033,48.8317162593238,2.671382864004223,5.235814202365739,-2388.885405495722
1322,-2385.046196480837,0.14164124685531237,0.27761174256175947,50.041696909935084,3.34177695857759,6.549762483177877,-2388.885405495722
1323,-2385.113763281074,0.13806494704685873,0.2706023237392728,49.583228913072865,3.332937785225281,6.532438021754245,-2388.885405495722
1324,-2384.979421665023,0.14466004405220254,0.2835284763442946,43.6207061700871,2.776115207642539,5.44108582391331,-2388.885405495722
1325,-2384.902242290883,0.14054343882968892,0.27546007836959846,38.183990810452954,2.278264997306908,4.465317341959783,-2388.885405495722
1326,-2384.8022382691997,0.12503325132837054,0.24506066947355112,37.152349180004855,1.8686210535480614,3.662429965707492,-2388.885405495722
1327,-2384.659451977471,0.12996833109747413,0.2547332480818264,40.287183752251956,2.321882937259474,4.550806933346643,-2388.885405495722
1328,-2385.0825865748357,0.11561384130314413,0.22659896506849184,38.432615828631285,2.61054485183237,5.1165738896178965,-2388.885405495722
1329,-2385.252124356231,0.13547685184564648,0.26552975035633586,37.614184884470035,3.0734819754713367,6.023913979056838,-2388.885405495722
1330,-2384.976716145903,0.12478898689657794,0.2445819199845335,41.00141360420429,2.3009375796370826,4.509754786763445,-2388.885405495722
1331,-2384.8207279145718,0.14203109786997326,0.27837583650983116,42.549448864628516,2.1042122765518854,4.1241802778687315,-2388.885405495722
1332,-2384.922421694121,0.15349245535143977,0.30083968438744424,56.43364647158847,4.013542655553423,7.866399055299957,-2388.885405495722
1333,-2384.824039900235,0.16004785634209756,0.3136880342333517,52.43606357574984,3.456376743309809,6.774373933889069,-2388.885405495722
1334,-2384.6647131357986,0.1662903768414588,0.32592314958485274,54.667959916875,3.16651943113411,6.206264041369115,-2388.885405495722
1335,-2384.6037427179817,0.1621544797260073,0.31781694019480466,46.97562119786204,3.119535631002827,6.114177485254972,-2388.885405495722
1336,-2384.6788866195006,0.14879502018232055,0.29163288063625875,41.05159811375996,2.560610661655894,5.01870467527483,-2388.885405495722
1337,-2384.746427393892,0.08847925275278293,0.17341614877447098,31.370385794500425,2.5681316808032624,5.033445601930708,-2388.885405495722
1338,-2384.894036397198,0.09044601378560373,0.17727092956499654,31.161645629591835,1.948116440321341,3.8182380607202018,-2388.885405495722
1339,-2384.8312630151213,0.10034535670407778,0.1966732851558173,35.170441235635096,2.2835672190571827,4.475709505628366,-2388.885405495722
1340,-2384.9302526008432,0.1223940604765328,0.23988795045562156,44.61855968635179,3.024273705271574,5.927467541723788,-2388.885405495722
