iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
751,-70.9112391275181,0.022891614224888293,0.04486673942876584,0.5470859906010631,0.07968363472202564,0.15617705421241557
752,-70.95015180925894,0.022036210781221047,0.0431901794869265,0.5559857615425434,0.03801923306259047,0.07451632752251178
753,-70.9559789093146,0.022565279508571515,0.04422713513787986,0.5502723914688586,0.0344341446080612,0.06748968327024404
754,-70.93239367963537,0.024665050695406202,0.04834261103985077,0.653386770937693,0.045678140449248394,0.0895275101612891
755,-70.97051796509484,0.021263362222469686,0.041675424146270144,0.5510324682470014,0.04179850899519638,0.08192357223805839
756,-70.93633863291188,0.02355356159731146,0.04616413243837617,0.5970205495367887,0.03775614105698457,0.07400067666690381
757,-70.92066894297241,0.022824241172394386,0.04473469067234925,0.5688794089436721,0.037292060915034085,0.07309109630274062
758,-70.90027169669834,0.022520767880994625,0.04413989395093589,0.5293036415842053,0.03320511480825334,0.06508082912669418
759,-70.97607569621341,0.02364354311979011,0.046340492981708406,0.5903212009766393,0.043590645712096386,0.08543609565855426
760,-70.90769921583622,0.023469660614388165,0.045999689533579004,0.6132513642776626,0.058446586509865624,0.1145532045786412
761,-70.97799391167628,0.02195259975960621,0.043026304895850825,0.5495769804577036,0.03979829204108814,0.07800321904673983
762,-70.91516620792362,0.021154855232098677,0.04146275435307213,0.5187698205579737,0.031118553423526086,0.06099124396109673
763,-70.95728296270013,0.022145885183928817,0.04340513736625967,0.5319250270629522,0.029872094066942956,0.05854822851400082
764,-70.97387566097774,0.024045934244162497,0.04712916509317686,0.5772802111891678,0.049162490528176284,0.09635671082551706
765,-70.91789757611257,0.022456588658554263,0.044014104986397,0.5573280589859931,0.044394560362617554,0.08701173942021985
766,-70.94312415453231,0.021648366374130115,0.042430018417422985,0.5447847107740423,0.05061500114524691,0.09920357932213754
767,-70.94616147851643,0.02304521875230782,0.04516779877037041,0.596405854847244,0.047089666864614736,0.09229405109863405
768,-70.96555518611974,0.021283597560513134,0.04171508468005029,0.5264177328893621,0.030332854109597202,0.05945130160311828
769,-70.93715932096372,0.023760206910491022,0.046569149809782114,0.6676751697622517,0.04952438574712851,0.09706601242084065
770,-70.93139212897638,0.02394372658585678,0.046928841763953476,0.6518720297629123,0.05782967684480685,0.11334408385341134
771,-70.93611732461856,0.022438598061920653,0.04397884406493474,0.5564209191979391,0.038286171813362656,0.07503951786010338
772,-70.90874716126932,0.02524116077648889,0.04947176604990329,0.6464116142282894,0.09342854746683334,0.18311658816288423
773,-70.86777042776892,0.02212996112871321,0.04337392679154926,0.5471614906389193,0.038258321170119035,0.07498493160239961
774,-70.93486599359846,0.022710644232054322,0.044512044760528786,0.5664139417643698,0.034661890538319536,0.06793605709117595
775,-70.93059238006096,0.023842445995667122,0.04673033545484879,0.6214316377373693,0.046663864240623125,0.09145949329108784
776,-70.9463596265673,0.021549700537814524,0.0422366369317399,0.5450579650218069,0.036072571565911864,0.07070094109893087
777,-70.93812922719523,0.021749453625342502,0.04262814578909541,0.5542631782892746,0.07144603185931478,0.14003164928255823
778,-70.94877210929995,0.023115535801900802,0.04530561765507177,0.5760887259271358,0.04113370453428322,0.08062057943790703
779,-70.97683834217194,0.02249663828669532,0.044092600815147695,0.5524677554114873,0.03958421239531831,0.07758363065120788
780,-70.9393264719763,0.024970949460056634,0.04894216160148091,0.6729695262389935,0.05809197163223331,0.11385817219009978
781,-70.94913362506742,0.022128737015292124,0.04337152757333093,0.5262586578426044,0.037693621852536524,0.07387814127784353
782,-70.92851817612888,0.02324650107453666,0.04556230487266352,0.5610777878426151,0.036187883698089465,0.0709269487249795
783,-70.95568103269981,0.02029977410942343,0.03978682614876858,0.49008284781765377,0.031221957203213677,0.06119391164514972
784,-70.9560759724079,0.022231096156003455,0.04357214780261361,0.559494821804051,0.03902796058144478,0.07649339712968067
785,-70.96985864263124,0.023295435871309608,0.04565821531192928,0.560124446948933,0.036065164955470776,0.07068642440921882
786,-70.9499089374374,0.02355744928805965,0.046171752172225654,0.5868460141860511,0.05100274031196069,0.09996353412429211
787,-70.95217987550365,0.0203071291254873,0.039801241715359474,0.5590480754391051,0.046280868426674365,0.09070883528951867
788,-70.95871617330887,0.0231721545147522,0.04541658829311152,0.5611709236311969,0.037220341543819944,0.07295052891816704
789,-70.9504990087784,0.020938298706085125,0.04103831136146846,0.49658653013965853,0.02877427633293297,0.05639654529375188
790,-70.9582278853275,0.024224828725138467,0.047479791832922745,0.6241016465741519,0.044485179637440385,0.08718934993517774
791,-70.94976179698057,0.023499262205355437,0.046057707585759944,0.6232471540545133,0.04613244840199728,0.09041793738656705
792,-70.90714410858824,0.02195630053797484,0.0430335582881681,0.5172208327651947,0.03288197969736723,0.06444749594721703
793,-70.93037761580806,0.02431345412706711,0.04765349442881827,0.6328943017611983,0.04639818064189367,0.09093876300629511
794,-70.99480608672827,0.021821349367404628,0.04276905885417896,0.5631127822020764,0.04081547003276779,0.07999685127629873
795,-70.94085578198495,0.022740897868940346,0.04457134079922675,0.5630835207859143,0.036392988851536925,0.07132894743878007
796,-70.93794162541629,0.02303383330283289,0.04514548369945175,0.5616117870601669,0.040272200654602235,0.07893206286119077
797,-70.91306823823248,0.02426748726923408,0.04756340104298307,0.6045810203276286,0.04403184357606876,0.08630082758199611
798,-70.95985727698273,0.021480766371775175,0.04210152844899847,0.5435628036623422,0.034666150149610546,0.06794440577589447
799,-70.98561530729474,0.024634928878192713,0.04828357336296343,0.7001859299819353,0.08610682086341714,0.16876626771553974
800,-70.93690230929327,0.022299506434096686,0.04370622948384871,0.5497466246321151,0.03638917200232142,0.07132146655178326
801,-70.92388752503713,0.02235264182217436,0.04381037293078551,0.5420936053087378,0.03369457021161419,0.06604014408931996
802,-70.90217938709027,0.023287615659437853,0.04564288797830917,0.5900827440434147,0.03811222496657713,0.07469858830517945
803,-70.96183467768124,0.02168718977992499,0.042506110894538124,0.5245309904654772,0.03738690775857894,0.07327699270013584
804,-70.95953319216319,0.020895852381610697,0.04095511809422248,0.48922795425836435,0.031781773446549574,0.06229113132004859
805,-70.91465106449513,0.022895673734022595,0.04487469592046398,0.5519027228628918,0.03398308860307986,0.0666056297454701
806,-70.96938138258592,0.0240376618572035,0.04711295151267105,0.6532677079412377,0.06400465700237282,0.1254468225674901
807,-70.93797943403693,0.023135288209855828,0.045344331663271564,0.5731575630839871,0.037304362900954784,0.07311520775208351
808,-70.95043514970622,0.023015785957570086,0.045110111552720086,0.5927143024611733,0.054646457260974717,0.10710508811421778
809,-70.92007765685834,0.021267137158103397,0.04168282288415617,0.5096952511650695,0.03270093639911829,0.06409265760300677
810,-70.91983434028664,0.02198199098956531,0.04308391064803199,0.5403184307745946,0.030933936104856227,0.06062940066558145
811,-70.96930050848722,0.024249229815933752,0.047527617092064996,0.6753144441284794,0.05924656019039579,0.11612112418106028
812,-70.92609834485188,0.021567715062815494,0.0422719447519404,0.5169747343396222,0.03957408018523253,0.07756377188435595
813,-70.93538498949779,0.023514487431372296,0.04608754848040947,0.6214679809575595,0.042090993994682996,0.08249683230307037
814,-70.91836725282589,0.02387338364814319,0.0467909721394681,0.5933105385670688,0.048271191779385846,0.09460979737842218
815,-70.94826632317613,0.021846034891090504,0.04281744159154279,0.5339647897884092,0.038162250875612105,0.07479663728518186
816,-70.93360132671923,0.02353580955824784,0.04612933908115933,0.5917173759687253,0.04170416482482045,0.08173866106197025
817,-70.95277701532414,0.022311751521497936,0.04373022941414271,0.5297651210975136,0.03907125458053175,0.07657825180863784
818,-70.89735672930827,0.022342288008797007,0.04379007982946325,0.5769240157915436,0.044099358663533456,0.08643315472183999
819,-70.97199632711549,0.02308052568247146,0.04523699908189581,0.6003663040450852,0.046684430880445126,0.09149980316442197
820,-70.91706494956554,0.021989441299118156,0.04309851298642924,0.5563486355970457,0.03503624967019907,0.06866978750694352
821,-70.93053219042338,0.022075819395892843,0.043267810945160745,0.5828163019856923,0.039252024836744476,0.07693255500029086
822,-70.9152569857585,0.022073258824157505,0.04326279231677965,0.5265812414688592,0.03291713475227476,0.06451639858871032
823,-70.93223335276095,0.02380091425721353,0.04664893474326441,0.5852259442977902,0.0382404742844901,0.07494995234933069
824,-70.96996232452783,0.021241567312641985,0.04163270690796155,0.47437808620311883,0.02501724113909073,0.04903289162517163
825,-70.92332943796494,0.022214406150543254,0.04353943599300984,0.5411993351992067,0.05087477239960666,0.09971272162490144
826,-70.93343261373307,0.023286402832487174,0.045640510881166364,0.5946031169324261,0.037983852746776244,0.07444698337775424
827,-70.91279498769505,0.02281942501725681,0.044725251181735655,0.6050557192139426,0.04670027659684214,0.09153086019786935
828,-70.93288347228685,0.020921715584897273,0.04100580904118901,0.5191486866979391,0.03637639824535948,0.0712964304481906
829,-70.92051864680694,0.026128788580805223,0.051211484578039666,0.7198956874318162,0.168420467531609,0.33009805062135117
830,-70.93550166886229,0.022169175937659005,0.04345078640474363,0.5295677420174271,0.032017552018954766,0.06275324883028903
831,-70.89444115851853,0.022328848608615653,0.043763739089133974,0.583799800618389,0.05356924470798633,0.1049937903066661
832,-70.9131216403705,0.022458651890183715,0.04401814884608249,0.5739673912304282,0.03738357913464219,0.07327046871710174
833,-70.92785508196512,0.022081124246303072,0.04327820826090817,0.5353167547850781,0.031101606551513835,0.0609580287023021
834,-70.9254442699516,0.023477636530597673,0.04601532204209335,0.5872925234370195,0.04291384632999392,0.08410959324487446
835,-70.93013321740185,0.024896155435820518,0.04879556800771931,0.6256604907495822,0.04151310939673738,0.08136419930387655
836,-70.91913107389011,0.022874777389292587,0.04483373983738463,0.5448138988442833,0.03422675368606789,0.0670832045324166
837,-70.97352204610974,0.0225037607155411,0.04410656051916787,0.501909355963963,0.033203892839558484,0.06507843411206202
838,-70.96524686319263,0.020888600526964857,0.04094090472029552,0.527600520934508,0.031608913309578386,0.0619523316772224
839,-70.92966373026313,0.02042507748954726,0.040032416260952414,0.5292711442147943,0.035777273230971636,0.07012216699775338
840,-70.96624241151486,0.02351156500049978,0.04608182062115202,0.5691407702629544,0.05720979970193729,0.11212914697854741
841,-70.909503235494,0.02116850052710946,0.04148949863985169,0.5274749090423572,0.04040701992919885,0.07919630378382196
842,-70.91120857287198,0.02337027244299938,0.04580489229716769,0.5722382410341829,0.048211464442872554,0.09449273394996363
843,-70.93777076341385,0.022774460499792162,0.044637122346922714,0.5427290479665022,0.029711808421228492,0.05823407442116173
844,-70.93044304342942,0.021823838852977392,0.042773938156241614,0.5589159626530121,0.03630698160012967,0.07116037632361258
845,-70.95404349980592,0.021532625233974288,0.04220316995118796,0.5249640025469214,0.03170522161191505,0.06214109248121446
846,-70.96154788391412,0.02355850919487303,0.04617382955140684,0.6037600278169597,0.03945310257788579,0.07732666013102052
847,-70.8980049653414,0.0231677737093654,0.04540800207233012,0.5809976013577088,0.03707126069645878,0.07265833582655445
848,-70.94035561493882,0.022913050566486907,0.04490875388625942,0.5499034761120539,0.038192887088524544,0.07485668315911295
849,-70.95138790850456,0.021490073806189055,0.042119770685238145,0.5276843440669968,0.034122380952580834,0.06687863773381397
850,-70.92998105679759,0.02151847417316834,0.04217543438166527,0.5343478684584776,0.03773351814893856,0.07395633658190806
851,-70.93668774305361,0.023336624563917756,0.04573894366601155,0.6230874801231053,0.04202262126386563,0.08236282421314367
852,-70.94210462341358,0.02219418476521726,0.04349980280605339,0.5391714082360385,0.03917471982167383,0.07678103995492808
853,-70.93933712431745,0.022486126595396946,0.04407199827878628,0.5415430445237784,0.03371057835312461,0.06607151947013981
854,-70.95407794558206,0.021604255601159254,0.04234356289106987,0.49180726928869634,0.026122398149929837,0.05119895956367822
855,-70.89073008590834,0.024048531304939322,0.0471342552387651,0.6255873706381933,0.04587592947814928,0.08991516953447198
856,-70.94258484871057,0.02021025586790011,0.039611373619423504,0.4821957806732093,0.03393276621092466,0.06650699966923002
857,-70.93658139344306,0.023191320280309156,0.0454541525033393,0.6291384050567723,0.056478830189650754,0.11069647306066899
858,-70.91029332236832,0.022655973910512925,0.04440489289928442,0.5963376366058771,0.045573934105732274,0.08932326948103689
859,-70.94056727354875,0.021323433920374075,0.04179316251065292,0.5887518170709697,0.05045406307978826,0.09888814651009703
860,-70.97732498196834,0.021131500574614007,0.04141698006553091,0.4929018993062367,0.03567113337001829,0.06991413669296073
861,-70.9397117600624,0.021842861736057612,0.04281122232196096,0.5313439814111959,0.03307591142897927,0.06482759515663612
862,-70.95357187833874,0.021413141416385617,0.04196898597197881,0.55562850161675,0.037032912571363256,0.0725831748824926
863,-70.96722407031807,0.02231412732983147,0.04373488591291061,0.5275715677090481,0.03125401815692679,0.061256749959737435
864,-70.96051445615657,0.021278749011080827,0.04170558169778571,0.5305878267754732,0.03541233410282877,0.06940689945004391
865,-70.95622225470328,0.02126732511925772,0.041683191281249136,0.5584467550782389,0.06392277998582095,0.12528634656388685
866,-70.97082785777576,0.021575227058077684,0.04228666799210633,0.5075150708663091,0.035600509283310315,0.06977571602657207
867,-70.91537066442751,0.021707961232191732,0.04254682219288753,0.5267451614239057,0.03527564128461116,0.06913898644939212
868,-70.9219961534148,0.02216452641725986,0.04344167351221592,0.5288766836300948,0.0494191744927068,0.09685980215140583
869,-70.95282501414363,0.021329458440899656,0.04180497035390718,0.545733675398912,0.0339945814396502,0.06662815529122817
870,-70.98293962199236,0.021345310360404757,0.041836039545223004,0.528880912079908,0.03154307063883609,0.061823282413921564
871,-70.89552242849574,0.0220814474993483,0.043278841825234705,0.5242420519273372,0.031668272943696486,0.06206867442222935
872,-70.91209701432089,0.022315541391049618,0.04373765742197011,0.5180613042212582,0.03728996192770453,0.07308698236317068
873,-70.90789746418547,0.021710133080959818,0.04255107893825284,0.5387413362943492,0.03474329642788334,0.06809560970285046
874,-70.94132925647139,0.024643568812451402,0.04830050732293926,0.6739925850181802,0.0641534617735869,0.12573847455979742
875,-70.95261947784157,0.021780819129483504,0.04268962104756872,0.5446496734868702,0.045140810254426435,0.08847436233163217
876,-70.946378587002,0.024476615363924533,0.047973284576731834,0.6254372036791366,0.057785889162711344,0.11325826157353766
877,-70.92896352449793,0.02391042347790143,0.04686356887178775,0.6279516313257484,0.041839585905544326,0.08200408150293655
878,-70.92419947548679,0.022655835432351164,0.044404621487074726,0.515310009390736,0.040957546428538306,0.0802753158950622
879,-70.92004972692017,0.022223291687803657,0.04355685132602352,0.5421075729156831,0.03573853555943005,0.07004624255668694
880,-70.91230667692629,0.02331120389446381,0.045689120069418915,0.5812189004031081,0.03525714832763443,0.06910274091975008
881,-70.93739141980733,0.022150449865927114,0.04341408397857721,0.5653811532603071,0.06818888921144686,0.1336477670002277
882,-70.99125091296192,0.02491328918865739,0.04882914954619959,0.6111190648885035,0.051718839365692194,0.10136706247896908
883,-70.90938421012804,0.02158064421002659,0.04229728541482496,0.5204142278994947,0.03340355048713165,0.06546975591054341
884,-70.95178255792364,0.021197837734458786,0.041546998509663355,0.5148016574083399,0.04025359436239975,0.07889559519858808
885,-70.90380857657344,0.023241032195517403,0.04555158606674997,0.5660683981643917,0.04621082078680519,0.09057154443817306
886,-70.93738062494243,0.022512793244987946,0.04412426395157299,0.5310628033042261,0.033327320113392206,0.06532034712348607
887,-70.91826640169235,0.02360004466850379,0.04625523758380395,0.5699466422650467,0.031942345760641346,0.06260584727258271
888,-70.94335040376716,0.023414888277026185,0.04589233772500044,0.5849926541317761,0.04702699098077271,0.09217120862360446
889,-70.96393111493653,0.022583619808159008,0.04426308146453702,0.5941234392225772,0.0363193032363831,0.07118452628689989
890,-70.96198949790436,0.02297782661659452,0.0450357126115311,0.6153718076105642,0.04935304655275744,0.09673019377073326
891,-70.94104598082372,0.02218013835422787,0.043472272346402135,0.5471766607384209,0.03563148731238238,0.06983643184786535
892,-70.92154548577945,0.02308185645063357,0.04523960733956532,0.618394219543114,0.12084789366990611,0.23685751920054196
893,-70.92808470392845,0.022131647179326138,0.04337723139002671,0.5362368970719747,0.03681130099646132,0.07214882417712759
894,-70.90289474976198,0.023493966026115563,0.046047327265194116,0.5971449941025068,0.040347010871988755,0.07907868819294396
895,-70.97573419468837,0.023849815758381087,0.04674477992434277,0.571299764281099,0.057677826231250694,0.11304646211981095
896,-70.9219732972392,0.021327636707135514,0.04180139982134004,0.5360857404343712,0.032072406056488735,0.06286076076826222
897,-70.92117371954538,0.02129661366240114,0.04174059577096989,0.5221306368234367,0.035456830455640236,0.06949411069899777
898,-70.93719450134066,0.022003029431073105,0.04312514523567812,0.5245442825614108,0.03680763043011488,0.07214162999928571
899,-70.93617289873079,0.02379675739761021,0.046640787448153115,0.6021500866834651,0.05563007493805954,0.10903294333586099
900,-70.9398679300573,0.02105249514298591,0.0412621322649568,0.4916747341911997,0.032561792929131424,0.06381994141314859
901,-70.94659954078959,0.02271289751541984,0.044516461114772164,0.5441551256606177,0.033910386381544505,0.06646313600966475
902,-70.90819406267332,0.022907104268476457,0.044897099356317596,0.5861268068120346,0.043387422914437083,0.08503778629430456
903,-70.96398822263671,0.022083717670298094,0.04328329127853505,0.5378229790121647,0.031086252016768137,0.06092793436720117
904,-70.95638159843162,0.024943821228373995,0.04888899124441868,0.5836809855829891,0.05465254442166397,0.10711701872993683
905,-70.92125617232738,0.022254508951801723,0.04361803603915561,0.5154952587539261,0.0328119015550616,0.06431014531219452
906,-70.95879537456106,0.019927729761422958,0.03905763262603596,0.47697093413760955,0.029579546473456727,0.05797484576700395
907,-70.92650826562574,0.022086979856687828,0.043289685046369784,0.5627758657942413,0.03346040771832455,0.06558119403594216
908,-70.9542034584449,0.02185851303647909,0.042841898307098274,0.5352223738121774,0.04074071548510965,0.0798503350552082
909,-70.89627882559235,0.020649077627091433,0.040471448463071005,0.48637620758899097,0.030449963766650934,0.05968083231318544
910,-70.95549025975558,0.02451062594382626,0.04803994408843254,0.7148243552216714,0.09885420286432599,0.1937506773344952
911,-70.96935670219757,0.02241785899211195,0.043938196235036815,0.531888188724113,0.03506526571071913,0.0687266579013368
912,-70.96421582228045,0.021689658950699197,0.04251095038032725,0.5806433306290949,0.03980909174309243,0.07802438607371201
913,-70.89145661900494,0.021954156605739517,0.04302935625820157,0.5618630920118731,0.04686597921057928,0.0918556313529383
914,-70.92481047045284,0.023139993262726307,0.045353553397443055,0.5719148955263504,0.042388448640319654,0.08307983269555234
915,-70.91362867539078,0.01910817143496989,0.03745132782295803,0.47225769523127653,0.031767547233497,0.06226324845482915
916,-70.93749336042485,0.022418336967438782,0.04393913304946291,0.5128205744787361,0.0323070577216431,0.06332066958087713
917,-70.94006770875677,0.023236379102382094,0.04554246617178805,0.571550964958216,0.05089145213131876,0.09974541329832894
918,-70.90440319480307,0.021423493197028756,0.041989275089215225,0.5354812863493819,0.042824724957933206,0.08393491856538267
919,-70.91626371315084,0.020965418641850073,0.04109146545883079,0.4847476899102956,0.030416513919839544,0.05961527181814673
920,-70.90797789177824,0.022308991270616585,0.04372481942182697,0.559825915518536,0.03521634737078131,0.06902277251378319
921,-70.9420654863631,0.021351936077652987,0.04184902571240128,0.5126677050318628,0.043836916912999936,0.08591877834275465
922,-70.88575260691233,0.02081591782460603,0.040798449241373165,0.4889514514770185,0.02984475181795053,0.058494638690719344
923,-70.90512889575854,0.02249150630001465,0.044082542306084445,0.5440006876211299,0.040516554045567255,0.07941098670698245
924,-70.94004268619626,0.022845151812589642,0.04477567477402564,0.5606586846073607,0.045586883414170574,0.08934864965920067
925,-70.96525507226575,0.02483427469632958,0.048674283986980364,0.6091495497355379,0.09214560224091346,0.18060206172594367
926,-70.95137961229278,0.023365483512408122,0.04579550616568436,0.572833640809881,0.0592952513040019,0.1162165570100954
927,-70.93543065143109,0.02098589160405026,0.04113159172740002,0.4833812904746522,0.028208463583311087,0.05528757268249941
928,-70.96523001073759,0.023392655162452928,0.045848761621172705,0.5755601117303958,0.04213806414330771,0.08258908809912176
929,-70.98320395677989,0.02283123263788052,0.044748393692901234,0.5534311085122644,0.04595052634215754,0.0900613767012878
930,-70.95707757917366,0.022387385591905656,0.043878469468146004,0.5598274953957458,0.038301059087618654,0.07506869638147311
931,-70.94526768693717,0.021148629046633713,0.04145055125379973,0.4976995614356294,0.03883280820664536,0.07611090550357634
932,-70.94447308171279,0.022512877866470573,0.044124429806631255,0.6209921600898038,0.0726782557630104,0.142446763754691
933,-70.91951020516377,0.022998059651975555,0.04507536863217586,0.565423991041541,0.03680483300033941,0.0721361471376765
934,-70.92419294477212,0.02221039345094369,0.04353157124631392,0.53034978688631,0.03111880770917269,0.06099174235180586
935,-70.94123780115652,0.022875962027257002,0.04483606168512961,0.5963484743239275,0.0367033843450244,0.07193731142697905
936,-70.94669644006265,0.02289072659762792,0.04486499971130381,0.5558408882171676,0.03764757649754558,0.07378789404040594
937,-70.91531501174929,0.024260274964879255,0.04754926518620206,0.5973786829861291,0.05175868701257447,0.10144516243172699
938,-70.94602667165961,0.023078187073435754,0.04523241549241191,0.5810771422453552,0.04562357528313307,0.08942056440089262
939,-70.96327276187968,0.021419181839614134,0.04198082498395808,0.5484939793610734,0.050877823097843444,0.09971870088357324
940,-70.968453722096,0.02269596731521763,0.04448327853212478,0.5759500255227165,0.042417426274744784,0.08313662781538277
941,-70.91040332708259,0.02375494886675775,0.04655884423343576,0.5798447778734122,0.039662225311490114,0.07773653315723356
942,-70.88670373545409,0.020955366010749567,0.04107176266392394,0.5019974795047061,0.02937487648809389,0.05757369996697645
943,-70.98127518173624,0.021467143448645722,0.04207482801030059,0.5429362109798066,0.04809400088387163,0.09426250960482593
944,-70.92328019672141,0.02043840354004703,0.04005853483998812,0.48765801346286536,0.02993782243935628,0.058677053756693374
945,-70.95790596628491,0.02224971603470827,0.04360864209427155,0.5435115583039171,0.0425714825709804,0.08343857260759621
946,-70.91749384466605,0.021098875102489003,0.04135303531518729,0.520862681662522,0.03336353888237422,0.0653913346062552
947,-70.96961567807068,0.02389127438057652,0.046826037330694466,0.6187203694924127,0.08275942253017039,0.16220548754046668
948,-70.96085943341565,0.022191931656981218,0.04349538679505747,0.5323644024892219,0.03373156070324949,0.06611264412069558
949,-70.93116865477175,0.02139468159610639,0.04193280538907044,0.5111472988262747,0.03760054415019553,0.07369571233349145
950,-70.95914658001608,0.02287479588756015,0.044833776093322834,0.6386763608594027,0.12398232935594004,0.24300090025702556
951,-70.908368818457,0.02188475084584626,0.04289332346849115,0.5669162639393394,0.039481965370708944,0.07738323016544714
952,-70.935453255686,0.018597695277879796,0.036450812940095036,0.4288146594458995,0.033366871071724875,0.06539786557737215
953,-70.97093485207375,0.023015806816692495,0.04511015243584876,0.551318865643907,0.04059113517860879,0.07955716304167004
954,-70.9136127562756,0.02044797622114877,0.04007729695018302,0.4722726960262293,0.027568619990150717,0.05403350228416639
955,-70.91703710277012,0.02084782372901968,0.040860983664918096,0.4982793765794636,0.028112164158741616,0.055098829278611317
956,-70.97449681919669,0.022414514042745592,0.04393164025474865,0.5268835929771721,0.03690583993934169,0.07233411710030961
957,-70.94558611613795,0.022289632516281768,0.043686876960545164,0.5586821980280933,0.044711468837049385,0.08763286861650177
958,-70.98491124808287,0.022909565194665412,0.04490192268301656,0.5573824123066314,0.036687491714293495,0.07190616244312689
959,-70.9095195879098,0.0229480067647707,0.0449772667759321,0.566678175461183,0.04538960365145787,0.08896198842940514
960,-70.9650665619552,0.021978011800410025,0.04307611158059996,0.5103979578312036,0.02956244545735008,0.05794132839133589
961,-70.96703110942421,0.020370407403468228,0.0399252648612058,0.4716297677434384,0.04992319611252132,0.09784766637367183
962,-70.92611909157587,0.022298378417375933,0.043704018611702075,0.5322297505807247,0.0337212082634011,0.06609235371144062
963,-70.9344956498331,0.02350791368755115,0.04607466417927643,0.5837741822499181,0.059302824751376854,0.11623140069418912
964,-70.97420565647218,0.021523034074401842,0.042184371623855986,0.500257218667094,0.03874151178064546,0.07593196779669932
965,-70.93242808986845,0.021430192522423813,0.042002405525710246,0.5240621466219485,0.034983050751864295,0.06856551954299088
966,-70.93059936675813,0.022826377811569862,0.044738878408181144,0.5869986157534397,0.04039167637987139,0.07916623097974512
967,-70.94370424843953,0.02201557311535741,0.043149730405108805,0.5015736283533335,0.03382168414595778,0.06628928282256658
968,-70.93217987318219,0.02291501311694313,0.04491260041447146,0.573318395337744,0.04780153283182948,0.09368928275619472
969,-70.9275640729273,0.022483273735168573,0.04406640677548574,0.5785845305805006,0.04058951222779316,0.07955398211652273
970,-70.94962464462456,0.022950942403111185,0.04498302052135108,0.5426527219303532,0.0452159999674448,0.08862173146115605
971,-70.92454026519131,0.02142107550227576,0.04198453649457374,0.5326436073438311,0.03614091529275714,0.07083489234211686
972,-70.92741843229386,0.021956135472135388,0.04303323476506769,0.5197690852789617,0.04084995022446266,0.08006443121020071
973,-70.92971183125822,0.021675193428063955,0.04248259847694462,0.511793344734594,0.03623856489539038,0.07102628204638266
974,-70.95026033231515,0.021353319714088836,0.04185173758998324,0.5036503681960461,0.03138562086880144,0.061514686535279535
975,-70.9800186737946,0.0212910753639378,0.04172974090544611,0.5073524375824963,0.04027066024618375,0.07892904371616905
976,-70.9461847377059,0.02076319019800216,0.04069510499223931,0.5075282640243801,0.029054210517728194,0.0569452062139921
977,-70.94493075822383,0.021530176208405787,0.04219836994927648,0.49222867625311784,0.033371262160021196,0.06540647195228587
978,-70.94429224048342,0.021436094130102324,0.042013972464211014,0.5230786422581964,0.034921207792683796,0.06844430957029972
979,-70.94896504752177,0.021900960093386098,0.04292509300988573,0.5487509546512338,0.04633761754518148,0.09082006151794701
980,-70.95002039156549,0.023598093034503356,0.04625141245145209,0.6219304212934388,0.051588338071990474,0.10111128464337782
981,-70.96142873514746,0.021471299824413204,0.042082974357111065,0.510424348920991,0.03868326737893207,0.07581781086703998
982,-70.92642205819807,0.023144138991744112,0.04536167887700762,0.5813661714032994,0.040366642121687495,0.079117164735325
983,-70.93649540950916,0.022077996483797352,0.04327207795904476,0.5255536429758497,0.03613937152528298,0.070831866613467
984,-70.94189119205045,0.023448862700623265,0.045958926371646225,0.5971574566758849,0.04347767027965771,0.08521466787983661
985,-70.96852716397613,0.02214744315615165,0.04340819093570534,0.5467270072497088,0.0426596254934696,0.08361132956116714
986,-70.96083417394384,0.020279084087723744,0.039746274451397834,0.47202529151288,0.04567391084285666,0.08951922028509252
987,-70.96416336145674,0.02104616606522897,0.041249727500497844,0.48757048501192274,0.027051689758921804,0.053020337648437756
988,-70.95050845676009,0.022293772908164904,0.043694991979518,0.5474979291133212,0.041831144790670516,0.08198753722179451
989,-70.9411656366279,0.022868861039655883,0.04482214400517675,0.5534532709074568,0.049842050952817706,0.09768862478313299
990,-70.89528658709895,0.020822897605155422,0.04081212935986997,0.4918068945117322,0.030006398221950115,0.05881145982078894
991,-70.96537168200423,0.02149297105360815,0.04212544918583387,0.5032402404756798,0.03375346549566683,0.0661555767249224
992,-70.93587145107898,0.02301409457493032,0.045106796503662075,0.6351361014471238,0.045641493994153126,0.08945568442914131
993,-70.9444261362528,0.023541842541216624,0.046141163510497483,0.610370411389343,0.0498960244284967,0.09779441085158426
994,-70.9245674246049,0.02354957781134037,0.04615632436135071,0.5972067788773712,0.05068188626718345,0.09933467175223472
995,-70.95848666189328,0.02415114153709771,0.047335367598240835,0.6249559135863082,0.04193618559489725,0.08219341341498604
996,-70.94933232531054,0.023352030493241634,0.04576913873263472,0.631454140162044,0.06220191018824798,0.1219135037385611
997,-70.94975941555249,0.021010662844972508,0.04118014246745998,0.4879663616002438,0.03811133062728768,0.07469683543238216
998,-70.95056791444756,0.0217470131764603,0.042623362597180185,0.5358237625958272,0.04078101396823916,0.07992931863077363
999,-70.94002847326709,0.02275615506042775,0.04460124434504729,0.5627193766611862,0.04532450817228074,0.0888344036346616
