iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
624,-415.830968321746,0.0031327567061353893,0.006140090316351693,0.009662013309029056,0.0005644179794606231,0.0011062389119696893,-416.6156125492157
625,-415.8251274030118,0.003454922764242012,0.006771524187281912,0.009985349803776949,0.0004990253134284551,0.0009780716416935842,-416.6156125492157
626,-415.8271301217473,0.003166120578396288,0.0062054823043678495,0.009188713774504576,0.0004709926110196026,0.0009231285545829041,-416.6156125492157
627,-415.8306343767644,0.0034757661880904837,0.00681237654733942,0.00992299860492056,0.000515231296921027,0.001009834785673076,-416.6156125492157
628,-415.8358164685826,0.003554571571620636,0.006966832260846384,0.009947349908794334,0.0006788139987058851,0.0013304509896651538,-416.6156125492157
629,-415.8280714358136,0.0033551266463773843,0.006575927390470327,0.010062548434107286,0.0007216951721058816,0.0014144965451439637,-416.6156125492157
630,-415.82914737472254,0.0034504275465721654,0.006762713722546344,0.009667690045108882,0.0005037805479669415,0.0009873917301270584,-416.6156125492157
631,-415.82923700991694,0.0030923616495417794,0.00606091746027476,0.009135320865998251,0.0004916945505025846,0.0009637036103796765,-416.6156125492157
632,-415.8302438618074,0.003335478152620503,0.006537417050356379,0.009763902680407962,0.0005539030443902161,0.0010856300179319144,-416.6156125492157
633,-415.8365974139711,0.0034575112291772895,0.0067765974853303,0.010244066791974038,0.0006005417935067388,0.0011770402864842982,-416.6156125492157
634,-415.8288401200456,0.003329081075638649,0.006524879009865615,0.009571236074854206,0.00048371089418959893,0.0009480559315412787,-416.6156125492157
635,-415.8275846515378,0.0034212135584590045,0.006705455357999768,0.010057301495700693,0.0005465640364582847,0.0010712458267030749,-416.6156125492157
636,-415.8265170766993,0.0036338176826348698,0.007122151784349145,0.010090158618246187,0.0010370865676973989,0.002032652321537162,-416.6156125492157
637,-415.82763708959044,0.00332612382484142,0.006519082904809794,0.009798566139012367,0.0005518757740278849,0.00108165664103482,-416.6156125492157
638,-415.829813579874,0.002989519874406017,0.0058593512849025,0.008583040410472292,0.0004181942875755843,0.0008196457421885315,-416.6156125492157
639,-415.82544855583427,0.0036298483348447216,0.007114372005638341,0.010255656682815948,0.0007156126463540815,0.001402575013735398,-416.6156125492157
640,-415.82728281936033,0.003646481455302353,0.007146972322685815,0.010202728404892582,0.0006066703005707167,0.001189051939608694,-416.6156125492157
641,-415.8273227204829,0.0034569972185534105,0.006775590043019826,0.009920458173074558,0.0007333863438416256,0.0014374108206830945,-416.6156125492157
642,-415.82888468553807,0.003160366777991141,0.006194205062799529,0.00985824201136985,0.0004691274027081273,0.0009194728134687478,-416.6156125492157
643,-415.8288140162829,0.003776059654548527,0.007400940926389871,0.010471825474630096,0.0005250070044645886,0.001028994820381853,-416.6156125492157
644,-415.82839077943913,0.0034179852904904153,0.0066991280690488885,0.009686402330512683,0.0005390845701743166,0.001056586342162916,-416.6156125492157
645,-415.8295425670965,0.0034824437187250955,0.006825464266888921,0.010421199576084587,0.0007411415799838177,0.0014526108042133945,-416.6156125492157
646,-415.83099098052554,0.00340009688765967,0.006664067443759684,0.009688112115415252,0.0007405103784769684,0.0014513736719929825,-416.6156125492157
647,-415.8335666904018,0.003556245179088145,0.0069701124712069585,0.01002466684165213,0.0006514833255771336,0.0012768838546595642,-416.6156125492157
648,-415.8316156533603,0.0033971666236556858,0.00665832423184668,0.00940344030704665,0.0004958905760462865,0.0009719276693235425,-416.6156125492157
649,-415.8289130694412,0.003168537831227298,0.006210220032858156,0.009631033453380542,0.0005066821491606949,0.0009930787639643136,-416.6156125492157
650,-415.8251238999169,0.003543041191397086,0.006944233130880173,0.00899239960590226,0.0004781231901792428,0.0009371042329247108,-416.6156125492157
651,-415.8279562748693,0.003806430795573599,0.007460467268968399,0.010549418444823884,0.0007324342845518593,0.001435544818764006,-416.6156125492157
652,-415.8258556975468,0.0029749165097785932,0.0058307292161796425,0.009533953417659516,0.000481597443515082,0.0009439136443361237,-416.6156125492157
653,-415.8264317529439,0.00315122206113465,0.00617628174711199,0.009288471115761813,0.0004788246391086799,0.0009384790475634017,-416.6156125492157
654,-415.82452168400806,0.003206275780311378,0.00628418505391336,0.01002330339379956,0.0007223626148388147,0.0014158047088622557,-416.6156125492157
655,-415.83139713128594,0.003592869374571036,0.007041894575316179,0.011115406085158153,0.0007429770377359816,0.0014562082353027806,-416.6156125492157
656,-415.8296819110882,0.003456084557376904,0.006773801259983786,0.009360628391746985,0.000487307021493163,0.0009551042115400856,-416.6156125492157
657,-415.8256791651247,0.0035046660983581246,0.006869019330620435,0.00935630305744128,0.0005068875748885496,0.0009934813909924067,-416.6156125492157
658,-415.8277546216972,0.0036566308609480395,0.007166864792215848,0.010664768848646497,0.0007966206650275494,0.0015613478127943434,-416.6156125492157
659,-415.83829418492655,0.0033826313345395975,0.0066298355886742705,0.009513627908828894,0.0005027454029075707,0.0009853628830919171,-416.6156125492157
660,-415.8307381480231,0.0033883336787401096,0.006641011977934725,0.010224675144577821,0.0007612301824852911,0.0014919837416160237,-416.6156125492157
661,-415.82334029287676,0.0031308602284155634,0.006136373288323352,0.009118071260557685,0.000491288010570545,0.0009629068067546015,-416.6156125492157
662,-415.8280538589331,0.003605654617581876,0.007066953191151019,0.010148248799999732,0.0006905191088084054,0.0013533925839011695,-416.6156125492157
663,-415.8318210794165,0.0036241156016954806,0.007103136055132849,0.010653055072803078,0.0007738242205359518,0.0015166676026152457,-416.6156125492157
664,-415.8311426256155,0.0031607038674156475,0.006194865745931131,0.00912548739381509,0.0003952966810441956,0.0007747672580548405,-416.6156125492157
665,-415.83165655338314,0.00377624793252969,0.007401309944452032,0.010486643322527512,0.0005608667188559485,0.0010992785690848111,-416.6156125492157
666,-415.82877796599274,0.003506614908494605,0.006872838928300643,0.010954887353662322,0.0007601438533039775,0.001489854575545294,-416.6156125492157
667,-415.83532621957346,0.0035238045752823384,0.006906530056110845,0.009671848366570882,0.0005150087548045117,0.0010093986111396624,-416.6156125492157
668,-415.82578764744875,0.0036911584084966496,0.007234537541885618,0.010365953883070921,0.0005351903081322441,0.0010489537288140924,-416.6156125492157
669,-415.8262282834419,0.003747207493402688,0.00734439172966788,0.010184334657562192,0.0005335248809684918,0.0010456895515542632,-416.6156125492157
670,-415.8367117829322,0.003280047249830522,0.0064287744772574765,0.00982249764522495,0.0005706425281585139,0.0011184388032375709,-416.6156125492157
671,-415.82654069219217,0.0036402604980929885,0.007134779470606096,0.01013410443198614,0.00048724383583276693,0.0009549803699213698,-416.6156125492157
672,-415.8264063011265,0.003235720234748964,0.006341895124155459,0.009094073972278108,0.000471912787872503,0.0009249320680739963,-416.6156125492157
673,-415.8363653541823,0.0033884223206461397,0.006641185712878065,0.010654812404126362,0.0007182832720128592,0.001407809343842791,-416.6156125492157
674,-415.83237789027964,0.00350001866936729,0.0068599105371776915,0.010148938309064152,0.000551173466889563,0.0010802801443376235,-416.6156125492157
675,-415.83138103144233,0.0034601696664734883,0.006781807926686008,0.01021865572432238,0.0007653023918320847,0.0014999651252732464,-416.6156125492157
676,-415.8328777062097,0.003348403938816287,0.006562751125771982,0.009225024469867022,0.0005271947567474842,0.0010332827360634235,-416.6156125492157
677,-415.83082375481916,0.0030791913998986734,0.006035104245306871,0.010039699179487693,0.0005662233337139634,0.0011097773412855724,-416.6156125492157
678,-415.8357148108513,0.0032452592235094582,0.00636059119857496,0.009217509593877037,0.0005375519345220677,0.0010535824314830862,-416.6156125492157
679,-415.8285224052122,0.0034417484802383527,0.006745703065112637,0.010228561533180918,0.0006271530293290344,0.0012291973502800996,-416.6156125492157
680,-415.8301954455566,0.0034964192645296917,0.00685285583333022,0.010160449635949115,0.0005739576819556982,0.0011249363852832634,-416.6156125492157
681,-415.83538573762485,0.0032382054409143654,0.006346766038733802,0.009827064758650339,0.0005161427793596291,0.0010116212584252765,-416.6156125492157
682,-415.83057727859415,0.003542823796964824,0.0069438070456225,0.010990051050067152,0.0008785350130357987,0.0017218969847075925,-416.6156125492157
683,-415.83739251331536,0.0034480358421293536,0.006758026067976769,0.009824497761280051,0.000677547884752816,0.0013279694519168145,-416.6156125492157
684,-415.83104000401397,0.0035658639122347936,0.006988964841751291,0.009760152726468067,0.00047332946454436926,0.0009277087033285923,-416.6156125492157
685,-415.83166043921983,0.003427275389165252,0.006717336327864392,0.009854660122604404,0.0005843718731545832,0.001145347824961192,-416.6156125492157
686,-415.83310723316356,0.0033777374412195024,0.0066202437340227025,0.009409359213835664,0.0004564704426040126,0.0008946656275109226,-416.6156125492157
687,-415.8316337854062,0.003142656468146983,0.006159493493349935,0.00842822069648987,0.0004454812573436837,0.0008731272201812395,-416.6156125492157
688,-415.8300810832018,0.0032886432884475076,0.0064456224033564834,0.009579720116926427,0.0004795089258712863,0.0009398202249732077,-416.6156125492157
689,-415.82784659334527,0.0031397926844122597,0.006153880580370365,0.009619208059500142,0.00048497333566876327,0.0009505302713730304,-416.6156125492157
690,-415.83290784769054,0.003479144436952673,0.006818997793440124,0.009713651834061397,0.0005579444705509626,0.0010935510676531553,-416.6156125492157
691,-415.83236687146564,0.0036533995120845205,0.007160531464821866,0.010156010224100266,0.000702294595127084,0.0013764721129862236,-416.6156125492157
692,-415.82376048157755,0.003244432390304667,0.006358970635272346,0.009880306895007325,0.0005069748391092746,0.0009936524257221665,-416.6156125492157
693,-415.83253829176044,0.0037786621932804584,0.007406041808572827,0.009816457503861613,0.0005078000041816681,0.0009952697195453584,-416.6156125492157
694,-415.83414429743266,0.0033324174947844012,0.00653141827122862,0.00991512668707573,0.0005602209272845307,0.0010980128408633126,-416.6156125492157
695,-415.83732940782363,0.0032166249081438236,0.006304468971736353,0.009369967587447375,0.0006783788195547998,0.0013295980542022037,-416.6156125492157
696,-415.82610646064984,0.0035102308310168365,0.006879926006215104,0.009887907362137668,0.0004990889928122256,0.0009781964509923322,-416.6156125492157
697,-415.83213374369177,0.0034709036018266025,0.006802846053390493,0.009550620570257927,0.00044482229401607623,0.0008718356757919962,-416.6156125492157
698,-415.83661269578306,0.003468352998201005,0.0067978469621454846,0.009810390571497796,0.0007478092675262245,0.0014656792316566781,-416.6156125492157
699,-415.83426680907746,0.00290873353692942,0.0057010129730054706,0.009549940437668854,0.000732223820450834,0.0014351323167059577,-416.6156125492157
