iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
766,-783.9527616905348,0.0025009644852512706,0.004901800317706245,0.00682637872065668,0.0003319671910113854,0.0006506437384312441,-784.6127844751294
767,-783.9532622261695,0.0025301002368746865,0.004958905341550645,0.006852843395532941,0.0003797205380499209,0.0007442385787680162,-784.6127844751294
768,-783.9481536678277,0.002395276260534783,0.004694655203671954,0.0068976932988252465,0.0003284132116039974,0.0006436780667909667,-784.6127844751294
769,-783.9485065002441,0.0025527101523215886,0.005003219961520069,0.007686970459249763,0.0006211147720415776,0.0012173625834672977,-784.6127844751294
770,-783.9543260990329,0.0025745247290129346,0.005045975746173094,0.007502274786471446,0.0005826237395834872,0.0011419215461216784,-784.6127844751294
771,-783.9519980636142,0.002692613392797644,0.0052774252741735845,0.007454800727324992,0.0003563607222186114,0.000698454181053161,-784.6127844751294
772,-783.9500255039125,0.002663572310051918,0.005220505797919914,0.007355038356100919,0.00040541092106942026,0.0007945908042352743,-784.6127844751294
773,-783.9496675173426,0.0024042120512997403,0.004712169031744656,0.007147364329147706,0.0003776235926978579,0.000740128641400424,-784.6127844751294
774,-783.9447528370181,0.0023427093021989,0.004591625858556806,0.006701414947721499,0.000349431179621772,0.0006848725271340195,-784.6127844751294
775,-783.9496626501505,0.0024912357491152512,0.004882732345264555,0.006836019578775985,0.0003366210101417141,0.0006597650563172518,-784.6127844751294
776,-783.9507474094722,0.0025026081886916035,0.004905021917250563,0.007548789620982959,0.00044271877844861285,0.0008677128610388486,-784.6127844751294
777,-783.9494016547396,0.0026226968268489143,0.005140391322991354,0.007308945259172873,0.0004059179330747505,0.000795584529505451,-784.6127844751294
778,-783.9507308236834,0.0025270496481701607,0.00495292629755813,0.006791339733603205,0.0003447195927587578,0.0006756379865724797,-784.6127844751294
779,-783.9481420481106,0.002489771434013691,0.0048798623404034775,0.0071054789397952504,0.00039753382822250343,0.0007791519859524392,-784.6127844751294
780,-783.949398680611,0.002604432879981671,0.005104594644916005,0.007460011440418309,0.0004322395071631707,0.0008471738667351573,-784.6127844751294
781,-783.9522744470605,0.002437483334922152,0.004777379549364,0.006895554398664034,0.0003803931825118192,0.0007455569376877372,-784.6127844751294
782,-783.9582450119722,0.0027016321977581846,0.005295101807079835,0.0077101534891922015,0.00043219952302036153,0.0008470954992552986,-784.6127844751294
783,-783.9529330080395,0.002445425730563185,0.004792946358771392,0.007300108775843946,0.00034402407884238245,0.0006742748043456376,-784.6127844751294
784,-783.9527921176182,0.0025422823456021566,0.004982781835912237,0.007343729826721539,0.00036631954425858534,0.0007179731135799536,-784.6127844751294
785,-783.9535640462888,0.002511608188476164,0.0049226615926891695,0.007529025024530343,0.0003954953693545847,0.0007751566799873523,-784.6127844751294
786,-783.9517921157674,0.0025562461340953753,0.005010150358446681,0.0077359076136612435,0.0004813436538589927,0.0009434162257505399,-784.6127844751294
787,-783.9497348220968,0.0024034691495840167,0.0047107129711377845,0.006583806205765014,0.00029255154309332454,0.0005733904880845337,-784.6127844751294
788,-783.9528593450885,0.0024424753511500517,0.004787163721380923,0.006874419496291943,0.000392792721030992,0.000769859586610233,-784.6127844751294
789,-783.95489560632,0.0022973006815271094,0.004502626597452455,0.006936021211789387,0.000324838785684313,0.0006366723207229788,-784.6127844751294
790,-783.9534766522046,0.002258500779987011,0.004426580187830161,0.007298388891139802,0.0004386521769505565,0.0008597424685631816,-784.6127844751294
791,-783.9482718024692,0.0024668893296422643,0.004835014239944996,0.0069792045713063106,0.0004090952451441974,0.0008018119467292113,-784.6127844751294
792,-783.9538065845097,0.002340145291987762,0.004586600490886983,0.006914632767893558,0.0003861451778973828,0.0007568306414826824,-784.6127844751294
793,-783.9550437736021,0.002689848448322772,0.0052720060825835816,0.008001659682626998,0.00047188928874414434,0.0009248860106287453,-784.6127844751294
794,-783.9485128767597,0.0025229310749972393,0.004944854042471511,0.007236004161741335,0.00035605958080947244,0.0006978639547369949,-784.6127844751294
795,-783.9456892040496,0.0024263773788021623,0.004755612275354938,0.006683951700116871,0.00034035191719850234,0.0006670774997782232,-784.6127844751294
796,-783.9529610744762,0.0024847014319377683,0.004869925318933126,0.007466924414778357,0.000420080931130466,0.0008233434956077642,-784.6127844751294
797,-783.9537478257234,0.0026253128957446294,0.005145518723808032,0.007486013303462256,0.0004279605704126941,0.0008387873048120983,-784.6127844751294
798,-783.9529907928845,0.002602902283095717,0.005101594730144685,0.007092020472525688,0.00040667604462420247,0.0007970704008386407,-784.6127844751294
799,-783.9516335034693,0.0022994715206207206,0.004506881363892165,0.006404885227064994,0.0003063706846986086,0.0006004755079281495,-784.6127844751294
800,-783.9507897997685,0.002528717013514181,0.004956194273581479,0.006731501520527544,0.00037642134903416327,0.0007377722871189411,-784.6127844751294
801,-783.9514380901421,0.0026434692084097476,0.005181104442723712,0.007027591777269764,0.00035748111430190354,0.0007006501091849774,-784.6127844751294
802,-783.9505655909941,0.002623738542750022,0.005142433048639648,0.007592973263995304,0.0006073295142342151,0.0011903439746472676,-784.6127844751294
803,-783.9511333440382,0.002374712079582157,0.004654350149633242,0.008140753465397735,0.0005456840789412136,0.0010695211416616906,-784.6127844751294
804,-783.9522193796839,0.002501596817574396,0.004903039666285832,0.007125995418843556,0.0003401102266435585,0.0006666037949951297,-784.6127844751294
805,-783.9525679085305,0.002423167908657999,0.004749321829462922,0.007388933224542513,0.0005746299821853533,0.0011262540695201853,-784.6127844751294
806,-783.9517009754568,0.0023124927685950094,0.004532402540955536,0.006803309546524151,0.00037392444445167314,0.0007328784440644274,-784.6127844751294
807,-783.9497951778735,0.0024323382381431892,0.00476729534498026,0.006412467291657339,0.0003562071336334302,0.0006981531529577694,-784.6127844751294
808,-783.9540106427834,0.0027388583556874407,0.005368063735903977,0.007837284952702119,0.0005182369126693325,0.001015725684291121,-784.6127844751294
809,-783.9459672874684,0.0025552727992081362,0.005008242657122796,0.007265854736303061,0.0003862144665011125,0.0007569664446505316,-784.6127844751294
810,-783.9492160013219,0.002317928960130917,0.004543057280578976,0.006594344088742177,0.00033115130171472066,0.0006490446247944096,-784.6127844751294
811,-783.9547580960184,0.0025295657134796245,0.00495785769494743,0.007492643741796355,0.00045616660521604073,0.000894070117173341,-784.6127844751294
812,-783.9542846872627,0.0022311800786227985,0.004373032597123932,0.006751274440708752,0.00033747184348315994,0.0006614326590233317,-784.6127844751294
813,-783.9535807935833,0.0023381628404124874,0.004582714957198349,0.007534267564085649,0.0004697327778990644,0.0009206593270401185,-784.6127844751294
814,-783.9506791452394,0.002597252003734102,0.0050905203860933295,0.007637798307526044,0.0004034881731594535,0.0007908222875803898,-784.6127844751294
815,-783.9544611912293,0.0025446874501748175,0.004987495754253705,0.007396408257872027,0.00041383103986857554,0.0008110939338271673,-784.6127844751294
816,-783.9529274061251,0.0027157351923014655,0.00532274316845883,0.007848768771120732,0.0004833055285427654,0.0009472614294729153,-784.6127844751294
817,-783.9546143300872,0.0026087663048024313,0.005113088001494406,0.007524610991991958,0.0004513537034844276,0.0008846370031182488,-784.6127844751294
818,-783.9518337061683,0.002818944191568407,0.005525029089902456,0.007804516643012875,0.0005135349353029418,0.0010065099779968728,-784.6127844751294
819,-783.9558927928308,0.002537274807255095,0.004972967241100794,0.007144877805588838,0.0004090340901450269,0.0008016920851333625,-784.6127844751294
820,-783.9464165661349,0.002650353051677864,0.0051945965276044385,0.006820743588404223,0.00033231126841418715,0.0006513181177486297,-784.6127844751294
821,-783.9500349553718,0.0024809676993695967,0.004862607337571606,0.007127056997063004,0.0003888681856262086,0.0007621676385608052,-784.6127844751294
822,-783.9565850533156,0.00263546393138866,0.005165414388076114,0.0072653487885606625,0.0004214665416368429,0.0008260592422968632,-784.6127844751294
823,-783.952659499654,0.002437394361456881,0.004777205164576489,0.006917813516049623,0.0003774363847651168,0.0007397617205946312,-784.6127844751294
824,-783.947386872846,0.0023729001031728377,0.00465079874113014,0.006753060981045705,0.0003254997519330777,0.0006379677907655541,-784.6127844751294
825,-783.9554273856362,0.002649212789248059,0.005192361654309096,0.007744811573064482,0.000590230444392824,0.0011568304135890061,-784.6127844751294
826,-783.9501921106462,0.0024931664372021753,0.004886516424380306,0.0073856154423630905,0.0005679549937129763,0.0011131713325171066,-784.6127844751294
827,-783.9519946657736,0.0023634869061467316,0.004632349213979593,0.007089455414846548,0.00038105247239913874,0.000746849122122255,-784.6127844751294
828,-783.9499796063618,0.0023730342868316444,0.004651061736268715,0.006973100979117364,0.0004383152255370887,0.0008590820559282447,-784.6127844751294
829,-783.9513510664473,0.002579005501458348,0.005054757898789024,0.007007935789473201,0.0004114866640226682,0.0008064990416029633,-784.6127844751294
830,-783.9506912677446,0.002542035123503124,0.004982297289501952,0.007287611645399957,0.0005209819894741015,0.0010211059359632646,-784.6127844751294
831,-783.9475610817749,0.0026148492087910502,0.0051250102742335145,0.007903787628292993,0.0004465900978696786,0.000875300507676788,-784.6127844751294
832,-783.9533287687425,0.0024945903135653014,0.004889307170770471,0.00762694072232433,0.0003954933813373577,0.0007751527835451866,-784.6127844751294
833,-783.948937281054,0.0024420133293451083,0.004786258175283162,0.0072750286614394425,0.00041657649642271456,0.0008164749297943992,-784.6127844751294
834,-783.9489883615497,0.0021897044001946476,0.0042917417611703906,0.006257067324129221,0.0002942767837610425,0.0005767718976579248,-784.6127844751294
835,-783.9481692057716,0.0024409772360066122,0.004784227469655088,0.007391913374693705,0.0004280683132497195,0.0008389984768922603,-784.6127844751294
836,-783.9454679367607,0.0021748324650539027,0.0042625933039141155,0.0067871572254113504,0.00031677644619942133,0.0006208704257014559,-784.6127844751294
837,-783.9482161343083,0.002473525233437293,0.004848020372388124,0.00766282562094355,0.00039957149532662064,0.0007831457400889909,-784.6127844751294
838,-783.9516083540198,0.0024465495852242355,0.004795149073430909,0.006911641117088014,0.0003302687145242264,0.0006473147856878244,-784.6127844751294
839,-783.9492487433115,0.002442238127427078,0.004786698771427616,0.00672204380249574,0.00036357038142327173,0.0007125848534351029,-784.6127844751294
840,-783.9496945032247,0.0026945382925240534,0.005281198008311197,0.007060343083065821,0.00038107082590622607,0.0007468850943351361,-784.6127844751294
841,-783.9522575023077,0.0026589568615100075,0.005211459685005271,0.007632041633245272,0.00045922350508177114,0.000900061530814518,-784.6127844751294
842,-783.9500536750588,0.0025675135749577615,0.005032234136734893,0.007394970763778233,0.0003721018634763653,0.0007293062509939161,-784.6127844751294
843,-783.9518845190296,0.0025035228251519665,0.0049068145717718215,0.006660957005933246,0.00031926768827287514,0.0006257531704421962,-784.6127844751294
844,-783.9532720488266,0.002263140761535871,0.004435674384554858,0.007011222856817328,0.00039272193490270686,0.000769720848348189,-784.6127844751294
845,-783.9550723684497,0.0022643012774305137,0.004437948953911844,0.006568770732793462,0.0003540370689904729,0.0006938999044134493,-784.6127844751294
846,-783.9531601947655,0.002527729405102802,0.004954258596664348,0.007866512150039383,0.0003903339413950022,0.0007650404670777724,-784.6127844751294
847,-783.9509027673098,0.002297162837947079,0.004502356429000096,0.007179762235972022,0.00039867304848365,0.0007813848166347447,-784.6127844751294
848,-783.9483948532925,0.0023542380064733495,0.00461422170372314,0.007154843532205878,0.00037250328938813357,0.0007300930313234431,-784.6127844751294
849,-783.9562993645043,0.0023491951602306574,0.00460433790670789,0.006696361214529021,0.00039030908348526816,0.0007649917464699628,-784.6127844751294
850,-783.9507043687164,0.0024823219905861405,0.0048652616995806105,0.007668804374833808,0.0004080268123904585,0.0007997178570119801,-784.6127844751294
851,-783.9518596804462,0.002597210129719277,0.005090438314532385,0.007497452891909947,0.0004794631202603102,0.0009397304476254047,-784.6127844751294
852,-783.9514012923589,0.002642468904512198,0.005179143883110919,0.006901492815852517,0.0003194451855372844,0.0006261010586877928,-784.6127844751294
853,-783.9543676710437,0.002767555474530075,0.005424309055295606,0.007843916138724295,0.0004436565741443505,0.0008695509068273511,-784.6127844751294
854,-783.9536877191299,0.0026674953719763826,0.005228194858000985,0.007029284351470523,0.00040624421864737624,0.0007962240374764724,-784.6127844751294
855,-783.953521710821,0.002436368304815903,0.004775194130514074,0.007293783856041437,0.00039457500101264796,0.0007733527911846453,-784.6127844751294
856,-783.9537642690357,0.002422462817303203,0.004747939875801711,0.007277783010010898,0.00043443655134468113,0.0008514799942033611,-784.6127844751294
857,-783.9503150293137,0.0025930642244824747,0.005082312489584936,0.0074730149427279235,0.00036459727454073274,0.0007145975269612986,-784.6127844751294
858,-783.9481563157067,0.002634781079391733,0.005164076022755365,0.008032614681139581,0.0005828156379388921,0.0011422976599869644,-784.6127844751294
859,-783.949570943841,0.0024579662847132766,0.004817525393251747,0.007275298366027506,0.0004483908479008782,0.0008788299128830986,-784.6127844751294
860,-783.9475828581096,0.002510464131341425,0.004920419281908825,0.0073368798956804145,0.00040070601533833647,0.000785369358451694,-784.6127844751294
861,-783.9468459071973,0.0024534267925369474,0.00480862815207804,0.006914519343349893,0.0003634032400971546,0.000712257262455585,-784.6127844751294
862,-783.9545456176788,0.002591355591603591,0.005078963630679523,0.007209763694928461,0.0004053584301199498,0.0007944879238647978,-784.6127844751294
863,-783.9477865760224,0.002159893055711906,0.0042333125996535,0.006197946294720991,0.00031786140929249124,0.0006229969142884281,-784.6127844751294
864,-783.9502166306381,0.0025153735550170176,0.004930041575497835,0.007466751026651085,0.00037667732992386477,0.0007382740004434865,-784.6127844751294
865,-783.9516643053181,0.002458188134595075,0.004817960211030046,0.007568964667838228,0.0004255790101427252,0.0008341195324559477,-784.6127844751294
866,-783.9514358304154,0.0027312650669572463,0.005353181163468582,0.007880227018651388,0.00045265264350811095,0.0008871828787827457,-784.6127844751294
867,-783.9531486406701,0.002404658913920483,0.0047130448663873495,0.0068502143112767755,0.00032730296387583046,0.0006415020212298421,-784.6127844751294
868,-783.9525658515338,0.0024503484771632397,0.004802594764812517,0.007279970254386427,0.00040128963653001613,0.0007865132349680004,-784.6127844751294
869,-783.951763621615,0.0025268912441896744,0.004952615831461369,0.007571921520799783,0.0004732826642818485,0.0009276169764995845,-784.6127844751294
870,-783.9524280044463,0.0028695055251569948,0.005624127482746404,0.007950174922242313,0.0004450478403287828,0.000872277738441747,-784.6127844751294
871,-783.9513075683838,0.0023904102353699648,0.004685117969601044,0.006587556981159039,0.0003062213853320825,0.0006001828865468437,-784.6127844751294
872,-783.9480461867076,0.002332420112121567,0.004571459416575146,0.006511301525289021,0.0003100064658435635,0.000607601508027931,-784.6127844751294
873,-783.946169613127,0.0026171807900424735,0.005129580089513333,0.007384982839129938,0.0003707635900373658,0.0007266832832520105,-784.6127844751294
874,-783.9472353970823,0.0025701696113163155,0.005037439872339288,0.007259252692856433,0.0003757522376915653,0.0007364608529858018,-784.6127844751294
875,-783.9472487335063,0.002340947605067838,0.004588172995628257,0.006369230076166351,0.00028572069850108325,0.0005600022786997505,-784.6127844751294
876,-783.9451193873113,0.0024456700206089295,0.004793425158462834,0.006835377631843099,0.00036270940354273223,0.0007108973677977599,-784.6127844751294
877,-783.9498124319855,0.0025134363847406508,0.004926244791524234,0.007066639138883366,0.00034325074116750993,0.0006727590903549995,-784.6127844751294
878,-783.9455837130283,0.0023663521449515477,0.004637964978844139,0.006754302177195708,0.0003567647120352457,0.0006992459865438851,-784.6127844751294
879,-783.9523644265033,0.0024283737116231724,0.004759525015785273,0.007121042522699331,0.0003498295480542829,0.0006856533149143186,-784.6127844751294
880,-783.9516444955123,0.002340330618607889,0.004586963724387808,0.00656297631591193,0.0003808665575033236,0.0007464847356222678,-784.6127844751294
881,-783.9494228039456,0.002308300932863483,0.004524186693892636,0.006817273123963656,0.00035239069709853526,0.0006906730748000924,-784.6127844751294
882,-783.9514100362877,0.0027694296693244217,0.005427982409592538,0.006765692536380836,0.0004245404552743493,0.0008320840023179623,-784.6127844751294
883,-783.9486684366257,0.00241468523856707,0.0047326961015919655,0.006082321952080628,0.0002819368612114933,0.0005525860938887946,-784.6127844751294
884,-783.9552001010561,0.0024268980992131215,0.004756632868606433,0.007232688107190195,0.0004358573182559539,0.0008542646461798819,-784.6127844751294
885,-783.951236129592,0.002514413364454982,0.00492815963657795,0.006878096857730043,0.0003609788118487555,0.0007075054704056213,-784.6127844751294
886,-783.9538635210276,0.0023800044357897773,0.004664722977193535,0.0076794346913177285,0.0004422515277670978,0.0008667970665313274,-784.6127844751294
887,-783.9546793601753,0.0025174875258844602,0.004934184882262389,0.007667887093901032,0.00035685985169596024,0.000699432456852387,-784.6127844751294
888,-783.9463662543644,0.0024604876914700586,0.004822467259685415,0.007034074366061679,0.00038408532979078593,0.0007527934133801295,-784.6127844751294
889,-783.9499242817394,0.0024107548189514533,0.004724992620701227,0.007163948258632721,0.0004021112252273223,0.0007881235192248256,-784.6127844751294
890,-783.946984502536,0.002307239887145011,0.00452210708249848,0.007008444347515901,0.0003987365411267966,0.0007815092599285954,-784.6127844751294
891,-783.9522484823842,0.002338107775097095,0.0045826070311633825,0.007382925188546566,0.000409850500093305,0.0008032922192286079,-784.6127844751294
892,-783.9448418483748,0.0025788546441273498,0.0050544622238534636,0.006915283368668843,0.0004086786438841055,0.0008009954232635172,-784.6127844751294
893,-783.9478750756991,0.002428939385558857,0.004760633716326209,0.007261162444070593,0.0003813696104449009,0.0007474707012700762,-784.6127844751294
894,-783.9549998533141,0.0025464903718920725,0.00499102941588647,0.007101284150302187,0.00032836342619631655,0.0006435804891849566,-784.6127844751294
895,-783.9435135984947,0.002442352057489559,0.004786922070246836,0.007085208002326704,0.0003585917536449171,0.0007028269222970971,-784.6127844751294
896,-783.950469243541,0.002446299795821799,0.004794659495198414,0.007029204780540659,0.0005673840380161152,0.0011120522799144906,-784.6127844751294
897,-783.9464924215301,0.0029056410627892673,0.00569495183506765,0.007682577222617046,0.00041405386913209366,0.0008115306711583644,-784.6127844751294
898,-783.9489702987665,0.0023149873627636513,0.004537291855682118,0.006447067898442156,0.0002695919905941642,0.0005283905920850228,-784.6127844751294
899,-783.9512942021079,0.0025802586749700636,0.005057214073738366,0.007317857669100694,0.00045463157674418013,0.0008910615166532506,-784.6127844751294
900,-783.9491289826542,0.0024387026488986367,0.0047797693608437565,0.007136261354389601,0.00035938642896327083,0.0007043844573004734,-784.6127844751294
901,-783.9449122830636,0.0025997327455167204,0.005095382550642205,0.006740424010362857,0.0003676206556855248,0.0007205232451166284,-784.6127844751294
902,-783.9534160226416,0.0024870257414647515,0.004874480881894937,0.0072498936778043616,0.00035854132306261765,0.0007027280801720709,-784.6127844751294
903,-783.947884911952,0.0023728842924179935,0.0046507677526200775,0.006477453465897295,0.000316903794831729,0.0006211200244342594,-784.6127844751294
904,-783.9523513210204,0.0025327718877456817,0.004964141681037061,0.00711817046383099,0.000366702615045265,0.0007187239185253751,-784.6127844751294
905,-783.9496328926575,0.002563098443489597,0.00502358063807028,0.007054138211503822,0.00037041998289389283,0.0007260098256259729,-784.6127844751294
906,-783.9501431940746,0.0025660559587995365,0.005029377261561488,0.006950378680770315,0.0003577586145130631,0.0007011939996045524,-784.6127844751294
907,-783.9508822783336,0.00265483662396356,0.005203384167806484,0.007059932992097324,0.00033298173036368884,0.0006526321990226575,-784.6127844751294
908,-783.9517105051884,0.0024987698945763428,0.004897498999022579,0.0069797150971700785,0.00042680420728150476,0.0008365208747219172,-784.6127844751294
909,-783.94872083558,0.0024323901755704154,0.004767397140467073,0.00701225482162772,0.0003569319378778665,0.0006995737431727063,-784.6127844751294
910,-783.9526474084989,0.0025326060589654317,0.00496381666260017,0.0072015045309192765,0.00038230671314009706,0.0007493073888024761,-784.6127844751294
911,-783.9510474839383,0.002337981289427975,0.0045823591238073474,0.006444924842715321,0.0003882059308805689,0.0007608696431107606,-784.6127844751294
912,-783.9532321369595,0.0022803591659279303,0.00446942183703454,0.006461671558861577,0.00031671576801192903,0.0006207514986393238,-784.6127844751294
913,-783.9559277484054,0.0025256409982237875,0.004950165394396414,0.006990814672533705,0.0004630272312894154,0.0009075166971885517,-784.6127844751294
914,-783.9502211701453,0.0025899052935806337,0.005076121098787677,0.007201283877079466,0.0003779743592085733,0.0007408161311284091,-784.6127844751294
915,-783.9540787671735,0.0025103800047998172,0.00492025439691713,0.0072239648186460444,0.0004424866334894001,0.0008672578652795991,-784.6127844751294
916,-783.9478823124895,0.002410175305142763,0.004723856794507651,0.006834819244997912,0.00033886380052579394,0.0006641608446949211,-784.6127844751294
917,-783.9500179619945,0.0024814391868465224,0.004863531436045542,0.007064941565101506,0.0003718523731659684,0.0007288172589710464,-784.6127844751294
918,-783.9495700304262,0.0022469628381320515,0.004403966237338724,0.006407086620412693,0.0003960689464735752,0.0007762808704829298,-784.6127844751294
919,-783.9476722521547,0.002460305382103055,0.004822109939892043,0.007712771302499021,0.0004660667303436847,0.0009134740058659632,-784.6127844751294
920,-783.9491650587042,0.002438284711558631,0.00477895021870955,0.00697408610858135,0.0006056466031741513,0.0011870455295803586,-784.6127844751294
921,-783.9513835935725,0.002452331438053676,0.004806481296740524,0.006982187961438704,0.00039012836295657604,0.0007646375407424591,-784.6127844751294
922,-783.9556493672383,0.0024403194193659246,0.004782938172730909,0.006921864513994014,0.0003880809961486874,0.0007606247755358547,-784.6127844751294
923,-783.9535252519545,0.0025510994453829404,0.00500006303393067,0.007565011324742202,0.0004466192579395274,0.0008753576603634783,-784.6127844751294
924,-783.9525431892744,0.002476042376609384,0.004852953882349353,0.0069147429442730215,0.0003700167815762561,0.0007252195655648858,-784.6127844751294
925,-783.9498178940714,0.002498061183143296,0.004896109950138376,0.007705253336873523,0.00044741238329423766,0.000876912157493936,-784.6127844751294
926,-783.953435167638,0.0023433199736806226,0.0045928227526673675,0.007455108228409429,0.00039175110482550995,0.0007678180563617749,-784.6127844751294
927,-783.9464198237524,0.0023163849844223157,0.004540031143797113,0.006839439337323328,0.00037862245481973196,0.0007420863751848184,-784.6127844751294
928,-783.9476657265845,0.0024571679019581914,0.004815960591805901,0.007118193904071323,0.00034899452334857085,0.0006840166965649218,-784.6127844751294
929,-783.9516655168931,0.002218126848854796,0.00434744873689672,0.00645230832535927,0.00033021129265476377,0.0006472022408917527,-784.6127844751294
930,-783.9481230858773,0.0023862306860161064,0.0046769262033958744,0.0066425929988457415,0.0005274645165303109,0.0010338114555222414,-784.6127844751294
931,-783.9465484669948,0.0025079751604280645,0.00491554098856007,0.007386090556069656,0.0003750024826737531,0.0007349913601536617,-784.6127844751294
932,-783.9529320777207,0.002404962111494141,0.004713639122711918,0.006943620875180551,0.00033173682202286087,0.0006501922235105811,-784.6127844751294
933,-783.9508674329718,0.0023830565089159417,0.004670704930599,0.0073426605994662865,0.00040854581204959154,0.0008007350776518694,-784.6127844751294
934,-783.9505693609191,0.0024567497897393996,0.004815141106915574,0.007325901717884023,0.00041942967259518503,0.0008220670523339891,-784.6127844751294
935,-783.9559598221001,0.0026984853359628322,0.005288934071296619,0.007505490513353278,0.0004095080280618621,0.0008026209863812674,-784.6127844751294
936,-783.9539719057359,0.002449400347005346,0.0048007364638503885,0.00741889829379597,0.00044299065411043627,0.0008682457275442956,-784.6127844751294
937,-783.9559727178233,0.0025407079338965084,0.004979696045672329,0.008007104426236995,0.0006828990509876732,0.0013384575450124216,-784.6127844751294
938,-783.9470030235561,0.002399236081080455,0.004702416309326713,0.00652134832232071,0.00031113982398063886,0.000609822849158184,-784.6127844751294
939,-783.952811704405,0.0025437282315759393,0.004985615720346603,0.007176725433209317,0.0004166705664276106,0.000816659303616021,-784.6127844751294
940,-783.9496425200662,0.0025533927093667795,0.005004557748746037,0.0069237874571305355,0.00036328833261743926,0.0007120320479337887,-784.6127844751294
941,-783.9491368316906,0.002509670411634896,0.004918863619870209,0.007507129270810734,0.000406658204260413,0.0007970354343681422,-784.6127844751294
942,-783.9495352514289,0.002476944262481302,0.004854721546176478,0.0071271455449830965,0.00037271839790001,0.0007305146362594889,-784.6127844751294
943,-783.953879214541,0.0024429868486153437,0.004788166237991079,0.006653684086928266,0.0003185866254262128,0.0006244183117915297,-784.6127844751294
944,-783.9529136559988,0.002428211649071583,0.004759207379020915,0.007234245651720662,0.0004384217540051313,0.0008592908478889365,-784.6127844751294
945,-783.9501615796089,0.0026356453632317037,0.005165769987954128,0.006762532487952482,0.00038132519870699255,0.000747383655863285,-784.6127844751294
946,-783.9520380027384,0.002568492207055715,0.005034152220400996,0.007709249986203955,0.0004271230024428879,0.0008371457017566738,-784.6127844751294
947,-783.9464741505749,0.0024935291714861664,0.004887227370512886,0.007436454914530478,0.0004902753421195475,0.0009609220130623665,-784.6127844751294
948,-783.9493067101241,0.002514326519364671,0.004927989423328706,0.006777457413448041,0.00034689584171147873,0.0006799033561412058,-784.6127844751294
949,-783.9481442940173,0.002223254123366482,0.004357498010278475,0.006079458291082517,0.0003032634852474053,0.0005943855089110084,-784.6127844751294
950,-783.9468640097973,0.0023181275387775635,0.004543446487574502,0.006126502600434817,0.0002759565152776474,0.0005408648312433662,-784.6127844751294
951,-783.951105638572,0.0024825155660234757,0.0048656411004660794,0.007325366195925083,0.0004996855040458296,0.0009793655915265695,-784.6127844751294
952,-783.9544940918445,0.0023944752341998415,0.0046930852209048,0.006988178963429049,0.000389535665034166,0.0007634758741608238,-784.6127844751294
953,-783.9509057408344,0.002492114284899697,0.004884454243761197,0.006898765610247595,0.00034784863500334396,0.0006817707966779729,-784.6127844751294
954,-783.953106162397,0.0023662366924391146,0.004637738696077845,0.006974579563956177,0.0003215111923837623,0.0006301503576987027,-784.6127844751294
955,-783.9504700204645,0.002439250640887504,0.004780843405405753,0.006648386475328414,0.0003152597466451513,0.0006178977491997186,-784.6127844751294
956,-783.9510315459167,0.0026609264502652497,0.0052153200080299,0.006959723082303144,0.00035450872460091124,0.0006948243324230147,-784.6127844751294
957,-783.9458480203194,0.002294950564285351,0.004498020452299162,0.006497747589257195,0.00031336492527081955,0.0006141839675488917,-784.6127844751294
958,-783.9517060378181,0.002499521161038391,0.004898971454230987,0.006738395863945772,0.0006010000397767708,0.0011779384326696108,-784.6127844751294
959,-783.952058317104,0.0023622803521461625,0.004629984411593075,0.0067216200467175545,0.00032451161604538965,0.0006360310800138541,-784.6127844751294
960,-783.9481108546966,0.0026028579923187706,0.005101507921817023,0.007332830392093061,0.0004892124152456796,0.0009588387146713856,-784.6127844751294
961,-783.9455367600334,0.00250873250832615,0.004917025363164085,0.00716685732066821,0.00039673974487083516,0.0007775956111824465,-784.6127844751294
962,-783.9462173514897,0.00255861629603009,0.005014795790476249,0.007634990768975655,0.0003940648539108834,0.0007723529212383694,-784.6127844751294
963,-783.951211456151,0.0027230476942456277,0.0053370754089062675,0.0076216184914652,0.00043619514781912647,0.000854926779956613,-784.6127844751294
964,-783.9522161303059,0.0025737579135287755,0.0050444728154413546,0.0071431432075196154,0.00037251937617368,0.0007301245608437412,-784.6127844751294
965,-783.9488627740982,0.002242519861510927,0.004395258163177166,0.006275648283754595,0.00031381457619774136,0.0006150652671712735,-784.6127844751294
966,-783.9523161252613,0.0024194481436373926,0.004742031223991581,0.006614723183724962,0.0005082038167708537,0.0009960611776766658,-784.6127844751294
967,-783.9498801519993,0.00238433835913683,0.004673217310865515,0.006536537106921439,0.0003564705015813088,0.0006986693446502936,-784.6127844751294
968,-783.948099525142,0.0024122138675650093,0.00472785230343549,0.006939599247255555,0.0003686763274660444,0.0007225923237859422,-784.6127844751294
969,-783.9528052599549,0.002490417116253512,0.004881127854338984,0.007117705992613016,0.00039234614029891866,0.0007689843044591797,-784.6127844751294
970,-783.9457365772928,0.002363233004150551,0.004631851575211477,0.007004584387403636,0.0004012012761173482,0.0007863400517415122,-784.6127844751294
971,-783.9445265998436,0.002409508244107561,0.004722549378903164,0.006763536138498325,0.00034014060138837644,0.0006666633284010125,-784.6127844751294
