iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1194,-558.1383625409708,0.00042108262728928365,0.0008253067840024989,0.00022626037562898125,4.100302895866534e-06,8.036446001603693e-06,-558.2685452068772
1195,-558.1387753482118,0.0004233050586201117,0.0008296626693690354,0.0002370692704953343,4.550328397718556e-06,8.91847977735822e-06,-558.2685452068772
1196,-558.1378515661878,0.0004322453102267311,0.0008471852405307357,0.00023050699862461074,3.6191156200740075e-06,7.0933362712314e-06,-558.2685452068772
1197,-558.13808163419,0.00044519491579998987,0.000872566001068322,0.0002296384848925552,4.202625984744569e-06,8.236995570591533e-06,-558.2685452068772
1198,-558.1385048255722,0.00043813358627221356,0.0008587260495109112,0.00023326073517067724,4.880417833104915e-06,9.565443182392646e-06,-558.2685452068772
1199,-558.1376207047322,0.0004327094630270014,0.0008480949633025888,0.00023853734832045411,3.878344466112892e-06,7.601415473221492e-06,-558.2685452068772
1200,-558.1378761005092,0.0004210772801353413,0.0008252963037733521,0.0002304186647403793,4.338404016257877e-06,8.50311562224936e-06,-558.2685452068772
1201,-558.1379130630064,0.00042577264649925435,0.0008344990527408424,0.0002303137623279151,4.3717495598275324e-06,8.568471686690798e-06,-558.2685452068772
1202,-558.1380659099377,0.00042205861349413375,0.000827219681813413,0.00022840124434818704,4.390375748735298e-06,8.604978346119258e-06,-558.2685452068772
1203,-558.1376556493047,0.000433888874489189,0.0008504065672914304,0.00022793965560002997,3.945865799609537e-06,7.733754855063034e-06,-558.2685452068772
1204,-558.1385594764661,0.00044491825251363835,0.0008720237509912285,0.00023663559332760245,4.2565303125021886e-06,8.34264611160731e-06,-558.2685452068772
1205,-558.1380124009253,0.000425941493211585,0.0008348299862159185,0.00023529229172821148,3.887968621657952e-06,7.620278471471421e-06,-558.2685452068772
1206,-558.1376752567617,0.00041513625338095525,0.0008136521053035665,0.00022614541016670046,4.225510603612176e-06,8.28184859937197e-06,-558.2685452068772
1207,-558.1378848884698,0.00040881442408936575,0.0008012615475756407,0.0002288015043588626,5.0648516838165e-06,9.926926887317388e-06,-558.2685452068772
1208,-558.1391315524287,0.0004235151689615603,0.000830074478071054,0.00022058140273692356,4.7870338902636e-06,9.382414017689321e-06,-558.2685452068772
1209,-558.1383711672183,0.00042302211175617707,0.0008291081037061849,0.00023196707579526787,4.1540627994435615e-06,8.141813476427015e-06,-558.2685452068772
1210,-558.1375485397888,0.0004110140166721074,0.0008055726698184758,0.00022933954511690459,3.993512447943373e-06,7.827140569781397e-06,-558.2685452068772
1211,-558.1378248004471,0.0004625992089227562,0.0009066777887653222,0.00023130233298047519,5.297301479828866e-06,1.0382520115715308e-05,-558.2685452068772
1212,-558.1379331915407,0.00042232521619645145,0.0008277422135081368,0.00023210954913241,4.036636579769044e-06,7.911662315024272e-06,-558.2685452068772
1213,-558.1377583855958,0.00041708407847546416,0.0008174697723369874,0.00023655618992392648,4.135397162970808e-06,8.1052295011919e-06,-558.2685452068772
1214,-558.137528094036,0.000414869402406148,0.0008131290870037049,0.0002265048521835369,4.054031418021384e-06,7.945755571515757e-06,-558.2685452068772
1215,-558.1388255743813,0.0004504442173604965,0.0008828544430709049,0.00023587164285782802,5.70085086495843e-06,1.1173462376552539e-05,-558.2685452068772
1216,-558.1372607618026,0.0004510951561732484,0.000884130259700038,0.00023819893168028556,3.910035505434273e-06,7.663528768924042e-06,-558.2685452068772
1217,-558.1386035445987,0.00048089812009838605,0.0009425429956258542,0.00022933574650305498,5.573792016659504e-06,1.0924431609969504e-05,-558.2685452068772
1218,-558.1386736874122,0.000434271107419257,0.0008511557300680687,0.00023097072420261839,4.2629101204564234e-06,8.355150305425894e-06,-558.2685452068772
1219,-558.138973450595,0.00044097256597386053,0.0008642903474789796,0.00022904065435581147,4.556324710538671e-06,8.930232334525683e-06,-558.2685452068772
1220,-558.1376335744808,0.00043529269914825746,0.0008531580130638137,0.00023421426117135682,4.277652424836427e-06,8.384044691059828e-06,-558.2685452068772
1221,-558.137735928136,0.00044033008606371703,0.0008630311099943077,0.00022828883921252683,4.849199327378253e-06,9.50425603551723e-06,-558.2685452068772
1222,-558.1383398810661,0.00039997291535169945,0.0007839325088808187,0.00023052658934350918,4.662191998208995e-06,9.13772840550046e-06,-558.2685452068772
1223,-558.13838824649,0.00041064806893564734,0.0008048554254347902,0.00023304931636493445,4.126670573794671e-06,8.088125700698795e-06,-558.2685452068772
1224,-558.1376458251382,0.00040176518216770323,0.0007874452872908723,0.00022727611450974687,4.0625698819768824e-06,7.962490653351828e-06,-558.2685452068772
1225,-558.1382644406897,0.00048215685437744024,0.0009450100694789064,0.00023288518062541453,4.617238220786539e-06,9.049620620783415e-06,-558.2685452068772
1226,-558.1380042585771,0.0004205160285384429,0.0008241962708571656,0.00022850280476919345,3.896748739693803e-06,7.637487186601701e-06,-558.2685452068772
1227,-558.1380061394232,0.0004380734359508074,0.0008586081570472966,0.00022897245949610976,4.279217097641702e-06,8.387111393405757e-06,-558.2685452068772
1228,-558.1370614801191,0.0004443051255712698,0.0008708220442662349,0.00022508672273227555,3.81771660746479e-06,7.482587053811428e-06,-558.2685452068772
1229,-558.1383049336566,0.0003802386333826837,0.0007452540269607895,0.00022891765269123513,4.716974543569473e-06,9.245100221388428e-06,-558.2685452068772
1230,-558.137985145533,0.0004572418065848788,0.0008961774731323917,0.0002303198365018613,4.191823395679395e-06,8.215822885084005e-06,-558.2685452068772
1231,-558.1376842797347,0.00041016383018806804,0.0008039063349296159,0.00023088193979644902,4.783425296798407e-06,9.375341304462697e-06,-558.2685452068772
1232,-558.137577850637,0.0004498322366391891,0.0008816549828979095,0.000233492033182216,4.366189322041684e-06,8.557573820885056e-06,-558.2685452068772
1233,-558.1376794614391,0.00045832124564588203,0.0008982931348154638,0.00023248068644834665,5.4518435815622466e-06,1.068541706920786e-05,-558.2685452068772
1234,-558.1381244383049,0.0004416416156996794,0.0008656016608454509,0.0002353135018293964,4.090903304465828e-06,8.018023140988917e-06,-558.2685452068772
1235,-558.1386456536248,0.00044997449974225546,0.0008819338134562485,0.00022462983617048987,3.9239290079935e-06,7.690759533559242e-06,-558.2685452068772
1236,-558.1381895267754,0.00042762100442252115,0.0008381217677009846,0.0002240824810721783,4.585198176879748e-06,8.986823288663023e-06,-558.2685452068772
1237,-558.1391714288385,0.0004133800355417399,0.0008102099815896976,0.00022703195459405,4.61860474956621e-06,9.052298967975407e-06,-558.2685452068772
1238,-558.1383733108407,0.00042940293868271793,0.0008416142946737884,0.00023136123824321928,3.905078825947759e-06,7.653813855647567e-06,-558.2685452068772
1239,-558.1382038237828,0.0004395260400351197,0.0008614552087363445,0.00023350574842089043,5.40901798889554e-06,1.0601480449964532e-05,-558.2685452068772
1240,-558.138673054666,0.00047465540415466534,0.0009303074972104476,0.00022603086059663188,4.055780700181581e-06,7.949184101548542e-06,-558.2685452068772
1241,-558.1382236504493,0.0004068537340509606,0.0007974186657155202,0.0002267728006185501,5.437037244317607e-06,1.0656397181465412e-05,-558.2685452068772
1242,-558.1386661458888,0.0004278212326111065,0.0008385142077393016,0.0002264724239992455,4.711717862801064e-06,9.234797316404121e-06,-558.2685452068772
1243,-558.1381754928707,0.0004074011868216699,0.0007984916534293471,0.00022892670905566928,3.888318335874025e-06,7.620963898739807e-06,-558.2685452068772
1244,-558.1383803511765,0.0003869312864168279,0.0007583713858687348,0.00022971245468373272,5.159847506457558e-06,1.0113115278375619e-05,-558.2685452068772
1245,-558.137967040418,0.0004338683922493621,0.0008503664228390468,0.00023324703759514568,4.227387392843656e-06,8.285527038672244e-06,-558.2685452068772
1246,-558.1387506852564,0.00042463329863885057,0.0008322659719685883,0.00022501749284078177,5.010501471810479e-06,9.820402429233472e-06,-558.2685452068772
1247,-558.1381377442467,0.0004592725124595615,0.0009001575835099637,0.00022703784539238357,4.548188952204068e-06,8.914286541202939e-06,-558.2685452068772
1248,-558.1382611395868,0.0004447229591993895,0.0008716409831288793,0.0002315094822777838,3.963335296163869e-06,7.767994439137572e-06,-558.2685452068772
1249,-558.1385130160058,0.00043821567328925783,0.0008588869371079163,0.0002265316409767592,4.385415540999607e-06,8.595256517601466e-06,-558.2685452068772
1250,-558.1379706986339,0.00043307156167184785,0.0008488046636053386,0.00022947239984708986,4.5688412983667296e-06,8.95476439587801e-06,-558.2685452068772
1251,-558.1378252868819,0.00043151039521565823,0.000845744833577335,0.00023119909622333016,4.781152690059724e-06,9.370887077103854e-06,-558.2685452068772
1252,-558.1381408681085,0.0004039884238651237,0.0007918027609467441,0.0002246838275760352,3.615233159582466e-06,7.085726788496579e-06,-558.2685452068772
1253,-558.1383703083457,0.00043880495807116396,0.0008600419140570899,0.0002384133927462932,4.766735558129973e-06,9.342630017761181e-06,-558.2685452068772
1254,-558.1384539038586,0.0004323602309183454,0.0008474104809473781,0.0002226488958343047,3.6971951555475283e-06,7.246369348689119e-06,-558.2685452068772
1255,-558.1383508880745,0.0004537609019261211,0.0008893550253676089,0.0002348983623169351,5.280490245465783e-06,1.0349570701828005e-05,-558.2685452068772
1256,-558.1375044892619,0.0004551558332821647,0.00089208904058636,0.00023628851008949888,3.838595162766224e-06,7.523508270251466e-06,-558.2685452068772
1257,-558.137376322646,0.00043529228549792266,0.0008531572023240553,0.00023067987821876867,5.19242155091695e-06,1.0176959232346832e-05,-558.2685452068772
1258,-558.1381335451242,0.0004346045013597283,0.0008518091701840564,0.00023110627674666922,4.197427907943005e-06,8.226807527271594e-06,-558.2685452068772
1259,-558.1376850655952,0.0004788944983940175,0.000938615969246649,0.00023148376713648066,4.271060950532891e-06,8.371125638819876e-06,-558.2685452068772
1260,-558.13751452752,0.0004472717115282879,0.0008766364458990327,0.0002263194240877965,3.849957496993299e-06,7.545778036116839e-06,-558.2685452068772
1261,-558.1380088768078,0.000444229303528777,0.0008706734357937149,0.0002349980155388387,4.32579293979034e-06,8.47839836656671e-06,-558.2685452068772
1262,-558.137908072787,0.0004508012234878699,0.0008835541622228168,0.0002312848053267678,4.5008309224702815e-06,8.82146650854594e-06,-558.2685452068772
1263,-558.1379440292372,0.0004792944714519515,0.000939399902034986,0.00023229561198168536,4.901701454525151e-06,9.607158313836893e-06,-558.2685452068772
1264,-558.1376044763092,0.00041504232609923536,0.0008134680112142298,0.00023219131222455193,3.8398853632451794e-06,7.5260370167230545e-06,-558.2685452068772
1265,-558.1381723799827,0.00039495469107740937,0.0007740969700368654,0.00022264237272808066,5.126390761799337e-06,1.0047541263805552e-05,-558.2685452068772
1266,-558.1383566360591,0.0003768300065375184,0.0007385732411075292,0.00022067392745370493,4.329605691987692e-06,8.485871223555493e-06,-558.2685452068772
1267,-558.1382411949141,0.00040059814287418834,0.00078515793230704,0.00023056087797326897,4.969709297526727e-06,9.740451236786236e-06,-558.2685452068772
1268,-558.1390785022122,0.0004317068841353884,0.0008461299447833673,0.00022543166733439733,4.077016283395608e-06,7.990805079838739e-06,-558.2685452068772
1269,-558.1376286218979,0.00041906883287861897,0.000821359819485328,0.00022467733449433008,3.883898974318878e-06,7.6123021092570574e-06,-558.2685452068772
1270,-558.137971100952,0.0004192042112492099,0.000821625156215972,0.00022895763502791546,6.706564955703625e-06,1.3144625773157567e-05,-558.2685452068772
1271,-558.1382599345766,0.000420945878645808,0.0008250387615863519,0.00022938750287109148,4.3381332001911865e-06,8.502584832512214e-06,-558.2685452068772
1272,-558.1377399141435,0.00041747780095618796,0.0008182414542191097,0.00022266989676168403,4.988243641403133e-06,9.776777883261073e-06,-558.2685452068772
1273,-558.1382522734305,0.0004096741490958319,0.0008029465776249228,0.00023612377423036344,4.897548464095052e-06,9.59901860216576e-06,-558.2685452068772
1274,-558.1383919571131,0.0004221515834726533,0.0008274018996229548,0.00022992745694740715,3.5136281603104878e-06,6.886584649274284e-06,-558.2685452068772
1275,-558.1377673226922,0.00041787658449188384,0.0008190230555867013,0.00023404120927609032,4.38462672794724e-06,8.593710472428292e-06,-558.2685452068772
1276,-558.1382854168468,0.0004430228465527364,0.0008683088235717782,0.00022028430042593804,3.7892885198140955e-06,7.426869025866718e-06,-558.2685452068772
1277,-558.1374641489572,0.00046082435762783287,0.0009031991441493582,0.00023173392252733753,5.4595133685771405e-06,1.0700449575526146e-05,-558.2685452068772
1278,-558.1377510730829,0.0004551672117356835,0.0008921113419454567,0.0002247279957006449,4.198889663510077e-06,8.229672515537257e-06,-558.2685452068772
1279,-558.1374321825695,0.00043164386232322964,0.0008460064243012957,0.00022957061608535408,5.241375747652702e-06,1.0272907694840995e-05,-558.2685452068772
1280,-558.1385459850762,0.0004404473242586003,0.0008632608926338914,0.00022987368294574863,3.8956033783101765e-06,7.635242319540509e-06,-558.2685452068772
1281,-558.1382950253286,0.00043554570972935246,0.0008536539046904674,0.0002235221150324196,4.2823112983193845e-06,8.393175915294952e-06,-558.2685452068772
1282,-558.1384309832775,0.0004225792949071257,0.0008282401986302966,0.00022768432548067502,5.585508248111573e-06,1.0947395001650096e-05,-558.2685452068772
1283,-558.1384533544306,0.0004095247737718022,0.0008026538073696456,0.00023223104736319307,4.116220270204926e-06,8.067643482035384e-06,-558.2685452068772
1284,-558.1384170891814,0.00041798682018663206,0.0008192391135782185,0.0002300807797308433,4.386337767717761e-06,8.597064048754628e-06,-558.2685452068772
1285,-558.1386313679214,0.00040501480550855367,0.0007938144320022599,0.00023230268007520108,4.356966972033452e-06,8.539498347016098e-06,-558.2685452068772
1286,-558.1376633078679,0.0004390614218938383,0.000860544573912869,0.00022409351602411382,4.417563695606716e-06,8.658265742800826e-06,-558.2685452068772
1287,-558.138285625938,0.0004304321961616012,0.000843631602263218,0.00023452380356301256,5.005266861383419e-06,9.810142781323336e-06,-558.2685452068772
1288,-558.1379961278988,0.00042072498526853763,0.0008246058185224786,0.00023576738410034586,3.901453972517545e-06,7.64670927347511e-06,-558.2685452068772
1289,-558.1376357223959,0.0004028907598862854,0.0007896513790810941,0.0002256004051677369,4.274868046753139e-06,8.378587410297241e-06,-558.2685452068772
1290,-558.1385640524172,0.0004160197173033078,0.000815383662773018,0.00022996201707052772,4.41773733255813e-06,8.658606064971983e-06,-558.2685452068772
1291,-558.138003962014,0.00042448201921352536,0.0008319694697433489,0.00023591785295899563,3.944023112078547e-06,7.730143253867533e-06,-558.2685452068772
1292,-558.1380612362434,0.00040743971501407773,0.0007985671672988559,0.0002240139941247182,4.017385659310489e-06,7.873931204256258e-06,-558.2685452068772
1293,-558.1385128884903,0.0003891417625696457,0.0007627038395169424,0.00023339380937575281,4.534787183094817e-06,8.888019556419684e-06,-558.2685452068772
1294,-558.1384833092736,0.0004155621914235952,0.0008144869285267863,0.0002303531327416365,3.747249135131036e-06,7.344473345955696e-06,-558.2685452068772
1295,-558.1381965786313,0.00046970935513782866,0.000920613419271678,0.00023181595412405886,4.6067804276500655e-06,9.029123722878157e-06,-558.2685452068772
1296,-558.1375136707127,0.0004551211779583429,0.0008920211173997968,0.0002252182120269445,3.720332929245504e-06,7.291718551819589e-06,-558.2685452068772
1297,-558.138140524072,0.0004646375914608301,0.0009106729451266623,0.00022140691360924414,4.324919392588422e-06,8.476686245512154e-06,-558.2685452068772
1298,-558.137882321531,0.00043320617936847325,0.0008490685094424061,0.00022366708780880947,4.6661271698554074e-06,9.14544120020041e-06,-558.2685452068772
1299,-558.1387819065878,0.0004092755533483754,0.0008021653443155173,0.00022078051095318778,4.566998070816958e-06,8.951151736265145e-06,-558.2685452068772
1300,-558.1383267958104,0.0004404677335895167,0.0008633008941874361,0.00022959844562496227,4.0683153292952195e-06,7.97375152317084e-06,-558.2685452068772
1301,-558.1383918543668,0.0004379410854278196,0.0008583487547889055,0.00023042164877819363,4.062193568283547e-06,7.961753092066e-06,-558.2685452068772
1302,-558.1387751457174,0.0004573977705757664,0.0008964831569374166,0.0002321679068768304,5.216353850169666e-06,1.022386567694939e-05,-558.2685452068772
1303,-558.1378458493275,0.0004794360354454294,0.0009396773623637103,0.00023045949758968584,4.021741957819616e-06,7.882469392440053e-06,-558.2685452068772
1304,-558.1380161142908,0.0004187521252970046,0.0008207390840317331,0.00022641308663764635,5.906782261746644e-06,1.1577080497543465e-05,-558.2685452068772
1305,-558.1382224228053,0.00042118910774177387,0.0008255154818544373,0.00022849148589640177,3.977723335569033e-06,7.796194478179837e-06,-558.2685452068772
1306,-558.1380249023042,0.00044616636537253795,0.0008744700072433131,0.0002292736291213081,4.344501694863993e-06,8.51506685270665e-06,-558.2685452068772
1307,-558.1377783053349,0.0004374203747455391,0.0008573281806052705,0.00022828977981402093,4.7948938598474915e-06,9.39781927499333e-06,-558.2685452068772
1308,-558.1377075421706,0.00040115973304736543,0.0007862586288205388,0.00022633867745554343,4.491701086980211e-06,8.803572359800626e-06,-558.2685452068772
1309,-558.1389783953073,0.00042372891087859716,0.0008304934045304328,0.00023017739485888574,5.314714424793613e-06,1.0416648860710992e-05,-558.2685452068772
1310,-558.1376777548974,0.00046799142641683106,0.0009172463408505157,0.00023945960861790323,3.78696215558287e-06,7.422309435758594e-06,-558.2685452068772
1311,-558.1381119851767,0.0004448846009870664,0.0008719577952111228,0.00022558168322754264,4.993683430807401e-06,9.787439674576921e-06,-558.2685452068772
1312,-558.1383711263854,0.00043164240068943864,0.0008460035595517067,0.0002276357564126672,4.100505327568379e-06,8.03684276044864e-06,-558.2685452068772
1313,-558.1380305036711,0.000426292969841929,0.0008355188677528002,0.0002262266427632898,4.286842287248774e-06,8.402056490410907e-06,-558.2685452068772
1314,-558.1384746279355,0.0004467883793633376,0.0008756891322631604,0.00023088731751118416,4.493858048833344e-06,8.807799927348794e-06,-558.2685452068772
1315,-558.137752525764,0.000430949854304631,0.0008446461935798604,0.00022737550555232595,3.823364515171064e-06,7.493656749503731e-06,-558.2685452068772
1316,-558.1380566759249,0.0004202499575669644,0.0008236747813357362,0.00023393059785678576,4.5242922815168784e-06,8.867449927305633e-06,-558.2685452068772
1317,-558.1379110459088,0.0003869080412664202,0.0007583258262111206,0.00023236140824144216,4.076518742903744e-06,7.989829918393834e-06,-558.2685452068772
1318,-558.1384487230462,0.00042189629342745096,0.0008269015403287466,0.00022672059541059244,4.5432361454658005e-06,8.904579218373548e-06,-558.2685452068772
1319,-558.1383326573614,0.00042682888811425615,0.0008365692482652184,0.0002265496759926073,4.138746056499771e-06,8.111793211896727e-06,-558.2685452068772
1320,-558.1380964328996,0.0004034160751544019,0.0007906809780871315,0.00022963993914994554,4.2040505299196115e-06,8.239787627828967e-06,-558.2685452068772
1321,-558.1385621158782,0.0004302939071806595,0.0008433605608411136,0.00023351821223390222,5.0433615100088026e-06,9.884806920632796e-06,-558.2685452068772
1322,-558.1376526772897,0.0004878760729079184,0.0009562195318183577,0.00023132630361020413,3.935082488693328e-06,7.712619954033166e-06,-558.2685452068772
1323,-558.1374362409586,0.0004524103461076698,0.0008867079846043334,0.00022624742258984585,4.033894000162638e-06,7.906286957770981e-06,-558.2685452068772
1324,-558.1380273770741,0.00042599081617266,0.0008349266574432364,0.00022730900459783023,4.27644711513757e-06,8.381682327459851e-06,-558.2685452068772
1325,-558.1376353718227,0.0004521120686562446,0.0008861233715421397,0.0002268076353272462,4.4849404640937685e-06,8.790321782430141e-06,-558.2685452068772
1326,-558.1376804929137,0.00043140619397218934,0.0008455406028929917,0.00023257053029748418,4.848988705310401e-06,9.503843223849891e-06,-558.2685452068772
1327,-558.1381710497192,0.00042030385327566596,0.0008237804149837125,0.0002273666772354614,4.008024613580574e-06,7.855583891767993e-06,-558.2685452068772
1328,-558.1377768954945,0.000438756223559037,0.0008599463961685169,0.00022829879081771802,4.428075525595891e-06,8.678868550991217e-06,-558.2685452068772
1329,-558.1388521442796,0.0004432424743449442,0.0008687392861345095,0.0002315510949721934,5.033781454551446e-06,9.866030356966481e-06,-558.2685452068772
1330,-558.1383467418807,0.0004115850172538748,0.0008066918103938914,0.00021901357275640917,4.091595064447658e-06,8.019378965639252e-06,-558.2685452068772
1331,-558.1383146769793,0.0004392579161558987,0.0008609296955896761,0.00023261841629079798,4.561474373993368e-06,8.94032548942939e-06,-558.2685452068772
1332,-558.1380064210696,0.0004911590811153704,0.000962654109665913,0.00023106840741056402,4.095149289383001e-06,8.026345118505477e-06,-558.2685452068772
1333,-558.1384275148422,0.00041430875810515174,0.0008120302443656146,0.0002289129451397232,4.332963956061338e-06,8.492453300190415e-06,-558.2685452068772
1334,-558.1378919155396,0.00037743617446354396,0.0007397613084111226,0.00022321998957309808,4.094126371712906e-06,8.02434023671294e-06,-558.2685452068772
1335,-558.1379699584941,0.0004172872226658561,0.000817867927633824,0.00022731949209715965,4.702143518701454e-06,9.216031946793292e-06,-558.2685452068772
1336,-558.1377024708687,0.00041331390018619995,0.0008100803586747347,0.00022867047678104403,4.355266857158159e-06,8.536166183090944e-06,-558.2685452068772
1337,-558.1383676418411,0.0004629678824207011,0.0009074003755433486,0.00023109559671828032,4.248164167722006e-06,8.326248769148706e-06,-558.2685452068772
1338,-558.138315186138,0.0004366711015173737,0.0008558596320634861,0.0002232250666266375,4.142727543547893e-06,8.119596783115958e-06,-558.2685452068772
1339,-558.1383742480093,0.0004326228741538721,0.0008479252522297935,0.00023083589603298385,4.68191054295996e-06,9.17637604303989e-06,-558.2685452068772
1340,-558.1379405090669,0.00044799479584958725,0.0008780536651265651,0.0002274011414101545,4.0386103792276065e-06,7.915530890875758e-06,-558.2685452068772
1341,-558.1384509118889,0.00044595075060219365,0.0008740474100589034,0.00022189584972445947,4.500823570327578e-06,8.821452098611032e-06,-558.2685452068772
1342,-558.1381951050207,0.00043443786156729497,0.0008514825621924959,0.00023407276719677312,4.2300102684897025e-06,8.290667780474421e-06,-558.2685452068772
1343,-558.1385726375038,0.0004335393745373313,0.0008497215599731908,0.00022902655411983377,3.915385310028396e-06,7.67401419325285e-06,-558.2685452068772
1344,-558.1381923534863,0.0004098175897640989,0.0008032277161686446,0.00022930442342387078,4.07500435535165e-06,7.986861773333093e-06,-558.2685452068772
1345,-558.1377015972448,0.0004099583125304951,0.000803503527722586,0.0002266484451409643,4.035445425448701e-06,7.909327695456369e-06,-558.2685452068772
1346,-558.137450115316,0.00039284694021471676,0.0007699658542576047,0.00022861171883727815,4.768704918932098e-06,9.34648989400591e-06,-558.2685452068772
1347,-558.1382160288987,0.0004096369588124451,0.0008028736860089099,0.00022660646996814393,3.7357437525021347e-06,7.321923210374697e-06,-558.2685452068772
1348,-558.1382360712057,0.00044208556750245285,0.0008664717903897585,0.00023346835139252052,5.222140294457075e-06,1.023520689935126e-05,-558.2685452068772
1349,-558.1384433874996,0.00043287569369557856,0.0008484207694261261,0.00022322075048800463,4.193340733973015e-06,8.218796813491866e-06,-558.2685452068772
1350,-558.1376286047964,0.00041206699722983343,0.0008076364737880398,0.0002294895802785627,4.149757227665821e-06,8.13337471080979e-06,-558.2685452068772
1351,-558.1384073279914,0.0004410480125374723,0.000864438220026416,0.00023464453805292827,4.398959065607819e-06,8.621801338057294e-06,-558.2685452068772
1352,-558.1374507178223,0.00038833164806116116,0.0007611160442569594,0.0002300289588852381,4.131829528673e-06,8.098237066458187e-06,-558.2685452068772
1353,-558.137885456993,0.0004181049173979091,0.0008194705798589961,0.00023529340546821244,4.221757069616928e-06,8.274491807926536e-06,-558.2685452068772
1354,-558.138070803986,0.0004112429584616479,0.0008060213874805314,0.00023020902043229704,4.229642946927173e-06,8.289947843441118e-06,-558.2685452068772
1355,-558.1379680783032,0.0004483284215813302,0.000878707559545097,0.00022457588929544585,4.24013430577559e-06,8.3105105289329e-06,-558.2685452068772
1356,-558.1383380604068,0.0004312721581234342,0.0008452778974567943,0.00022981354225719023,4.179722069975865e-06,8.1921047225399e-06,-558.2685452068772
1357,-558.1387547977545,0.00046273885186297456,0.0009069514838988454,0.00022251859591433128,4.023429411461056e-06,7.885776740802855e-06,-558.2685452068772
1358,-558.1374904482487,0.00041041736708291636,0.0008044032581122708,0.00022814460415523252,4.185718337944653e-06,8.203857191800374e-06,-558.2685452068772
1359,-558.1383699070129,0.0004126079907172073,0.0008086968015391632,0.00023466840470232175,5.0996711028983175e-06,9.995171694680358e-06,-558.2685452068772
1360,-558.137383505323,0.00043335806195552844,0.0008493661938429131,0.00022653345091902912,3.833514328328834e-06,7.5135500177427714e-06,-558.2685452068772
1361,-558.138535996908,0.00046888943228044153,0.000919006400001098,0.00024113898856552448,5.853373936761889e-06,1.1472402104098734e-05,-558.2685452068772
1362,-558.1382701613213,0.0004225016448706133,0.000828088007355334,0.0002383548218889017,3.6004580946887423e-06,7.0567681934356384e-06,-558.2685452068772
1363,-558.1381609763083,0.0004180243297725056,0.0008193126310156056,0.0002373503560635481,4.797824881119143e-06,9.403563971123687e-06,-558.2685452068772
1364,-558.1373963369272,0.00044031690617578236,0.0008630052778886355,0.00022573244220380702,3.6049470292070066e-06,7.065566343420395e-06,-558.2685452068772
1365,-558.1387177048293,0.0004639491744444016,0.0009093236725681179,0.0002301450993344309,5.192723627420093e-06,1.0177551291413569e-05,-558.2685452068772
1366,-558.1375876996677,0.0004402278265726108,0.0008628306850746622,0.0002281446523599559,4.4598683510976175e-06,8.741181343941367e-06,-558.2685452068772
1367,-558.1383082995501,0.0004358221529582059,0.0008541957234627901,0.00022988684835000993,4.829485522659474e-06,9.465617688270168e-06,-558.2685452068772
1368,-558.1378135830975,0.0004569896321583629,0.0008956832203385986,0.00022445258154894375,3.832538354188509e-06,7.511637143577891e-06,-558.2685452068772
1369,-558.1390288538533,0.00047076219526908096,0.0009226769480104109,0.00023307749642890134,5.97576048935192e-06,1.1712275339367213e-05,-558.2685452068772
1370,-558.1384905604782,0.00042220010019041804,0.0008274969906424218,0.00023218736975756825,3.687422636650641e-06,7.227215563612982e-06,-558.2685452068772
1371,-558.1377845879554,0.0004047146935336011,0.0007932262233400236,0.0002346459335339791,4.782129782122688e-06,9.372802142356843e-06,-558.2685452068772
1372,-558.1382230900742,0.0004147404587345943,0.0008128763620514253,0.0002280026834406336,3.751001005044353e-06,7.351826875860478e-06,-558.2685452068772
1373,-558.1385254533626,0.0004362376682516446,0.0008550101184729555,0.00022647677775512862,4.33127708880838e-06,8.489147101127917e-06,-558.2685452068772
1374,-558.138118686516,0.0004118915568751978,0.000807292617011519,0.00023011896313371652,4.040293789164409e-06,7.918830313723109e-06,-558.2685452068772
1375,-558.1372926067476,0.00038549707048850034,0.0007555603743031592,0.00023600470076472248,3.9075746876706365e-06,7.658705654734798e-06,-558.2685452068772
1376,-558.1377478513539,0.00041610118263901865,0.0008155433318969997,0.0002238180293878436,3.843835575769799e-06,7.533779291002589e-06,-558.2685452068772
1377,-558.1378322965483,0.0004130421854016557,0.0008095478074829608,0.00023016409241785938,4.591744076529622e-06,8.99965301622319e-06,-558.2685452068772
1378,-558.1373617075157,0.0004269216203426779,0.0008367510000931312,0.00022901323784853625,3.974863265980627e-06,7.790588844793282e-06,-558.2685452068772
1379,-558.1376315236353,0.00044640578591782955,0.0008749392628892435,0.0002326381592876316,4.165676890135097e-06,8.164576675895606e-06,-558.2685452068772
1380,-558.137275709961,0.000425973689460431,0.0008348930897040939,0.00023214491943060665,3.971830032677727e-06,7.784643816762891e-06,-558.2685452068772
1381,-558.13706619985,0.00042564321418764805,0.0008342453700716584,0.0002392549404736538,4.625603044524886e-06,9.0660153740476e-06,-558.2685452068772
1382,-558.1374212374999,0.0004115959728970074,0.0008067132830598587,0.00023673498855868077,4.316493893392403e-06,8.460172570536186e-06,-558.2685452068772
1383,-558.1378635598803,0.0004083849398760081,0.0008004197739855313,0.00022380674049942638,4.441257771320733e-06,8.704705277847264e-06,-558.2685452068772
1384,-558.138157410883,0.0004239340394433685,0.000830895449129585,0.00022568179247846383,4.883031962434828e-06,9.570566781730205e-06,-558.2685452068772
