iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
777,-378.6422392004224,0.0016893079985757177,0.0033109828360038474,0.003617249848955939,0.0001756847519250015,0.00034433578640585686,-379.14950598380057
778,-378.64176338352166,0.0017943684958239827,0.0035168976268083164,0.003756291179604403,0.0001810172718716686,0.00035478733344816585,-379.14950598380057
779,-378.638672916755,0.0016661028257173036,0.0032655015329463295,0.004042806664693003,0.00018934603232892484,0.0003711114039802494,-379.14950598380057
780,-378.63969351344656,0.0015806261806221107,0.0030979703870404394,0.0038237799280818213,0.00015655995864488536,0.0003068518803650556,-379.14950598380057
781,-378.6432865739764,0.0017968029140617275,0.003521668998877604,0.00368153846911819,0.00019780061232949536,0.00038768207628578024,-379.14950598380057
782,-378.64166946103563,0.0015056346541430915,0.00295098969599588,0.0036458490154005737,0.00018053556894463192,0.0003538432130599264,-379.14950598380057
783,-378.6442306848111,0.0016853142205553683,0.003303155174921715,0.0035772358007566257,0.00017973338761751237,0.00035227096654970156,-379.14950598380057
784,-378.6412551959458,0.0014812417051002467,0.002903180394395183,0.0035906028533742285,0.00016774902370582763,0.0003287820449051779,-379.14950598380057
785,-378.64626275179455,0.0017013306051524367,0.003334546711894511,0.0035462959230381386,0.00018412338623715596,0.0003608752057363835,-379.14950598380057
786,-378.64622604063806,0.0015390207966799244,0.003016425332950793,0.0034952768912717602,0.00020383717088376862,0.000399513513642723,-379.14950598380057
787,-378.6460794437901,0.0016367416088649473,0.003207954605373441,0.0036652133710192284,0.00018116003421127358,0.00035506714249214025,-379.14950598380057
788,-378.63983661111115,0.0016047238290226595,0.003145200910017624,0.0035661083951162645,0.00015797253477285212,0.0003096204787012915,-379.14950598380057
789,-378.641953727131,0.0016153207890444575,0.0031659705700059593,0.0035171223110283456,0.0001743281620852279,0.00034167691917810766,-379.14950598380057
790,-378.6395433676801,0.0017173219714556216,0.003365889213912341,0.00391758139785358,0.00018636742822553107,0.0003652734472133944,-379.14950598380057
791,-378.6432195726934,0.0016821404282755757,0.0032969346563589104,0.0037621678531927624,0.00017747250231313824,0.00034783971277995237,-379.14950598380057
792,-378.6426672467087,0.0015727412427269812,0.0030825161927456506,0.003660680278563217,0.0001825902595837218,0.0003578703327119142,-379.14950598380057
793,-378.63813868400297,0.0016334897911899188,0.003201581159846094,0.003795030639759491,0.00018481417058498185,0.00036222911817920627,-379.14950598380057
794,-378.64263195622607,0.0017590659046124182,0.00344770581947271,0.003988820789371032,0.0002171685414829154,0.0004256425198816069,-379.14950598380057
795,-378.6377662509775,0.0016028949559005706,0.0031416163845660364,0.003780953174723997,0.00017756696788320865,0.0003480248618950694,-379.14950598380057
796,-378.6440009169942,0.001543704506921027,0.0030256052363373757,0.003552859104180251,0.00017339256790780972,0.00033984318828622265,-379.14950598380057
797,-378.64366722077943,0.0017576962341409464,0.0034450213146779373,0.0034949842863331486,0.0001837140445062787,0.0003600729106864948,-379.14950598380057
798,-378.64146332376833,0.0015832319718559675,0.0031030776440100286,0.00358031836202646,0.0001685881162509132,0.0003304266360732417,-379.14950598380057
799,-378.64308390797817,0.001618399508664913,0.0031720047495805486,0.0036671268814635577,0.00018399217739633846,0.000360618041133928,-379.14950598380057
800,-378.64378977815034,0.0017116892590455987,0.0033548493004534243,0.0037465784018976336,0.0001877207198885655,0.00036792585013352023,-379.14950598380057
801,-378.64278956787075,0.0015420415209323783,0.003022345843692829,0.003495754993324942,0.00017808291968487457,0.0003490361088440932,-379.14950598380057
802,-378.6409366542642,0.0016655797058239552,0.00326447623679577,0.0037587329425779414,0.00017757776305958681,0.0003480460200519774,-379.14950598380057
803,-378.6406628162981,0.0017262973806002494,0.003383480692582323,0.003815354654478833,0.0001735860669136417,0.0003402224393686976,-379.14950598380057
804,-378.6451628446777,0.0017046721592236824,0.003341096037526546,0.0035684954822242237,0.0001839740040855785,0.00036058242209935864,-379.14950598380057
805,-378.64200297817246,0.00181576256073511,0.003558829223517038,0.0039856291111370025,0.00017642388122617153,0.0003457844532160684,-379.14950598380057
806,-378.64207890985585,0.0016793927407326578,0.003291549287734022,0.003650048929810616,0.00016978897547767794,0.0003327802769082032,-379.14950598380057
807,-378.64201981879035,0.0016570465206126813,0.003247751501108264,0.004041730342522156,0.00018326252670781507,0.0003591879520631273,-379.14950598380057
808,-378.6406747566611,0.0017450668620051608,0.0034202682001444437,0.0041228890846759765,0.00018852896675608343,0.00036950998488447266,-379.14950598380057
809,-378.6422345520498,0.0017210641275326114,0.0033732237050477687,0.0037515641124874232,0.000192408084067287,0.0003771129151062375,-379.14950598380057
810,-378.64226063899065,0.001659245779127352,0.003252061968589711,0.0039489361118155274,0.0001976050116402375,0.00038729870597948364,-379.14950598380057
811,-378.64133708382735,0.0015918370397936736,0.0031199432672524533,0.0035229473982877485,0.00016742370498230413,0.0003281444319235753,-379.14950598380057
812,-378.64014711289565,0.0015830877133158699,0.003102794902466975,0.0037514532507783053,0.00019758243115262716,0.000387254449037014,-379.14950598380057
813,-378.6410814962006,0.0018076811295910501,0.0035429899095311404,0.0037079256560987243,0.00017891230993975784,0.0003506616838727929,-379.14950598380057
814,-378.6407424753796,0.0015549329193340863,0.003047612520270534,0.0038491756330208474,0.00018218266664214226,0.00035707146522606555,-379.14950598380057
815,-378.64463177304424,0.0016072990170180451,0.003150248185742,0.003522376489415564,0.0001730780210580983,0.0003392266877893377,-379.14950598380057
816,-378.6404688302143,0.0016795711373840706,0.0032918989387457536,0.0036937190349428935,0.00019110794799919264,0.0003745646952377711,-379.14950598380057
817,-378.6424858265747,0.0017816018552918645,0.0034918754711617955,0.0038417532846791993,0.00017852612311761382,0.00034990477161008665,-379.14950598380057
818,-378.6404595832837,0.0016166963897651073,0.00316866669787554,0.00376972737031747,0.00016393543725888227,0.0003213075528172349,-379.14950598380057
819,-378.6446478206161,0.0017003934217395267,0.0033327098661582993,0.0036598751938803475,0.00018692352472268783,0.0003663633763197505,-379.14950598380057
820,-378.6437478601929,0.0015748127258410113,0.003086576225043732,0.0032762049285162695,0.00016467306994860366,0.00032275328632290826,-379.14950598380057
821,-378.64590067565155,0.0015396948321148576,0.003017746418127566,0.003512788393638148,0.00018012570582139458,0.0003530398960997901,-379.14950598380057
822,-378.6427226843597,0.0016496229944571632,0.0032332016572051573,0.0035676740322931966,0.00015358856962106814,0.0003010280648943162,-379.14950598380057
823,-378.64619129465,0.0016935597951026299,0.003319316204066188,0.0037785072883129104,0.00020136181004660678,0.0003946618955531449,-379.14950598380057
824,-378.64307883123456,0.0016598294526319452,0.003253205947637444,0.0035783792103843406,0.0001684041121591539,0.00033006599468038547,-379.14950598380057
825,-378.6421062906902,0.001573462737987896,0.0030839302974720595,0.0035492730115705647,0.00015403738765798865,0.0003019077320822924,-379.14950598380057
826,-378.64424886836105,0.0016806623964076275,0.0032940377671297296,0.003931893687252037,0.00022362184772630912,0.00043829076769986606,-379.14950598380057
827,-378.64319690874026,0.0016431973332500884,0.003220607592662434,0.0038678544800844414,0.00018935771057348647,0.00037113429291899284,-379.14950598380057
828,-378.64222199545645,0.001687659868535733,0.003307752560483639,0.0037282126440173736,0.0001763156419535266,0.00034557230813997154,-379.14950598380057
829,-378.64083763337203,0.0018009265232904726,0.0035297511244522612,0.004025935058393115,0.00019569493951010318,0.0003835550333965467,-379.14950598380057
830,-378.64716287180767,0.0017302916594525973,0.003391309335277135,0.003649917213541678,0.00019144387340335207,0.0003752230969314156,-379.14950598380057
831,-378.6408534629678,0.0016964943449539387,0.0033250678160855907,0.003982305006920909,0.00016609955184804565,0.0003255491394704129,-379.14950598380057
832,-378.64238807889217,0.0016157103594963247,0.0031667341140610597,0.0035191573406695093,0.000183884311998371,0.0003604066288387337,-379.14950598380057
833,-378.6444140428434,0.0016545810539349375,0.0032429192752148023,0.0034822006996449812,0.00016443970049836285,0.00032229589060534436,-379.14950598380057
834,-378.64464970080274,0.0016896136151348079,0.0033115818334527435,0.0036560457382936507,0.00018373493358943348,0.00036011385253714826,-379.14950598380057
835,-378.64300105007135,0.001628069020344233,0.003190956644220105,0.0038027450705386823,0.0001980386429533567,0.0003881486077357661,-379.14950598380057
836,-378.6467660341923,0.0016244148887732067,0.003183794677946123,0.003417578333620362,0.0001696601033790253,0.00033252769223623193,-379.14950598380057
837,-378.64247217874,0.0017485294583087555,0.0034270547641924907,0.0036980409073145743,0.00020155194439646108,0.0003950345520310833,-379.14950598380057
838,-378.6404048496362,0.0016801431816983162,0.0032930201249992356,0.0037768353571603543,0.00019164640627484952,0.0003756200540652361,-379.14950598380057
839,-378.6415018225044,0.001732583029338184,0.0033958003377281445,0.0037665465901401242,0.00017551438670139902,0.0003440018767033779,-379.14950598380057
840,-378.6426778889452,0.0015534479416444104,0.003044702017480924,0.0032829793199893706,0.00016164416808030026,0.00031681674774832754,-379.14950598380057
841,-378.6440820863576,0.001677710567568096,0.003288252288915721,0.003389770275834177,0.00018087989284300634,0.00035451807549975674,-379.14950598380057
842,-378.64403732124083,0.001704879417296272,0.003341502255884327,0.003606449343687942,0.00017725787610091667,0.00034741905313385985,-379.14950598380057
843,-378.64312596851323,0.00170512845828152,0.0033419903672460873,0.0033698538670893785,0.00017995296358363496,0.0003527013275351724,-379.14950598380057
844,-378.6418956671283,0.0017867337233336584,0.0035019337476971234,0.003853765692967917,0.0002016080173925053,0.0003951444530838352,-379.14950598380057
845,-378.642657065535,0.0015825538737127753,0.0031017485960713885,0.0035962511941739373,0.00017081256841944558,0.00033478648220889716,-379.14950598380057
846,-378.6447754625581,0.0017505959549487275,0.003431105023181009,0.0037200159906781343,0.00018771441991691156,0.00036791350241597486,-379.14950598380057
847,-378.6438907820147,0.001533898027633765,0.003006384890119204,0.003468210609007056,0.00016087233403009848,0.0003153039808078903,-379.14950598380057
848,-378.64085701346664,0.0016570419477600568,0.003247742538481813,0.0037414380980611037,0.00019388548583976887,0.0003800085693709976,-379.14950598380057
849,-378.6452213376513,0.0016030848536922537,0.003141988577398479,0.003785585961287218,0.00018076601554471643,0.0003542948800964518,-379.14950598380057
850,-378.6416964861942,0.0016410494579802654,0.003216397834490297,0.00360902253160127,0.0001725733984493939,0.00033823764565049246,-379.14950598380057
851,-378.64409028850287,0.0015223010504423731,0.0029836552324945436,0.0034258676181156,0.0001646470194246817,0.0003227022282342428,-379.14950598380057
852,-378.6426210826885,0.0017316148424428937,0.0033939027262830717,0.0038497526266351137,0.00019598145307959779,0.0003841165896738381,-379.14950598380057
853,-378.64215375455376,0.0016411803250339998,0.003216654329202379,0.0036239987719621086,0.00017515941141395088,0.0003433061379245778,-379.14950598380057
854,-378.64190013937196,0.0017242162878066112,0.0033794018256583062,0.0038762100281119396,0.00018541068982690749,0.00036339827440946566,-379.14950598380057
855,-378.641811840484,0.001735145556603801,0.003400822798878156,0.003773232783553473,0.00018068738648559522,0.00035414076997243593,-379.14950598380057
856,-378.6447455358607,0.0015941925288103771,0.0031245599408911717,0.0038682069687544784,0.00018877948155347575,0.00037000098486495597,-379.14950598380057
857,-378.6458528561563,0.0018379128093839157,0.0036022429131173043,0.0038873756606403126,0.00020053912618100975,0.00039304946480591253,-379.14950598380057
858,-378.6412547730278,0.0017593053601956804,0.003448175143791801,0.0037399256745150287,0.0001786695429183424,0.00035018586925418456,-379.14950598380057
859,-378.6444925404222,0.0016468376067203185,0.003227742397557962,0.003649971809872565,0.00019424876011794846,0.0003807205738727394,-379.14950598380057
860,-378.64030704088685,0.0018171038404548217,0.003561458083460867,0.003887117544695922,0.00019144609877838048,0.0003752274585863234,-379.14950598380057
861,-378.6438473607635,0.0015498682286014958,0.003037685908841823,0.0036795199865411105,0.00019812479385134102,0.00038831746039305116,-379.14950598380057
862,-378.6404929598169,0.0016768015904395424,0.0032864707264809853,0.00393462078905635,0.00019919777074853303,0.000390420456467791,-379.14950598380057
863,-378.64279285103066,0.0018119328553868705,0.0035513231389630883,0.00374770776669278,0.0001722626712358606,0.0003376286315029507,-379.14950598380057
864,-378.6438842622676,0.001675719533380644,0.003284349933616327,0.0033975706517276024,0.00016999841222063407,0.0003331907653814366,-379.14950598380057
865,-378.6419091668758,0.0015753803468353247,0.003087688741749455,0.003704810384195521,0.00018724340487679964,0.00036699032990117884,-379.14950598380057
866,-378.64283087496705,0.001624449202763595,0.00318386193213145,0.0034536361894458843,0.00017586720973210447,0.00034469339713647684,-379.14950598380057
867,-378.6430984408611,0.0014932637006111547,0.0029267430726188652,0.0034908487219409284,0.00018958615541719712,0.0003715820365851196,-379.14950598380057
868,-378.6409731984246,0.0017748611276105003,0.0034786638876767293,0.0039794745283987,0.000213914622295859,0.0004192649554663725,-379.14950598380057
869,-378.64299624605394,0.0015921587224615294,0.003120573753695901,0.0034780615910354976,0.0001713471719008191,0.00033583428577839896,-379.14950598380057
870,-378.6412201018746,0.001771215156764373,0.003471517916129637,0.003619921043630088,0.00019485638912644196,0.00038191150484534844,-379.14950598380057
871,-378.6431175474843,0.001693065128979633,0.003318346676280742,0.0034064787405308004,0.00016698556093387468,0.000327285685368613,-379.14950598380057
872,-378.64185993362935,0.0015967390853430503,0.0031295510999798065,0.003582029811473914,0.00017337747299727107,0.00033981360280521705,-379.14950598380057
873,-378.6430260407428,0.001635291814879155,0.003205113061376285,0.0035480118523081488,0.00017974750632709422,0.00035229863871199017,-379.14950598380057
874,-378.6411890707322,0.0015516267511949842,0.0030411325497910605,0.0035436121905012127,0.0001652031608904827,0.0003237922454775221,-379.14950598380057
875,-378.64194497923023,0.0018036290937107884,0.0035350480651417633,0.003721864660563991,0.00020031550748995288,0.00039261118022517106,-379.14950598380057
876,-378.64609145733107,0.0015574227532520635,0.003052492505077256,0.003428677832179067,0.00018992555495531323,0.00037224724745619673,-379.14950598380057
877,-378.63967779506436,0.0016848615777007156,0.0033022680112287364,0.0039212219730792135,0.00018352939346862247,0.00035971100130298064,-379.14950598380057
878,-378.64290872861886,0.001659498866621501,0.003252558010963181,0.0036069673031323534,0.00017043890414705749,0.00033405411369270713,-379.14950598380057
879,-378.6410059390388,0.0017452889842667066,0.003420703551777238,0.00364847227126245,0.00017937079720252536,0.00035156030239518756,-379.14950598380057
880,-378.6423327018492,0.0015271635035100518,0.00299318546538371,0.0035554745825785643,0.00018385125966189595,0.00036034184744963767,-379.14950598380057
881,-378.6410556049163,0.0016478473665133067,0.0032297214903852555,0.0038174481402969687,0.00017774101628920632,0.0003483659905023915,-379.14950598380057
882,-378.64117519282433,0.0016910536941116224,0.0033144043363821933,0.0036707241854943787,0.000203484397895034,0.00039882209129008466,-379.14950598380057
883,-378.6440715494766,0.0016501742235879276,0.0032342820464486845,0.003686821714233117,0.00020326087817550825,0.00039838400068997965,-379.14950598380057
884,-378.63935354024983,0.00153886148787193,0.003016113093424704,0.0037382591278137815,0.00018599997208062642,0.0003645532464034834,-379.14950598380057
885,-378.6426675470192,0.0015769212697797892,0.0030907088952235573,0.0035728642733192967,0.00017247021595190426,0.0003380354116715779,-379.14950598380057
886,-378.6438202921257,0.0017136100682031594,0.0033586140172234182,0.003433351061741346,0.0001656091516914543,0.000324587972825481,-379.14950598380057
887,-378.64344540420996,0.0016154858742940081,0.0031662941311494572,0.0036090582018632237,0.00018875097058961265,0.00036994510440261974,-379.14950598380057
888,-378.63972555138236,0.0017913824959022052,0.003511045174503793,0.0037556106182958684,0.00020047345219762264,0.00039292074616375253,-379.14950598380057
889,-378.6417853940886,0.0015478797559988046,0.0030337885741563036,0.003439787569726965,0.00018377455372804613,0.00036019150658189156,-379.14950598380057
890,-378.6398962174352,0.0016543048214795353,0.003242377869550853,0.0035329404135804356,0.00017337876825936448,0.00033981614147227064,-379.14950598380057
891,-378.6429014503259,0.0018213698682917273,0.0035698193443782474,0.0036623284687606885,0.00019899164232537912,0.0003900164521822193,-379.14950598380057
892,-378.64301022743666,0.0014536030314411027,0.002849009589442805,0.0033643464086906827,0.00016234122716582942,0.0003181829584510611,-379.14950598380057
893,-378.640140482098,0.0016841563887726692,0.0033008858663274693,0.0037867365607698908,0.00017833568152597994,0.00034953151294932574,-379.14950598380057
894,-378.64213350102307,0.0016762726646545594,0.003285434050991924,0.003524600846195161,0.0001603534796573197,0.00031428704492402284,-379.14950598380057
895,-378.64439692347435,0.0018684480275574665,0.0036620908409975366,0.003697801937041452,0.00021160798626826478,0.00041474403192684527,-379.14950598380057
896,-378.64205803454814,0.0018567327922775331,0.0036391294017784543,0.003972087137980466,0.0001689674500757718,0.00033117011670808237,-379.14950598380057
897,-378.64309899344244,0.0016399716628330435,0.00321428539481903,0.00365423207815804,0.00018885363856400146,0.0003701463299347875,-379.14950598380057
898,-378.64533112741526,0.001588349802428076,0.0031131084076103394,0.003610872362056421,0.00016043026609524413,0.0003144375435768558,-379.14950598380057
899,-378.6444753933863,0.0016428062326513094,0.0032198410495744953,0.003916745327223607,0.00018482625005118377,0.00036225279349791454,-379.14950598380057
900,-378.64327835503906,0.0015570285051417377,0.003051719792980044,0.0034962287527282154,0.00015998045283332647,0.00031355592578372873,-379.14950598380057
901,-378.6439919421498,0.0016296472339773953,0.0031940498861010133,0.0035282664606727386,0.00016690141049163697,0.000327120753532544,-379.14950598380057
902,-378.6421426886185,0.0015560318460982824,0.003049766377150006,0.0036534158524569827,0.00016740783522427272,0.0003281133277693904,-379.14950598380057
903,-378.6388988636719,0.0016730144213807706,0.003279048011522428,0.0039028535575402297,0.00017085012304734082,0.00033486008792702463,-379.14950598380057
904,-378.6438082736419,0.0017035585025228883,0.003338913310501848,0.0038679005808180036,0.0002110842025799607,0.0004137174347620797,-379.14950598380057
905,-378.6419702190028,0.0016157702996704019,0.003166851594643478,0.0036189858824382656,0.0001785543671073609,0.00034996012881277063,-379.14950598380057
906,-378.6432350077539,0.0016545528253963954,0.0032428639482959235,0.0037635275211605314,0.00018464076507554957,0.0003618892496259982,-379.14950598380057
907,-378.64324705175625,0.001689404753767754,0.003311172472695556,0.0034128627854963208,0.00018050828058270175,0.0003537897288533462,-379.14950598380057
908,-378.6429209535302,0.0016666207474045147,0.0032665166408000755,0.003617014416915916,0.000185475422995613,0.0003635251490887336,-379.14950598380057
909,-378.64023521440225,0.0016669853476102723,0.0032672312440721165,0.0037972416230611823,0.00017750102975274277,0.0003478956255341484,-379.14950598380057
910,-378.64152383122354,0.00171939510234914,0.0033699524757988745,0.0036678372968446146,0.00017751947931909375,0.00034793178601972674,-379.14950598380057
911,-378.6430053226318,0.0016754914033760959,0.00328390280702362,0.0038676560260582664,0.00017929148767499857,0.0003514048585776042,-379.14950598380057
912,-378.64351149225615,0.0017499265431120921,0.0034297930000903787,0.0037506940967994497,0.00019457777105323036,0.00038136542345641175,-379.14950598380057
913,-378.6437973705159,0.0017971245657070084,0.003522299424517922,0.0036864706563996485,0.00018276171521821024,0.00035820637958045796,-379.14950598380057
914,-378.6433645117322,0.0016995030284527814,0.0033309647273842024,0.003612735832081837,0.00016479599743932221,0.0003229942197774265,-379.14950598380057
915,-378.6453100435381,0.0017149424882123689,0.0033612255124537494,0.0035194880243957544,0.00018724735952255667,0.0003669980808644342,-379.14950598380057
916,-378.64266863676426,0.001704184217494037,0.0033401396893098867,0.0036781601468434903,0.00016336600702831965,0.0003201914900736239,-379.14950598380057
917,-378.64335090267906,0.001761560944622208,0.0034525960080318842,0.003751661258931462,0.00017938238757315116,0.0003515830191041816,-379.14950598380057
918,-378.6424917226559,0.0015852612587965863,0.0031070549733279392,0.0035283781703070796,0.0001772055114666479,0.00034731642033662946,-379.14950598380057
919,-378.64428480923976,0.0017299527031658627,0.0033906449931628015,0.0034241342267865233,0.00019151237679182844,0.00037535736110564825,-379.14950598380057
920,-378.64331143592943,0.0017475044755839956,0.0034250458349671855,0.003789518415352663,0.00018200308143168708,0.0003567194846814173,-379.14950598380057
921,-378.64313671870855,0.0016753809330822425,0.0032836862892263057,0.003753294344262523,0.0001666676942236657,0.0003266626780647192,-379.14950598380057
922,-378.6446296490462,0.001765043876633693,0.0034594224293349966,0.0035684748134844338,0.0001984710830820813,0.0003889961748135362,-379.14950598380057
923,-378.6418266964903,0.0016517761446804312,0.0032374217540960667,0.0032953245233110187,0.00016731398071949876,0.0003279293763202466,-379.14950598380057
924,-378.6435258042361,0.0015387294829908866,0.0030158543686120754,0.003768092774444548,0.00019501654297777933,0.0003822254006259551,-379.14950598380057
925,-378.6427231305439,0.001526530410613719,0.0029919446261080294,0.0035433554170004175,0.0001715923485371045,0.00033631482315536906,-379.14950598380057
926,-378.6452439722767,0.0016668446178887003,0.003266955418886281,0.0035002984629622816,0.00017948212040402728,0.00035177849186077506,-379.14950598380057
927,-378.63991622779633,0.0016197848319181966,0.0031747199332639304,0.0038108993988200217,0.00017648419158225914,0.0003459026593418949,-379.14950598380057
928,-378.6430070047992,0.0016776277052964787,0.003288089881847674,0.0035630214462695725,0.00018138967800139633,0.00035551723605005414,-379.14950598380057
929,-378.64243335909157,0.0016371893401437713,0.0032088321425546877,0.003920767651047808,0.0001818064911113699,0.00035633417473388647,-379.14950598380057
930,-378.6421698093252,0.0016530208953143598,0.0032398614205083,0.003395159714658465,0.000172558035894121,0.00033820753559544704,-379.14950598380057
931,-378.64200088503094,0.0016248855078457528,0.003184717074378751,0.003680283848178337,0.00017427851803611678,0.00034157961862980315,-379.14950598380057
932,-378.64130301363673,0.0017186275211657426,0.003368448044324205,0.0037829304028200693,0.00018499221211172148,0.0003625780731593685,-379.14950598380057
933,-378.64333803219836,0.0015603635671280142,0.0030582563943593547,0.003367211573804321,0.00017227990759649935,0.0003376624141490272,-379.14950598380057
934,-378.6427850772851,0.0016298197357702696,0.0031943879834023157,0.0035305358595168405,0.0001722325869009861,0.0003375696672900978,-379.14950598380057
935,-378.6405802132018,0.00161561691420512,0.003166550964655774,0.003654586815661195,0.00017706052689335419,0.00034703225579465986,-379.14950598380057
936,-378.64296613266026,0.0016643258188684463,0.003262018663522288,0.00381976123389199,0.00018859151412647525,0.0003696325754777683,-379.14950598380057
937,-378.64261206314666,0.0016927014061169626,0.003317633792569554,0.0036445819330176883,0.0001662167449490632,0.0003257788337276438,-379.14950598380057
938,-378.6419569887216,0.0016236480915409615,0.0031822917829874772,0.003473514583678451,0.0001619895422549989,0.0003174936686919271,-379.14950598380057
939,-378.64236312688104,0.0016378336073876736,0.003210094883149155,0.00364250604392004,0.00016957519341177362,0.00033236127175849015,-379.14950598380057
940,-378.63964654489257,0.0017286651848575098,0.003388121503648994,0.004061630884490095,0.00018525565508687464,0.00036309441190264877,-379.14950598380057
941,-378.64434624217733,0.001616141820640813,0.0031675797623649856,0.0034934423379877283,0.00018328386153445056,0.00035922976755494926,-379.14950598380057
942,-378.6436010421727,0.0016598693421281303,0.0032532841296133283,0.0037928496776739452,0.00017584619570960042,0.0003446522104091986,-379.14950598380057
943,-378.6456721814957,0.0017985712094150035,0.0035251347940840542,0.003479228910655757,0.0001717959211153376,0.0003367138180769459,-379.14950598380057
944,-378.64286106675263,0.0017523422007769162,0.003434527602112412,0.003488971627274619,0.0001728297814406583,0.00033874014707961934,-379.14950598380057
945,-378.64398603018657,0.0016611561018535993,0.0032558061323320043,0.003574487942318655,0.0001677110115738011,0.00032870754249543033,-379.14950598380057
946,-378.64249126795255,0.001723183139131584,0.0033773768914645776,0.0037031893686023097,0.0001789285525921208,0.0003506935188864377,-379.14950598380057
947,-378.6397840786547,0.00188205799681141,0.0036887658905659635,0.0040083926019284025,0.0002042587876230496,0.00040033986726699297,-379.14950598380057
948,-378.64177341188656,0.0016677580541538937,0.003268745721068233,0.0037094058450345187,0.00018169335204958468,0.0003561124262475428,-379.14950598380057
949,-378.64277473340474,0.0017083228923765845,0.0033482513430234005,0.003704299928877515,0.000158314558964532,0.00031029083379882546,-379.14950598380057
950,-378.6414233364939,0.001626305174424995,0.0031874995697441207,0.003539049232819316,0.0001569144097247102,0.0003075465917157936,-379.14950598380057
951,-378.6433318712726,0.0016895198376567198,0.00331139803297313,0.0038066898318851656,0.00018738657669311085,0.00036727094150475,-379.14950598380057
952,-378.64228396066505,0.0016299582796820106,0.003194659524479605,0.0036497837887157743,0.00017092228645473973,0.0003350015256065282,-379.14950598380057
953,-378.64128833107264,0.001668689506184922,0.003270571333502375,0.0036350728431953716,0.00017340174418524923,0.00033986117345951623,-379.14950598380057
954,-378.6435624232838,0.0016612272436236964,0.0032559455676391914,0.0035646097401736947,0.00018156278782895514,0.00035585652507743936,-379.14950598380057
955,-378.64194483107985,0.0016580101770509825,0.0032496402330208043,0.0035466037289665444,0.00017209477659355264,0.00033729956405082986,-379.14950598380057
956,-378.64390195331725,0.00172186339400252,0.00337479023854284,0.00357324691956615,0.00018189706299430257,0.0003565116923624465,-379.14950598380057
957,-378.6442858280146,0.0017089848587538894,0.0033495487732818946,0.0037907860037388647,0.0001808437026763546,0.00035444714407652483,-379.14950598380057
958,-378.6410804817913,0.0016914666856478336,0.003315213784919087,0.003509767437692254,0.00017547510612563454,0.00034392488818958753,-379.14950598380057
959,-378.6422890859435,0.001644846259885061,0.003223839429480129,0.0036206414248888923,0.00017744483383997164,0.00034778548356903863,-379.14950598380057
960,-378.63983728981674,0.00165016476320514,0.003234263504439141,0.0036481983160145492,0.00017176506678972134,0.00033665334470997076,-379.14950598380057
961,-378.64425370955723,0.0016106268775993443,0.003156770672626917,0.003532864090725429,0.0001766833152688904,0.00034629293459616104,-379.14950598380057
962,-378.64143319675725,0.0016769109540967992,0.003286685075310426,0.003752207895173878,0.00020291192031180624,0.00039770005584500165,-379.14950598380057
963,-378.64638175908874,0.0016838477854142161,0.0033002810148593928,0.0033967010009794546,0.00018144744291108598,0.00035563045319261604,-379.14950598380057
964,-378.6433355328162,0.0016490060181655847,0.003231992405894348,0.0033582690641896437,0.0001797790556510335,0.0003523604742506477,-379.14950598380057
965,-378.6405119079001,0.0015682207344593047,0.003073656159349189,0.0036682229747914685,0.00016689367570600568,0.0003271055936312785,-379.14950598380057
966,-378.6454751611452,0.0017586956400019692,0.00344698011417148,0.003555567019573692,0.00019183266465657887,0.0003759851137852443,-379.14950598380057
967,-378.64213583589094,0.0017483083218109003,0.003426621344621027,0.003564506559114138,0.00019666834358762606,0.000385462870330896,-379.14950598380057
968,-378.643930312341,0.0017769214252968317,0.0034827019969393704,0.003537211094130022,0.00017885872214021465,0.0003505566537156775,-379.14950598380057
969,-378.6417493628719,0.0016817661886337429,0.003296201160139331,0.003830552027899671,0.00017959669704408607,0.00035200305794875987,-379.14950598380057
970,-378.64068656866044,0.0016810863502697115,0.0032948687014305207,0.0038102982811374134,0.00017294907011571425,0.00033897394858649246,-379.14950598380057
971,-378.64195300565154,0.0016444194353555136,0.0032230028687744985,0.0036440919482013763,0.00019712639984536742,0.00038636064409896224,-379.14950598380057
972,-378.63902899672746,0.0018064689006545731,0.0035406139844746283,0.003975237903098654,0.00017901784407413498,0.0003508685269753117,-379.14950598380057
973,-378.6431942816532,0.0017311216395122044,0.003392936066301851,0.0034107463834202167,0.00018482030698251318,0.0003622411452973625,-379.14950598380057
974,-378.64135734262095,0.0017757619071158033,0.0034804293830651353,0.003701911311698199,0.00019691924343305344,0.0003859546249916603,-379.14950598380057
975,-378.64257359435067,0.001715653360955291,0.0033626187974274678,0.003656851503547447,0.00018913126675756554,0.00037069047119526604,-379.14950598380057
976,-378.64015811359644,0.0016755456112201657,0.0032840090524456763,0.0037931037432285064,0.00017789627155312396,0.0003486702852280803,-379.14950598380057
977,-378.6425651454491,0.0016369351416594495,0.0032083339226804926,0.0034969804678983826,0.0001611818532053286,0.00031591062724386587,-379.14950598380057
978,-378.64495465897386,0.0017633469710917964,0.0034560965555877126,0.003566690013158651,0.00017577042618523213,0.000344503704870311,-379.14950598380057
979,-378.6436133731123,0.0017629780753564486,0.003455373533232381,0.003796158078217241,0.00017523907393252316,0.0003434622735918972,-379.14950598380057
