iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
734,-883.0146512870406,0.001117089148268861,0.0021894544981274923,0.002400815696362228,9.493751531818927e-05,0.00018607411080537068,-883.2399968228118
735,-883.0149566992349,0.0011676674832735885,0.0022885862131347594,0.0022375976997599948,9.338618080577965e-05,0.0001830335510330738,-883.2399968228118
736,-883.014548456545,0.0011633911569670714,0.002280204767587845,0.002260519436522214,9.71828880837416e-05,0.00019047496055772033,-883.2399968228118
737,-883.0140627945466,0.0011459769466175323,0.0022460735424835437,0.0023693594271282674,0.00010359538786310685,0.00020304322917614727,-883.2399968228118
738,-883.0131543436014,0.001165989584173407,0.0022852975913287116,0.0024816847993199462,9.908675885970235e-05,0.00019420647870982172,-883.2399968228118
739,-883.0174941933105,0.0011873828018747414,0.0023272275275367516,0.0023979296720063603,0.00010149035536839822,0.00019891744130023185,-883.2399968228118
740,-883.014321637208,0.0010260719947734313,0.002011064155301096,0.0023267043216782628,0.00010271430166381251,0.00020131633195825507,-883.2399968228118
741,-883.0165825873511,0.0013115931664075457,0.0025706753685276395,0.002556182924371422,0.00010629438033015647,0.00020833315720610943,-883.2399968228118
742,-883.014937934802,0.0011572342539477574,0.0022681374594136832,0.0024312671372499744,0.00011300848401534096,0.00022149255861753867,-883.2399968228118
743,-883.0140864392146,0.0011683362050939024,0.002289896883818251,0.0024034034485946936,9.165886052400376e-05,0.00017964806549102748,-883.2399968228118
744,-883.0156970688018,0.001094390029363129,0.002144965042591465,0.0022661437228873975,9.72844148115706e-05,0.00019067394928773336,-883.2399968228118
745,-883.0154731000939,0.0010922216556532537,0.002140715108215086,0.0022936259109732062,9.804483040344646e-05,0.00019216433646109275,-883.2399968228118
746,-883.0165706974033,0.0011529405438767148,0.002259721942314383,0.0022187115038397923,9.675845938496973e-05,0.00018964309559412227,-883.2399968228118
747,-883.0166603708664,0.0011295547963335827,0.002213886719378298,0.0022913509126424765,8.85052845968299e-05,0.00017346717025125421,-883.2399968228118
748,-883.0168977006792,0.0011345282580607196,0.002223634525241975,0.0023868708786340363,0.0001000913860452881,0.00019617551181145963,-883.2399968228118
749,-883.0158596843893,0.0011758537356871851,0.0023046309730337627,0.002271985401917395,9.749826049047788e-05,0.00019109307911664114,-883.2399968228118
750,-883.0154984011745,0.001107589731732692,0.0021708359838424566,0.002267217882981661,0.0001048566032699419,0.00020551516595029097,-883.2399968228118
751,-883.0193170117736,0.0011022684913884512,0.0021604065444146632,0.002249332656688552,9.141536255765187e-05,0.00017917081824666902,-883.2399968228118
752,-883.0152328845952,0.0012062159096949622,0.002364139740581344,0.002343662323506277,0.00012108821176265096,0.0002373285340071552,-883.2399968228118
753,-883.0140608482109,0.0011510627771288212,0.0022560415871171447,0.0023480811291250155,9.444463541252767e-05,0.00018510808394157043,-883.2399968228118
754,-883.0145450299785,0.0012219291759873983,0.002394937176594006,0.0023410408635619008,9.845064442539649e-05,0.00019295971732853618,-883.2399968228118
755,-883.0154050944773,0.0011270211216290818,0.002208920808208936,0.00225836883478084,0.00010124957006198944,0.0001984455107716642,-883.2399968228118
756,-883.0159730280802,0.0010588518416898545,0.002075311474676022,0.0022012292043544768,8.660998822075677e-05,0.00016975245761412157,-883.2399968228118
757,-883.0128662191196,0.0011299733302967455,0.002214707030872404,0.0023094353688041273,9.596927460921677e-05,0.00018809632185649914,-883.2399968228118
758,-883.0145569374292,0.0012065212944595044,0.0023647382837212742,0.0024589018523664746,9.236615368858908e-05,0.00018103433462012607,-883.2399968228118
759,-883.0152249007638,0.0010922527929780608,0.002140776136250283,0.0023609037317419796,0.00010337705748547455,0.0002026153094992569,-883.2399968228118
760,-883.0144046020208,0.0011408136132192138,0.002235953594982666,0.002364925579725405,9.94436521214331e-05,0.00019490597664913902,-883.2399968228118
761,-883.0161761068573,0.0011433538586772991,0.002240932384592405,0.002287398487117224,9.641993936509035e-05,0.00018897960854711288,-883.2399968228118
762,-883.0140979501163,0.0011670591529881734,0.002287393907684641,0.0024717445046145902,0.00010909082075720267,0.0002138140797280318,-883.2399968228118
763,-883.0161745258048,0.0010787615547153437,0.0021143337951485086,0.0021995224695564993,8.60950788137235e-05,0.0001687432537210355,-883.2399968228118
764,-883.0171703481523,0.0012393844865997913,0.0024291489567332563,0.0024388280794652266,0.00011122439181056134,0.00021799580215107195,-883.2399968228118
765,-883.0165220913809,0.0011503911080017024,0.002254725139818464,0.002316725244543743,9.672369702733399e-05,0.0001895749626251385,-883.2399968228118
766,-883.0164804068927,0.0010588534149219894,0.002075314558154345,0.002214205636066521,9.842408767866122e-05,0.0001929076670613885,-883.2399968228118
767,-883.0132339889155,0.0011473730549088536,0.002248809864453051,0.0023216345161368246,9.677838963808993e-05,0.0001896821581724406,-883.2399968228118
768,-883.0168579440971,0.0011251435478406829,0.002205240831205358,0.0022691833820180744,0.00010041903117336393,0.00019681768446219827,-883.2399968228118
769,-883.017249062063,0.0010344435768586382,0.002027472154681722,0.002223928204052523,9.321754820321038e-05,0.00018270303720541877,-883.2399968228118
770,-883.0154796469155,0.0010540865865952802,0.0020659717463135103,0.002239497822147077,8.62119334078713e-05,0.00016897228451699325,-883.2399968228118
771,-883.0168383236262,0.0010977301985746148,0.0021515116539482467,0.0021790379898019795,8.243484866197384e-05,0.0001615693344484786,-883.2399968228118
772,-883.012147998207,0.0012111746009783274,0.0023738585969071925,0.002463787345150517,9.623041459289412e-05,0.00018860814681943012,-883.2399968228118
773,-883.0173352478585,0.0011034629988569751,0.0021627477360322343,0.0023186515422883706,9.207327749487831e-05,0.00018046030782852378,-883.2399968228118
774,-883.0191194251926,0.0011380710344575935,0.0022305782393851263,0.0024388471855912104,0.00010637949040022154,0.00020849996987815862,-883.2399968228118
775,-883.0173656199337,0.0012142934931819267,0.00237997151329791,0.0024131193043053557,0.00010826408198526244,0.00021219370151040606,-883.2399968228118
776,-883.0188386395882,0.0012135998178308645,0.002378611934592865,0.002352751562448594,0.00010759712130478679,0.00021088648259756946,-883.2399968228118
777,-883.0173106270557,0.0010919452257869202,0.002140173315632821,0.0023852984649432897,9.222224741087343e-05,0.00018075228349865417,-883.2399968228118
778,-883.0155920819064,0.0010808783234442258,0.0021184825856207182,0.0022780334327596285,9.802361559731147e-05,0.00019212275620512917,-883.2399968228118
779,-883.0162202384324,0.0011256648799143937,0.0022062626232938164,0.0023549026907687337,9.470289221544356e-05,0.00018561425797404804,-883.2399968228118
780,-883.0154600108986,0.0011791929048397788,0.0023111756243111336,0.0022270629117436685,9.413770651870656e-05,0.00018450651436386633,-883.2399968228118
781,-883.0165715519039,0.0011115720085391673,0.0021786411029596172,0.002286474934759392,9.320129436551237e-05,0.00018267118026892013,-883.2399968228118
782,-883.0168837789099,0.001122748867392655,0.0022005473437727405,0.002382231684296572,9.444453276198151e-05,0.00018510788275019694,-883.2399968228118
783,-883.0174513253332,0.0011443184559097217,0.0022428229604275402,0.0022124705234343586,8.852160831661818e-05,0.00017349916415413294,-883.2399968228118
784,-883.0170616818684,0.0012645414508358063,0.002478455700596208,0.0022879266178869014,0.00010549495161557896,0.00020676630571733035,-883.2399968228118
785,-883.015014989038,0.0011072891732805917,0.0021702469001010907,0.0023390205385973454,9.694082650072638e-05,0.00019000052857296975,-883.2399968228118
786,-883.0154882409023,0.0011343031189799547,0.002223193260752163,0.002396572890525054,9.151127225563358e-05,0.0001793587978004813,-883.2399968228118
787,-883.0166772679056,0.0010820672599300776,0.002120812858312893,0.002339643906927818,9.303807353687216e-05,0.00018235127332325853,-883.2399968228118
788,-883.0155212945915,0.00100716504867057,0.001974007221881848,0.002151340951927613,9.1397113919702e-05,0.00017913505157352038,-883.2399968228118
789,-883.0140172003173,0.001160540996850336,0.0022746185564088708,0.002414018973757406,9.422317918334681e-05,0.0001846740377082239,-883.2399968228118
790,-883.0148433868957,0.0010812707342721729,0.002119251696710638,0.0022111930816462403,9.117420249354325e-05,0.00017869815320650676,-883.2399968228118
791,-883.0163530471589,0.001127661997748919,0.0022101769023223686,0.002244347475707436,0.00011113611564808226,0.00021782278405191956,-883.2399968228118
792,-883.0148623864752,0.0011294204002242404,0.0022136233078443248,0.0022046752350391805,9.341424760443184e-05,0.00018308856094759342,-883.2399968228118
793,-883.0131856227283,0.0010646874365468062,0.002086749030424014,0.0021545981767100712,9.233209891933133e-05,0.00018096758849887905,-883.2399968228118
794,-883.0132580873448,0.0010723138243827288,0.002101696475914557,0.0023097418417248406,9.399749390220691e-05,0.00018423170268534888,-883.2399968228118
795,-883.0120405230614,0.0011911158742992645,0.0023345442150404967,0.0023557960109904345,9.946684980002185e-05,0.00019495144326369792,-883.2399968228118
796,-883.0125773427214,0.0011554706832644726,0.0022646809243902543,0.002308741199186121,9.23197758226482e-05,0.0001809434356732021,-883.2399968228118
797,-883.013840408966,0.0011579451309206477,0.0022695307526779873,0.002421978318371328,9.64418583021346e-05,0.00018902256887429902,-883.2399968228118
798,-883.0129852969401,0.0011725239741582232,0.0022981047603598905,0.00229924659210171,8.931679014070544e-05,0.00017505769189050485,-883.2399968228118
799,-883.0139450668944,0.0012002668128683063,0.002352479725060557,0.0025002577558216185,9.47734054833013e-05,0.00018575246143948143,-883.2399968228118
800,-883.0133608387822,0.001185911005883303,0.002324342860400942,0.002342646563733539,9.346267387929048e-05,0.0001831834747022218,-883.2399968228118
801,-883.0142928104589,0.001107453028402969,0.0021705680502396327,0.0023584819616496297,0.00010312069923341343,0.00020211285655807748,-883.2399968228118
802,-883.0148761383193,0.0010732016639380068,0.002103436609466952,0.0022357308105423407,8.580020826460605e-05,0.00016816531806466376,-883.2399968228118
803,-883.0138190069272,0.00113925938234741,0.0022329073584502705,0.0023888820697542112,9.57774758096851e-05,0.00018772040311713903,-883.2399968228118
804,-883.0178251199088,0.0011100875085835718,0.002175731536511599,0.002327458403242392,0.00010068653680501746,0.00019734198586590082,-883.2399968228118
805,-883.0160928770651,0.0011469320300148298,0.0022479454715444787,0.0020988812402793974,8.71124023677989e-05,0.00017073717124764756,-883.2399968228118
806,-883.0146025104152,0.0012046357138412748,0.0023610426136195972,0.002393657296424626,9.417539138414997e-05,0.00018458037534289766,-883.2399968228118
807,-883.0161598008383,0.0011260397834264898,0.0022069974206752026,0.002236153130274198,9.136323800403561e-05,0.00017906865599887095,-883.2399968228118
808,-883.0176564042589,0.0011608053404222206,0.0022751366602893094,0.0021638192257722524,9.57165080715299e-05,0.000187600908546136,-883.2399968228118
809,-883.0177408715599,0.0012271107033592571,0.002405092783627758,0.0022860909019823527,9.817873394594365e-05,0.00019242678258178956,-883.2399968228118
810,-883.0158063011936,0.0011693794004123174,0.002291941509071185,0.002388289706039785,0.00010197238247193581,0.0001998621970627377,-883.2399968228118
811,-883.0192725538933,0.001066984310115215,0.0020912508198951373,0.0022218305920493637,9.334632510954535e-05,0.0001829554353038758,-883.2399968228118
812,-883.0162730353795,0.0011070973853502168,0.002169871002664887,0.0022030251855426775,9.351972651561634e-05,0.00018329529581464355,-883.2399968228118
813,-883.0142722855337,0.0010771282903757724,0.002111132655865715,0.0021692961321503742,9.931686024081182e-05,0.0001946574691295892,-883.2399968228118
814,-883.0149939658488,0.001031605921944552,0.0020219104532495603,0.0022581801386922945,9.509610772382335e-05,0.00018638494620863501,-883.2399968228118
815,-883.0147173272717,0.0011292309815316968,0.002213252054028941,0.0022564681493903,9.092621866494926e-05,0.00017821211383371418,-883.2399968228118
816,-883.0167914732014,0.0009705892256443479,0.0019023199260455419,0.0021359168894877064,8.906747198747086e-05,0.000174569037289473,-883.2399968228118
817,-883.0153215550251,0.0011317189275545764,0.0022181283386292646,0.0021694780947120575,9.322068425530157e-05,0.00018270918375457113,-883.2399968228118
818,-883.012958881485,0.001185767900020606,0.002324062378064079,0.002237343818420871,9.155159686387646e-05,0.00017943783258032801,-883.2399968228118
819,-883.0143120802225,0.001184942880855523,0.0023224453702139617,0.002216320844595289,9.458528944475654e-05,0.00018538376077901933,-883.2399968228118
820,-883.0177385762136,0.0011660258739759114,0.0022853687180346264,0.0022264916372748108,0.00010466045541697409,0.0002051307232228292,-883.2399968228118
821,-883.0164995972,0.0011528166751151932,0.002259479164002991,0.0022491572054314513,9.27806572533405e-05,0.0001818467466785023,-883.2399968228118
822,-883.0179579800479,0.0011662899657414634,0.0022858863283837217,0.002227770594299943,9.975077336829718e-05,0.00019550792323187963,-883.2399968228118
823,-883.0131541927599,0.0011078425175272985,0.0021713314348956888,0.0023239602784886322,9.474681113817895e-05,0.0001857003374808492,-883.2399968228118
824,-883.0183320226884,0.0012115280377758034,0.002374551320301057,0.002417271398956903,0.00010904938886609734,0.00021373287471365395,-883.2399968228118
825,-883.0150178278409,0.001168972894390017,0.0022911447719079774,0.0024138596302833233,8.968937574555076e-05,0.00017578794625715976,-883.2399968228118
826,-883.0158128322653,0.0010389840510854483,0.0020363713206390023,0.0023387626657490803,0.00010211273527674441,0.00020013728350529172,-883.2399968228118
827,-883.0154649502036,0.0010834293302915165,0.002123482467165723,0.0022732987750997873,9.120997083090831e-05,0.00017876825785952916,-883.2399968228118
828,-883.0154569109875,0.0011313594299970056,0.0022174237363638957,0.0022255469680252313,0.00010158831222907462,0.0001991094332191962,-883.2399968228118
829,-883.0138241229159,0.001093823383688063,0.00214385443747634,0.0022771285607385023,8.59649348677742e-05,0.00016848817627416893,-883.2399968228118
830,-883.0141055150718,0.0011025925020358867,0.0021610415936142444,0.0023483542763799298,0.00010335257655647641,0.0002025673277601125,-883.2399968228118
831,-883.0155886799084,0.0011744965152444685,0.002301970869846957,0.002252320334021383,8.807710222330196e-05,0.00017262794822032456,-883.2399968228118
832,-883.0158111772174,0.0011801721959359575,0.002313094999590025,0.0022946705684907358,0.00010553351439892104,0.00020684188738382444,-883.2399968228118
833,-883.0192981007765,0.0011259664864084154,0.0022068537611596027,0.00221799809020565,9.446488761672773e-05,0.00018514777753241007,-883.2399968228118
834,-883.0167924319202,0.0010800130916556532,0.0021167867624768367,0.002339503280212525,8.77725705739668e-05,0.00017203107715547508,-883.2399968228118
835,-883.016567780634,0.0011998794609512128,0.002351720529253711,0.002467800873718929,0.00010501348239459732,0.00020582264338454178,-883.2399968228118
836,-883.0147039563753,0.0013072799401353152,0.0025622216003768957,0.0024851777685760967,0.00011440060000167129,0.00022422105581304858,-883.2399968228118
837,-883.0133412374877,0.001209656448329944,0.0023708830723933273,0.0023875623335942618,9.057213781381326e-05,0.00017751812811787234,-883.2399968228118
838,-883.0162438110793,0.001181802494854629,0.0023162903267546554,0.0022738329004857566,9.140556280310408e-05,0.00017915161108069804,-883.2399968228118
839,-883.0165757897062,0.0010947281498170504,0.0021456277465035875,0.0021438672255749726,8.449341280400954e-05,0.00016560404602673415,-883.2399968228118
840,-883.0182234824406,0.001142620379706151,0.002239494792225537,0.002364213392203182,9.557542973751336e-05,0.00018732440009246466,-883.2399968228118
841,-883.0191843456918,0.001066325195786775,0.0020899589795497007,0.0023092366681765008,9.49083281144016e-05,0.00018601690493713738,-883.2399968228118
842,-883.0163730716321,0.0010629243808413181,0.0020832935047385196,0.0023333223538921062,9.199097947633072e-05,0.0001802990066761715,-883.2399968228118
843,-883.0164741430935,0.0011660788228980937,0.0022854724960151237,0.002304813122281049,9.38261140816323e-05,0.00018389580440934572,-883.2399968228118
844,-883.0172868256394,0.0011014505129462837,0.0021588033361278846,0.0022142117026627403,9.07427282065466e-05,0.0001778524791437382,-883.2399968228118
845,-883.0157841265561,0.0011232061028013766,0.002201443508706292,0.0023962322108560677,9.491554382369386e-05,0.00018603104746747314,-883.2399968228118
846,-883.0137768646754,0.0010856140632948888,0.0021277644651681686,0.002238127382384561,9.442486009239074e-05,0.0001850693250263193,-883.2399968228118
847,-883.0150916633299,0.0011305726254296883,0.002215881627749082,0.002213235129903804,0.00010246441955658202,0.00020082657202770234,-883.2399968228118
848,-883.0155072344428,0.001027490812371719,0.0020138449866943715,0.002142825064511353,8.850274602071264e-05,0.00017346219473349237,-883.2399968228118
849,-883.0155336304601,0.0010757134180318282,0.002108359557028863,0.0022212348603571695,9.343722338305792e-05,0.00018313359264621732,-883.2399968228118
850,-883.0136750720931,0.0011900491039354135,0.002332453383547574,0.002330417281000869,9.252574360230851e-05,0.000181347125103312,-883.2399968228118
851,-883.01608854541,0.0010695368588997938,0.0020962537235816934,0.0021534544489832342,9.139754296747199e-05,0.0001791358924916972,-883.2399968228118
852,-883.0143714622893,0.0011773898945048047,0.002307641788990831,0.0022195705263725993,9.464304349927313e-05,0.00018549695664583303,-883.2399968228118
853,-883.0161978054333,0.0011778530559587712,0.0023085495687596323,0.002388870216271065,0.00010406777552797264,0.00020396909198602519,-883.2399968228118
854,-883.0168356511546,0.001224788147633364,0.00240054065805292,0.002350680316196005,9.416731024892911e-05,0.00018456453660891056,-883.2399968228118
855,-883.0175053495013,0.001081759705461796,0.002120210062631777,0.002230579846665892,9.258715864414814e-05,0.0001814674963734267,-883.2399968228118
856,-883.0143195881834,0.0011774768562250227,0.002307812230830492,0.002305232045052913,9.402272289892578e-05,0.00018428115061028396,-883.2399968228118
857,-883.0161440157574,0.0010918536755863415,0.002139993880536909,0.0022474802981425727,9.614121600123502e-05,0.0001884333207923066,-883.2399968228118
858,-883.0175292836145,0.001077253391154603,0.0021113778488866613,0.0022948278553321503,9.310904702574383e-05,0.00018249037880530415,-883.2399968228118
859,-883.0137266103986,0.0011264837296150545,0.002207867539215863,0.002219803603103384,8.728466704058188e-05,0.0001710748038021108,-883.2399968228118
860,-883.0172918555979,0.0010688742877979984,0.0020949551080849775,0.0020956841146237337,9.518753627227264e-05,0.0001865641428707544,-883.2399968228118
861,-883.0159906651057,0.001149508690334012,0.0022529956329704693,0.002211173791212049,9.14502764733134e-05,0.0001792392482639249,-883.2399968228118
862,-883.0151854182519,0.0011346794594034003,0.002223930874428043,0.0023522234729591914,9.669906021660856e-05,0.00018952667536342274,-883.2399968228118
863,-883.0144828170372,0.001077145773420091,0.00211116692200292,0.0022340381570854495,9.062819261195934e-05,0.0001776279935033993,-883.2399968228118
864,-883.0145763062724,0.0010629339740957366,0.0020833123071716747,0.002366521895691453,9.434636537158945e-05,0.00018491547820057223,-883.2399968228118
865,-883.0135400756226,0.0010607606163496584,0.00207905260426384,0.002317493241250381,9.03508561049316e-05,0.00017708442393802681,-883.2399968228118
866,-883.014960294712,0.0011685611505946058,0.002290337768898114,0.002252415489692615,0.00010228200390901373,0.00020046904392825193,-883.2399968228118
867,-883.016190043248,0.0011550592969153664,0.002263874621962275,0.0022802377156832046,9.871623547856642e-05,0.0001934802662273653,-883.2399968228118
868,-883.016288472696,0.0010892359098084983,0.0021348631538923753,0.0022340310197354264,9.010701274968704e-05,0.00017660649974387808,-883.2399968228118
869,-883.0120742474361,0.001086860414646064,0.002130207268928555,0.0022321984258410824,8.94221716955752e-05,0.0001752642359426844,-883.2399968228118
870,-883.0128776452887,0.001160859814499888,0.002275243427519629,0.0022897198650105254,9.562042186601113e-05,0.00018741258304390808,-883.2399968228118
871,-883.0147460319699,0.0011037070817232588,0.0021632261296593933,0.0021677299809756212,0.00010054598614154748,0.00019706651162749647,-883.2399968228118
872,-883.0141558091381,0.0011183276894736222,0.0021918819942821927,0.0022339098089019234,8.756973952113324e-05,0.00017163353559697495,-883.2399968228118
873,-883.0147386324675,0.001092108245952652,0.002140492829286409,0.0022208332158026325,9.53272971459165e-05,0.00018683806914954423,-883.2399968228118
874,-883.0159479300859,0.0010955006721406228,0.0021471418624350426,0.0021884438554749842,9.901445242464734e-05,0.00019406476070126343,-883.2399968228118
875,-883.0156480927078,0.0010987693275829775,0.0021535483093799287,0.002175205116131662,9.662639406240587e-05,0.00018938425231829044,-883.2399968228118
876,-883.0153418752085,0.001176454655604649,0.002305808754429585,0.002398696730626827,0.00010076299656217749,0.00019749184423620115,-883.2399968228118
877,-883.0180307824215,0.0011022326214540582,0.0021603362406351252,0.0023722312765050253,0.00010028760087321454,0.0001965600858074282,-883.2399968228118
878,-883.0144602918709,0.0011425028284228382,0.002239264395943908,0.0022306555435062368,8.775572576099448e-05,0.000171998061928723,-883.2399968228118
879,-883.0152265324252,0.001070257999628845,0.002097667133438419,0.002226434765017463,8.981470011329556e-05,0.00017603357750432482,-883.2399968228118
880,-883.016043978956,0.0011144452723257368,0.0021842725964993765,0.002398877015513089,9.140096186207347e-05,0.00017914259340198304,-883.2399968228118
881,-883.0128569259066,0.0011212085642551815,0.0021975284050980187,0.002222430331888837,9.076781980071753e-05,0.00017790165776462792,-883.2399968228118
882,-883.0133320351695,0.001106399751975623,0.0021685036663762693,0.0022889970746843144,9.382999337125298e-05,0.00018390340767728786,-883.2399968228118
883,-883.0154110459573,0.0010835301436532194,0.002123680057723821,0.0022506204432490833,8.922409152348653e-05,0.0001748760059393391,-883.2399968228118
884,-883.0158237871135,0.0011140282333627776,0.002183455215151827,0.0021458994233130987,9.572162107683066e-05,0.00018761092985237823,-883.2399968228118
885,-883.0135463190962,0.0010631005804775941,0.00208363884967971,0.002269138431371079,8.771382582285966e-05,0.0001719159395590243,-883.2399968228118
886,-883.0126572912094,0.0011578656762809246,0.0022693750244457255,0.0023730263511591554,9.557923197170644e-05,0.00018733185233454387,-883.2399968228118
887,-883.0168766971639,0.001165002921842117,0.002283363768694481,0.002451582233404099,9.840703868210345e-05,0.00019287425164216272,-883.2399968228118
888,-883.0133959815673,0.0012708955242237377,0.0024909094555916776,0.002326738458736521,9.42968654135893e-05,0.0001848184600656557,-883.2399968228118
889,-883.014612381372,0.001082138296868587,0.002120952088153944,0.002377309996934123,0.00010567459616623064,0.00020711840256662652,-883.2399968228118
890,-883.0161496751998,0.0011582604198004354,0.0022701487075270973,0.0023642941257689255,9.388244672877854e-05,0.00018400621436890616,-883.2399968228118
891,-883.0160143537958,0.0010419669502997892,0.0020422176956686232,0.0021377116221155206,8.509730194407363e-05,0.00016678764699191463,-883.2399968228118
892,-883.016797692057,0.001225051478808801,0.0024010567776727833,0.002320459695822237,0.0001018033803407167,0.0001995309589722377,-883.2399968228118
893,-883.0178655889126,0.0011493573661446527,0.002252699043009335,0.002328827696950698,9.650797252913211e-05,0.00018915215037807986,-883.2399968228118
894,-883.0164081465041,0.00114483343867509,0.002243832308100321,0.0023019253374400826,9.678781528495578e-05,0.00018970063210082869,-883.2399968228118
895,-883.0119449154984,0.0011998996689994133,0.002351760136300382,0.002445816186869376,9.407204245987427e-05,0.00018437781517347633,-883.2399968228118
896,-883.0131554827536,0.0011039299947657871,0.002163663031194433,0.0023574766815368116,9.027202868033643e-05,0.00017692992502482623,-883.2399968228118
897,-883.0157618437588,0.0011357313876938474,0.002225992615991638,0.0022124416410298125,9.059841643010857e-05,0.0001775696332593747,-883.2399968228118
898,-883.0171651563834,0.0011327360368901817,0.0022201218362953904,0.0021967862282582917,9.493463296259328e-05,0.00018606846149221188,-883.2399968228118
899,-883.0144580929,0.0011127684605068248,0.002180986105725458,0.002402860126054651,0.00010335869691693934,0.00020257932344619223,-883.2399968228118
900,-883.0116901625095,0.0011753606418198276,0.0023036645268127444,0.002295681308100792,8.901058681330136e-05,0.00017445754439684655,-883.2399968228118
901,-883.0161464866266,0.0011226606741007658,0.00220037448809696,0.0022935609554954393,9.501701686316314e-05,0.00018622993097023474,-883.2399968228118
902,-883.0138401200278,0.0011679939018231678,0.0022892259817358204,0.002296510126813582,9.284486667664813e-05,0.00018197259483565333,-883.2399968228118
903,-883.0154079083399,0.0011271798970287695,0.0022092320022739547,0.0022026116212365836,0.00010243033891471181,0.00020075977519706673,-883.2399968228118
904,-883.0153575491543,0.00110029271820666,0.002156534100136732,0.002308326840914878,9.167512460870215e-05,0.00017967994251127782,-883.2399968228118
905,-883.0156866256092,0.0011660102769329177,0.0022853381483920934,0.002302195946660741,9.183285593985892e-05,0.00017998909023957867,-883.2399968228118
906,-883.0142754710338,0.0010601489736989525,0.002077853806697048,0.0021389290048323528,8.712090826525815e-05,0.0001707538425003239,-883.2399968228118
907,-883.0150173545253,0.0011841345332996823,0.0023208610381175226,0.002283237744196783,0.00010274886883776006,0.0002013840823742396,-883.2399968228118
908,-883.0170666089468,0.0011123233894416876,0.002180113782467228,0.002161993542796935,9.379782847944039e-05,0.00018384036564776855,-883.2399968228118
909,-883.017386795667,0.0010912848202342916,0.0021388789445344787,0.0020566704220739487,9.053261789868151e-05,0.00017744067050754205,-883.2399968228118
910,-883.0154023522832,0.0011565561855658175,0.0022668084698060256,0.002392584957553752,9.976655284190751e-05,0.0001955388504318509,-883.2399968228118
911,-883.0157146635127,0.0011173146632298908,0.0021898964993290852,0.0022613670542537823,9.243570577227289e-05,0.00018117065419919604,-883.2399968228118
912,-883.0136944511471,0.0011237904156677556,0.002202588740880098,0.002253652633109456,9.726602085768586e-05,0.00019063789780058598,-883.2399968228118
913,-883.0173060840227,0.0012485039210207453,0.002447022719757701,0.002349824247585123,9.45806564093173e-05,0.00018537468019641935,-883.2399968228118
914,-883.014675854959,0.0011408543216437606,0.0022360333820286454,0.0023784842659551205,8.819832068451129e-05,0.00017286553203855622,-883.2399968228118
915,-883.0168589606213,0.0010972519040823236,0.002150574213969352,0.0021588717209475006,8.951251223977506e-05,0.00017544130015565988,-883.2399968228118
916,-883.0133488901681,0.0011670090614826667,0.0022872957301379162,0.0023530595874561473,9.909767662338592e-05,0.00019422787713343324,-883.2399968228118
917,-883.0156069429876,0.0010469333248413256,0.0020519516109037714,0.0023561691590778485,9.740695588911565e-05,0.0001909141253863484,-883.2399968228118
918,-883.016247232174,0.0011111401261624891,0.0021777946290557704,0.002140456743916643,8.186987752039485e-05,0.0001604620113586793,-883.2399968228118
919,-883.0136548461728,0.001126197089231787,0.0022073057343881437,0.0022561963114470576,9.307702745838956e-05,0.00018242762160648922,-883.2399968228118
920,-883.0127862411671,0.0011987873006895993,0.002349579934475603,0.0023495335675003223,8.906683056257178e-05,0.00017456778011977204,-883.2399968228118
921,-883.0162058373212,0.0011714639634331434,0.002296027177515508,0.002314096252652928,0.0001004610812558733,0.00019690010110946356,-883.2399968228118
922,-883.0156683402939,0.001129688357350635,0.002214148494161459,0.0022378673007493145,8.783786335778151e-05,0.00017215904866020227,-883.2399968228118
923,-883.0132274809321,0.0012163622838795955,0.0023840262685568925,0.002468150193080758,9.60639170715017e-05,0.00018828181767398578,-883.2399968228118
924,-883.0167141459822,0.0011220457629972885,0.002199169284480451,0.002224248854558476,9.069909261395922e-05,0.0001777669549538229,-883.2399968228118
925,-883.0145358763742,0.0010136623079573296,0.001986741616082115,0.002094654779445653,9.191389108723792e-05,0.00018014791620992338,-883.2399968228118
926,-883.0155489762938,0.0010741591062069001,0.002105313161831259,0.002163721951132376,9.269994269457275e-05,0.0001816885490502895,-883.2399968228118
927,-883.0133097500911,0.0011407163606087626,0.0022357629833687797,0.002371369359567739,9.539475299041381e-05,0.00018697028017530568,-883.2399968228118
928,-883.013670870135,0.0011999538728602395,0.0023518663739154244,0.0023817195154654386,9.477948044613261e-05,0.00018576436814783822,-883.2399968228118
929,-883.0157396708523,0.0011351590719677462,0.002224870897780694,0.0022463531427682364,9.771900733154226e-05,0.00019152573497482832,-883.2399968228118
930,-883.0137254759527,0.001144845420339652,0.0022438557917313375,0.0022691077744705994,8.957692120304918e-05,0.00017556753940395874,-883.2399968228118
931,-883.0167091386481,0.001157602252931378,0.0022688587241679273,0.0020427894383112776,8.97714950759611e-05,0.00017594889718719855,-883.2399968228118
932,-883.0158591188442,0.0010130030203382436,0.0019854494360932533,0.0021559901841823863,9.571988350670634e-05,0.00018760752427751396,-883.2399968228118
933,-883.0159955460356,0.001077121282232386,0.0021111189201570794,0.00216424405180848,9.370635590362734e-05,0.00018366108269360186,-883.2399968228118
