iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1154,-1624.5239602130096,0.0017780710726937581,0.003484955264432266,0.004269608352273526,0.00018848489046571236,0.0003694235969427732,-1624.8616060664351
1155,-1624.5197785812495,0.0017612316662181389,0.003451950634219022,0.004296968567273914,0.0002041404923592901,0.00040010801281048264,-1624.8616060664351
1156,-1624.5214913048685,0.0018881489626201855,0.0037007039641822285,0.004508703435694842,0.000235515546147168,0.00046160198824773035,-1624.8616060664351
1157,-1624.520682529825,0.0018147435947003712,0.00355683208678748,0.004565285500188421,0.000226658419591732,0.00044424233919256246,-1624.8616060664351
1158,-1624.525493393145,0.0018021455085955602,0.003532140291747916,0.004516674069884984,0.00023842305116046064,0.0004673005933586536,-1624.8616060664351
1159,-1624.5218115060275,0.0017664235268625872,0.0034621264940948916,0.004703234125715572,0.00019486764975756493,0.00038193357527679266,-1624.8616060664351
1160,-1624.524561200443,0.0019447225014867801,0.003811586062838731,0.005089430717423616,0.00022081828621566688,0.00043279588811056456,-1624.8616060664351
1161,-1624.525901625821,0.0018602942712522452,0.0036461097723005866,0.004924851692574752,0.00019403771877841695,0.00038030694044800855,-1624.8616060664351
1162,-1624.522507366679,0.0019977312402303837,0.0039154812816420866,0.005405936941823603,0.0003203156441386986,0.0006278071261965977,-1624.8616060664351
1163,-1624.5256361154575,0.0018661218961788183,0.003657531707272078,0.0048680632850997135,0.00020286318943361806,0.0003976045450788178,-1624.8616060664351
1164,-1624.5239725534539,0.0018255233585907028,0.003577960035774376,0.004760510321885536,0.00023963595780093755,0.00046967784669059784,-1624.8616060664351
1165,-1624.5222282111704,0.0019418009906775537,0.0038058600068722023,0.005176410367172665,0.0002506568442563219,0.0004912783872208564,-1624.8616060664351
1166,-1624.5246194579786,0.0018566003259825636,0.0036388697726111485,0.00472834380983264,0.00020805586115004942,0.0004077819946265631,-1624.8616060664351
1167,-1624.5244283093384,0.0017533919945803419,0.0034365851601583196,0.004629260168634784,0.00023882174136057664,0.00046808201179187003,-1624.8616060664351
1168,-1624.524831547839,0.00165715349621597,0.003247961169437934,0.004034153153420971,0.0001992793431966152,0.00039058033552816283,-1624.8616060664351
1169,-1624.5248926706067,0.0018761960249926387,0.003677276636922783,0.004966179208908761,0.0002659698679579177,0.0005212913621703924,-1624.8616060664351
1170,-1624.523588589263,0.0018037026547558044,0.00353519224214066,0.00489236843312192,0.00019976139668340752,0.00039152514300089773,-1624.8616060664351
1171,-1624.5278562918143,0.0018344661523895453,0.0035954875895412752,0.004514904625231929,0.00023340589961030027,0.00045746715701535995,-1624.8616060664351
1172,-1624.5243088042616,0.0017447044150094063,0.0034195578170864603,0.00438852783552345,0.00016802008766969576,0.0003293133205118661,-1624.8616060664351
1173,-1624.5278515701568,0.001863468340280147,0.0036523308332797183,0.004760409178245047,0.0002372091189053021,0.00046492132985887137,-1624.8616060664351
1174,-1624.526136695806,0.0019160856273931317,0.003755458820985372,0.00484577915919647,0.00018804449190471472,0.0003685604316243746,-1624.8616060664351
1175,-1624.5287776813855,0.001991032241173546,0.0039023514847582176,0.004651834142855849,0.00019719012415317749,0.0003864855414472097,-1624.8616060664351
1176,-1624.5232626930465,0.0019399028132353173,0.003802139647449153,0.004945367072882224,0.00026524517867802593,0.0005198709972818223,-1624.8616060664351
1177,-1624.524374339472,0.0020747237239413276,0.004066383776795824,0.005387745329704074,0.00027324235863630385,0.0005355451819779325,-1624.8616060664351
1178,-1624.528368498597,0.002139250425186711,0.004192853787277951,0.005095779754745252,0.00020935809167942375,0.0004103343195637053,-1624.8616060664351
1179,-1624.5243161680069,0.0018534971853788173,0.003632787728788842,0.004924026678100945,0.0002726857271497683,0.0005344542043116618,-1624.8616060664351
1180,-1624.521856619329,0.0017685512401515765,0.003466296735510738,0.004715613846754653,0.00022251952641436223,0.0004361302576290592,-1624.8616060664351
1181,-1624.5248555232274,0.001921912106663522,0.003766878510512006,0.004761205498017276,0.00024124772846767557,0.00047283685914874246,-1624.8616060664351
1182,-1624.5260235344535,0.0019184264859559187,0.0037600468194613364,0.004979613368462839,0.00023835143414261897,0.00046716022658300376,-1624.8616060664351
1183,-1624.522275175228,0.0018186513219726579,0.003564491091502567,0.004484215127698532,0.00023297068448434986,0.0004566141510429701,-1624.8616060664351
1184,-1624.5236777608193,0.0019519360597766312,0.0038257243772872192,0.004781706614898045,0.00019843166516917703,0.00038891891712389807,-1624.8616060664351
1185,-1624.5259334375532,0.0018417695864715493,0.0036098020573054656,0.004984545389957551,0.0002537610397926221,0.0004973624986729748,-1624.8616060664351
1186,-1624.5243339404428,0.001938993151459971,0.0038003567431313615,0.004892255705651483,0.00023362114709588196,0.00045788903433486287,-1624.8616060664351
1187,-1624.5266251058727,0.0018197208548921058,0.0035665873375049654,0.004672442479897338,0.0002803574636058819,0.0005494905314645275,-1624.8616060664351
1188,-1624.5257093179594,0.0018816628727150579,0.0036879914615676893,0.004768956047966894,0.00020810503957615763,0.00040787838257055155,-1624.8616060664351
1189,-1624.5244825184961,0.0018390174111725189,0.003604407892840225,0.004682756831448465,0.00024397662061041727,0.00047818538946621053,-1624.8616060664351
1190,-1624.5266497417774,0.001889107937254026,0.003702583519926643,0.004562622138340795,0.00019411468393001346,0.0003804577893732024,-1624.8616060664351
1191,-1624.5278120528596,0.0018214695299008082,0.003570014677542687,0.004400120318893504,0.00019756674621112052,0.0003872237071165614,-1624.8616060664351
1192,-1624.528213289327,0.0019325426512477749,0.003787713995033189,0.004886563557623434,0.0002301751231590964,0.0004511349515289002,-1624.8616060664351
1193,-1624.5229780430727,0.0019237560116941285,0.003770492497962907,0.005097680198790428,0.0002594258358645721,0.0005084652949537608,-1624.8616060664351
1194,-1624.5308338331088,0.0018425504737710448,0.0036113325682884615,0.00507049577006144,0.0002492453886632381,0.0004885119850926345,-1624.8616060664351
1195,-1624.5237025655938,0.0017948014243472634,0.003517746151121827,0.0044088639920477485,0.00023003574878549716,0.0004508617827762779,-1624.8616060664351
1196,-1624.5241152577096,0.0017967651059306443,0.003521594896302358,0.00467985860829689,0.00023549066209906626,0.00046155321640966137,-1624.8616060664351
1197,-1624.5310332997426,0.001963446003713923,0.0038482834528683865,0.0051617404903633556,0.0002678302585122257,0.0005249376606540146,-1624.8616060664351
1198,-1624.524790397938,0.0018178353426797477,0.003562891801476333,0.00466821105965568,0.00022106685849684326,0.0004332830808292252,-1624.8616060664351
1199,-1624.5218689944495,0.0018191269414819607,0.0035654232886111453,0.0048141078604380045,0.00024743211051513384,0.00048495802522839675,-1624.8616060664351
1200,-1624.527092111155,0.0020716748730798813,0.004060408138913155,0.004852887005351797,0.0002460962229934391,0.00048233973379847856,-1624.8616060664351
1201,-1624.5262567209845,0.0018557689903364316,0.0036372403846856656,0.00480853503621091,0.00026515875804598995,0.0005197016159555106,-1624.8616060664351
1202,-1624.525444569178,0.001983133597257259,0.0038868704271555884,0.005241615918035425,0.0002917425352126048,0.0005718048617751139,-1624.8616060664351
1203,-1624.5240425579736,0.001877923587846976,0.0036806625978983132,0.005013357528402473,0.00023175097411951375,0.00045422356265632113,-1624.8616060664351
1204,-1624.528373605717,0.0018245652005852591,0.0035760820805922073,0.005203268946636908,0.00023482680036439687,0.0004602520713189951,-1624.8616060664351
1205,-1624.5245073642582,0.00222038406277164,0.004351872794879137,0.005798547619938221,0.00034262471417157396,0.0006715320999896152,-1624.8616060664351
1206,-1624.5195782007117,0.00221604071864032,0.004343359996809286,0.0063380227315927035,0.0003615282113719964,0.0007085822736842969,-1624.8616060664351
1207,-1624.519696509869,0.001999099530846695,0.003918163081970441,0.0052248711819251805,0.00022656017967853924,0.00044404979250086036,-1624.8616060664351
1208,-1624.5213796613657,0.0020211726889195034,0.003961425676818205,0.005083092079835533,0.00023719347571877957,0.0004648906697766838,-1624.8616060664351
1209,-1624.5231260152177,0.0018310726709289344,0.0035888364880962732,0.0048080500905358,0.0002287506667850493,0.00044834306833821944,-1624.8616060664351
1210,-1624.5239935334405,0.0017445876400249887,0.003419328942322706,0.0046108229666713425,0.00022783458346220303,0.00044654757801860297,-1624.8616060664351
1211,-1624.5249810601895,0.00180541201981131,0.0035385425360858823,0.00482619833568671,0.00022410721521702966,0.0004392420705009449,-1624.8616060664351
1212,-1624.521114475217,0.001752508594970729,0.0034348537287395217,0.00452610910030605,0.00018269809480983304,0.00035808168587135694,-1624.8616060664351
1213,-1624.5237850475978,0.0019073349254339687,0.003738307760305968,0.005064855034901164,0.0003035920099880831,0.0005950294055707672,-1624.8616060664351
1214,-1624.5240149897613,0.0020113660160281897,0.003942204951143065,0.00498242522149425,0.00021570932046782794,0.0004227824992465515,-1624.8616060664351
1215,-1624.5224394904697,0.002101623566471056,0.004119106499343891,0.00514992175926356,0.0002478396182814245,0.0004857567257737468,-1624.8616060664351
1216,-1624.5214496631706,0.0017808971671364037,0.0034904943077567604,0.004324731104657186,0.00017687928596788865,0.0003466770301082227,-1624.8616060664351
1217,-1624.5244042900608,0.001912497353694619,0.0037484259337696143,0.0046981840951337735,0.00022057200452923974,0.0004323131848751156,-1624.8616060664351
1218,-1624.5267862535982,0.0019064341624834527,0.0037365422973643487,0.005009992860584385,0.00024841256378692366,0.00048687967832962924,-1624.8616060664351
1219,-1624.5221828218173,0.0018361113953635265,0.003598712206516096,0.004879365075089571,0.00022377753567895387,0.0004385959104798765,-1624.8616060664351
1220,-1624.5238311850862,0.0017789134109823079,0.003486606217140623,0.0046672520423406225,0.00023256482313394367,0.0004558186774134572,-1624.8616060664351
1221,-1624.5215679982296,0.002001144125007912,0.003922170412889427,0.005012801648869325,0.00022356660018981383,0.00043818248451810073,-1624.8616060664351
1222,-1624.5224551483075,0.0019889654305459,0.003898300610365166,0.0050296683245038935,0.0002976699249437156,0.0005834223321704237,-1624.8616060664351
1223,-1624.522538883598,0.002004766559529848,0.003929270254088776,0.0051204085363164235,0.000275193282014403,0.0005393689215356041,-1624.8616060664351
1224,-1624.52659997602,0.0018488543046890453,0.0036236878498523725,0.004982892528763635,0.0002738749911439211,0.0005367851189083116,-1624.8616060664351
1225,-1624.5249303692328,0.0018139094664582052,0.0035551972254743475,0.004914723592359569,0.0002051038142836614,0.00040199608908776825,-1624.8616060664351
1226,-1624.5251995508343,0.0018575243434042798,0.0036406808134788,0.005218432614824539,0.00025588437794158905,0.00050152416497195,-1624.8616060664351
1227,-1624.5258132129807,0.0018158543466146395,0.003559009120535205,0.0044905551645309395,0.0002166210525167767,0.00042456946122604197,-1624.8616060664351
1228,-1624.5220235634538,0.0019021314680708048,0.003728109171279077,0.004487661155819911,0.00023075342761682448,0.00045226840743814624,-1624.8616060664351
1229,-1624.5278874457972,0.0020305573230524365,0.003979819221726839,0.0046360736704903725,0.00024229065198761834,0.00047488095168646,-1624.8616060664351
1230,-1624.5244550102448,0.0019081667167376772,0.0037399380413038904,0.004388384748098427,0.00016972722714460195,0.00033265925239926887,-1624.8616060664351
1231,-1624.5233770814682,0.001642349885630366,0.003218946625848994,0.0040343071769286774,0.00019773072025905928,0.0003875450903449206,-1624.8616060664351
1232,-1624.5253659308796,0.001789112214025013,0.0035065955037897425,0.004410326446844821,0.00021050235780225194,0.00041257703995317783,-1624.8616060664351
1233,-1624.5230805593505,0.0018001748647443903,0.0035282779007732683,0.004677061180113795,0.00019641407749584368,0.00038496451794851276,-1624.8616060664351
1234,-1624.5224937143696,0.0018213888141748224,0.003569856477626769,0.004866792465941689,0.00021572633632761432,0.00042281584971889876,-1624.8616060664351
1235,-1624.5251762197909,0.0019336202909619226,0.0037898261300612283,0.004732703652564946,0.00023808394589708336,0.00046663595925546615,-1624.8616060664351
1236,-1624.5223978743052,0.0018139939814531489,0.0035553628718205904,0.004473495483908438,0.00020711648781740033,0.0004059408567265335,-1624.8616060664351
1237,-1624.5208850417953,0.001760665926527298,0.0034508418048003493,0.004395647064454316,0.00018143699781154844,0.00035560998117370755,-1624.8616060664351
1238,-1624.5245322869328,0.001848742434693883,0.0036234685886909032,0.004217126773065178,0.00019163034638556065,0.0003755885772606342,-1624.8616060664351
1239,-1624.522495153004,0.001913449418370405,0.0037502919462451077,0.004462832140569104,0.00021692436774702677,0.0004251639481532946,-1624.8616060664351
1240,-1624.52536474491,0.0017246705384626033,0.0033802921405840045,0.004351329974716126,0.00019444660241281316,0.000381108337645293,-1624.8616060664351
1241,-1624.523487383798,0.0017471135277881394,0.003424279591367472,0.004236099094114641,0.00021989417763597512,0.00043098466857656426,-1624.8616060664351
1242,-1624.525152073115,0.0017986831435322962,0.003525354180922589,0.004726616880450245,0.00026793934333530596,0.0005251514629785118,-1624.8616060664351
1243,-1624.5221767616476,0.0017283892643710256,0.003387580709432888,0.004418412052917996,0.00017597555095949697,0.000344905742040207,-1624.8616060664351
1244,-1624.5258253714037,0.0016837551459918444,0.003300099444927996,0.004457305438871554,0.00020957626145563004,0.0004107619244675848,-1624.8616060664351
1245,-1624.5280729198448,0.0019932017953518794,0.003906603732810259,0.0047004998255743965,0.00022103559114977053,0.0004332217979550706,-1624.8616060664351
1246,-1624.5257756097449,0.0018759485236861083,0.0036767915432758566,0.0045807852181478275,0.00022573397743854147,0.0004424304658665184,-1624.8616060664351
1247,-1624.527721444541,0.0016758352366569203,0.003284576707870722,0.004895769608514866,0.00023791380060566767,0.0004663024806121523,-1624.8616060664351
1248,-1624.526826018674,0.001936304248189858,0.003795086589564028,0.0049931018480882765,0.00024932467825086713,0.0004886673898287365,-1624.8616060664351
1249,-1624.5265760759512,0.0016070445095629424,0.0031497493602962016,0.004439535939857426,0.00020757088399428307,0.00040683145686793635,-1624.8616060664351
1250,-1624.5278623481554,0.0018277404020468257,0.003582305361100537,0.004617569074952931,0.00024126303184467026,0.0004728668532164939,-1624.8616060664351
1251,-1624.5235789779267,0.0019477638902937694,0.003817547075363413,0.00465807066072842,0.00022398501072918824,0.00043900255410602655,-1624.8616060664351
1252,-1624.519785135379,0.0015839615633022898,0.003104507616968249,0.003976410469077089,0.00016085401280572058,0.000315268071867957,-1624.8616060664351
1253,-1624.5247731193026,0.0018383360700111393,0.0036030724887027364,0.004312741074223178,0.00017804180275112727,0.00034895552113479376,-1624.8616060664351
1254,-1624.524609404895,0.0019017717436154154,0.0037274041243021555,0.0046175389229014905,0.00023487928806364424,0.0004603549453191513,-1624.8616060664351
1255,-1624.525634888032,0.001967005587474011,0.0038552601088381122,0.005028280510202781,0.00024241865842429105,0.00047513183969212784,-1624.8616060664351
1256,-1624.5234679815871,0.0018118519285826244,0.003551164525341382,0.005182388531869599,0.00023420104928288202,0.000459025621735939,-1624.8616060664351
1257,-1624.521875378628,0.0017688459946808273,0.0034668744437723496,0.004622308370027146,0.00023118494658887082,0.0004531141690820028,-1624.8616060664351
1258,-1624.521348265629,0.0019441061823421075,0.00381037809951219,0.004643537073895223,0.000221559679502561,0.0004342489922512568,-1624.8616060664351
1259,-1624.5257971773233,0.0018830520411739586,0.003690714181715594,0.0047353370133832425,0.000230850532718284,0.00045245872993972204,-1624.8616060664351
1260,-1624.5276494685693,0.0018003260619991936,0.003528574241947244,0.004333226140708996,0.00019273085029961645,0.00037774552529702893,-1624.8616060664351
1261,-1624.5227982512918,0.0016455372248267883,0.003225193695880495,0.00428582669974761,0.000214861231543938,0.00042112027550003986,-1624.8616060664351
1262,-1624.523889043242,0.0017855270661528754,0.003499568743081102,0.004253976160559424,0.00017687632554217765,0.00034667122778045026,-1624.8616060664351
1263,-1624.5243579022972,0.0018165487912350105,0.00356037020698039,0.004072723190460584,0.00020197855334012192,0.00039587069019614117,-1624.8616060664351
1264,-1624.5232100666744,0.0018111258095877992,0.003549741358263034,0.0041464773643046585,0.00019763050764177366,0.0003873486772242443,-1624.8616060664351
1265,-1624.5238847868122,0.001712370458114379,0.0033561844260945363,0.003871124468088961,0.00016977157815266004,0.00033274617877774074,-1624.8616060664351
1266,-1624.5233526162795,0.0018981362411134017,0.0037202786703325035,0.0045343704848787025,0.0002435153111090047,0.00047728123945771573,-1624.8616060664351
1267,-1624.5225377048941,0.0020623074240526664,0.004042048276192799,0.004918658743021949,0.000265525386488271,0.0005204201944980895,-1624.8616060664351
1268,-1624.520062550954,0.001975852312801201,0.003872599371860523,0.004727590014052862,0.0002757666746437464,0.0005404927504381178,-1624.8616060664351
1269,-1624.529464912037,0.0020263695995045737,0.003971611434395818,0.004788117847315363,0.0002380565848859813,0.0004665823326591255,-1624.8616060664351
1270,-1624.526654206839,0.0019526844265657722,0.0038271911492411613,0.0045217740243238165,0.00020395838850176582,0.00039975109580828926,-1624.8616060664351
1271,-1624.527092983881,0.0019484987957635808,0.003818987463616285,0.0050326336133751405,0.00027064525558674753,0.000530454953536663,-1624.8616060664351
1272,-1624.5235290376247,0.0017290983997558678,0.0033889705892473417,0.004291085691811903,0.00017309908982800454,0.0003392679818195525,-1624.8616060664351
1273,-1624.5250867749967,0.0017698450381744303,0.0034688325330388004,0.0044442292572050976,0.0002637146878619147,0.0005168712904035749,-1624.8616060664351
1274,-1624.522554281904,0.0019180702840041728,0.0037593486764646916,0.004764585479451369,0.00022210289418198392,0.0004353136734587992,-1624.8616060664351
1275,-1624.5223924154393,0.0019774014139474693,0.0038756355543156187,0.004572914210751227,0.00021740015853041717,0.0004260964809529159,-1624.8616060664351
1276,-1624.5285730953435,0.002006663432010003,0.0039329880558331455,0.004585210686092638,0.0002129415581787357,0.00041735778484216254,-1624.8616060664351
1277,-1624.5246696049105,0.0019609268892084976,0.00384334607916482,0.0046189544689113704,0.00019007649514232134,0.00037254308478655237,-1624.8616060664351
1278,-1624.5240504641883,0.0021722925818608027,0.004257615224330701,0.005497661976298002,0.00039699518895833637,0.0007780962723940127,-1624.8616060664351
1279,-1624.5203211735834,0.0021980225570312015,0.004308045048987792,0.00540622538238685,0.00025682059082447387,0.0005033591085042667,-1624.8616060664351
1280,-1624.5257701739288,0.002243858789523202,0.004397882413859118,0.006441370317354967,0.0004494343030243737,0.0008808750473446335,-1624.8616060664351
1281,-1624.522687254142,0.0019132423413320682,0.0037498860827079425,0.005690447142530531,0.00021300965254065208,0.0004174912473390689,-1624.8616060664351
1282,-1624.5221735826085,0.0019756029384729837,0.0038721106071585485,0.0056083252715443035,0.0003330358531050846,0.0006527382776465377,-1624.8616060664351
1283,-1624.5251318054197,0.0018376468393998034,0.0036017216215274753,0.005167473443094632,0.00025135213707586334,0.000492641136105867,-1624.8616060664351
1284,-1624.5213059556336,0.0018478329473427847,0.0036216860262383564,0.004691335478236635,0.0002897243982798205,0.0005678493860709866,-1624.8616060664351
1285,-1624.521677491101,0.0020293024384210453,0.00397735969304456,0.004682236301421288,0.0001977027230744049,0.0003874902168713295,-1624.8616060664351
1286,-1624.5240196300429,0.001827306613907502,0.003581455151970542,0.00459924690140463,0.00022955129368186145,0.0004499122682210253,-1624.8616060664351
1287,-1624.5209407353914,0.002022326014056359,0.003963686152548907,0.004547923454944877,0.00022908628698314253,0.00044900087183896633,-1624.8616060664351
1288,-1624.5218628862544,0.001794128196566635,0.0035164266489184034,0.004438749878033501,0.00019061616567276414,0.0003736008195897379,-1624.8616060664351
1289,-1624.5232590947076,0.001864986458219829,0.003655306289765779,0.004880888051332678,0.00028790051570300624,0.0005642746419084005,-1624.8616060664351
1290,-1624.5198593891027,0.0019943052429654802,0.003908766450391743,0.005449379219034718,0.00030002623975568867,0.0005880406243381291,-1624.8616060664351
1291,-1624.521033099557,0.0020077724473708107,0.00393516168599863,0.005115444363641801,0.00025553416373519177,0.000500837757740537,-1624.8616060664351
1292,-1624.5199738464971,0.0018463429942466275,0.0036187657718312343,0.004502728825286271,0.0002030815883520677,0.00039803259909324164,-1624.8616060664351
1293,-1624.5222531965621,0.0020074528944976537,0.003934535373876086,0.004830262596109704,0.00025532642069412353,0.0005004305888620045,-1624.8616060664351
1294,-1624.5244382313472,0.0018920870992754123,0.00370842257019267,0.004460677748872727,0.00020513676409098536,0.00040206066952342074,-1624.8616060664351
1295,-1624.5242197578732,0.0018273823770471548,0.003581603644995617,0.0045672054772232275,0.00019766615695060628,0.00038741854858563,-1624.8616060664351
1296,-1624.5237075910272,0.0018871985838695622,0.0036988412560593343,0.004744061977035,0.00021794318515292127,0.00042716079357567034,-1624.8616060664351
1297,-1624.5250896978832,0.0020252513919770416,0.003969419787914613,0.005011280552884693,0.00024483327366773574,0.0004798643986058008,-1624.8616060664351
1298,-1624.5204438246126,0.0020196216024100746,0.003958385603122819,0.0047315972130925685,0.00018711306408345448,0.0003667348666405059,-1624.8616060664351
1299,-1624.5209357172184,0.0015437876414279134,0.003025768176976745,0.004442141810434072,0.00021671015270049245,0.0004247440943771407,-1624.8616060664351
1300,-1624.5217700477988,0.0016480678544624357,0.0032301536388245735,0.004291354261753102,0.0001842929660857694,0.00036120757613216964,-1624.8616060664351
1301,-1624.5218241381322,0.0018957186184690269,0.0037155402170213204,0.004888182241530323,0.000293946506201636,0.0005761245655365862,-1624.8616060664351
1302,-1624.519649004295,0.0017861781892384604,0.003500844920878352,0.004660666118106188,0.00020402591021973548,0.00039988343594368406,-1624.8616060664351
1303,-1624.5221583642322,0.0019494918647332896,0.0038209338430310784,0.004547175740398484,0.0003117395766933549,0.0006109983428747377,-1624.8616060664351
1304,-1624.5194549210942,0.0019231883223522765,0.00376937984729847,0.0045453494307882945,0.00022689217282987747,0.00044470048712059724,-1624.8616060664351
1305,-1624.521602428044,0.0017247151488383754,0.0033803795753138545,0.00454385471207283,0.0002627456481533676,0.0005149720074752335,-1624.8616060664351
1306,-1624.5270846095991,0.0018164640923282853,0.003560204200173679,0.004787030705521513,0.00027836200523406306,0.0005455795049231137,-1624.8616060664351
1307,-1624.5245690011006,0.0018168035993267207,0.0035608696216631115,0.004328766204939151,0.00017972303096043134,0.0003522506678748225,-1624.8616060664351
1308,-1624.5239695741068,0.002064723025357306,0.004046782767750901,0.0048266721110365235,0.0003335551351821315,0.0006537560518153669,-1624.8616060664351
1309,-1624.5213696739725,0.0018674632337009698,0.0036601606805066068,0.004558258612019242,0.00022789336128313932,0.0004466627804307278,-1624.8616060664351
1310,-1624.5253339198048,0.0018876110519499463,0.0036996496786416595,0.004655991619514166,0.00025090693164483,0.00049176854949532,-1624.8616060664351
1311,-1624.5221553255383,0.0017973169952313517,0.0035226765794551976,0.0044971139929909365,0.00021362114423663858,0.00041868974904004774,-1624.8616060664351
1312,-1624.5228793752938,0.001898359230507709,0.00372071572151428,0.004714955971158207,0.00026153823368917794,0.000512605518611009,-1624.8616060664351
1313,-1624.524729689439,0.0018119197262396333,0.0035512974063073555,0.00443324541164333,0.00017682392027724465,0.0003465685153485813,-1624.8616060664351
1314,-1624.527462797037,0.0019438362689424016,0.0038098490789698213,0.0048943918672340525,0.00025352891401532603,0.0004969075405095912,-1624.8616060664351
1315,-1624.523794995102,0.002084203644331667,0.0040849640793371965,0.005249377300891716,0.0002712490351961759,0.0005316383398257423,-1624.8616060664351
1316,-1624.5205764594575,0.002073543966977827,0.004064071495636852,0.00531042329424507,0.00031150620467120085,0.0006105409421163164,-1624.8616060664351
1317,-1624.5248049471313,0.001971288696437393,0.0038636548481482016,0.005143764973416518,0.00024850860195027704,0.0004870679096709432,-1624.8616060664351
1318,-1624.5244579632513,0.0020623540455016356,0.004042139652553686,0.005219595652246754,0.000294253307181207,0.0005767258844069669,-1624.8616060664351
1319,-1624.5215434628894,0.0019452314902372928,0.0038125836624582714,0.004848335384580241,0.00020070729117987833,0.00039337906214715517,-1624.8616060664351
1320,-1624.5256512529054,0.0018794115324516178,0.003683578915734402,0.00458047312589345,0.00021180694150490568,0.0004151339770251971,-1624.8616060664351
1321,-1624.5287074314656,0.0015613069006264497,0.0030601052940416986,0.004086495449029967,0.00020809355926157698,0.0004078558815674423,-1624.8616060664351
1322,-1624.5288355631953,0.001695804919639923,0.0033237165673000897,0.004629763429778345,0.0002247425633437384,0.000440487329946939,-1624.8616060664351
1323,-1624.523490255464,0.0017757181496876485,0.0034803436200818954,0.004238589995801826,0.00022867377156291922,0.00044819235647226125,-1624.8616060664351
1324,-1624.5215139533368,0.002051221525588697,0.004020320314467151,0.004800390210682854,0.00021465883002070357,0.00042072357580408433,-1624.8616060664351
1325,-1624.5266222721134,0.0018280263202619508,0.003582865750504706,0.004692100668178921,0.00020950272918286974,0.00041061780386127323,-1624.8616060664351
1326,-1624.5235859221207,0.0017569292320333536,0.003443518018170989,0.004365018071965376,0.00020284355342861806,0.0003975660592162176,-1624.8616060664351
1327,-1624.520267544773,0.0018960393417569977,0.0037161688231147462,0.004485508287006869,0.00020110152936187508,0.0003941517547851994,-1624.8616060664351
1328,-1624.5188031533057,0.0017371594055526915,0.0034047698702882848,0.004459934288212902,0.00021393255051737397,0.0004193000941348487,-1624.8616060664351
1329,-1624.5227451857368,0.0018321734596808447,0.0035909939944046045,0.00426572582479317,0.0001871061907284957,0.0003667213951123337,-1624.8616060664351
1330,-1624.5175729904304,0.0017272913298918668,0.0033854287973963523,0.004596356661086882,0.00022405474679507934,0.0004391392342835966,-1624.8616060664351
1331,-1624.519010621214,0.001911868661487499,0.0037471937196862986,0.004206632797053516,0.0001925274556478117,0.00037734687910484353,-1624.8616060664351
1332,-1624.5193644137812,0.001854600816072368,0.003634950805200434,0.004648771903056382,0.00023181237146106348,0.0004543438992345051,-1624.8616060664351
1333,-1624.524839529342,0.002029730513944523,0.0039781987056532395,0.004994679614158306,0.00025928687743253604,0.000508192941431622,-1624.8616060664351
1334,-1624.5193735786434,0.0020266657510203483,0.003972191880700703,0.004476886790660687,0.00021573041401573348,0.0004228238418407525,-1624.8616060664351
1335,-1624.519928807104,0.0017742996666836905,0.003477563444481456,0.004278249778592024,0.0001654565935218921,0.0003242889643075918,-1624.8616060664351
1336,-1624.5223792640986,0.0017794647877207904,0.0034876868956899617,0.004565029478279531,0.0002589638120633468,0.0005075597449433589,-1624.8616060664351
1337,-1624.5226291119095,0.001713416035526547,0.0033582337201654338,0.004262956227598813,0.00020105610134887365,0.00039406271751582733,-1624.8616060664351
1338,-1624.5229773471092,0.0017081829939871581,0.0033479771472186295,0.004368094522482557,0.00021016577160485738,0.0004119173431285912,-1624.8616060664351
1339,-1624.5208327435635,0.001732076192512632,0.0033948069558040242,0.004085671918822491,0.00023484408630411433,0.0004602859511382803,-1624.8616060664351
1340,-1624.52534194072,0.0019178101707437918,0.0037588388638424433,0.004329723351752201,0.00020930162192131404,0.0004102236408715946,-1624.8616060664351
1341,-1624.5249940190654,0.0018679386366305553,0.003661092453126739,0.004630370000539082,0.00023398333959584081,0.00045859891859025275,-1624.8616060664351
1342,-1624.5224878536515,0.0017111784540383048,0.0033538481410360058,0.004688622797414261,0.00020364889812237761,0.00039914450581112675,-1624.8616060664351
1343,-1624.5191030682513,0.0017795899615640196,0.0034879322319144976,0.004226348779577369,0.0001799810790415438,0.0003527564328200826,-1624.8616060664351
1344,-1624.5203684364512,0.0017551896675992347,0.003440108534531329,0.004353271320176778,0.00022115009021383915,0.00043344621199690856,-1624.8616060664351
1345,-1624.5206410942606,0.0018245904431141878,0.0035761315550397865,0.0044797768728768025,0.00019681308276470584,0.0003857465539051243,-1624.8616060664351
1346,-1624.52391112946,0.0019392745306480487,0.0038009082362059927,0.005018634226636843,0.00026205157862822754,0.0005136116562031921,-1624.8616060664351
1347,-1624.5213300805929,0.0018077654937783255,0.0035431552602997853,0.00463734042951121,0.00021175578048569072,0.0004150337032701234,-1624.8616060664351
1348,-1624.5229293990747,0.001939258174925046,0.003800876179577966,0.004789258031500502,0.00024566658452474183,0.000481497657873459,-1624.8616060664351
1349,-1624.5247030912528,0.001998160854609147,0.003916323310351704,0.005025826443697018,0.00022935717868783424,0.00044953180982387276,-1624.8616060664351
