iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
738,-627.1702858395378,0.002103604971741002,0.004122989982311762,0.00499319587068983,0.0002542738112702542,0.0004983675123014331,-627.6902275808653
739,-627.1709739631124,0.0020649139458507057,0.004047156965041874,0.005071303692494845,0.0002642539079819392,0.0005179281424185624,-627.6902275808653
740,-627.1675739838726,0.002033895243889302,0.003986361426350341,0.005574291592477545,0.0002773603724573533,0.0005436163407550276,-627.6902275808653
741,-627.1739513837816,0.0023065221432025306,0.004520700330221097,0.005593837450440264,0.00031262302855874835,0.0006127298767129836,-627.6902275808653
742,-627.1737550268377,0.0022466456180147178,0.004403344497333579,0.005383102665213352,0.00029497743234837057,0.0005781451436549066,-627.6902275808653
743,-627.1715295237103,0.002034596910380102,0.003987736667401468,0.005070704611288231,0.00024350604292970222,0.0004772630741600806,-627.6902275808653
744,-627.1656776945537,0.0021408705769089724,0.004196029226303074,0.005256999239344614,0.00029442127850409127,0.0005770551021502557,-627.6902275808653
745,-627.170648361616,0.0022071712824365316,0.004325976221286686,0.005154729320028221,0.0002958942210895731,0.0005799420165690953,-627.6902275808653
746,-627.173536684888,0.002099113540258935,0.004114186938367881,0.005376309708460234,0.00029752830192874186,0.0005831447561616931,-627.6902275808653
747,-627.172251355064,0.0020998241408471596,0.004115579689928195,0.005240564966642842,0.00029774612972110635,0.0005835716907895594,-627.6902275808653
748,-627.1683890686061,0.001975449136125427,0.0038718091600966,0.00514340640558069,0.0002668644902800329,0.0005230447897015038,-627.6902275808653
749,-627.1737419062173,0.002136793991028124,0.004188039264796726,0.005332343926601128,0.0003048561521170214,0.0005975070786148261,-627.6902275808653
750,-627.1698814557079,0.002168556573876629,0.0042502927832357654,0.00554703036885951,0.00033801071761861397,0.0006624888329210217,-627.6902275808653
751,-627.1706375884603,0.0020075763567909116,0.0039347773555243205,0.004926161584719809,0.00025771181690340515,0.0005051058795210548,-627.6902275808653
752,-627.1690224019064,0.0020577581346382604,0.0040331318327853135,0.00523900866354522,0.0002616597710241159,0.0005128437274102643,-627.6902275808653
753,-627.1678447380658,0.0020347927938932286,0.003988120592032361,0.0050017403230159,0.00025457778300769506,0.0004989632859591352,-627.6902275808653
754,-627.1652944404416,0.0022912473058138254,0.004490762199069529,0.005269853941921291,0.00029829225941618495,0.0005846420853228014,-627.6902275808653
755,-627.1702634095784,0.002074128576893353,0.004065217310016288,0.005680187706482944,0.0003279065975922399,0.0006426851215738586,-627.6902275808653
756,-627.1689014898043,0.0021086316170569894,0.004132842026094154,0.005107676750716325,0.0002545087130065831,0.0004988279112445437,-627.6902275808653
757,-627.1713595382466,0.0022553399432777965,0.00442038506171909,0.005878038403644836,0.0004122074546126699,0.000807911765199762,-627.6902275808653
758,-627.1692278462291,0.00220366680761482,0.004319107576851403,0.00523812614534104,0.00029126668720076866,0.0005708722168098001,-627.6902275808653
759,-627.1727946456873,0.002218740017199456,0.0043486505247687145,0.005213549560218508,0.0002527807493555181,0.0004954411647218619,-627.6902275808653
760,-627.1701666113419,0.0021865434715041252,0.0042855464547792675,0.005414118061736808,0.00024474685159832387,0.00047969501446228416,-627.6902275808653
761,-627.1742160572039,0.0023862382462259074,0.0046769410211348,0.005525928012346953,0.0003460905143058436,0.0006783249434303978,-627.6902275808653
762,-627.169693770915,0.0020714211175104666,0.004059910787136226,0.005053512723034397,0.0002981956948952058,0.0005844528223394978,-627.6902275808653
763,-627.1671455835246,0.00211189152052033,0.004139231319475379,0.005188833830193603,0.00027141156623083484,0.0005319568948000438,-627.6902275808653
764,-627.1696478353124,0.0019603305708322974,0.0038421773166241483,0.005046606624591097,0.00029634782454241094,0.0005808310629999206,-627.6902275808653
765,-627.1681887894944,0.00207489994618488,0.004066729166046461,0.0051894832726368505,0.0002531111718921959,0.0004960887809934307,-627.6902275808653
766,-627.1693636869279,0.0022407614229684957,0.004391811686964974,0.005144893733523344,0.0002757118010708278,0.0005403852002114944,-627.6902275808653
767,-627.1696165951128,0.0021648809935301957,0.004243088778134473,0.0052666922751664425,0.00028889887547615115,0.0005662313911073781,-627.6902275808653
768,-627.1701507180715,0.0021753123011591306,0.004263533765398844,0.005454250377536874,0.00033902686214123934,0.0006644804395884551,-627.6902275808653
769,-627.170009295412,0.0021772723861924717,0.004267375461470828,0.005252869841752732,0.00031210793611271794,0.0006117203140700553,-627.6902275808653
770,-627.1725490869621,0.002240930720547518,0.004392143504122528,0.005602982214609933,0.000282967582311699,0.0005546062701233033,-627.6902275808653
771,-627.1721975664884,0.002286245034218723,0.0044809579269022405,0.006169317046488761,0.0003194635198804555,0.0006261369933400884,-627.6902275808653
772,-627.1621422801963,0.0021352285622268734,0.004184971080725914,0.005159762312525657,0.0002508520131102061,0.0004916609111453734,-627.6902275808653
773,-627.1698177192413,0.0022167802587757827,0.0043448094688399155,0.005446576413477333,0.00028371489299146063,0.0005560709721408983,-627.6902275808653
774,-627.167244795618,0.0021450929690576452,0.004204304962843077,0.005658059186933083,0.0002609493399129454,0.0005114513080188734,-627.6902275808653
775,-627.1676857700302,0.002016129530942018,0.003951541268813988,0.0052615331989178515,0.0002783796933455209,0.0005456141729845255,-627.6902275808653
776,-627.1642049963965,0.00201451067987825,0.003948368379032668,0.004829719197789119,0.0002689242246768086,0.0005270817949369025,-627.6902275808653
777,-627.168084555852,0.0022621314090240418,0.004433696089983967,0.005220115991895432,0.00037300964592450745,0.0007310854718980724,-627.6902275808653
778,-627.1684795262569,0.001789343310999614,0.0035070484455368965,0.004956180956096333,0.0002430213712919885,0.0004763131352058337,-627.6902275808653
779,-627.1656719734412,0.00227830497204162,0.00446539569100011,0.005239439420964664,0.0002769556254179757,0.0005428230511349984,-627.6902275808653
780,-627.170215572419,0.002168445985975015,0.004250076034931476,0.004894817099000241,0.0002744969853326251,0.0005380042051167647,-627.6902275808653
781,-627.1686993139513,0.002051610418080184,0.0040210825297443235,0.0049754082606502945,0.00023079531685259644,0.0004523505088315992,-627.6902275808653
782,-627.1703082034323,0.0020675438028917754,0.00405231139012686,0.0053101616201020095,0.00026041733247332614,0.0005104085925977123,-627.6902275808653
783,-627.173079263745,0.0020868810015873167,0.004090211603132016,0.005182431995623495,0.0002821965372230372,0.0005530950495190696,-627.6902275808653
784,-627.1639825949137,0.0022249912430322735,0.004360902702260263,0.005387444069175541,0.0002936540779574245,0.0005755514167098694,-627.6902275808653
785,-627.1717325158221,0.0020022586622376994,0.00392435486571924,0.00538617285831181,0.0003113229947869629,0.0006101818573415983,-627.6902275808653
786,-627.1690721319208,0.002077590091695043,0.004072001754359553,0.005179859140487544,0.0002432875856460545,0.00047683490575197064,-627.6902275808653
787,-627.16880719851,0.0021293136355040733,0.004173378037378031,0.005100762467239039,0.00027055896283308914,0.0005302858228473658,-627.6902275808653
788,-627.1675023091236,0.002313406990347864,0.004534194382665014,0.005310278190135185,0.00031530885056984864,0.0006179939911236251,-627.6902275808653
789,-627.1690637068743,0.002106243188842416,0.004128160792813931,0.005534504751659312,0.0003318937556550337,0.000650499807777603,-627.6902275808653
790,-627.1661582133052,0.0021065361272464543,0.004128734941535535,0.005281608467544765,0.0002859092315524845,0.0005603717966903924,-627.6902275808653
791,-627.1663791576874,0.0020565549899926668,0.004030773712611758,0.004645350536157793,0.00025730613549593913,0.0005043107585732239,-627.6902275808653
792,-627.1681699215513,0.002098500706820558,0.004112985806900141,0.005374137062029728,0.0002929618018977181,0.0005741945805654855,-627.6902275808653
793,-627.1679164326551,0.002240900867249694,0.004392084992733973,0.004825651156039636,0.0002447367430584954,0.00047967520208828403,-627.6902275808653
794,-627.1691287317367,0.0020948676963790536,0.004105865237279334,0.005512626300202972,0.0002811619046638369,0.0005510672069658045,-627.6902275808653
795,-627.1663192007363,0.0019960900728926505,0.003912264652767526,0.0051313401362623285,0.00029576079572066053,0.0005796805076514027,-627.6902275808653
796,-627.1712993865609,0.0020109272324477117,0.0039413449511283205,0.004885134441501194,0.00027944411872179374,0.0005477004083862507,-627.6902275808653
797,-627.1694918146559,0.0022641138452694884,0.00443758159362669,0.005483442618163149,0.00028688197007693334,0.0005622783291646869,-627.6902275808653
798,-627.1667719927553,0.002093953701367719,0.004104073839975069,0.005057021845911468,0.00025140562563693474,0.0004927459717591518,-627.6902275808653
799,-627.1705403067062,0.002014790017981916,0.003948915871655363,0.005277788436378936,0.0002901836523378025,0.0005687495074843851,-627.6902275808653
800,-627.1698559356541,0.0020668436007533282,0.004050939019153606,0.005267151660397532,0.0003162494513810021,0.0006198375348373149,-627.6902275808653
801,-627.1670366566166,0.002085257593770459,0.004087029782278755,0.0052032928321306855,0.0003194127807179551,0.0006260375464089818,-627.6902275808653
802,-627.1705452960572,0.002209284003381254,0.004330117078247726,0.005634113201183533,0.00030108939279133677,0.0005901243659980538,-627.6902275808653
803,-627.1677859549293,0.002216737797720707,0.004344726246701221,0.005372162136981074,0.00029982011492678425,0.000587636627097157,-627.6902275808653
804,-627.170199006307,0.0020717097191883956,0.004060476436030845,0.0055258965275688555,0.00036942870054889113,0.0007240669479312591,-627.6902275808653
805,-627.1677610309719,0.0022241635863742243,0.004359280525018922,0.0051726756905151735,0.0002809624564137363,0.0005506762955788278,-627.6902275808653
806,-627.1722265948813,0.002220919378375823,0.004352921994183698,0.005419794429649709,0.00033744358882650973,0.0006613772809139016,-627.6902275808653
807,-627.1684732914512,0.0020063414419557333,0.003932356966923397,0.004660367059482335,0.00022804727447441327,0.00044696444474237037,-627.6902275808653
808,-627.1719715022466,0.002239709041286351,0.004389749056769981,0.005509195388404493,0.0003078880178558028,0.0006034494262687986,-627.6902275808653
809,-627.1697434277639,0.0021044133217969605,0.004124574319308342,0.005036514642857857,0.0002433627651818067,0.0004769822549344194,-627.6902275808653
810,-627.1715719241765,0.002148416098000099,0.00421081817588627,0.005190409586468708,0.00025325957373313233,0.0004963796432569057,-627.6902275808653
811,-627.1688642391687,0.0022870166780087887,0.004482470320939663,0.00556040345488908,0.00029276521981089025,0.0005738092867552972,-627.6902275808653
812,-627.1699420504985,0.002100518848947692,0.004116941292785006,0.004966060036667483,0.0002467419712020417,0.00048360537703042095,-627.6902275808653
813,-627.1676911619318,0.0021216595777188885,0.004158376359783481,0.00572746715721152,0.00027676732116916876,0.0005424539815892009,-627.6902275808653
814,-627.1721886330026,0.0022165852164703873,0.0043444271929458786,0.005303487201133125,0.00028354137299004933,0.0005557308791875348,-627.6902275808653
815,-627.1686681600827,0.00227655421307223,0.004461964266474495,0.005374434654330576,0.00027989445605704547,0.0005485830533442379,-627.6902275808653
816,-627.1683288633749,0.002212330869542206,0.004336088826188904,0.005002859902990112,0.00029534308533119344,0.0005788618103320791,-627.6902275808653
817,-627.1695710255425,0.0022196199267635946,0.004350375115824078,0.005258252365050635,0.0002555221285628226,0.0005008141692361457,-627.6902275808653
818,-627.1736771532765,0.0022365282624178225,0.004383514844744879,0.005247316060755971,0.00027747879464107327,0.0005438484439700894,-627.6902275808653
819,-627.1698706808635,0.002392180692736478,0.0046885880022755734,0.005760936359289495,0.000324044087493631,0.0006351147408906629,-627.6902275808653
820,-627.1696907637693,0.0020911709047782964,0.004098619658883499,0.005395645455722391,0.0003137526844104883,0.0006149439614973187,-627.6902275808653
821,-627.1672751646485,0.0021752156716722945,0.0042633443750848005,0.005301172422708742,0.0003687034521336236,0.00072264548715749,-627.6902275808653
822,-627.1670760459717,0.0020175176717561437,0.003954261974815144,0.004962664440612692,0.00025997364100247754,0.0005095389732946014,-627.6902275808653
823,-627.168052625074,0.0023299126021168576,0.004566544787275042,0.0054230725014045595,0.00029010746615551627,0.0005686001853109845,-627.6902275808653
824,-627.1691219548514,0.002240044205559073,0.00439040596667342,0.005850167647642921,0.0002979329103786342,0.0005839377741513227,-627.6902275808653
825,-627.169435998979,0.002342976011002887,0.00459214859820698,0.00545088882481621,0.0002616451411590158,0.0005128150534015695,-627.6902275808653
826,-627.1670307749396,0.002179623638136058,0.004271983830598837,0.005028171640009986,0.0002469443081978048,0.00048400195025485664,-627.6902275808653
827,-627.1700426816211,0.002091294676677993,0.004098862247349204,0.005741670838547456,0.0003395341603691398,0.000665474725844561,-627.6902275808653
828,-627.1675622020794,0.0021562443404492602,0.0042261612491488725,0.005017909801732752,0.00025297501829550667,0.0004958219248475544,-627.6902275808653
829,-627.1707223562444,0.0020377096884365694,0.003993837600284011,0.004805690177093713,0.0002511356237454019,0.0004922167777759897,-627.6902275808653
830,-627.1672877102765,0.002035306597694389,0.003989127628977756,0.00479083733680237,0.0002512727536855784,0.0004924855475199378,-627.6902275808653
831,-627.1679227521574,0.0022201140516192727,0.004351343582745073,0.005646104183926692,0.0003262162765835723,0.0006393721532745587,-627.6902275808653
832,-627.1673352961291,0.002101157046331866,0.0041181921366730155,0.005381574057844023,0.0002766133554557864,0.0005421522143361174,-627.6902275808653
833,-627.168035932466,0.002081352572534878,0.004079376081298151,0.004765095079907759,0.000262272598074408,0.0005140448463575888,-627.6902275808653
834,-627.1688140094241,0.0021538230155786846,0.004221415539607674,0.005683294760913029,0.0003140719419512511,0.0006155696947790067,-627.6902275808653
835,-627.169750051432,0.002250334421261111,0.004410574418842564,0.005371181249317784,0.00029230583713181274,0.0005729089132491838,-627.6902275808653
836,-627.1668943803064,0.0020918971739509215,0.004100043120304927,0.0049231699999396005,0.00022908321812451486,0.0004489948569865825,-627.6902275808653
837,-627.1649191184531,0.002017639774126102,0.00395450129106269,0.004889333302373559,0.00028935474714602254,0.0005671248831618981,-627.6902275808653
838,-627.1645472410689,0.0021236006040709007,0.0041621807015264686,0.005199949921535783,0.00024209751434975236,0.0004745024088721835,-627.6902275808653
839,-627.1642028006431,0.002097949849984993,0.004111906147341795,0.005134033665335581,0.0003519445570971031,0.0006897986564652228,-627.6902275808653
840,-627.1683914946902,0.0019352870086485903,0.003793092836699493,0.0048713639871401666,0.0002607078896544888,0.0005109780742082406,-627.6902275808653
841,-627.171736769605,0.0021358963965493034,0.004186280011945516,0.005304618676265742,0.00030148397574157333,0.0005908977343694311,-627.6902275808653
842,-627.1662069370117,0.0021412079959453136,0.0041966905554620005,0.0051305750294847645,0.0002543430089068457,0.0004985031371769678,-627.6902275808653
843,-627.1676388018168,0.0020620356738079806,0.004041515655500425,0.005163410631833468,0.0002672335594773163,0.0005237681520359823,-627.6902275808653
844,-627.1722083012569,0.0021803576663028037,0.004273422499369297,0.0053787769539464505,0.00028100987402890777,0.0005507692323967967,-627.6902275808653
845,-627.168803327314,0.0021641863823355163,0.004241727365209644,0.0051508277945495895,0.00029496149923141705,0.0005781139153195163,-627.6902275808653
846,-627.1702744371427,0.0022324082192698934,0.004375439708560187,0.005353953570390715,0.0002725724092741826,0.0005342321053567093,-627.6902275808653
847,-627.1689683518609,0.0021629782581611143,0.004239359485338963,0.005056374400482307,0.00026225686439997726,0.0005140140089223601,-627.6902275808653
848,-627.1666030726424,0.0019321027390002067,0.0037868517828715973,0.004702313439438348,0.00021134181785770876,0.0004142223514283332,-627.6902275808653
849,-627.1663518618509,0.002098258694257278,0.004112511470992305,0.004605236928667171,0.00026043833953584274,0.0005104497656836658,-627.6902275808653
850,-627.169922068656,0.0020642417372882652,0.004045839460469392,0.005248026413933605,0.00029126321297849724,0.0005708654074592738,-627.6902275808653
851,-627.1674224532745,0.00204974342860463,0.004017423297612722,0.005026384775570931,0.00025217498801916955,0.0004942538943193919,-627.6902275808653
852,-627.1709674948479,0.0020694763575757214,0.004056099127705549,0.005336777476551258,0.0003119171245023261,0.0006113463301858551,-627.6902275808653
853,-627.1712164998936,0.002109606627878701,0.004134753012189246,0.00487453051358594,0.00025702474273703633,0.000503759238900264,-627.6902275808653
854,-627.1686333501115,0.0022549201700504213,0.00441956232131176,0.005542690979338266,0.0002656224272279529,0.0005206103908528991,-627.6902275808653
855,-627.1679450306194,0.002049395066451337,0.004016740520338691,0.005016204567701073,0.0002465992448016984,0.000483325638426105,-627.6902275808653
856,-627.172438928629,0.0020797979958494753,0.004076329166983556,0.004756249965849951,0.00022300352458348583,0.0004370788766091248,-627.6902275808653
857,-627.1676903914553,0.0020096311894713596,0.003938804753572255,0.004866889020440827,0.00022142913024893142,0.00043399312041593425,-627.6902275808653
858,-627.1687128883477,0.0018904200447076348,0.0037051552032795632,0.004711645458631171,0.00023448898663686147,0.00045958996857954246,-627.6902275808653
859,-627.1722639852514,0.0021140437853313767,0.004143449680990224,0.005176075351968063,0.0003013328346205902,0.0005906015032157211,-627.6902275808653
860,-627.1733605564152,0.0021190278005620506,0.004153218171340744,0.005052484401207978,0.00024557119626235,0.0004813107003146231,-627.6902275808653
861,-627.1690881643042,0.0021523228594473153,0.004218475287619003,0.005490826507776101,0.0003028295140837409,0.0005935349410598973,-627.6902275808653
862,-627.1726366956132,0.0022410760419673396,0.0043924283288715605,0.005208855603332348,0.00025583843422017104,0.0005014341169326549,-627.6902275808653
863,-627.168384200228,0.002138255667754447,0.00419090409853736,0.005340603659631788,0.0002590546146518197,0.0005077377147464688,-627.6902275808653
864,-627.1712854471983,0.0021343210583331753,0.004183192405778436,0.0052012385190512295,0.00029073258354335956,0.0005698253928772671,-627.6902275808653
865,-627.1670919892574,0.0020331188787649393,0.0039848397786677375,0.004875557160181346,0.00027745093849359343,0.0005437938469242808,-627.6902275808653
866,-627.1684393814969,0.0019082322645168543,0.003740066512590344,0.00480098687500282,0.00025085639634309353,0.0004916695021239686,-627.6902275808653
867,-627.1682590167796,0.0020864824790437692,0.004089430513299636,0.00497433881858406,0.00026611589954439593,0.000521577578820495,-627.6902275808653
868,-627.1700719251644,0.0021172483574438345,0.0041497305269165025,0.005197248297699765,0.0002995263777274218,0.0005870609127654869,-627.6902275808653
869,-627.1674011648128,0.002055558862354087,0.0040288213383161365,0.004587494488214875,0.00025552309018595285,0.0005008160539828478,-627.6902275808653
870,-627.1706398675818,0.002113905195059266,0.004143178049048279,0.005000903219622417,0.00027554494033931636,0.0005400581591872979,-627.6902275808653
871,-627.1725995608999,0.0023292600442164357,0.004565265797292388,0.005285102456628034,0.0002697586805478821,0.0005287172983908945,-627.6902275808653
872,-627.1692515611059,0.0020544545513694295,0.004026656928558477,0.005340451849834836,0.0003206892674888862,0.0006285394145067486,-627.6902275808653
873,-627.1702875161516,0.002086572012328439,0.004089605995313006,0.00503492421404486,0.0002643948982097408,0.0005182044781872256,-627.6902275808653
874,-627.1743912642078,0.002303069653473881,0.004513933574695949,0.005237156770180129,0.000277035817181382,0.0005429802241031314,-627.6902275808653
875,-627.1719355996283,0.0020258580616298273,0.003970608838584587,0.005187433520189197,0.00026739788046015807,0.0005240902152442565,-627.6902275808653
876,-627.1722295554027,0.0020121334229434404,0.003943709041058443,0.004540323567310263,0.00023160332952923375,0.0004539341845768601,-627.6902275808653
877,-627.1704701096392,0.0021283581398040567,0.004171505300218616,0.0053572689588539816,0.00030498929689230434,0.0005977680375791103,-627.6902275808653
878,-627.1705766017284,0.0022848478470468667,0.0044782194903657405,0.005346771379817874,0.00027416653799661796,0.0005373565402394035,-627.6902275808653
879,-627.1692582546793,0.002319142770044563,0.0045454363042938,0.005262604102363683,0.00024331609086875364,0.0004768907749618322,-627.6902275808653
880,-627.167057574349,0.0020864063154746528,0.004089281235447233,0.00506272938080884,0.0002924717273480102,0.0005732340520983183,-627.6902275808653
881,-627.1726028941789,0.0022133387892661173,0.0043380643125470785,0.005435073591196885,0.00030504526881977443,0.000597877740541097,-627.6902275808653
882,-627.1725403572382,0.0021441325652652877,0.004202422605999441,0.0052331977601595865,0.000254942277618533,0.0004996776822689366,-627.6902275808653
883,-627.171188985116,0.0021141634570085144,0.004143684233167383,0.005175391556075952,0.0002735008027328992,0.0005360517230992764,-627.6902275808653
884,-627.1728315587188,0.0020787182696121774,0.00407421294244529,0.005156270156400347,0.0003015963847145544,0.000591118051908013,-627.6902275808653
885,-627.1649460410093,0.0019554629008639367,0.003832636858797534,0.004946506402634958,0.0002392759418538476,0.0004689722284004414,-627.6902275808653
886,-627.1699215566489,0.0020210218111928286,0.003961129961907854,0.005121980416356962,0.0002594119618325674,0.0005084381023507112,-627.6902275808653
887,-627.1714193193556,0.002031297506993932,0.0039812699555941055,0.004865337013244181,0.00022452277966367805,0.00044005656184963103,-627.6902275808653
888,-627.1720214393324,0.0020574770585743917,0.004032580933823215,0.005068240742280072,0.00027593211557863,0.0005408170087120584,-627.6902275808653
889,-627.1749725210825,0.002174101105125531,0.004261159864794771,0.005270348540670327,0.000293323200025724,0.0005749029078804573,-627.6902275808653
890,-627.168805183537,0.0022538079217380358,0.004417382354677619,0.005346600080512508,0.0003526876661377427,0.0006912551234214625,-627.6902275808653
891,-627.1712352443008,0.002195702348063857,0.00430349752297519,0.0050750832783882606,0.00026714553406812034,0.0005235956254042339,-627.6902275808653
892,-627.1698344249802,0.0019508047410946299,0.0038235070334154595,0.004911600332513408,0.0002816652787873423,0.0005520538021186245,-627.6902275808653
893,-627.1693627824673,0.0019492633898678608,0.0038204860405234653,0.004832890219378555,0.00021729872416385927,0.00042589767324766774,-627.6902275808653
894,-627.1696791506726,0.002134132846260978,0.004182823516895473,0.005296612708486872,0.0002880964046446398,0.0005646585771789719,-627.6902275808653
895,-627.1686729923495,0.0020636563051984387,0.004044692034657938,0.0047414896967662235,0.00022536558890692775,0.0004417084376122379,-627.6902275808653
896,-627.1723160541457,0.002249276201718074,0.004408500346650474,0.0056946199314927125,0.00029867093345356803,0.0005853842727979525,-627.6902275808653
897,-627.1672456845436,0.0020777790382573245,0.004072372082816627,0.0050360112084607165,0.0002959031703772679,0.0005799595568506644,-627.6902275808653
898,-627.170858687628,0.0023235361679595956,0.004554047205977017,0.0059507275010308395,0.00039028895388274143,0.0007649522931739873,-627.6902275808653
899,-627.1698526723787,0.0023463437897185352,0.004598749323197551,0.005491910558127363,0.00027309305354141313,0.0005352525493692384,-627.6902275808653
900,-627.1688168297246,0.0021432612327080265,0.004200714825568652,0.005243383583587129,0.0003089083900725115,0.0006054493190643729,-627.6902275808653
901,-627.1722554399329,0.002119698790495577,0.004154533287444444,0.005162133052314622,0.0002823123538680988,0.0005533220459722006,-627.6902275808653
902,-627.1704415408781,0.002065331386967845,0.0040479751345971334,0.005357930858353894,0.0002527997472588836,0.0004954783999282402,-627.6902275808653
903,-627.1694690429051,0.0021054093067522607,0.004126526413949874,0.0053928022804800215,0.00033740125967684934,0.0006612943173050711,-627.6902275808653
904,-627.1690392306405,0.0021947345449301325,0.004301600663688965,0.005092956375867794,0.0002695040232102602,0.0005282181791807568,-627.6902275808653
905,-627.1672365111092,0.002302716213704238,0.004513240845476745,0.005611750460189677,0.00032641612192373614,0.000639763842943758,-627.6902275808653
906,-627.1676956207498,0.0020795092038489774,0.004075763145063557,0.005324607674342265,0.00029222498034474034,0.0005727504368586162,-627.6902275808653
907,-627.1674356230653,0.0022167246104382978,0.004344700400102645,0.0055702810631691815,0.0003007246755702994,0.000589409533380279,-627.6902275808653
908,-627.1668861094824,0.0022475471749721396,0.004405111516500137,0.005154895503986488,0.0002677662817304223,0.0005248122684658332,-627.6902275808653
909,-627.1673321992181,0.002055395263398198,0.004028500690254686,0.004785559495613599,0.00023500166930166266,0.0004605948081380508,-627.6902275808653
910,-627.1680108697938,0.002171490638608887,0.004256043444439301,0.004991965060437573,0.0002729512409177049,0.0005349746017342172,-627.6902275808653
911,-627.1719434217459,0.002071755019697568,0.004060565223397304,0.005410034516061699,0.000250594828755561,0.0004911568390728819,-627.6902275808653
912,-627.1713089777421,0.002041967865567156,0.004002183474099753,0.0050783675096880525,0.0002951311000416552,0.0005784463267993319,-627.6902275808653
913,-627.1699142278178,0.0021416996345854887,0.004197654149490152,0.004809482883326361,0.00025397983082633936,0.0004977913212192009,-627.6902275808653
914,-627.173238674833,0.0020805847706284976,0.004077871217214385,0.005424935142922091,0.00030201748638421905,0.0005919433960143855,-627.6902275808653
915,-627.1697604697621,0.0018674343820494724,0.0036601041323087776,0.004562789693223729,0.0002871722919496834,0.0005628473495792011,-627.6902275808653
916,-627.1720295685637,0.002197226213818362,0.004306484244971293,0.005336013027566568,0.00026177788883056984,0.0005130752340568469,-627.6902275808653
917,-627.1711617334577,0.0020340543647319677,0.003986673297471156,0.004845039598120035,0.00023976577881491725,0.0004699322912024345,-627.6902275808653
918,-627.1687331819969,0.002101300997455476,0.004118474275690825,0.004899637663988536,0.0002907223573984442,0.0005698053500015324,-627.6902275808653
919,-627.1659687041758,0.0019447452005593802,0.0038116305522035094,0.004883829378439097,0.00026731433147114046,0.0005239264622348372,-627.6902275808653
920,-627.1706174578519,0.002095358518172879,0.004106827230318059,0.0047942362205190565,0.000263218938848363,0.0005158996401916423,-627.6902275808653
921,-627.1697142226375,0.0021661544887545247,0.004245584782908642,0.005276681988167017,0.00027944388544866034,0.0005476999511793108,-627.6902275808653
922,-627.171841086618,0.002135715693032664,0.004185925839561023,0.0052459759076681454,0.0002737833061653751,0.0005366054196524381,-627.6902275808653
923,-627.1699503353519,0.002155672859436991,0.004225041166946977,0.005313370797817769,0.0002587492366418722,0.0005071391848453012,-627.6902275808653
924,-627.1665970433039,0.0019302049138814883,0.0037831321139899536,0.0048182738467484245,0.00022236753928252617,0.00043583236832454695,-627.6902275808653
925,-627.169998204624,0.0021059236515169775,0.004127534511164355,0.005088018661063063,0.0002723362397535059,0.0005337692216019369,-627.6902275808653
926,-627.168522619226,0.0022643935534654683,0.004438129811616991,0.005302052481410249,0.00032631156193072095,0.0006395589091232244,-627.6902275808653
927,-627.1706895870009,0.0022000231856270573,0.00431196620898211,0.005024484630304417,0.00024104146882668702,0.0004724325976809407,-627.6902275808653
928,-627.171972462231,0.0021404173579171733,0.004195140933402038,0.005266989236398733,0.0003033112747951274,0.0005944791747033812,-627.6902275808653
929,-627.1703959607531,0.002168592852139065,0.004250363887323562,0.005231046356236623,0.0002647835187105918,0.0005189661603725474,-627.6902275808653
930,-627.1707117690545,0.002379040464325214,0.004662833627840867,0.005825069315587607,0.0003813922176736893,0.0007475150106242916,-627.6902275808653
931,-627.1694937945863,0.002039061148751978,0.003996486413828747,0.005118936891279473,0.00025173587535847445,0.000493393249319274,-627.6902275808653
932,-627.1665248691038,0.002020816688616789,0.0039607279290463995,0.005007104321422684,0.0002691227137891571,0.0005274708264484289,-627.6902275808653
933,-627.1703275197754,0.0021362466219791865,0.004186966441174557,0.004873326957087578,0.0002690299492550446,0.0005272890113025258,-627.6902275808653
934,-627.1667739786556,0.0018649293891782532,0.003655194436499658,0.004352018200489967,0.00018317994714382716,0.00035902609909185194,-627.6902275808653
935,-627.1698812932159,0.002110359406094859,0.004136228430381262,0.005153518398354983,0.0002968398962747468,0.0005817955058731091,-627.6902275808653
936,-627.1650589511914,0.0021935102911938313,0.004299201170457876,0.005702417653347073,0.00034949884012975776,0.0006850051392928474,-627.6902275808653
937,-627.1686832302842,0.002083856436429698,0.004084283564354189,0.005133745665118993,0.0002753024505976456,0.0005395828880270029,-627.6902275808653
938,-627.1690377478283,0.002223737897133078,0.004358446189437668,0.005524209975919658,0.0002871127978919098,0.0005627307433686708,-627.6902275808653
939,-627.17032155401,0.002046848826754069,0.004011749982236039,0.0049786693949014915,0.00025310271788574705,0.000496072211445266,-627.6902275808653
940,-627.1734756173262,0.002070721297249903,0.0040585391646298695,0.005185231427690826,0.0002722267042442461,0.0005335545359487594,-627.6902275808653
941,-627.174269688214,0.0020199356730002927,0.0039590011701682495,0.005207616283697914,0.00028456357357818814,0.0005577343555252625,-627.6902275808653
942,-627.1660136116924,0.0019316994169258366,0.0037860612861316616,0.004710862502964897,0.0002763218015626375,0.0005415807792059931,-627.6902275808653
943,-627.1697255323608,0.0019964143124029084,0.003912900150529997,0.004966750803119802,0.0002709383516534051,0.0005310294112713221,-627.6902275808653
