iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
443,-28.104298244638393,0.14041187303679645,0.27520221415393176,17.712720248760334,0.6147587122469804,1.2049049351863044,-48.10220434656814
444,-28.316107933833514,0.162866776542732,0.3192130163018876,18.490117697903106,0.7192142402809928,1.4096340081190826,-48.10220434656814
445,-28.417313911234807,0.14523121540928846,0.2846479516331839,19.291655326591403,0.8912054837958906,1.7467306510645404,-48.10220434656814
446,-28.385890197837607,0.1636818381331642,0.3208105076643167,19.81481175798752,0.8165082990978679,1.6003268593098794,-48.10220434656814
447,-28.321934938078357,0.14981291328092453,0.29362791444963443,20.239345635935855,0.9621273286953922,1.8857349127846992,-48.10220434656814
448,-28.173879623429514,0.15663598046919128,0.3070008804027342,19.827195854489915,0.8002537180595602,1.5684684658910086,-48.10220434656814
449,-28.47876998410503,0.15401250410773373,0.30185896121998523,18.037063173610747,0.6850447338329295,1.3426630061113694,-48.10220434656814
450,-28.475010020695343,0.14733687478429183,0.2887749681718996,19.9119508167068,0.6713682865873221,1.3158576620735167,-48.10220434656814
451,-28.485053711024662,0.14237178765438827,0.2790435762171853,20.593329356356158,0.8354264858845558,1.6374058240645892,-48.10220434656814
452,-28.362758326138135,0.12086796677584664,0.23689686176524327,18.591342938130513,0.552990417203457,1.0838413015145545,-48.10220434656814
453,-28.27330165903087,0.149176093780202,0.2923797711635655,18.46561161801621,0.8882350978380894,1.7409088015670664,-48.10220434656814
454,-27.76565695517516,0.14387269476051578,0.2819853000893355,16.745691847693404,0.7931507500897585,1.5545469044868558,-48.10220434656814
455,-28.7387954335522,0.13629769524679716,0.26713857385953854,18.51877592420674,0.7224313990196758,1.4159395233794494,-48.10220434656814
456,-28.332597923556268,0.15088300457395679,0.2957252548441475,19.569504591329707,0.7817343854861888,1.5321712410294812,-48.10220434656814
457,-28.279238762565306,0.1471209961810556,0.2883518538845238,20.083738387715805,0.7770651396328532,1.5230196873219803,-48.10220434656814
458,-28.326687189055466,0.15412949991364208,0.30208826878590783,19.9644869538403,0.890749274987691,1.745836498231039,-48.10220434656814
459,-28.052233639779484,0.14670800344972346,0.287542403005236,16.70118717457921,0.7787184245868851,1.526260066288065,-48.10220434656814
460,-28.347893737432145,0.14813050383169504,0.29033045252189477,17.60238919179858,0.6847695758396829,1.3421237063545477,-48.10220434656814
461,-28.351789049768,0.12590449807724605,0.24676828172299473,16.657956131480532,0.6011199362895046,1.1781734255164409,-48.10220434656814
462,-28.016169062483655,0.14563369670517015,0.28543680047756304,18.307728912479387,0.7609627012890986,1.4914594881049446,-48.10220434656814
463,-28.572709769417976,0.1452510663383804,0.28468685873926375,17.551893861749647,0.508372513565353,0.9963918173181918,-48.10220434656814
464,-28.654616905260895,0.17165786304033345,0.33644322922216285,30.598204612646896,12.82668489389972,25.139840433087418,-48.10220434656814
465,-28.821053276116036,0.1348964927508956,0.26439226743252386,18.45974077577295,0.7778547038690522,1.5245672047884113,-48.10220434656814
466,-28.816304311483435,0.12315433158391663,0.24137805444458027,18.676699788455345,0.7664662530041674,1.502246251253533,-48.10220434656814
467,-28.63707786068158,0.1285235520092993,0.25190153310338714,18.26783231238591,0.681983499400086,1.336663096874762,-48.10220434656814
468,-28.26773968559464,0.14804201260557756,0.2901570129057567,16.75961466601582,0.552291554715749,1.0824715562085006,-48.10220434656814
469,-28.390548030877987,0.14448254915329845,0.283180592735003,17.170025177990432,0.7338542278481539,1.4383278564848325,-48.10220434656814
470,-28.229480961171586,0.14574541050662487,0.28565575550499034,17.01002273707187,0.6429707592463539,1.2601995312352277,-48.10220434656814
471,-28.7328078849327,0.14067261108883627,0.2757132513453289,17.21452680770934,0.5484131014484043,1.0748699274887834,-48.10220434656814
472,-28.060212458256192,0.12546023716576918,0.24589754633676114,15.955106802894662,0.6273588581372476,1.2296007673311782,-48.10220434656814
473,-28.28442991174111,0.14017813158976847,0.27474408933606265,16.653629110070163,0.6231681209620199,1.2213870733990588,-48.10220434656814
474,-28.246135230763837,0.14725142788423795,0.2886074953252034,17.07474535292849,0.627926449209171,1.2307132253900945,-48.10220434656814
475,-28.75560632277164,0.13900495433352258,0.2724447041663392,18.23404363832902,0.6050130820439487,1.1858038509817161,-48.10220434656814
476,-28.47308189732945,0.12735825991270538,0.24961760256259388,16.587442193973946,0.5813664809090705,1.139457364400571,-48.10220434656814
477,-28.395579060494022,0.14876729872782424,0.2915785475838469,16.613410514376415,0.5474640426413965,1.0730098064078375,-48.10220434656814
478,-28.54076657430989,0.13599264024039825,0.26654067703369305,17.346335115197856,0.7042158167317606,1.38023763813771,-48.10220434656814
479,-29.008371056267404,0.14208242179803968,0.2784764295603865,18.894467435871995,0.8215149254918435,1.6101396667261192,-48.10220434656814
480,-29.02932560159026,0.1259275971731485,0.24681355511903896,17.062722888452967,0.5100457210253284,0.9996712436784075,-48.10220434656814
481,-28.82562559698042,0.12583083923848407,0.2466239130518782,17.010835636889553,0.6063304273187099,1.1883858002754524,-48.10220434656814
482,-28.37495300861641,0.12964671007675793,0.25410288246455165,17.691197976529068,0.5927907326514028,1.1618484863658614,-48.10220434656814
483,-28.75605810404691,0.11979737952618402,0.23479854931359673,17.889589185299258,0.7187916332422287,1.4088057135434917,-48.10220434656814
484,-28.59543632932045,0.12922838764738423,0.2532829855690539,17.281869983967656,0.6100657792225318,1.1957069554765263,-48.10220434656814
485,-28.837242474767585,0.13474167102426163,0.264088822424297,16.886203537782976,0.5629911178675256,1.1034423146362948,-48.10220434656814
486,-28.58588832605804,0.11534059826916182,0.22606341856286005,17.07948285739389,0.587718551124508,1.1519071932500982,-48.10220434656814
487,-28.69914599785492,0.11791914257358646,0.23111727253207323,16.299998449318977,0.5709031317823886,1.1189495769546058,-48.10220434656814
488,-28.53025305259943,0.12145424325946085,0.23804594255810987,17.97276913564039,0.6813092064463674,1.3353415069704444,-48.10220434656814
489,-28.70998068809197,0.14713577665675745,0.2883808230845738,17.364612710916134,0.5661092361152892,1.1095537141014484,-48.10220434656814
490,-28.382867660289563,0.11665472470243508,0.22863905904320775,17.91100614642098,0.7722542214241886,1.51359046090043,-48.10220434656814
491,-29.121419994374563,0.11993884576952636,0.2350758180555759,17.2653162905581,0.6989757212426753,1.3699672397035518,-48.10220434656814
492,-28.765216499907467,0.1266364906051181,0.24820296071457643,17.435444199451805,0.6701659893760917,1.3135012028407922,-48.10220434656814
493,-28.65376729121757,0.14989058278323134,0.2937801438768529,16.910545090748112,0.4910749004600293,0.9624891186132494,-48.10220434656814
494,-28.422714254447154,0.1255730196707848,0.24611859598467795,17.090215147654447,0.6942245626367197,1.3606551399510416,-48.10220434656814
495,-28.791631804211537,0.12804761008800186,0.25096870407891136,18.063405120499965,0.7485878524904406,1.4672052301454461,-48.10220434656814
496,-28.7287884419722,0.1166224619629816,0.2285758252358363,17.9173306003377,0.6629884850674899,1.2994335528970515,-48.10220434656814
497,-28.69682964727243,0.13035826271621387,0.2554975000109897,17.883524885753015,0.6995782599437999,1.3711481938570476,-48.10220434656814
498,-29.046083368393695,0.12584183391458711,0.24664546222106187,17.04612666380059,0.7082561191409816,1.3881564853464337,-48.10220434656814
499,-29.28012896816827,0.10840618501447709,0.21247221832976082,16.012948884696385,0.45425557788635895,0.890324572433693,-48.10220434656814
500,-28.6221732695551,0.1440007262063187,0.2822362371119978,18.290719613328992,0.6163170826518833,1.2079592850544871,-48.10220434656814
501,-28.32913884693484,0.12127053153831756,0.23768587420113116,15.584455076758541,0.5243935310797013,1.027792434642,-48.10220434656814
502,-28.809612527197032,0.14010429990553455,0.2745993818940462,17.126475455158985,0.6844174310827117,1.3414335153135395,-48.10220434656814
503,-28.793132223644086,0.13417891239462693,0.2629858357782238,17.21114054677814,0.6765343134748669,1.3259828887162701,-48.10220434656814
504,-28.831148842426128,0.13574614481312694,0.2660575548738875,19.027121194552606,0.8376678663333336,1.6417988490198459,-48.10220434656814
505,-28.748535293763595,0.14333077149942508,0.2809231500152132,16.263403038460062,0.5770125341069727,1.1309237854778562,-48.10220434656814
506,-28.780794306056684,0.12377390559071537,0.24259239718366296,17.64032726523712,0.6794861369886285,1.3317683564919613,-48.10220434656814
507,-29.05651097605508,0.1284711040089927,0.25179873691172505,17.166806166550813,0.6640250647226695,1.3014652116883108,-48.10220434656814
508,-29.10952793862551,0.13032403404036408,0.2554304130390856,17.272060486956327,0.6515123840681695,1.2769408082554394,-48.10220434656814
509,-28.838850222786206,0.12571156994088378,0.24639014952412028,16.736210610657807,0.5627795116102451,1.1030275739931217,-48.10220434656814
510,-29.20176684030364,0.1210886325611122,0.237329358756984,16.215876510836843,0.5191225172757822,1.0174614374243052,-48.10220434656814
511,-29.023923679363506,0.13048672265940278,0.255749276873096,15.524384282473804,0.4780298969976528,0.9369213816487912,-48.10220434656814
512,-28.92441276245399,0.11925535845144247,0.2337362075282416,17.163556056542138,0.6299421738391554,1.2346639730676143,-48.10220434656814
513,-29.059676693553953,0.12412353495284127,0.24327765814136745,16.818620347997673,0.6048932779666383,1.185569039304987,-48.10220434656814
514,-28.970522348712066,0.11280630374961342,0.22109629257832797,17.036457609438568,0.5824594623473722,1.1415995686554132,-48.10220434656814
515,-28.805557928421344,0.1162093990223856,0.22776623674891994,16.3018409225858,0.5813897724065515,1.13950301489678,-48.10220434656814
516,-28.637243420119912,0.13529765268301103,0.26517852645151063,16.62058953175772,0.7726243048969144,1.5143158111782458,-48.10220434656814
517,-28.576831217838695,0.1393099027057957,0.2730423919931386,15.038887057523187,0.477356669506437,0.935601880012606,-48.10220434656814
518,-28.497695710087406,0.12461705386525934,0.24424493743539624,15.166415527311983,0.4908256110459292,0.9620005203398861,-48.10220434656814
519,-28.801609841905723,0.12910789260880384,0.2530468196331206,17.06448263768216,0.614480542271903,1.204359732053572,-48.10220434656814
520,-28.95031950330833,0.13079594224027385,0.2563553361149179,18.42074176918033,0.7393548481280247,1.4491088741260096,-48.10220434656814
521,-29.013869010542386,0.12845031548566513,0.25175799215471123,16.67240906338747,0.5918610315530322,1.1600263056966675,-48.10220434656814
522,-28.751857189272766,0.14424900942525573,0.28272286327908003,16.570584902712895,0.626034212745935,1.2270045100719185,-48.10220434656814
523,-28.899575655187444,0.12341253823309618,0.24188413017754096,15.944556901076822,0.5909113229257061,1.1581649109913017,-48.10220434656814
524,-28.803999114445162,0.1423680677367207,0.27903628531253144,16.435004410250645,0.5665824307677628,1.1104811585779737,-48.10220434656814
525,-28.752107143317886,0.12816796074232154,0.25120458702689374,15.088694989561125,0.48385442290073516,0.9483372426458533,-48.10220434656814
526,-28.934635769664524,0.13991753229405768,0.27423332410207296,15.397521012926461,0.554002802963156,1.0858255411420257,-48.10220434656814
527,-28.79657852639817,0.12800487800806512,0.25088495074125083,15.06619914360233,0.5231116459866652,1.0252799860273305,-48.10220434656814
528,-29.06148663975924,0.11996914663215208,0.2351352066550228,16.542729610377116,0.4561957126838272,0.8941271667618836,-48.10220434656814
529,-29.054840914925073,0.1236522975592437,0.24235404982174769,15.174035271411512,0.4396299993006167,0.8616589651525779,-48.10220434656814
530,-28.991679743563534,0.11808920530209517,0.23145058935506294,16.388390872264154,0.5964343283944832,1.1689898027965224,-48.10220434656814
531,-28.81284692425725,0.1372855051389201,0.2690746456716719,15.577621384604551,0.5201089631185826,1.0193948357488931,-48.10220434656814
532,-28.877890104568582,0.1259025102255312,0.24676438560522704,15.61386419552466,0.5846540355937554,1.1459008531797594,-48.10220434656814
533,-29.153144155394827,0.12576281647621793,0.24649059088770764,15.796242168665382,0.4684533765305768,0.9181517464361115,-48.10220434656814
534,-28.77054539513645,0.13515613836650314,0.26490116348785836,15.314286809484845,0.4638163414494361,0.909063324682027,-48.10220434656814
535,-28.889862284103856,0.10684456164525659,0.20941149276867255,16.10051587713648,0.5551263553198049,1.0880276632958026,-48.10220434656814
536,-28.576865264397142,0.11863304730048113,0.2325165000851797,15.030708134070238,0.48029615673351644,0.9413631691106972,-48.10220434656814
537,-28.66141676333598,0.12123569145035451,0.2376175888835054,15.777273947293239,0.4901840871794466,0.9607431566663575,-48.10220434656814
538,-29.039794424385725,0.11893635142541158,0.23311096524640582,16.020410978431585,0.5605298074554127,1.09861823487378,-48.10220434656814
539,-28.984277490786916,0.1350089498541796,0.26461267930476623,16.858267284647955,0.7235104816200381,1.4180544864125033,-48.10220434656814
540,-28.737964848965174,0.11380083019383115,0.2230455285906674,15.132786093836131,0.4493817231922719,0.8807719927674008,-48.10220434656814
541,-28.838935254899283,0.13146115372590117,0.2576591266688498,15.895855322071725,0.5261624266141162,1.031259406181867,-48.10220434656814
542,-29.102834270470115,0.11705073514877941,0.22941522525554425,16.469146996264705,0.4610134370522079,0.9035697330113507,-48.10220434656814
543,-29.35971242976208,0.1196269412699132,0.23446449646971812,16.28030828158394,0.5698686899376253,1.1169221081947687,-48.10220434656814
544,-29.214893777021274,0.11245812427685807,0.22041387335157134,15.104742442962602,0.49466935291325675,0.9695341159657169,-48.10220434656814
545,-29.240563277806146,0.1089270469655415,0.2134930889947643,16.41999281529238,0.5849229238350547,1.1464278644485724,-48.10220434656814
546,-28.98987814706564,0.11715444924609082,0.2296185011509637,15.75795524742082,0.5581175727081418,1.0938903416468728,-48.10220434656814
547,-28.415039131613682,0.13160919848765168,0.25794928906998066,14.952290032572607,0.6889487069814133,1.3503146528790089,-48.10220434656814
548,-28.720213015585895,0.12686746418495812,0.24865566061244312,14.622143655084255,0.43566987511810923,0.8538972643805571,-48.10220434656814
549,-28.97765107315921,0.12691348485647178,0.24874585947115424,16.130945365344743,0.6118118172771787,1.1991291271792706,-48.10220434656814
550,-29.15300531016386,0.113909026827939,0.22325759009676724,17.27143924775174,0.6360092291572343,1.2465551829832613,-48.10220434656814
551,-28.915314216623397,0.12364196145956532,0.24233379143863745,15.11662922326832,0.4456402732091596,0.8734388855505427,-48.10220434656814
552,-29.309017400416174,0.12069410271016709,0.23655609445830564,15.697397059800474,0.46781128361900975,0.9168932674547117,-48.10220434656814
553,-29.00660061314072,0.13310053084610485,0.26087224678152804,15.71519385042986,0.41780486629480673,0.8188824905033939,-48.10220434656814
554,-29.186879708260136,0.12326177496150513,0.24158863959503107,15.526010064172608,0.4333372749436467,0.8493254520482787,-48.10220434656814
555,-29.31690138127591,0.1092680787421677,0.2141614989945354,15.789697500511775,0.46871436835784414,0.9186632810178148,-48.10220434656814
556,-29.14619778434027,0.100697503815574,0.19736348081160973,16.135702618348425,0.48088186837885655,0.9425111428408895,-48.10220434656814
557,-29.332275680446813,0.10841475459769512,0.21248901440423068,14.953631751170699,0.36633754454186457,0.7180083934868924,-48.10220434656814
558,-29.27536815400658,0.11461899277520235,0.22464909778365327,15.028613411955913,0.4821661574459502,0.9450283031581316,-48.10220434656814
559,-28.450335966437343,0.10252699925062425,0.20094922597418866,14.386618745687487,0.632432647373246,1.239545211498882,-48.10220434656814
560,-29.20631874029319,0.10702006478341558,0.20975547259863792,14.693875944977062,0.3651271544170359,0.7156360724349853,-48.10220434656814
561,-28.878298065947025,0.12248736067507437,0.2400708154845135,14.924805484869232,0.5640969301765317,1.1056096669356077,-48.10220434656814
562,-29.293426951416343,0.11236276609586708,0.22022697475119773,15.00909262310225,0.5071571072083113,0.9940096646318092,-48.10220434656814
563,-28.75423942598001,0.12973214663994131,0.254270335051354,14.983595448570377,0.5262061439781194,1.0313450906408121,-48.10220434656814
564,-29.208108285287913,0.11409652140503884,0.2236250727151795,15.83363405625154,0.5570708905218454,1.0918388822584724,-48.10220434656814
565,-29.194435758927234,0.11477809308291173,0.2249609286566929,16.30222374118815,0.7572096095193276,1.4841035634055197,-48.10220434656814
566,-29.315519210870026,0.11112316534011925,0.21779740191472335,15.240928189897815,0.47874640146089914,0.9383257045915162,-48.10220434656814
567,-29.18665421097506,0.10960092858560357,0.21481387269992946,15.11280017233646,0.6622240656894481,1.2979353184470053,-48.10220434656814
568,-28.90933193834488,0.10429539538395885,0.20441521870592436,15.55698181539189,0.5085778367132557,0.9967942432932737,-48.10220434656814
569,-28.83361788755719,0.10502953330062442,0.20585410258227413,14.485112125563465,0.3688201794160643,0.722874268427087,-48.10220434656814
570,-28.740821795891783,0.1119366380533918,0.21939177913514363,14.362181994460155,0.44196276562467995,0.8662311031320897,-48.10220434656814
571,-28.08259655349098,0.10182513915943082,0.19957360547326353,12.86210607949873,0.5467537094887174,1.0716175790115616,-48.10220434656814
572,-28.643137027755312,0.10384277811635241,0.2035281051626348,15.576489699524341,0.528697054335577,1.036227185230147,-48.10220434656814
573,-28.79810394338144,0.09393054641044776,0.18410048801264567,14.102318837376423,0.40526894235300454,0.7943125310645283,-48.10220434656814
574,-28.77436105206214,0.10087561584846924,0.1977125739812976,14.77171989121275,0.46434352755368313,0.9100965904595012,-48.10220434656814
575,-28.89097222064511,0.1301909714716121,0.25516961519664133,15.710181545417203,0.5809040315376759,1.1385509802879645,-48.10220434656814
576,-28.96918441073933,0.12647199195327544,0.2478805492814594,15.114428997322518,0.5449232231870683,1.0680298917861355,-48.10220434656814
577,-29.40331405514825,0.10162978428624017,0.19919071695760546,14.631031026905397,0.3680276245123991,0.7213208893601326,-48.10220434656814
578,-29.27485313017784,0.11222406232036629,0.21995512034669645,15.4150500553536,0.42783556181365007,0.8385422924602142,-48.10220434656814
579,-28.941741620686564,0.12209058134153053,0.23929314228095774,15.113716827213967,0.5210552699976913,1.0212495631502687,-48.10220434656814
580,-28.841213717990836,0.11584958976979179,0.2270610235725318,14.268720322365365,0.49302191079934504,0.9663051887558354,-48.10220434656814
581,-29.503651835709,0.10673377160893358,0.20919434828763356,14.346922233887339,0.39036405986745243,0.7650994981990442,-48.10220434656814
582,-29.306489362085387,0.11803446717812219,0.2313433046034946,15.644017986665455,0.6132757013957413,1.2019982873291934,-48.10220434656814
583,-29.446162390326982,0.10472941676384269,0.20526588497901704,15.18360416014605,0.484176076641895,0.9489676723940191,-48.10220434656814
584,-29.365321870851666,0.11017337640053795,0.21593584980022953,15.901847179101853,0.5181789592470242,1.0156120976706158,-48.10220434656814
585,-29.556962840165767,0.11126991756520359,0.21808503099053977,15.030872208967454,0.5131505782209369,1.0057566519589403,-48.10220434656814
586,-29.39316939762041,0.10207500571931415,0.20006333493157577,15.125482019266876,0.39333361669272965,0.7709197226266327,-48.10220434656814
587,-29.35875182038311,0.11450139996114983,0.2244186201032696,15.564157170707169,0.43407995329018045,0.8507810748595827,-48.10220434656814
588,-29.347318166231098,0.12057447273327947,0.23632162401213452,15.103500089758075,0.3936088367332931,0.7714591439939608,-48.10220434656814
589,-29.100433338588072,0.12039918195921728,0.2359780604081505,15.459480842797326,0.4972987803939165,0.9746876991277699,-48.10220434656814
590,-29.122348094565602,0.11376568251037332,0.22297664039695003,15.234156918978428,0.4290091226915399,0.8408424295145435,-48.10220434656814
591,-28.81081576338027,0.1260782972009207,0.24710892174594168,15.242461277042421,0.5404235605914532,1.059210715156148,-48.10220434656814
592,-28.661484817561025,0.12563757144552296,0.24624511513830288,14.646599494933403,0.46219628861281725,0.9058880794692021,-48.10220434656814
593,-28.974206717016546,0.13532616781869974,0.2652344150904748,14.03475678400396,0.3802360246226278,0.7452489138850357,-48.10220434656814
594,-29.27242384280582,0.09210273255878235,0.180518038692938,13.416810288585218,0.3217477733470229,0.6306140478661213,-48.10220434656814
595,-29.019646582263135,0.13142899221327933,0.2575960912624227,16.028218556550975,0.6943450871950453,1.3608913637446123,-48.10220434656814
596,-28.86226177664826,0.11348645249829695,0.22242935962987764,15.071585959366246,0.4718361449597628,0.9247818507253552,-48.10220434656814
597,-29.526572585734243,0.11187275374464145,0.21926656819081572,14.98398839140659,0.4087238271490342,0.8010839808354814,-48.10220434656814
598,-29.23532287250125,0.11517769282026397,0.22574412975013494,14.47441176818798,0.361338239038567,0.7082099347527162,-48.10220434656814
599,-29.590000584820185,0.09842564781365107,0.19291072486977962,15.533279510875921,0.5559340424734609,1.089610701027744,-48.10220434656814
600,-29.39895849417988,0.10814753834400011,0.21196528017090474,14.6434343700992,0.4475986332061883,0.877277200613483,-48.10220434656814
601,-29.297147311808267,0.111240378702335,0.21802713588317307,14.634461004087216,0.4567935591551581,0.8952989243139766,-48.10220434656814
602,-29.23008315060829,0.10922464668840472,0.21407637373338534,14.756906898592328,0.5315369421249182,1.0417932630173907,-48.10220434656814
603,-29.25100736380186,0.12025238127292126,0.23569033635010453,13.826808356523092,0.3899455628451579,0.7642792591077098,-48.10220434656814
604,-28.780137679172523,0.12319720021010647,0.24146207540797907,15.74480939202034,0.4958613097365336,0.9718703084104663,-48.10220434656814
605,-28.519388595589835,0.09739405758067657,0.1908888451663463,13.408779562747728,0.41933996906087445,0.8218912366374544,-48.10220434656814
606,-29.111206796258124,0.1269379710273802,0.248793851484254,15.048974588100712,0.35662933919620293,0.6989806606548764,-48.10220434656814
607,-29.265665867273796,0.11765459743269777,0.23059877358364633,15.570182636580117,0.5639878173624726,1.1053958097498,-48.10220434656814
608,-29.322437107917615,0.11408698767301778,0.22360638694377996,14.835917433537883,0.5071934391265782,0.9940808738831016,-48.10220434656814
609,-29.05122923415787,0.12472612459108015,0.24445871212977266,14.658901683742663,0.43960116126073284,0.8616024436330207,-48.10220434656814
610,-29.48979008519239,0.11342918118087066,0.22231710991037495,14.318884498903413,0.396892521014082,0.7778950469209073,-48.10220434656814
611,-29.30952216068959,0.1146115390700213,0.22463448878994705,14.570259937905012,0.3725895248167974,0.7302620496578156,-48.10220434656814
612,-29.090274211002672,0.11025486020329354,0.21609555511895384,14.73149305586216,0.5364060248345691,1.0513364897660533,-48.10220434656814
613,-29.46167969750892,0.12014663209896877,0.2354830717777628,15.072189054635505,0.4103364483275617,0.8042446602661019,-48.10220434656814
614,-29.37009411202935,0.1103107515653497,0.2162051001756308,15.93245896075,0.5253236518412804,1.029615437835968,-48.10220434656814
615,-29.476885860443417,0.10531352932267789,0.20641072455725157,14.82757072033266,0.4061763294416112,0.796090977078234,-48.10220434656814
616,-29.028815568288813,0.11206919150690538,0.21965157913005665,13.976348155999592,0.2906083440293043,0.5695818879042621,-48.10220434656814
617,-29.07582726984237,0.09669633976010329,0.1895213433666509,14.311658672748958,0.3851255706112788,0.7548322479235439,-48.10220434656814
618,-29.21979756004467,0.12784150703802097,0.25056474952384494,14.536471424423295,0.366242515999864,0.717822140967068,-48.10220434656814
619,-29.446629640469105,0.12085509081512304,0.23687162534595863,15.463926978811054,0.5215024993472186,1.0221261165681714,-48.10220434656814
620,-29.177572937796846,0.10632165038925598,0.20838660553980073,15.121835998356897,0.38650153261267695,0.75752908389038,-48.10220434656814
621,-29.565774683733817,0.10214720125309323,0.20020483557762742,14.032145171282693,0.374017497183895,0.7330608240682452,-48.10220434656814
622,-29.222199720406145,0.11167526221948268,0.21887949191425263,14.620771088770514,0.46122594363261943,0.9039862382554351,-48.10220434656814
623,-29.424225392257686,0.11299788140020138,0.22147177787372316,15.341258184923502,0.634904533546111,1.24439001937158,-48.10220434656814
624,-29.293534800685734,0.1082237942995462,0.21211473909738177,14.086747371795338,0.35178414885826803,0.6894842620942825,-48.10220434656814
625,-29.58266127458028,0.09942109214568827,0.19486175990918705,14.222170421398117,0.30900105746207784,0.6056309438104643,-48.10220434656814
626,-29.401234791266347,0.12333908862925991,0.24174017159934313,15.008909650251706,0.45586148997169407,0.8934721022832874,-48.10220434656814
627,-29.228525440652817,0.09891153267078644,0.1938630416903983,13.699421005680414,0.3923100405829226,0.7689135503159753,-48.10220434656814
628,-29.06950457689218,0.11232603530940528,0.22015498373260878,13.541356614559469,0.3816677240745178,0.7480549932474259,-48.10220434656814
629,-28.552726018448276,0.1125180464045036,0.22053131856363356,13.664725603846913,0.5183324859975859,1.01591300457238,-48.10220434656814
630,-28.991553084651898,0.10224188143196868,0.2003904053182731,14.773039714481218,0.4351792482200396,0.852935653330494,-48.10220434656814
631,-29.30160043883457,0.10691650562289534,0.20955250037374903,14.065226251533488,0.36603046509620213,0.7174065288330015,-48.10220434656814
632,-29.662212214756302,0.09132946939779099,0.17900247074682335,14.369874919723902,0.4342556378100939,0.8511254101912542,-48.10220434656814
633,-29.408136568366064,0.10881990435088686,0.21328309332883177,14.948132425165824,0.4357302485322655,0.8540155940979272,-48.10220434656814
634,-29.400807427081126,0.11382119317272256,0.2230854392959125,15.0292153129993,0.463207210216957,0.9078694494045094,-48.10220434656814
635,-29.630341338724584,0.10346152893043005,0.20278087048909177,14.385459160588045,0.4373535833422514,0.8571972718603497,-48.10220434656814
636,-29.487460571317563,0.10697195090418819,0.20966117112819574,15.086008319813606,0.4293649060157252,0.8415397520162465,-48.10220434656814
637,-29.675431559799275,0.11277506931960952,0.2210350742204427,14.715457006013088,0.47445449975690235,0.9299137318264964,-48.10220434656814
638,-29.683197114307106,0.0949703119426099,0.18613839100804958,13.745416020499555,0.2810473632336249,0.5508427098878513,-48.10220434656814
639,-29.635567085638165,0.09399158038923114,0.18422011241289427,13.924731257612576,0.3175324959942201,0.6223522560697804,-48.10220434656814
640,-29.69250395059907,0.10333894512713508,0.20254061064954568,14.307682092435957,0.37123553393577247,0.7276082762956111,-48.10220434656814
641,-29.415171426569877,0.10459522929669232,0.2050028823762257,15.026127419541918,0.36573338947577233,0.7168242713162742,-48.10220434656814
642,-29.63860929113276,0.1058298709940795,0.20742273563691596,14.679689626864981,0.49166098010327103,0.9636378136060754,-48.10220434656814
643,-29.410719937044757,0.11482813986909207,0.22505901855514834,14.880498235313183,0.4652065095170253,0.9117880040269595,-48.10220434656814
644,-29.61688623960664,0.10497315035795601,0.20574359404530168,15.062620686047651,0.499773571788577,0.9795382011305541,-48.10220434656814
645,-29.52409670687522,0.11164585868830132,0.21882186205211887,14.971412469182624,0.4292676366341074,0.8413491075314772,-48.10220434656814
646,-29.46129906938426,0.10884566995108218,0.21333359297725465,14.757223085289922,0.3848039808667334,0.7542019436064376,-48.10220434656814
647,-29.338850076824336,0.10866982864440893,0.2129889503491806,14.527532129627506,0.38358551226729803,0.7518137890352512,-48.10220434656814
648,-29.422248086762814,0.11895098972148911,0.23313965577951282,14.682842406972764,0.45814139712746493,0.8979406381966935,-48.10220434656814
649,-29.553257165172447,0.10619184237010146,0.20813218649735338,13.89640050768968,0.29447240774910066,0.5771553136290308,-48.10220434656814
650,-29.497314635734583,0.1088548958486655,0.21335167540424305,14.076305092150537,0.37873053453851646,0.7422982075410953,-48.10220434656814
651,-29.514324458606914,0.09949867065953995,0.1950138110023105,13.654110068752061,0.344071955979703,0.6743686418104688,-48.10220434656814
652,-28.926954000515472,0.10979498596190823,0.21519421816842096,13.827321497368825,0.3965483425347442,0.7772204694971514,-48.10220434656814
653,-29.054626509845313,0.10423559043591224,0.2042980031616557,14.291038719850977,0.42016235656833373,0.8235030865334103,-48.10220434656814
654,-29.23568963346607,0.0951120902309024,0.18641627134689262,13.696869145614004,0.3214846138564685,0.6300982647424447,-48.10220434656814
655,-29.204303193135978,0.10840115148481409,0.21246235279290623,14.332422837044255,0.3628162616225002,0.7111068057855622,-48.10220434656814
656,-29.600174306060957,0.10358627690778006,0.203025372031842,14.444046730974591,0.3685155344701308,0.7222771753049853,-48.10220434656814
657,-29.547404296435552,0.10523381922823577,0.20625449564294074,15.118830845857918,0.5525518450147673,1.0829817158201016,-48.10220434656814
658,-29.650736090429007,0.09806802110496012,0.19220978940083575,14.247673265444526,0.3578882203145918,0.7014480223077361,-48.10220434656814
659,-29.573302333870494,0.11157529171135985,0.21868355331881573,13.652499134581305,0.2903629433575898,0.5691009114259197,-48.10220434656814
660,-29.505679403254366,0.10286109103141834,0.20160403383207592,13.71291496758764,0.3209021945817749,0.6289567439401432,-48.10220434656814
661,-29.529212198330065,0.09264924912925078,0.1815891914880105,14.525502453582686,0.3656028673528694,0.7165684526561987,-48.10220434656814
