iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1169,-286.92950859326726,0.0024049023101363107,0.004713521914204344,0.006785255031085109,0.00035283226404286063,0.0006915385301077335,-287.5787543007954
1170,-286.92931739922756,0.0026293785506173077,0.00515348726093205,0.007514504954523385,0.0003676390605677432,0.0007205593180229162,-287.5787543007954
1171,-286.9253196008779,0.0022771384906638496,0.004463109429511043,0.006683805451019383,0.0003166338656097366,0.0006205909728807793,-287.5787543007954
1172,-286.9242732603687,0.0022396634522324674,0.00438965970386628,0.007038422839457869,0.0002873934634915812,0.000563280837835726,-287.5787543007954
1173,-286.93035441957795,0.0022187964473233362,0.004348761125779162,0.006156953753558879,0.0003004728201537109,0.0005889159058344542,-287.5787543007954
1174,-286.92640894000675,0.002321943607516259,0.004550925844864874,0.006439370157545124,0.0003049897140555039,0.0005977688552039572,-287.5787543007954
1175,-286.9307933915287,0.002370014947445413,0.0046451439398145986,0.0069063973032456065,0.0003144753902996814,0.0006163604390115522,-287.5787543007954
1176,-286.92675391415696,0.0024779409777495615,0.004856675072205108,0.00640425736150206,0.00032180995095801366,0.0006307359137443079,-287.5787543007954
1177,-286.9266026529564,0.002428149909500663,0.004759086371685491,0.006930216593375529,0.0003329919917370093,0.0006526523109447975,-287.5787543007954
1178,-286.9261798364314,0.0023585679319910414,0.004622708201793556,0.00658244293368076,0.00029013486266176055,0.0005686538814765256,-287.5787543007954
1179,-286.9290386007102,0.002343872045512661,0.004593904793575042,0.006318408908106966,0.0002940845558161593,0.0005763951378091315,-287.5787543007954
1180,-286.9288770851444,0.0022591214636799146,0.004427796705514044,0.006362348752635319,0.0003204673132922424,0.0006281043922751093,-287.5787543007954
1181,-286.92278915078896,0.0024080643616667206,0.004719719421321208,0.006653983436505562,0.0002789242854489554,0.000546681553893522,-287.5787543007954
1182,-286.9275948856937,0.002044321706293378,0.004006796917148491,0.006327701517848048,0.0003319908531199434,0.0006506901153118161,-287.5787543007954
1183,-286.93029861434593,0.0021871429386386664,0.004286721388772883,0.006108310305226383,0.0002823206705613019,0.0005533383463913492,-287.5787543007954
1184,-286.9272959907426,0.002398666255850242,0.004701299472398013,0.006623638822321359,0.0003212159203546861,0.0006295716351560712,-287.5787543007954
1185,-286.9299212000474,0.0023223340103585644,0.004551691020375255,0.006862253819998445,0.0003271789875106973,0.0006412590320192469,-287.5787543007954
1186,-286.92823829045216,0.002318262843167385,0.004543711679305502,0.006222445207831528,0.00027567999998699314,0.0005403228712325091,-287.5787543007954
1187,-286.9257983821783,0.0022584017648776085,0.004426386121781808,0.006604176208158393,0.0002789213408832342,0.0005466757826507584,-287.5787543007954
1188,-286.9260222012702,0.0023745174048824336,0.004653968594233083,0.006693580994796879,0.0002969470618456278,0.0005820055465324185,-287.5787543007954
1189,-286.924473588747,0.0022312913586576212,0.0043732507019843825,0.006639318735614209,0.00030419561065722867,0.0005962124411433369,-287.5787543007954
1190,-286.92608926988277,0.0023359045264065687,0.004578288743080966,0.006760203206988327,0.000330635216768233,0.0006480331168863305,-287.5787543007954
1191,-286.9276907175681,0.0023042805160470655,0.004516306821729619,0.00646833463972962,0.00033462915554389815,0.0006558610930430921,-287.5787543007954
1192,-286.93274157029714,0.0023512899471692253,0.004608443613662768,0.006087277202413642,0.0002700951885194106,0.0005293768418956011,-287.5787543007954
1193,-286.9239245246203,0.002258577234359638,0.004426730035646972,0.006411101172419187,0.00029309231935633164,0.0005744503900837217,-287.5787543007954
1194,-286.9253756365064,0.0021793275905123864,0.004271403587918732,0.006701388959589631,0.00030515397407805775,0.0005980907989322625,-287.5787543007954
1195,-286.92863192385704,0.002194321594905906,0.004300791296514066,0.006329553801996201,0.0002771450047702907,0.0005431942278449512,-287.5787543007954
1196,-286.92392629143296,0.0021414219058848256,0.00419710981123938,0.006080614365709461,0.0002819104216470902,0.0005525342732947976,-287.5787543007954
1197,-286.92278053623824,0.0023940378409394135,0.004692227945867281,0.006601514352111476,0.0003040636261866443,0.0005959537563344729,-287.5787543007954
1198,-286.9239806443249,0.0023838147685053134,0.004672191092085101,0.006660255787246255,0.00029880180549272305,0.0005856407772812797,-287.5787543007954
1199,-286.9307105309881,0.002454739057923323,0.004811200144973495,0.0070691677720934355,0.0003463270681848025,0.0006787885805135604,-287.5787543007954
1200,-286.9262642020265,0.002239249532586037,0.004388848436266782,0.0065162088964493894,0.00030389010143615816,0.0005956136540730937,-287.5787543007954
1201,-286.92381457206176,0.002242476240197262,0.0043951726669734245,0.005906341130954982,0.0002615657236782625,0.0005126593979995501,-287.5787543007954
1202,-286.9276408663286,0.0021661644341099324,0.004245604275447054,0.006193856639003001,0.0002898222640163198,0.0005680411993898457,-287.5787543007954
1203,-286.9255221943142,0.0023184901791573143,0.004544157249658154,0.007191251522095824,0.0003174498978153645,0.0006221903666140348,-287.5787543007954
1204,-286.9279007749907,0.00236792933492754,0.004641056214393861,0.006356199464469702,0.0003001523499333893,0.0005882877957445064,-287.5787543007954
1205,-286.92484359461673,0.002216588819343299,0.004344434254447026,0.006426960362791159,0.0003131690773468999,0.0006138001126715624,-287.5787543007954
1206,-286.9277220501216,0.002201043026437027,0.004313965060239615,0.006690297975501131,0.0003252645019590436,0.0006375067092890832,-287.5787543007954
1207,-286.9292638674227,0.002352065847900832,0.004609964351152295,0.006436932586730761,0.0003009118940959375,0.0005897764749477684,-287.5787543007954
1208,-286.9258375797184,0.002348153376449588,0.004602296048017316,0.0066564285583408135,0.000323746517799903,0.0006345315150080655,-287.5787543007954
1209,-286.9228948375935,0.002273818375564443,0.004456602123491679,0.006535188052636686,0.0002964620253601811,0.0005810548924897552,-287.5787543007954
1210,-286.9280733144965,0.0022373601320822955,0.004385145279327077,0.0061989828357614735,0.0002786508917695773,0.0005461457121283401,-287.5787543007954
1211,-286.92912873428077,0.0023990076058200967,0.004701968506045052,0.006560006248470645,0.00030909843955042633,0.0006058218091963666,-287.5787543007954
1212,-286.9281201197265,0.002197336267871727,0.004306699946952241,0.006461993363291837,0.0003192905064991283,0.0006257978933438435,-287.5787543007954
1213,-286.9258990267865,0.0022704033508232327,0.004449908797992594,0.006849354488768452,0.00031402821779098115,0.0006154839969996233,-287.5787543007954
1214,-286.92692649485025,0.002196096879660522,0.004304270790695417,0.006208411633917341,0.0002404623969153448,0.0004712976375902512,-287.5787543007954
1215,-286.9316020790341,0.00225565621750375,0.004421004947811196,0.006313747283734508,0.0002947433701576446,0.0005776863901909412,-287.5787543007954
1216,-286.9244488289425,0.002357766157776559,0.004621136753209438,0.006594531794385632,0.00029649881211519515,0.0005811269932046908,-287.5787543007954
1217,-286.9250837444649,0.0025257588085639136,0.0049503962984200674,0.006696462543017116,0.00030661900001213916,0.0006009621969994791,-287.5787543007954
1218,-286.9269979577513,0.0022934311972235854,0.004495042547578805,0.006546071452312879,0.0002872648000288441,0.0005630286620826351,-287.5787543007954
1219,-286.9287976919669,0.0022231922192144384,0.004357376680369976,0.005991994756518604,0.0002954402660817481,0.0005790522811031568,-287.5787543007954
1220,-286.9267678561029,0.0021260118830328002,0.00416690672144847,0.006360195220925096,0.00029938673601707293,0.0005867872200424636,-287.5787543007954
1221,-286.92308661761126,0.002315185925919482,0.004537681032316203,0.006436212411992812,0.00028951438551171206,0.0005674377686092004,-287.5787543007954
1222,-286.92924280996556,0.0022622884637904478,0.004434003911669724,0.006482654159747567,0.00033053771223361177,0.0006478420115101435,-287.5787543007954
1223,-286.9250489592963,0.002123824881593367,0.004162620277393044,0.0063842769413811245,0.00028463716313957294,0.0005578785884152148,-287.5787543007954
1224,-286.929352547372,0.0021648603813215136,0.004243048378947815,0.006769687559089645,0.00031777158266562235,0.0006228208573349123,-287.5787543007954
1225,-286.9248011102948,0.0024407289566496415,0.00478374085105732,0.006649783171796968,0.00029062051129746444,0.0005696057353116463,-287.5787543007954
1226,-286.92776376263964,0.002396434350936602,0.004696925019150361,0.006371966626608929,0.00029408700376374176,0.0005763999356982292,-287.5787543007954
1227,-286.9287142396837,0.002313283807822749,0.004533952949352263,0.006054435199925143,0.0002838461874884365,0.0005563283046263392,-287.5787543007954
1228,-286.92730356194704,0.002283888233242561,0.004476338681870235,0.005799681030286816,0.0002753129820192869,0.0005396035292341259,-287.5787543007954
1229,-286.92679950202137,0.0021795424750158396,0.004271824753806336,0.0063979959442394575,0.0002968779550394461,0.0005818700996812158,-287.5787543007954
1230,-286.9227693326837,0.0024900839705371903,0.00488047490073339,0.006751741969945762,0.00031364387794594165,0.0006147307047455222,-287.5787543007954
1231,-286.92493291530695,0.002153335897904783,0.004220460806510593,0.006496241659078944,0.00027756901795259793,0.0005440252784112437,-287.5787543007954
1232,-286.92175471812646,0.002344899474590302,0.004595918517563888,0.006826684999623928,0.0003144129262758823,0.0006162380117745765,-287.5787543007954
1233,-286.92646347238144,0.0023760547759339706,0.00465698178612497,0.0067459750237100005,0.00029636998231686895,0.0005808744914398359,-287.5787543007954
1234,-286.92723072765693,0.0023759757932870934,0.0046568269829816876,0.006918658497842847,0.00034019560157536727,0.0006667711267866575,-287.5787543007954
1235,-286.9219159937444,0.002227558693257235,0.004365934812233287,0.006337333999636205,0.0003052196099033611,0.0005982194427859526,-287.5787543007954
1236,-286.9293498300641,0.00219461667626898,0.0043013696453582,0.006461065153357946,0.0003282296782014077,0.0006433183479319308,-287.5787543007954
1237,-286.9266800423452,0.002203664456245557,0.004319102968252333,0.006503509166918815,0.0003394171248973061,0.0006652453405348532,-287.5787543007954
1238,-286.9294458647071,0.002272500423887226,0.004454018985670969,0.006557709137742294,0.0003213160446015763,0.0006297678750739553,-287.5787543007954
1239,-286.92907622187835,0.002133291727228202,0.004181174953884521,0.006139124738265755,0.00029483086266743184,0.0005778578723590412,-287.5787543007954
1240,-286.9249999095777,0.0024072639202711325,0.0047181505850141196,0.006920787517794304,0.0003032482680052911,0.0005943556836645205,-287.5787543007954
1241,-286.9265984553882,0.0022372104830483785,0.004384851972610279,0.006365273282707492,0.0003008368094240549,0.0005896293116950875,-287.5787543007954
1242,-286.92702971199157,0.0024704978898401767,0.004842086887968948,0.006525433854306989,0.0003319337316994675,0.0006505781593849375,-287.5787543007954
1243,-286.9263080298489,0.0020484131837269484,0.004014816065561848,0.006557830252324195,0.0003062088296045628,0.0006001582777731053,-287.5787543007954
1244,-286.9237662995658,0.002486715677455803,0.004873873167604495,0.0068218819988835055,0.0003025637034763521,0.0005930139618427065,-287.5787543007954
1245,-286.92379447144896,0.0023899519926789655,0.004684219830430507,0.006553437581852306,0.0003036766964429771,0.0005951953879723378,-287.5787543007954
1246,-286.928575811862,0.0022749529937747094,0.004458825934320005,0.006399458378325177,0.0002963010267799037,0.0005807393410708493,-287.5787543007954
1247,-286.9282607470876,0.0021991580966935877,0.004310270665829086,0.006319297273867694,0.00028728421918657396,0.0005630667229323958,-287.5787543007954
1248,-286.9239038996442,0.0021870853411520186,0.0042866084997734534,0.006697556506015084,0.00029790488014161257,0.0005838828358962822,-287.5787543007954
1249,-286.92479521088467,0.002169921802909438,0.0042529685829707205,0.006443117269440584,0.0002764840660056027,0.0005418988116701764,-287.5787543007954
1250,-286.92593693191736,0.002283714011696762,0.004475997213915137,0.0061783761843349425,0.0002660516765138208,0.0005214517039935898,-287.5787543007954
1251,-286.927712710832,0.0022626191663375353,0.004434652076751611,0.006363477861082921,0.00033356443113527733,0.0006537742715487346,-287.5787543007954
1252,-286.9278494821536,0.002175856013033026,0.004264599421089645,0.006256716906871039,0.00028204365456848464,0.0005527954050222858,-287.5787543007954
1253,-286.9291672894087,0.0021797557881266484,0.004272242839820951,0.006362943929532653,0.00029211263325552926,0.0005725302406099946,-287.5787543007954
1254,-286.9207951342293,0.002307588741704419,0.0045227908248707625,0.006950055612488053,0.0002966472585233944,0.0005814179428183956,-287.5787543007954
1255,-286.9228347501591,0.002260038844554886,0.004429594738989094,0.006392303327985217,0.00027869044045111964,0.0005462232261197991,-287.5787543007954
1256,-286.92880647452273,0.0021575456811162995,0.004228711829987887,0.006080562701557225,0.0002725001249845299,0.000534090430752342,-287.5787543007954
1257,-286.92700525245664,0.002135342882727094,0.00418519514478904,0.005506269867156001,0.00024394413012785753,0.0004781217092905531,-287.5787543007954
1258,-286.9268667970636,0.0024093232388722272,0.004722186775304959,0.00658990425121536,0.00030928594903269224,0.0006061893210283676,-287.5787543007954
1259,-286.92738689477756,0.0023363827681248937,0.004579226079624788,0.006384666749558122,0.00028506273365941056,0.0005587126913069785,-287.5787543007954
1260,-286.9314220087267,0.0022121355732852427,0.004335706052558941,0.006388974434090525,0.0003168439361749217,0.0006210027036227541,-287.5787543007954
1261,-286.92758410534077,0.00242457682443873,0.004752083253650404,0.00651939727489244,0.0003095226785126252,0.0006066533022831151,-287.5787543007954
1262,-286.92711492552974,0.0021469417643904974,0.0042079285351102535,0.0065655547696749006,0.00028477850766104267,0.0005581556185867075,-287.5787543007954
1263,-286.92230315947484,0.002452287170688306,0.004806394534298708,0.006713894741475818,0.0003097776907553088,0.0006071531170943917,-287.5787543007954
1264,-286.92627197174124,0.0022148748998644277,0.004341075033996037,0.006318850138704478,0.00027951886467750953,0.0005478469077674437,-287.5787543007954
1265,-286.9230656231527,0.0024865817583801446,0.0048736106910393625,0.006370021466525572,0.00028263918504608333,0.0005539626233100752,-287.5787543007954
1266,-286.9268469985514,0.0023736004851679427,0.0046521714646159664,0.006658306114300813,0.0003606360435270812,0.0007068336568400984,-287.5787543007954
1267,-286.92720693316636,0.0022213946417489155,0.0043538534932781306,0.006185009452866862,0.00030397245404105276,0.0005957750622127202,-287.5787543007954
1268,-286.92258886116826,0.0020337377716707055,0.003986052786473327,0.006238124489932379,0.0002889252791040931,0.0005662831412672056,-287.5787543007954
1269,-286.9266132101036,0.002438665364006971,0.0047796962837989235,0.006993377167655364,0.0003307403593397361,0.0006482391925397184,-287.5787543007954
1270,-286.9237633333419,0.0019904863631299684,0.0039012815834528537,0.006203130672404907,0.0002908789607524171,0.0005701122869351773,-287.5787543007954
1271,-286.92480741296663,0.0021172397771476066,0.004149713709844919,0.006310450251809815,0.00028405007835717865,0.0005567279233858504,-287.5787543007954
1272,-286.9269249146316,0.0024552837386287345,0.004812267699539175,0.006812468828965982,0.00033641939802689374,0.000659369903833357,-287.5787543007954
1273,-286.9269554583934,0.002268386825275145,0.004445956480544437,0.00641578800500805,0.00028669872640111656,0.0005619191781596912,-287.5787543007954
1274,-286.92167004701184,0.002446934825617278,0.004795904130726663,0.006977039214700444,0.0003105476243840844,0.0006086621592772782,-287.5787543007954
1275,-286.92178883279826,0.002308002355389221,0.004523601492796488,0.006883675998686358,0.0002874632271498897,0.0005634175720934405,-287.5787543007954
1276,-286.9274745220853,0.002250503913374983,0.004410906617281416,0.006480281055885821,0.00031610045856900865,0.0006195455142918525,-287.5787543007954
1277,-286.92482785933817,0.002235109053953151,0.004380733247267568,0.006378154693974869,0.0003133088306871493,0.0006140740241851703,-287.5787543007954
1278,-286.92448969893167,0.002214323566750307,0.004339994440948876,0.006254992636123314,0.00031241221773681954,0.0006123166950944517,-287.5787543007954
1279,-286.9282623552029,0.002343337758545337,0.0045928576103616775,0.0065952559561815805,0.0003102381698647354,0.0006080556395645009,-287.5787543007954
1280,-286.9247477136795,0.0023711211266415283,0.004647312011199432,0.006686969203751229,0.0002737058781679579,0.0005364536635661054,-287.5787543007954
1281,-286.92489564244977,0.00222024612297879,0.004351602437853116,0.006495552220978215,0.00027909970879775914,0.0005470253773392248,-287.5787543007954
1282,-286.9305883496087,0.0022453814721197993,0.004400866816908334,0.0063433112903919,0.0002904881847494243,0.000569346380043289,-287.5787543007954
1283,-286.9269290228762,0.002218479973459722,0.0043481408484044295,0.006364989984593968,0.00026976741306232774,0.0005287344138047025,-287.5787543007954
1284,-286.92835440263156,0.0021620453519744973,0.004237531022812239,0.0060715273056055515,0.00031055223548136316,0.0006086711968618737,-287.5787543007954
1285,-286.9249210015622,0.002144791587209562,0.00420371426527524,0.00619635890337803,0.0002529303195089131,0.0004957343168356783,-287.5787543007954
1286,-286.92984582157794,0.002261014076212961,0.0044315061579155044,0.006802592955316459,0.00036284372986197225,0.0007111606425456461,-287.5787543007954
1287,-286.9254413155454,0.002286246226348448,0.004480960263433566,0.006489584794394065,0.0002668472553814249,0.0005230110099209549,-287.5787543007954
1288,-286.924608439309,0.0023099253269017127,0.004527370447704268,0.0069929272731938975,0.00028368251117058573,0.0005560075049382296,-287.5787543007954
1289,-286.9261867596196,0.002408825338395717,0.004721210908303114,0.006822133111484285,0.0003343605197046109,0.0006553345764731324,-287.5787543007954
1290,-286.9220770365048,0.0021775996108941193,0.0042680168101009094,0.006320981382311285,0.00024749068245727424,0.0004850728241254965,-287.5787543007954
1291,-286.9265576684862,0.0022398117894358075,0.004389950439442394,0.00634364119053324,0.0002563700835117679,0.000502476130396591,-287.5787543007954
1292,-286.9273011726485,0.0022721149561880667,0.004453263482863413,0.006484848071238027,0.00031412406143055123,0.0006156718470813279,-287.5787543007954
1293,-286.92755934399133,0.00227553226692381,0.004459961288829453,0.00665858008373666,0.0003175150880555633,0.000622318137136968,-287.5787543007954
1294,-286.9269241286536,0.0022979037202263703,0.00450380853158429,0.007132921484892915,0.00031386455888500356,0.000615163231438158,-287.5787543007954
1295,-286.9273666196534,0.0023955123133375493,0.004695117858663825,0.006687303792067271,0.00033647151725787496,0.0006594720556489822,-287.5787543007954
1296,-286.92775483583137,0.0025219705562526578,0.004942971460325656,0.0066331900026456525,0.0002888471754638198,0.0005661300609452084,-287.5787543007954
1297,-286.9296420749838,0.0023272046134716804,0.004561237227059951,0.006602498735206389,0.00031789561812488364,0.0006230639623678704,-287.5787543007954
1298,-286.9247381064655,0.0023228814566282788,0.004552763995347366,0.006896049814244581,0.0003314078578596862,0.0006495474655985545,-287.5787543007954
1299,-286.92726971901493,0.002156102573692844,0.0042258833914120926,0.006240623394696428,0.0002551914206340609,0.0005001659936063709,-287.5787543007954
1300,-286.92732418016834,0.002199637796030727,0.004311210859253286,0.006464441479542117,0.00029544270503478097,0.0005790570613632612,-287.5787543007954
1301,-286.9270318735754,0.0022088808081892806,0.004329326830192717,0.006151575175354136,0.0002913463378401314,0.0005710283291942967,-287.5787543007954
1302,-286.9266187638296,0.0023062738279742223,0.0045202136413168,0.006285854417645561,0.000302195577730078,0.0005922924486382274,-287.5787543007954
1303,-286.9284924222603,0.0021228685311897063,0.0041607458650452685,0.0061633863839865586,0.0002898613223681417,0.0005681177523527122,-287.5787543007954
1304,-286.92466713515944,0.0022009172069757574,0.004313718458626973,0.006451582391396501,0.00030305417984534936,0.000593975277861209,-287.5787543007954
1305,-286.9273195538291,0.0021518022167829488,0.004217454846748029,0.0059364729095871555,0.00026040552912226766,0.0005103854584547408,-287.5787543007954
1306,-286.9230334088661,0.0023924442631263147,0.004689104590747045,0.006722075627820812,0.0002683459824688406,0.0005259484610349443,-287.5787543007954
1307,-286.9279988183481,0.0022262504107943538,0.004363370625724434,0.006553520440660295,0.0003072426938928839,0.0006021846145431169,-287.5787543007954
1308,-286.9264967320854,0.0023426288157318204,0.004591468107980087,0.006452111760335253,0.00030532501509685926,0.0005984260331689924,-287.5787543007954
1309,-286.92518988807865,0.0020997716927391723,0.004115476893525483,0.00667749179300897,0.00035003531788195053,0.0006860566163656522,-287.5787543007954
1310,-286.93023198994456,0.002323579678503416,0.0045541324850758525,0.006420456009154927,0.00030805441960306447,0.000603775567700396,-287.5787543007954
1311,-286.9280132848096,0.0024793674218734647,0.004859470851313917,0.006563701689560098,0.0003353402790544259,0.0006572548695122862,-287.5787543007954
1312,-286.92277574677195,0.002326286398612925,0.0045594375590067215,0.006625218217005097,0.0003042530079938436,0.0005963249378559106,-287.5787543007954
1313,-286.9254287235033,0.002219276743112513,0.004349702488227875,0.006444158616854091,0.00029356403243651854,0.0005753749307319246,-287.5787543007954
1314,-286.9234720580148,0.0024104468739323992,0.004724389059554662,0.006744650478943471,0.000304391207117623,0.0005965958031612132,-287.5787543007954
1315,-286.9270871417839,0.002396368127246197,0.004696795223102243,0.0064250650230264425,0.0003115397428258723,0.0006106066756915805,-287.5787543007954
1316,-286.92501334347145,0.0022944219241737714,0.004496984336719682,0.0064146969893948205,0.00028536812703490905,0.0005593112513240726,-287.5787543007954
1317,-286.9263918771966,0.002162615974992771,0.0042386494233768056,0.006426031115628287,0.0003035614228798372,0.0005949694559402141,-287.5787543007954
1318,-286.9231994825814,0.002436619191291203,0.00477568585896987,0.006500552131788606,0.0002813671834257955,0.0005514695459460344,-287.5787543007954
1319,-286.9236398221809,0.0021172907841553955,0.004149813681743144,0.006193892628669136,0.00029985723758452627,0.0005877093861693418,-287.5787543007954
1320,-286.9238051590903,0.002064741848072206,0.004046819659594195,0.006571371864104973,0.00029499293144586087,0.0005781755213277804,-287.5787543007954
1321,-286.92948015726023,0.0021377454991247306,0.0041899041863970735,0.00606286437089585,0.0003066271667875081,0.000600978203585072,-287.5787543007954
1322,-286.92244956502265,0.002255962734470497,0.004421605710026671,0.0067959549751910875,0.000317630177197117,0.0006225437077094248,-287.5787543007954
1323,-286.92350718389423,0.002351122452369881,0.004608115329888455,0.0067024168777969064,0.00030174304895953476,0.0005914055085459944,-287.5787543007954
1324,-286.9227985582144,0.0021874605532467848,0.004287343901965759,0.0068236871101065456,0.0003004403704660554,0.00058885230561534,-287.5787543007954
1325,-286.92231150082114,0.0022366032492738106,0.00438366181628193,0.0066927723790264375,0.0002967091142054928,0.0005815391777275477,-287.5787543007954
1326,-286.92928667734407,0.002417171560406713,0.0047375692028516405,0.006585231697755304,0.0003405407089514991,0.000667447524814675,-287.5787543007954
1327,-286.9247079118244,0.002342982707021795,0.004592161722162879,0.006772417133985946,0.000274598845688119,0.0005382038477449852,-287.5787543007954
1328,-286.92681204606464,0.0021136013932706497,0.0041425826084841525,0.006579976176921876,0.00030024046630755763,0.0005884605006643245,-287.5787543007954
1329,-286.92728603217836,0.002337982929476147,0.004582362338242697,0.006413635497694533,0.0002896234961189976,0.0005676516214698113,-287.5787543007954
1330,-286.92840307374024,0.002153103489445184,0.004220005294300077,0.006163238411685457,0.0002866459414099934,0.0005618157214781655,-287.5787543007954
1331,-286.92962562807725,0.0023045273389977186,0.004516790585823456,0.006430401426118684,0.0003143673118809518,0.0006161486092033362,-287.5787543007954
1332,-286.92581284834216,0.0022503697098173805,0.004410643583141918,0.006050874260754569,0.00027648930284752976,0.0005419090756917461,-287.5787543007954
1333,-286.9254830347076,0.0021331622763331604,0.0041809212347924726,0.006339200794271865,0.00029536249044764454,0.000578899843661439,-287.5787543007954
1334,-286.92823878994955,0.0024407193116021612,0.00478372194711163,0.006549176365745925,0.00029656019648848224,0.000581247304365547,-287.5787543007954
1335,-286.9238108296548,0.0022983414407185512,0.00450466644798426,0.007193737686884975,0.00031416919512836214,0.0006157603075035264,-287.5787543007954
1336,-286.9228030101676,0.0022648246637785767,0.004438974772304047,0.006733672230618499,0.0002751898941109898,0.0005393622813669311,-287.5787543007954
1337,-286.9267377435509,0.002236934485257211,0.004384311026879778,0.005970412995739766,0.00028928628730696634,0.0005669907043429607,-287.5787543007954
1338,-286.92612228824635,0.0022341886906740733,0.004378929368387883,0.006483106574398526,0.0002863309767244254,0.0005611984020380503,-287.5787543007954
1339,-286.92654256532165,0.0022056433816257967,0.004322981590725696,0.006324695408477238,0.0003108790501205905,0.0006093117417843797,-287.5787543007954
1340,-286.92511542101767,0.002191116774957776,0.004294509964838795,0.006409450451915379,0.00029549336669906236,0.0005791563564006496,-287.5787543007954
1341,-286.92742638585094,0.002262839052822649,0.0044350830463431214,0.006064221224622223,0.00029239137749541565,0.0005730765692810699,-287.5787543007954
1342,-286.9250725479446,0.002348026115958318,0.004602046622037772,0.00693671784408161,0.0003097722662348253,0.0006071424852296106,-287.5787543007954
1343,-286.9214282877861,0.0022329243521031473,0.004376451310324603,0.0066780199279934055,0.00029921358410478916,0.0005864478485305332,-287.5787543007954
1344,-286.92679689522095,0.002403023961184652,0.0047098404179086945,0.0064505287582093005,0.0002913119245965977,0.0005709608804763793,-287.5787543007954
1345,-286.9224826321447,0.002275192096958517,0.004459294567948855,0.006636669033551166,0.00028923841586846487,0.0005668968780476096,-287.5787543007954
1346,-286.92592051545955,0.002389929769383865,0.004684176273572493,0.006543843483077032,0.00028226124514121946,0.0005532218747082214,-287.5787543007954
1347,-286.92589202892464,0.002416944895314814,0.004737124947434966,0.006532770747713516,0.00029879823021047245,0.0005856337698568339,-287.5787543007954
1348,-286.925167436332,0.0022249473577150808,0.004360816688619115,0.006455478107797391,0.0002898530715477078,0.0005681015810418188,-287.5787543007954
1349,-286.9297985028607,0.0023697745975953762,0.004644672862764837,0.006418450632091335,0.00031445986035822315,0.000616330000885612,-287.5787543007954
1350,-286.9261037470054,0.002232573845384742,0.00437576432978019,0.006319785337073148,0.0002782228988811305,0.0005453068614813451,-287.5787543007954
1351,-286.9275651033842,0.0020591775115755147,0.004035913760462819,0.006358806495868246,0.00028895670812543615,0.0005663447410171073,-287.5787543007954
1352,-286.9260226352344,0.0022514857589394136,0.004412830999226081,0.0065646971076316375,0.00029786583380308015,0.0005838063064790305,-287.5787543007954
1353,-286.923438397767,0.002361581066088172,0.004628613836104523,0.006848583281490558,0.0003261006006535443,0.0006391454326178256,-287.5787543007954
1354,-286.9265986602865,0.0021379694389318696,0.0041903431003537705,0.006218277576047848,0.00030596203296052034,0.0005996745652392767,-287.5787543007954
1355,-286.92413202427895,0.002254126615050435,0.004418006982092035,0.006600079004468401,0.0002971506441030209,0.0005824045604248003,-287.5787543007954
1356,-286.92772209157556,0.0022203550965979335,0.004351816022221902,0.006511116563201127,0.0002986713573161585,0.0005853851035533642,-287.5787543007954
1357,-286.92543313595286,0.0022167031432930974,0.004344658325271202,0.0065953239324703945,0.0003036173258731308,0.0005950790237936975,-287.5787543007954
1358,-286.9246500176032,0.0024660744133552207,0.004833417033371975,0.006848750878892187,0.0003192555734624391,0.0006257294258500621,-287.5787543007954
1359,-286.9236770439322,0.002408259217089322,0.004720101330931699,0.006697290982483318,0.0003141735873784854,0.0006157689161555792,-287.5787543007954
1360,-286.9274855412601,0.0023397040122503255,0.004585735598494499,0.006403940857845901,0.00029544624428609996,0.0005790639981683787,-287.5787543007954
1361,-286.92484206660123,0.0024083087750946183,0.004720198462837225,0.006778776427344566,0.0003395157792696085,0.0006654386995514833,-287.5787543007954
1362,-286.9224835930019,0.0022790461064258003,0.0044668482877008074,0.0062828768127371395,0.00033391503443729606,0.0006544614413935522,-287.5787543007954
1363,-286.92214672295813,0.00230352530893952,0.004514826642997961,0.006472403970108353,0.0002907698296712732,0.0005698983939465415,-287.5787543007954
1364,-286.92452309070586,0.0024481795285853977,0.0047983437037156275,0.00668439799685887,0.00029541396770976384,0.0005790007372412156,-287.5787543007954
1365,-286.9243516434521,0.0024273478752995727,0.004757514413536985,0.006479511707878496,0.00030190376736842874,0.0005917205108390792,-287.5787543007954
1366,-286.92555307446736,0.0023694480224765893,0.004644032787293768,0.00709095759916842,0.0003488764971100235,0.0006837853693881384,-287.5787543007954
1367,-286.92605532181346,0.0021313006171174843,0.004177272449778261,0.006669354324711042,0.0002979369541670956,0.0005839456998310682,-287.5787543007954
1368,-286.9245780809376,0.0023807082338564937,0.004666102396056688,0.0066307022994015145,0.00026964020070017986,0.0005284850821565045,-287.5787543007954
1369,-286.924722254371,0.00232409197804673,0.004555136573730045,0.006559747889260888,0.0003231347586484962,0.0006333324891040953,-287.5787543007954
1370,-286.923152076326,0.002227580545518142,0.004365977641877645,0.006151900720525398,0.0002675368636736586,0.0005243626173371731,-287.5787543007954
1371,-286.92377178220715,0.0023181951123542833,0.00454357892935118,0.006467996441451018,0.00026358530701045264,0.0005166177085944202,-287.5787543007954
